time (ms),latency (ms),consume (ms)
21789,1,5
21795,2,6
21801,2,6
21806,1,5
21812,2,6
21816,1,4
21822,2,6
21828,2,6
21833,2,5
21839,2,6
21844,1,5
21850,2,6
21854,1,4
21860,2,6
21865,1,5
21871,2,6
21876,1,5
21882,2,6
21888,2,6
21893,1,5
21899,2,6
21904,1,5
21910,2,6
21914,1,4
21920,2,6
21926,2,6
21931,2,5
21937,2,6
21942,2,5
21948,2,6
21953,1,5
21959,2,6
21963,1,4
21969,2,6
21973,1,4
21979,2,6
21985,2,6
21990,1,5
21996,2,6
22001,1,5
22007,2,6
22011,1,4
22017,2,6
22022,1,5
22028,2,6
22034,2,6
22039,2,5
22045,2,6
22050,1,5
22056,2,6
22060,1,4
22066,2,6
22070,1,4
22076,2,6
22082,2,6
22087,2,5
22093,2,6
22098,1,5
22104,2,6
22108,1,4
22114,2,6
22118,1,4
22124,2,6
22130,2,6
22135,2,5
22141,2,6
22146,1,5
22152,2,6
22156,1,4
22162,2,6
22168,2,6
22173,2,5
22179,2,6
22184,1,5
22190,2,6
22194,1,4
22200,2,6
22206,2,6
22211,2,5
22217,2,6
22222,1,5
22228,2,6
22233,1,5
22239,2,6
22244,1,5
22250,2,6
22254,1,4
22260,2,6
22265,2,5
22270,2,5
22276,2,6
22281,2,5
22287,2,6
22292,1,5
22298,2,6
22302,1,4
22308,2,6
22313,2,5
22318,2,5
22324,2,6
22329,1,5
22335,2,6
22340,1,5
22346,2,6
22350,1,4
22356,2,6
22360,1,4
22366,2,6
22371,1,5
22377,2,6
22383,2,6
22388,2,5
22394,2,6
22399,1,5
22405,2,6
22410,1,5
22416,2,6
22420,1,4
22426,2,6
22430,1,4
22436,2,6
22441,1,5
22447,2,6
22453,2,6
22458,1,5
22465,3,7
22470,2,5
22475,2,5
22479,1,4
22485,1,6
22491,1,6
22497,2,6
22502,1,5
22508,2,6
22514,2,6
22519,2,5
22525,2,6
22530,1,5
22536,2,6
22541,1,5
22547,2,6
22551,1,4
22557,2,6
22562,1,5
22568,2,6
22574,2,6
22579,2,5
22585,2,6
22590,1,5
22596,2,6
22601,1,5
22607,2,6
22611,1,4
22617,2,6
22621,1,4
22627,2,6
22633,2,6
22638,2,5
22644,2,6
22649,1,5
22655,2,6
22660,1,5
22666,2,6
22670,1,4
22676,2,6
22680,1,4
22686,2,6
22692,2,6
22697,1,5
22703,2,6
22708,1,5
22714,2,6
22718,1,4
22724,2,6
22728,1,4
22734,2,6
22740,2,6
22745,2,5
22751,2,6
22756,1,5
22762,2,6
22767,1,5
22773,2,6
22778,1,5
22784,2,6
22788,1,4
22794,2,6
22798,1,4
22804,2,6
22810,2,6
22815,2,5
22821,2,6
22826,1,5
22832,2,6
22837,1,5
22843,2,6
22847,1,4
22853,2,6
22858,1,5
22864,2,6
22870,2,6
22875,2,5
22881,2,6
22886,1,5
22892,2,6
22897,1,5
22903,2,6
22907,1,4
22913,2,6
22917,1,4
22923,2,6
22928,1,5
22934,2,6
22939,1,5
22945,2,6
22949,1,4
22955,2,6
22961,2,6
22966,2,5
22972,2,6
22976,1,4
22982,2,6
22986,1,4
22992,2,6
22998,2,6
23003,2,5
23009,2,6
23014,1,5
23020,2,6
23025,1,5
23031,2,6
23035,1,4
23041,2,6
23045,1,4
23051,2,6
23057,2,6
23062,2,5
23068,2,6
23073,1,5
23079,2,6
23084,1,5
23090,2,6
23094,1,4
23100,2,6
23106,2,6
23111,2,5
23117,2,6
23122,1,5
23128,2,6
23133,1,5
23139,2,6
23144,1,5
23150,2,6
23154,1,4
23160,2,6
23166,2,6
23180,10,14
23180,5,0
23183,2,3
23189,3,6
23195,2,6
23200,2,5
23205,2,5
23211,3,6
23217,2,6
23222,2,5
23227,2,5
23232,2,5
23237,2,5
23242,2,5
23247,1,5
23253,2,6
23259,2,6
23265,2,6
23270,2,5
23275,2,5
23280,2,5
23286,2,6
23291,1,5
23297,1,6
23303,2,6
23309,2,6
23314,2,5
23319,2,5
23324,2,5
23329,1,5
23335,1,6
23341,1,6
23347,1,6
23353,1,6
23359,1,6
23365,1,6
23371,2,6
23377,2,6
23381,1,4
23387,2,6
23392,1,5
23398,2,6
23404,2,6
23409,1,5
23415,2,6
23420,1,5
23426,2,6
23431,2,5
23436,2,5
23441,1,5
23447,2,6
23453,2,6
23458,1,5
23464,2,6
23469,1,5
23475,2,6
23480,2,5
23485,2,5
23490,1,5
23496,2,6
23502,2,6
23507,2,5
23513,2,6
23518,1,5
23524,2,6
23528,1,4
23534,2,6
23539,2,5
23544,2,5
23550,2,6
23555,2,5
23561,2,6
23566,1,5
23572,2,6
23577,1,5
23583,2,6
23588,1,5
23594,2,6
23598,1,4
23604,2,6
23610,2,6
23615,1,5
23621,2,6
23625,1,4
23631,2,6
23636,2,5
23641,2,5
23647,2,6
23652,2,5
23658,2,6
23663,1,5
23669,2,6
23673,1,4
23679,2,6
23684,1,5
23690,2,6
23696,2,6
23701,1,5
23707,2,6
23711,1,4
23717,2,6
23721,1,4
23727,2,6
23733,2,6
23738,2,5
23744,2,6
23749,1,5
23755,2,6
23760,1,5
23766,2,6
23771,1,5
23777,2,6
23781,1,4
23787,2,6
23791,1,4
23797,2,6
23802,1,5
23808,2,6
23814,2,6
23819,2,5
23825,2,6
23830,1,5
23836,2,6
23840,1,4
23846,2,6
23850,1,4
23856,2,6
23860,1,4
23866,2,6
23870,1,4
23876,2,6
23882,2,6
23887,2,5
23893,2,6
23898,1,5
23904,2,6
23909,1,5
23915,2,6
23920,1,5
23926,2,6
23930,1,4
23936,2,6
23942,2,6
23947,2,5
23953,2,6
23958,1,5
23964,2,6
23968,1,4
23974,2,6
23979,2,5
23984,2,5
23990,2,6
23995,2,5
24001,2,6
24006,1,5
24028,18,22
24029,13,1
24029,8,0
24030,4,1
24033,2,3
24038,1,5
24044,2,6
24048,1,4
24054,2,6
24058,1,4
24064,2,6
24070,2,6
24075,2,5
24081,2,6
24086,1,5
24092,2,6
24097,1,5
24103,2,6
24107,1,4
24113,2,6
24118,2,5
24123,2,5
24129,2,6
24134,1,5
24140,2,6
24145,1,5
24151,2,6
24155,1,4
24161,2,6
24165,1,4
24171,2,6
24175,1,4
24181,2,6
24186,1,5
24192,2,6
24198,2,6
24203,2,5
24209,2,6
24214,1,5
24220,2,6
24224,1,4
24230,2,6
24235,2,5
24240,2,5
24246,2,6
24251,2,5
24257,2,6
24262,1,5
24268,2,6
24272,1,4
24278,2,6
24282,1,4
24288,2,6
24292,1,4
24299,3,7
24302,1,3
24308,2,6
24314,2,6
24319,2,5
24325,2,6
24330,1,5
24336,2,6
24340,1,4
24346,2,6
24352,2,6
24357,1,5
24363,2,6
24368,1,5
24374,2,6
24378,1,4
24384,2,6
24388,1,4
24394,2,6
24400,2,6
24405,1,5
24411,2,6
24415,1,4
24421,2,6
24426,1,5
24432,2,6
24438,2,6
24443,2,5
24449,2,6
24454,1,5
24460,2,6
24464,1,4
24470,2,6
24474,1,4
24480,2,6
24485,1,5
24491,2,6
24496,1,5
24501,1,5
24507,2,6
24511,1,4
24517,2,6
24522,1,5
24528,2,6
24534,2,6
24539,1,5
24545,2,6
24550,1,5
24556,2,6
24562,2,6
24567,2,5
24573,2,6
24578,1,5
24584,2,6
24589,2,5
24594,2,5
24600,2,6
24604,1,4
24610,2,6
24614,1,4
24620,2,6
24626,2,6
24631,2,5
24637,2,6
24642,1,5
24648,2,6
24653,1,5
24659,2,6
24663,1,4
24669,2,6
24674,2,5
24679,2,5
24685,2,6
24690,2,5
24696,2,6
24701,2,5
24707,2,6
24712,2,5
24718,2,6
24723,1,5
24729,2,6
24734,1,5
24740,2,6
24744,1,4
24750,2,6
24754,1,4
24760,2,6
24766,2,6
24771,2,5
24777,2,6
24782,1,5
24788,2,6
24793,1,5
24799,2,6
24803,1,4
24809,2,6
24814,1,5
24820,2,6
24826,2,6
24831,2,5
24837,2,6
24842,1,5
24848,2,6
24852,1,4
24858,2,6
24862,1,4
24868,2,6
24874,2,6
24879,2,5
24885,2,6
24890,1,5
24896,2,6
24901,1,5
24907,2,6
24911,1,4
24917,2,6
24921,1,4
24927,2,6
24933,2,6
24938,2,5
24944,2,6
24949,1,5
24955,2,6
24960,1,5
24966,2,6
24970,1,4
24976,2,6
24981,2,5
24986,2,5
24992,2,6
24997,1,5
25003,2,6
25008,1,5
25014,2,6
25018,1,4
25024,2,6
25028,1,4
25034,2,6
25039,2,5
25044,2,5
25049,2,5
25054,2,5
25059,1,5
25065,2,6
25070,1,5
25076,2,6
25082,2,6
25087,2,5
25093,2,6
25098,2,5
25104,2,6
25110,2,6
25116,2,6
25122,2,6
25127,2,5
25131,1,4
25137,2,6
25143,2,6
25148,1,5
25154,2,6
25159,1,5
25165,2,6
25170,1,5
25176,2,6
25180,1,4
25186,2,6
25190,1,4
25196,2,6
25202,2,6
25207,1,5
25213,2,6
25218,1,5
25224,2,6
25228,1,4
25234,2,6
25238,1,4
25244,2,6
25250,2,6
25255,2,5
25261,2,6
25266,1,5
25272,2,6
25276,1,4
25282,2,6
25286,1,4
25292,2,6
25297,1,5
25303,2,6
25309,2,6
25314,1,5
25320,2,6
25324,1,4
25330,2,6
25336,2,6
25342,2,6
25348,3,6
25353,2,5
25358,2,5
25364,2,6
25369,1,5
25375,2,6
25379,1,4
25385,2,6
25390,1,5
25396,2,6
25400,1,4
25406,2,6
25412,2,6
25417,2,5
25423,2,6
25428,1,5
25434,2,6
25438,1,4
25444,2,6
25449,1,5
25455,2,6
25461,2,6
25466,2,5
25472,2,6
25477,1,5
25483,2,6
25488,1,5
25494,2,6
25498,1,4
25504,2,6
25509,1,5
25515,2,6
25521,2,6
25526,2,5
25531,1,5
25537,1,6
25543,2,6
25549,2,6
25554,1,5
25560,2,6
25564,1,4
25570,2,6
25575,2,5
25580,2,5
25586,2,6
25591,2,5
25597,2,6
25602,1,5
25608,2,6
25613,1,5
25619,2,6
25624,2,5
25629,2,5
25635,2,6
25640,2,5
25646,2,6
25651,1,5
25657,2,6
25662,2,5
25667,2,5
25673,2,6
25678,2,5
25684,2,6
25689,1,5
25695,2,6
25700,1,5
25706,2,6
25710,1,4
25716,2,6
25721,2,5
25726,2,5
25732,2,6
25737,2,5
25743,2,6
25748,2,5
25754,2,6
25759,1,5
25765,2,6
25770,1,5
25776,2,6
25780,1,4
25786,2,6
25790,1,4
25796,2,6
25802,2,6
25807,2,5
25813,2,6
25818,1,5
25824,2,6
25828,1,4
25834,2,6
25838,1,4
25844,2,6
25850,2,6
25855,2,5
25861,2,6
25866,1,5
25872,2,6
25876,1,4
25882,2,6
25886,1,4
25892,2,6
25898,2,6
25903,2,5
25909,2,6
25914,1,5
25920,2,6
25924,1,4
25930,2,6
25935,2,5
25940,2,5
25946,2,6
25951,2,5
25957,2,6
25963,2,6
25968,1,5
25974,2,6
25978,1,4
25984,2,6
25989,2,5
25994,2,5
26000,2,6
26007,4,7
26011,1,4
26017,2,6
26024,3,7
26029,2,5
26034,1,5
26040,2,6
26046,2,6
26051,1,5
26057,2,6
26062,1,5
26068,2,6
26072,1,4
26078,2,6
26084,2,6
26089,2,5
26095,2,6
26100,2,5
26106,2,6
26111,1,5
26117,2,6
26122,1,5
26128,2,6
26133,2,5
26138,2,5
26142,1,4
26148,2,6
26154,2,6
26159,2,5
26165,2,6
26170,1,5
26176,2,6
26181,1,5
26187,2,6
26191,1,4
26197,2,6
26203,2,6
26208,2,5
26214,2,6
26219,2,5
26225,2,6
26230,1,5
26236,2,6
26241,1,5
26247,2,6
26252,2,5
26257,2,5
26263,2,6
26268,2,5
26274,2,6
26279,2,5
26285,2,6
26290,1,5
26296,2,6
26300,1,4
26306,2,6
26311,2,5
26316,2,5
26322,2,6
26327,2,5
26333,2,6
26338,1,5
26344,2,6
26348,1,4
26354,2,6
26358,1,4
26364,2,6
26369,2,5
26374,2,5
26378,1,4
26384,2,6
26388,1,4
26394,2,6
26399,2,5
26404,2,5
26410,2,6
26415,2,5
26421,2,6
26426,2,5
26432,2,6
26437,1,5
26443,2,6
26448,1,5
26454,2,6
26458,1,4
26464,2,6
26469,2,5
26474,2,5
26479,2,5
26484,2,5
26490,2,6
26495,2,5
26501,2,6
26506,2,5
26512,2,6
26517,1,5
26523,2,6
26528,2,5
26534,2,6
26540,3,6
26545,2,5
26550,1,5
26556,2,6
26561,1,5
26567,2,6
26572,1,5
26578,2,6
26583,2,5
26589,2,6
26594,1,5
26600,2,6
26604,1,4
26610,2,6
26614,1,4
26620,2,6
26625,2,5
26630,2,5
26634,1,4
26640,2,6
26644,1,4
26650,2,6
26656,2,6
26661,2,5
26665,1,4
26671,2,6
26677,2,6
26682,2,5
26686,1,4
26692,2,6
26698,2,6
26703,2,5
26709,2,6
26714,1,5
26720,2,6
26725,2,5
26730,2,5
26735,2,5
26740,2,5
26746,2,6
26751,2,5
26757,2,6
26762,2,5
26768,2,6
26773,1,5
26779,2,6
26784,1,5
26790,2,6
26795,2,5
26800,2,5
26804,1,4
26810,2,6
26814,1,4
26820,2,6
26824,1,4
26830,2,6
26835,1,5
26841,2,6
26846,1,5
26852,2,6
26856,1,4
26862,2,6
26867,2,5
26872,2,5
26878,2,6
26883,2,5
26889,2,6
26894,1,5
26900,2,6
26904,1,4
26910,2,6
26916,2,6
26921,2,5
26927,2,6
26932,1,5
26938,2,6
26943,1,5
26949,2,6
26953,1,4
26959,2,6
26963,1,4
26969,2,6
26974,1,5
26980,2,6
26986,2,6
26991,2,5
26997,2,6
27002,1,5
27008,2,6
27012,1,4
27018,2,6
27022,1,4
27028,2,6
27034,2,6
27039,2,5
27045,2,6
27050,1,5
27056,2,6
27060,1,4
27066,2,6
27070,1,4
27076,2,6
27081,1,5
27087,2,6
27093,2,6
27098,1,5
27104,2,6
27109,1,5
27115,2,6
27119,1,4
27125,2,6
27129,1,4
27135,2,6
27139,1,4
27145,2,6
27151,2,6
27156,2,5
27162,2,6
27167,1,5
27173,2,6
27177,1,4
27183,2,6
27188,1,5
27194,2,6
27200,2,6
27205,1,5
27211,2,6
27216,1,5
27222,2,6
27227,1,5
27233,2,6
27237,1,4
27243,2,6
27248,1,5
27254,2,6
27260,2,6
27265,1,5
27271,2,6
27276,1,5
27282,2,6
27286,1,4
27292,2,6
27297,2,5
27302,2,5
27308,2,6
27313,1,5
27319,2,6
27323,1,4
27329,2,6
27333,1,4
27339,2,6
27345,2,6
27350,2,5
27356,2,6
27361,1,5
27367,2,6
27372,1,5
27378,2,6
27382,1,4
27388,2,6
27392,1,4
27398,2,6
27404,2,6
27409,1,5
27415,2,6
27420,1,5
27426,2,6
27431,1,5
27437,2,6
27441,1,4
27447,2,6
27452,1,5
27458,2,6
27464,2,6
27469,1,5
27475,2,6
27480,1,5
27486,2,6
27490,1,4
27496,2,6
27501,1,5
27507,2,6
27513,2,6
27518,1,5
27524,2,6
27529,1,5
27535,2,6
27539,1,4
27545,2,6
27550,1,5
27556,2,6
27560,1,4
27566,2,6
27571,1,5
27577,2,6
27582,1,5
27588,2,6
27593,1,5
27599,2,6
27604,1,5
27610,2,6
27614,1,4
27620,2,6
27624,1,4
27630,2,6
27636,2,6
27641,1,5
27647,2,6
27651,1,4
27657,2,6
27662,1,5
27668,2,6
27674,2,6
27679,1,5
27685,2,6
27691,2,6
27696,2,5
27702,2,6
27707,2,5
27713,2,6
27718,1,5
27724,2,6
27729,2,5
27734,2,5
27738,1,4
27744,2,6
27751,3,7
27755,2,4
27760,1,5
27766,2,6
27772,2,6
27777,2,5
27782,1,5
27788,2,6
27793,1,5
27799,2,6
27804,1,5
27810,2,6
27815,1,5
27821,2,6
27826,1,5
27833,2,7
27838,1,5
27844,2,6
27848,1,4
27854,2,6
27858,1,4
27864,2,6
27868,1,4
27874,2,6
27879,1,5
27885,2,6
27890,1,5
27896,2,6
27901,1,5
27907,2,6
27912,1,5
27918,2,6
27923,1,5
27929,2,6
27934,2,5
27939,2,5
27943,1,4
27949,2,6
27953,1,4
27959,2,6
27963,1,4
27969,2,6
27973,1,4
27979,2,6
27983,1,4
27989,2,6
27994,1,5
28000,2,6
28006,2,6
28011,2,5
28017,2,6
28022,1,5
28028,2,6
28032,1,4
28038,2,6
28042,1,4
28048,2,6
28054,2,6
28059,1,5
28065,2,6
28069,1,4
28075,2,6
28081,2,6
28086,2,5
28092,2,6
28097,1,5
28103,2,6
28108,1,5
28114,2,6
28118,1,4
28124,2,6
28130,2,6
28135,2,5
28141,2,6
28146,1,5
28152,2,6
28157,1,5
28163,2,6
28167,1,4
28173,2,6
28178,1,5
28184,2,6
28190,2,6
28195,2,5
28201,2,6
28206,1,5
28212,2,6
28216,1,4
28222,2,6
28227,2,5
28232,2,5
28238,2,6
28243,1,5
28249,2,6
28254,2,5
28259,2,5
28265,2,6
28270,1,5
28276,2,6
28281,1,5
28287,2,6
28291,1,4
28297,2,6
28302,2,5
28307,2,5
28313,2,6
28318,1,5
28324,2,6
28329,2,5
28334,2,5
28340,2,6
28345,2,5
28351,2,6
28356,1,5
28362,2,6
28367,1,5
28373,2,6
28377,1,4
28383,2,6
28387,1,4
28393,2,6
28399,2,6
28404,2,5
28410,2,6
28415,1,5
28421,2,6
28425,1,4
28431,2,6
28436,1,5
28442,2,6
28448,2,6
28453,1,5
28459,2,6
28464,1,5
28470,2,6
28474,1,4
28480,2,6
28485,1,5
28491,2,6
28497,2,6
28502,1,5
28508,2,6
28513,1,5
28519,2,6
28523,1,4
28529,2,6
28534,1,5
28540,2,6
28546,2,6
28551,1,5
28557,2,6
28561,1,4
28567,2,6
28573,2,6
28578,2,5
28584,2,6
28589,1,5
28595,2,6
28600,1,5
28606,2,6
28611,1,5
28617,2,6
28621,1,4
28627,2,6
28633,2,6
28638,2,5
28644,2,6
28649,1,5
28655,2,6
28660,1,5
28666,2,6
28671,1,5
28677,2,6
28682,1,5
28688,2,6
28694,2,6
28699,2,5
28705,2,6
28710,1,5
28716,2,6
28720,1,4
28726,2,6
28730,1,4
28736,2,6
28742,2,6
28747,1,5
28753,2,6
28757,1,4
28763,2,6
28769,2,6
28774,1,5
28780,2,6
28784,1,4
28790,2,6
28794,1,4
28800,2,6
28805,1,5
28811,2,6
28817,2,6
28822,1,5
28828,2,6
28832,1,4
28838,2,6
28844,2,6
28849,2,5
28855,2,6
28860,1,5
28866,2,6
28871,1,5
28877,2,6
28881,1,4
28887,2,6
28891,1,4
28897,2,6
28902,1,5
28908,2,6
28914,2,6
28919,2,5
28924,1,5
28930,1,6
28936,2,6
28940,1,4
28946,2,6
28952,2,6
28957,1,5
28963,2,6
28968,1,5
28974,2,6
28979,1,5
28985,2,6
28989,1,4
28995,2,6
29001,2,6
29006,2,5
29012,2,6
29017,1,5
29023,2,6
29047,20,24
29048,16,1
29049,11,1
29050,7,1
29052,3,2
29056,1,4
29062,2,6
29067,1,5
29073,2,6
29078,2,5
29083,2,5
29089,2,6
29094,2,5
29100,2,6
29104,1,4
29110,2,6
29114,1,4
29120,2,6
29126,2,6
29131,2,5
29137,2,6
29142,1,5
29148,2,6
29152,1,4
29158,2,6
29164,2,6
29169,2,5
29175,2,6
29180,2,5
29186,2,6
29191,1,5
29197,2,6
29201,1,4
29207,2,6
29211,1,4
29217,2,6
29222,1,5
29228,2,6
29234,2,6
29239,2,5
29245,2,6
29250,1,5
29256,2,6
29261,1,5
29267,2,6
29271,1,4
29277,2,6
29281,1,4
29287,2,6
29293,2,6
29298,2,5
29303,1,5
29309,2,6
29314,1,5
29320,2,6
29324,1,4
29330,2,6
29335,1,5
29340,1,5
29346,2,6
29351,1,5
29357,2,6
29362,1,5
29368,2,6
29372,1,4
29377,1,5
29383,1,6
29388,1,5
29394,1,6
29399,1,5
29405,2,6
29410,1,5
29416,2,6
29420,1,4
29426,2,6
29430,1,4
29435,1,5
29441,1,6
29446,1,5
29452,2,6
29457,1,5
29463,2,6
29467,1,4
29473,2,6
29477,1,4
29482,1,5
29488,1,6
29493,1,5
29499,2,6
29504,1,5
29510,2,6
29515,1,5
29521,2,6
29526,1,5
29532,2,6
29537,1,5
29543,2,6
29549,2,6
29554,1,5
29560,2,6
29565,1,5
29571,2,6
29575,1,4
29581,2,6
29586,1,5
29592,2,6
29597,1,5
29603,2,6
29609,2,6
29614,1,5
29620,2,6
29625,1,5
29631,2,6
29635,1,4
29641,2,6
29646,1,5
29652,2,6
29658,2,6
29663,2,5
29669,2,6
29674,1,5
29680,2,6
29685,1,5
29691,2,6
29695,1,4
29701,2,6
29705,1,4
29711,2,6
29716,1,5
29722,2,6
29728,2,6
29733,1,5
29739,2,6
29744,1,5
29750,2,6
29754,1,4
29760,2,6
29766,2,6
29771,2,5
29777,2,6
29782,1,5
29788,2,6
29792,1,4
29798,2,6
29802,1,4
29808,2,6
29814,2,6
29819,2,5
29825,2,6
29830,1,5
29836,2,6
29841,1,5
29847,2,6
29851,1,4
29857,2,6
29863,2,6
29868,2,5
29874,2,6
29879,1,5
29885,2,6
29890,2,5
29895,2,5
29901,2,6
29906,2,5
29912,2,6
29917,1,5
29923,2,6
29928,1,5
29934,2,6
29938,1,4
29944,2,6
29950,2,6
29955,2,5
29961,2,6
29966,2,5
29972,2,6
29977,1,5
29983,2,6
29988,1,5
29994,2,6
29998,1,4
30004,2,6
30010,2,6
30015,2,5
30021,2,6
30026,1,5
30032,2,6
30037,2,5
30042,2,5
30046,1,4
30052,2,6
30058,2,6
30063,2,5
30069,2,6
30074,1,5
30080,2,6
30085,1,5
30091,2,6
30095,1,4
30101,2,6
30105,1,4
30111,2,6
30117,2,6
30122,1,5
30128,2,6
30132,1,4
30138,2,6
30142,1,4
30148,2,6
30154,2,6
30159,2,5
30165,2,6
30170,1,5
30176,2,6
30180,1,4
30186,2,6
30190,1,4
30196,2,6
30202,2,6
30207,2,5
30213,2,6
30218,1,5
30224,2,6
30229,1,5
30235,2,6
30240,2,5
30245,2,5
30251,2,6
30256,1,5
30262,2,6
30267,1,5
30273,2,6
30277,1,4
30283,2,6
30289,2,6
30294,2,5
30300,2,6
30305,1,5
30311,2,6
30316,1,5
30322,2,6
30326,1,4
30332,2,6
30338,2,6
30343,2,5
30349,2,6
30354,2,5
30360,2,6
30365,1,5
30371,2,6
30376,1,5
30382,2,6
30386,1,4
30392,2,6
30396,1,4
30403,3,7
30409,2,6
30415,2,6
30420,2,5
30425,2,5
30430,2,5
30435,2,5
30441,2,6
30446,1,5
30452,2,6
30456,1,4
30462,2,6
30467,2,5
30472,2,5
30478,2,6
30483,1,5
30489,2,6
30494,1,5
30500,2,6
30504,1,4
30510,2,6
30514,1,4
30520,2,6
30526,2,6
30531,2,5
30537,2,6
30542,1,5
30548,2,6
30552,1,4
30558,1,6
30564,1,6
30570,2,6
30575,1,5
30581,2,6
30585,1,4
30591,2,6
30597,2,6
30602,2,5
30608,2,6
30613,1,5
30619,2,6
30623,1,4
30629,2,6
30633,1,4
30639,2,6
30645,2,6
30650,2,5
30656,2,6
30661,1,5
30667,2,6
30672,1,5
30678,2,6
30682,1,4
30688,2,6
30692,1,4
30698,2,6
30704,2,6
30709,1,5
30715,2,6
30720,1,5
30726,2,6
30730,1,4
30736,2,6
30740,1,4
30746,2,6
30752,2,6
30757,2,5
30763,2,6
30768,1,5
30774,2,6
30779,1,5
30785,2,6
30789,1,4
30795,2,6
30799,1,4
30805,2,6
30811,2,6
30816,2,5
30822,2,6
30827,1,5
30833,2,6
30837,1,4
30843,2,6
30849,2,6
30854,2,5
30860,2,6
30865,1,5
30871,2,6
30875,1,4
30881,2,6
30885,1,4
30891,2,6
30897,2,6
30902,2,5
30908,2,6
30913,1,5
30919,2,6
30924,1,5
30930,2,6
30934,1,4
30940,2,6
30944,1,4
30950,2,6
30956,2,6
30961,1,5
30967,2,6
30972,1,5
30978,2,6
30982,1,4
30988,2,6
30992,1,4
30998,2,6
31004,2,6
31009,1,5
31015,2,6
31020,1,5
31042,18,22
31043,10,1
31043,5,0
31046,2,3
31051,2,5
31056,2,5
31061,2,5
31067,3,6
31073,2,6
31078,2,5
31083,2,5
31088,2,5
31093,2,5
31098,2,5
31104,2,6
31109,2,5
31114,2,5
31120,2,6
31125,2,5
31131,2,6
31137,2,6
31142,2,5
31147,2,5
31152,2,5
31157,2,5
31162,1,5
31168,2,6
31174,2,6
31180,2,6
31186,2,6
31191,2,5
31196,2,5
31201,2,5
31206,2,5
31211,1,5
31217,2,6
31223,2,6
31229,2,6
31234,2,5
31240,2,6
31245,1,5
31251,2,6
31256,1,5
31262,2,6
31266,1,4
31272,2,6
31277,2,5
31282,2,5
31288,2,6
31293,1,5
31299,2,6
31303,1,4
31309,2,6
31315,2,6
31320,2,5
31326,2,6
31331,2,5
31337,2,6
31342,1,5
31348,2,6
31352,1,4
31358,2,6
31362,1,4
31368,2,6
31373,1,5
31379,2,6
31385,2,6
31390,1,5
31396,2,6
31400,1,4
31406,2,6
31412,2,6
31417,2,5
31423,2,6
31428,2,5
31434,2,6
31439,1,5
31445,2,6
31449,1,4
31455,2,6
31459,1,4
31465,2,6
31470,1,5
31476,2,6
31482,2,6
31487,2,5
31493,2,6
31498,1,5
31504,2,6
31509,1,5
31515,2,6
31519,1,4
31525,2,6
31529,1,4
31535,2,6
31541,2,6
31546,2,5
31552,2,6
31557,1,5
31563,2,6
31567,1,4
31573,2,6
31577,1,4
31583,2,6
31587,1,4
31593,2,6
31598,1,5
31604,2,6
31610,2,6
31615,1,5
31621,2,6
31625,1,4
31631,2,6
31636,1,5
31642,2,6
31648,2,6
31653,1,5
31659,2,6
31664,1,5
31670,2,6
31674,1,4
31680,2,6
31686,2,6
31691,2,5
31697,2,6
31702,1,5
31708,2,6
31713,1,5
31726,9,13
31728,6,2
31730,3,2
31751,18,21
31752,14,1
31759,16,7
31760,11,1
31769,15,9
31770,10,1
31796,30,26
31797,26,1
31798,21,1
31805,23,7
31806,19,1
31806,14,0
31807,10,1
31815,12,8
31816,8,1
31822,9,6
31827,8,5
31832,8,5
31836,7,4
31843,9,7
31844,5,1
31846,2,2
31853,4,7
31856,2,3
31861,2,5
31866,1,5
31872,2,6
31878,2,6
31884,2,6
31890,2,6
31895,2,5
31900,2,5
31905,2,5
31910,2,5
31915,2,5
31920,2,5
31924,1,4
31930,1,6
31936,2,6
31942,2,6
31948,2,6
31954,2,6
31959,2,5
31964,2,5
31969,2,5
31974,1,5
31980,1,6
31986,2,6
31992,2,6
31998,2,6
32003,2,5
32008,2,5
32012,1,4
32018,2,6
32024,2,6
32029,1,5
32035,2,6
32040,1,5
32046,2,6
32050,1,4
32056,2,6
32062,2,6
32067,2,5
32073,2,6
32078,1,5
32084,2,6
32089,1,5
32095,2,6
32099,1,4
32105,2,6
32109,1,4
32115,2,6
32121,2,6
32126,1,5
32132,2,6
32137,1,5
32143,2,6
32147,1,4
32153,2,6
32158,2,5
32163,2,5
32169,2,6
32174,1,5
32180,2,6
32185,1,5
32191,2,6
32196,1,5
32202,2,6
32206,1,4
32212,2,6
32218,2,6
32223,2,5
32229,2,6
32234,1,5
32240,2,6
32245,1,5
32251,2,6
32255,1,4
32261,2,6
32266,1,5
32272,2,6
32278,2,6
32283,2,5
32289,2,6
32294,1,5
32300,2,6
32304,1,4
32310,2,6
32314,1,4
32320,2,6
32326,2,6
32331,1,5
32337,2,6
32342,1,5
32348,2,6
32352,1,4
32358,2,6
32362,1,4
32368,2,6
32373,1,5
32379,2,6
32385,2,6
32390,1,5
32396,2,6
32401,1,5
32407,2,6
32411,1,4
32417,2,6
32422,1,5
32428,2,6
32434,2,6
32439,2,5
32445,2,6
32450,1,5
32456,2,6
32461,2,5
32466,2,5
32470,1,4
32476,2,6
32482,2,6
32487,2,5
32493,2,6
32498,1,5
32504,2,6
32509,1,5
32515,2,6
32519,1,4
32525,2,6
32530,1,5
32536,2,6
32542,2,6
