time (ms),latency (ms),consume (ms)
23749,0,5
23754,0,5
23760,1,6
23765,1,5
23770,1,5
23775,0,5
23780,0,5
23785,0,5
23791,1,6
23796,1,5
23801,1,5
23807,1,6
23812,1,5
23817,1,5
23822,1,5
23827,0,5
23832,0,5
23838,1,6
23843,1,5
23848,0,5
23854,1,6
23859,1,5
23864,1,5
23869,0,5
23874,0,5
23880,1,6
23885,1,5
23890,1,5
23895,0,5
23900,0,5
23906,1,6
23911,1,5
23916,1,5
23921,1,5
23926,0,5
23931,0,5
23936,0,5
23942,1,6
23947,1,5
23952,0,5
23957,0,5
23962,0,5
23968,1,6
23973,1,5
23978,1,5
23984,1,6
23989,1,5
23994,1,5
23999,1,5
24005,1,6
24010,1,5
24015,1,5
24020,0,5
24025,0,5
24030,0,5
24036,1,6
24041,1,5
24046,1,5
24051,0,5
24056,0,5
24061,0,5
24067,1,6
24072,1,5
24077,0,5
24082,0,5
24088,1,6
24093,1,5
24099,1,6
24104,1,5
24109,1,5
24114,1,5
24119,0,5
24124,0,5
24130,1,6
24135,1,5
24140,1,5
24145,0,5
24150,0,5
24156,1,6
24161,1,5
24166,1,5
24171,0,5
24176,0,5
24182,1,6
24187,1,5
24192,1,5
24197,0,5
24202,0,5
24207,0,5
24213,1,6
24218,1,5
24223,1,5
24228,0,5
24233,0,5
24238,0,5
24244,1,6
24249,1,5
24254,1,5
24259,0,5
24264,0,5
24269,0,5
24275,1,6
24280,1,5
24285,0,5
24291,1,6
24296,1,5
24301,1,5
24306,0,5
24312,1,6
24317,1,5
24322,1,5
24327,0,5
24332,0,5
24338,1,6
24343,1,5
24348,1,5
24353,0,5
24358,0,5
24364,1,6
24369,1,5
24374,1,5
24379,0,5
24384,0,5
24389,0,5
24395,1,6
24400,1,5
24405,1,5
24410,0,5
24415,0,5
24421,1,6
24429,4,8
24431,1,2
24437,1,6
24443,1,6
24448,0,5
24454,1,6
24459,0,5
24464,0,5
24470,0,6
24478,1,8
24483,0,5
24489,1,6
24494,0,5
24499,0,5
24505,1,6
24510,1,5
24515,0,5
24521,1,6
24526,1,5
24531,0,5
24536,0,5
24542,1,6
24547,1,5
24552,0,5
24558,1,6
24563,1,5
24568,0,5
24574,1,6
24579,1,5
24584,0,5
24590,1,6
24595,1,5
24600,0,5
24605,0,5
24611,1,6
24616,1,5
24621,0,5
24627,1,6
24632,1,5
24637,0,5
24643,1,6
24648,1,5
24653,0,5
24658,0,5
24664,1,6
24669,1,5
24674,0,5
24680,1,6
24685,1,5
24690,0,5
24696,1,6
24701,1,5
24706,0,5
24712,1,6
24717,1,5
24723,1,6
24728,1,5
24733,0,5
24738,0,5
24744,1,6
24749,1,5
24754,1,5
24759,0,5
24764,0,5
24770,1,6
24775,1,5
24780,1,5
24785,0,5
24790,0,5
24795,0,5
24801,1,6
24806,1,5
24811,0,5
24816,0,5
24821,0,5
24827,1,6
24832,1,5
24837,1,5
24842,0,5
24847,0,5
24852,0,5
24858,1,6
24863,1,5
24868,1,5
24873,0,5
24878,0,5
24883,0,5
24889,1,6
24894,1,5
24899,1,5
24904,0,5
24909,0,5
24915,1,6
24920,1,5
24925,0,5
24930,0,5
24936,1,6
24941,1,5
24946,1,5
24951,0,5
24956,0,5
24962,1,6
24967,1,5
24972,1,5
24977,0,5
24983,1,6
24988,1,5
24993,1,5
24998,0,5
25003,0,5
25009,1,6
25014,1,5
25019,1,5
25024,0,5
25029,0,5
25034,0,5
25040,1,6
25045,1,5
25050,1,5
25055,0,5
25060,0,5
25065,0,5
25071,1,6
25076,1,5
25081,0,5
25086,0,5
25091,0,5
25096,0,5
25102,1,6
25107,1,5
25112,0,5
25117,0,5
25122,0,5
25127,0,5
25133,1,6
25138,1,5
25143,0,5
25148,0,5
25154,1,6
25159,1,5
25164,1,5
25169,0,5
25174,0,5
25180,1,6
25185,1,5
25190,1,5
25195,0,5
25200,0,5
25205,0,5
25211,1,6
25216,1,5
25221,1,5
25226,0,5
25231,0,5
25237,1,6
25243,1,6
25249,1,6
25255,1,6
25261,1,6
25267,1,6
25273,1,6
25279,0,6
25286,1,7
25291,0,5
25297,0,6
25303,0,6
25309,1,6
25315,1,6
25320,0,5
25326,0,6
25332,0,6
25338,1,6
25344,1,6
25349,0,5
25355,0,6
25364,0,9
25371,1,7
25377,1,6
25383,1,6
25389,1,6
25395,0,6
25402,1,7
25408,1,6
25414,1,6
25420,1,6
25426,1,6
25432,1,6
25437,0,5
25443,0,6
25449,1,6
25455,1,6
25461,1,6
25467,1,6
25474,1,7
25480,1,6
25486,1,6
25492,1,6
25498,0,6
25504,0,6
25510,0,6
25516,0,6
25522,1,6
25528,1,6
25534,1,6
25539,0,5
25545,0,6
25551,0,6
25557,1,6
25563,1,6
25568,0,5
25574,0,6
25580,1,6
25586,1,6
25591,0,5
25597,0,6
25603,0,6
25609,1,6
25615,1,6
25621,1,6
25627,1,6
25632,0,5
25638,0,6
25644,1,6
25650,1,6
25656,1,6
25662,1,6
25668,1,6
25674,1,6
25680,1,6
25685,0,5
25691,0,6
25697,1,6
25703,1,6
25708,0,5
25714,0,6
25720,0,6
25726,1,6
25732,1,6
25737,0,5
25743,0,6
25749,1,6
25755,1,6
25760,1,5
25765,0,5
25771,1,6
25776,1,5
25782,1,6
25789,0,7
25795,0,6
25801,1,6
25807,1,6
25813,1,6
25818,0,5
25824,0,6
25830,0,6
25836,0,6
25842,1,6
25848,1,6
25854,1,6
25859,0,5
25865,0,6
25871,0,6
25877,0,6
25883,0,6
25889,1,6
25895,1,6
25901,0,6
25908,0,7
25914,0,6
25920,1,6
25926,1,6
25932,1,6
25938,1,6
25943,0,5
25949,0,6
25955,1,6
25961,1,6
25966,0,5
25972,0,6
25978,0,6
25984,1,6
25990,1,6
25996,1,6
26002,1,6
26007,0,5
26013,0,6
26019,1,6
26025,1,6
26031,1,6
26037,1,6
26043,1,6
26048,1,5
26053,0,5
26059,1,6
26064,1,5
26069,0,5
26074,0,5
26080,1,6
26085,1,5
26091,1,6
26096,1,5
26101,0,5
26106,0,5
26112,1,6
26117,1,5
26122,0,5
26127,0,5
26133,1,6
26138,1,5
26143,0,5
26148,0,5
26154,1,6
26159,1,5
26164,0,5
26170,1,6
26175,1,5
26180,0,5
26186,1,6
26191,1,5
26196,1,5
26201,0,5
26206,0,5
26212,1,6
26217,1,5
26222,0,5
26227,0,5
26233,1,6
26238,1,5
26243,0,5
26248,0,5
26254,1,6
26259,1,5
26264,0,5
26273,4,9
26274,0,1
26280,1,6
26285,1,5
26290,0,5
26295,0,5
26300,0,5
26305,0,5
26311,1,6
26316,1,5
26321,0,5
26326,0,5
26331,0,5
26336,0,5
26342,1,6
26347,1,5
26352,0,5
26357,0,5
26362,0,5
26367,0,5
26373,1,6
26378,1,5
26383,0,5
26388,0,5
26393,0,5
26398,0,5
26404,1,6
26409,1,5
26414,0,5
26419,0,5
26424,0,5
26430,1,6
26435,1,5
26440,0,5
26446,1,6
26451,1,5
26457,2,6
26461,0,4
26466,0,5
26472,1,6
26477,1,5
26482,1,5
26487,0,5
26492,0,5
26498,1,6
26503,1,5
26508,1,5
26513,0,5
26518,0,5
26524,1,6
26529,1,5
26534,1,5
26539,1,5
26544,0,5
26549,0,5
26555,1,6
26560,1,5
26565,1,5
26570,0,5
26575,0,5
26581,1,6
26586,1,5
26591,1,5
26596,0,5
26601,0,5
26606,0,5
26612,1,6
26617,1,5
26622,1,5
26627,0,5
26633,1,6
26638,1,5
26643,1,5
26648,1,5
26653,0,5
26658,0,5
26663,0,5
26669,1,6
26674,1,5
26679,0,5
26684,0,5
26689,0,5
26695,1,6
26700,1,5
26705,1,5
26710,1,5
26715,0,5
26720,0,5
26725,0,5
26731,1,6
26736,1,5
26741,1,5
26746,0,5
26752,1,6
26757,1,5
26762,1,5
26767,0,5
26773,1,6
26778,1,5
26783,1,5
26788,1,5
26793,0,5
26798,0,5
26803,0,5
26809,1,6
26814,1,5
26819,1,5
26824,0,5
26829,0,5
26834,0,5
26840,1,6
26845,1,5
26850,1,5
26855,0,5
26860,0,5
26865,0,5
26871,1,6
26876,1,5
26881,0,5
26886,0,5
26891,0,5
26896,0,5
26902,1,6
26907,1,5
26913,1,6
26918,1,5
26924,2,6
26929,1,5
26934,1,5
26939,0,5
26944,0,5
26950,1,6
26955,1,5
26960,1,5
26965,0,5
26970,0,5
26976,1,6
26981,1,5
26986,1,5
26991,0,5
26996,0,5
27001,0,5
27007,1,6
27012,1,5
27017,1,5
27022,0,5
27027,0,5
27033,1,6
27038,1,5
27043,1,5
27048,0,5
27054,1,6
27059,1,5
27064,1,5
27069,0,5
27075,1,6
27080,1,5
27085,1,5
27090,0,5
27095,0,5
27100,0,5
27106,1,6
27111,1,5
27116,1,5
27121,0,5
27126,0,5
27131,0,5
27136,0,5
27142,1,6
27147,1,5
27152,0,5
27157,0,5
27162,0,5
27167,0,5
27173,1,6
27178,1,5
27183,0,5
27188,0,5
27193,0,5
27198,0,5
27204,1,6
27209,1,5
27214,0,5
27219,0,5
27224,0,5
27229,0,5
27235,1,6
27240,1,5
27245,0,5
27250,0,5
27255,0,5
27260,0,5
27266,1,6
27271,1,5
27276,1,5
27281,0,5
27286,0,5
27291,0,5
27297,1,6
27302,1,5
27307,1,5
27312,0,5
27317,0,5
27322,0,5
27328,1,6
27333,1,5
27338,1,5
27343,0,5
27348,0,5
27353,0,5
27359,1,6
27364,1,5
27369,1,5
27374,0,5
27379,0,5
27384,0,5
27390,1,6
27395,1,5
27400,1,5
27405,0,5
27410,0,5
27415,0,5
27421,1,6
27426,1,5
27431,0,5
27436,0,5
27441,0,5
27446,0,5
27452,1,6
27457,1,5
27462,0,5
27467,0,5
27473,1,6
27478,1,5
27483,1,5
27488,0,5
27493,0,5
27498,0,5
27504,1,6
27509,1,5
27514,0,5
27520,1,6
27525,1,5
27530,1,5
27535,0,5
27540,0,5
27545,0,5
27551,1,6
27556,1,5
27561,1,5
27566,0,5
27572,1,6
27577,1,5
27582,1,5
27587,0,5
27593,1,6
27598,1,5
27603,1,5
27609,1,6
27614,1,5
27619,1,5
27624,0,5
27629,0,5
27634,0,5
27640,1,6
27645,1,5
27650,1,5
27655,0,5
27660,0,5
27665,0,5
27671,1,6
27676,1,5
27681,1,5
27686,0,5
27691,0,5
27696,0,5
27702,1,6
27707,1,5
27712,0,5
27717,0,5
27723,1,6
27728,1,5
27733,1,5
27738,1,5
27743,0,5
27748,0,5
27754,1,6
27759,1,5
27764,1,5
27769,0,5
27774,0,5
27779,0,5
27785,1,6
27790,1,5
27795,0,5
27800,0,5
27805,0,5
27811,1,6
27816,1,5
27821,1,5
27826,0,5
27831,0,5
27836,0,5
27842,1,6
27847,1,5
27852,0,5
27857,0,5
27862,0,5
27868,1,6
27873,1,5
27878,1,5
27883,0,5
27888,0,5
27893,0,5
27899,1,6
27904,1,5
27909,1,5
27914,0,5
27919,0,5
27924,0,5
27930,1,6
27935,1,5
27940,1,5
27945,0,5
27950,0,5
27955,0,5
27961,1,6
27966,1,5
27971,1,5
27976,0,5
27981,0,5
27987,1,6
27992,1,5
27997,1,5
28002,0,5
28007,0,5
28012,0,5
28018,1,6
28023,1,5
28028,1,5
28033,0,5
28038,0,5
28043,0,5
28049,1,6
28054,1,5
28059,1,5
28064,0,5
28069,0,5
28074,0,5
28080,1,6
28085,1,5
28090,1,5
28095,0,5
28100,0,5
28105,0,5
28111,1,6
28116,1,5
28121,1,5
28126,0,5
28131,0,5
28136,0,5
28142,1,6
28147,1,5
28152,1,5
28157,0,5
28162,0,5
28167,0,5
28173,1,6
28178,1,5
28183,1,5
28188,0,5
28193,0,5
28198,0,5
28204,1,6
28209,1,5
28214,1,5
28219,0,5
28226,2,7
28230,0,4
28236,1,6
28241,1,5
28246,1,5
28251,0,5
28256,0,5
28261,0,5
28267,1,6
28272,1,5
28277,1,5
28282,0,5
28287,0,5
28292,0,5
28298,1,6
28303,1,5
28308,1,5
28313,0,5
28318,0,5
28323,0,5
28329,1,6
28334,1,5
28339,0,5
28344,0,5
28350,1,6
28355,1,5
28360,1,5
28365,0,5
28371,1,6
28376,1,5
28381,1,5
28386,0,5
28391,0,5
28396,0,5
28402,1,6
28408,2,6
28413,1,5
28419,2,6
28424,2,5
28429,1,5
28434,1,5
28440,1,6
28445,1,5
28450,1,5
28456,1,6
28461,1,5
28467,2,6
28472,1,5
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28499,2,6
28504,1,5
28509,1,5
28514,1,5
28520,1,6
28525,1,5
28531,2,6
28536,1,5
28542,2,6
28547,2,5
28552,1,5
28558,2,6
28563,1,5
28568,1,5
28574,2,6
28579,1,5
28584,1,5
28591,2,7
28597,2,6
28602,1,5
28607,1,5
28612,0,5
28618,1,6
28623,1,5
28628,0,5
28633,0,5
28639,1,6
28644,1,5
28649,0,5
28654,0,5
28659,0,5
28665,1,6
28670,0,5
28675,0,5
28680,0,5
28686,1,6
28691,1,5
28696,0,5
28701,0,5
28707,1,6
28712,1,5
28717,0,5
28722,0,5
28728,1,6
28733,1,5
28738,0,5
28743,0,5
28749,1,6
28754,1,5
28759,0,5
28764,0,5
28770,1,6
28775,1,5
28780,1,5
28785,0,5
28790,0,5
28795,0,5
28801,1,6
28806,1,5
28811,1,5
28816,0,5
28821,0,5
28826,0,5
28832,1,6
28837,1,5
28842,1,5
28847,0,5
28852,0,5
28857,0,5
28863,1,6
28868,1,5
28873,1,5
28878,0,5
28883,0,5
28888,0,5
28894,1,6
28899,1,5
28904,1,5
28909,0,5
28914,0,5
28919,0,5
28925,1,6
28930,1,5
28935,1,5
28940,0,5
28945,0,5
28950,0,5
28957,2,7
28962,1,5
28967,1,5
28972,1,5
28978,2,6
28983,1,5
28988,1,5
28994,2,6
28999,1,5
29004,1,5
29010,2,6
29015,1,5
29020,1,5
29026,2,6
29031,1,5
29036,1,5
29042,2,6
29047,1,5
29052,1,5
29058,2,6
29063,1,5
29068,1,5
29073,1,5
29078,1,5
29083,0,5
29088,0,5
29093,0,5
29099,1,6
29104,1,5
29109,1,5
29114,0,5
29119,0,5
29125,1,6
29130,1,5
29135,1,5
29140,0,5
29145,0,5
29150,0,5
29155,0,5
29161,1,6
29166,1,5
29171,1,5
29176,0,5
29181,0,5
29187,1,6
29192,1,5
29197,1,5
29202,0,5
29207,0,5
29212,0,5
29218,1,6
29223,1,5
29228,1,5
29233,0,5
29238,0,5
29243,0,5
29249,1,6
29254,1,5
29259,0,5
29264,0,5
29270,1,6
29275,1,5
29280,1,5
29285,0,5
29290,0,5
29295,0,5
29301,1,6
29306,1,5
29311,1,5
29316,0,5
29322,1,6
29327,1,5
29332,1,5
29337,0,5
29342,0,5
29348,1,6
29353,1,5
29358,1,5
29363,0,5
29368,0,5
29373,0,5
29379,1,6
29384,1,5
29389,0,5
29394,0,5
29399,0,5
29405,1,6
29410,1,5
29415,1,5
29420,0,5
29425,0,5
29430,0,5
29436,1,6
29443,3,7
29448,0,5
29454,1,6
29459,1,5
29464,0,5
29469,0,5
29475,1,6
29480,1,5
29485,0,5
29490,0,5
29496,1,6
29501,1,5
29507,1,6
29512,1,5
29517,0,5
29523,1,6
29529,1,6
29535,1,6
29541,1,6
29547,1,6
29553,1,6
29560,1,7
29566,1,6
29572,1,6
29578,1,6
29584,1,6
29590,1,6
29596,1,6
29601,0,5
29607,0,6
29613,0,6
29619,1,6
29625,0,6
29631,0,6
29637,0,6
29643,0,6
29649,0,6
29655,1,6
29661,1,6
29667,1,6
29673,1,6
29678,0,5
29684,0,6
29690,0,6
29696,1,6
29701,0,5
29707,0,6
29713,0,6
29719,1,6
29725,1,6
29731,1,6
29738,2,7
29745,1,7
29751,0,6
29757,0,6
29763,1,6
29769,1,6
29775,1,6
29781,1,6
29786,0,5
29792,0,6
29798,1,6
29804,1,6
29809,0,5
29815,0,6
29821,1,6
29827,1,6
29832,0,5
29838,0,6
29844,1,6
29850,1,6
29855,0,5
29861,0,6
29867,1,6
29873,1,6
29879,1,6
29885,1,6
29890,0,5
29896,0,6
29902,1,6
29907,1,5
29912,0,5
29917,0,5
29923,1,6
29928,0,5
29933,0,5
29939,1,6
29944,1,5
29949,0,5
29955,1,6
29960,1,5
29965,0,5
29971,1,6
29976,1,5
29981,1,5
29986,0,5
29991,0,5
29997,1,6
30002,1,5
30007,1,5
30012,1,5
30017,0,5
30022,0,5
30027,0,5
30033,1,6
30038,1,5
30043,1,5
30048,0,5
30053,0,5
30058,0,5
30063,0,5
30069,1,6
30074,1,5
30079,0,5
30084,0,5
30089,0,5
30095,1,6
30100,1,5
30105,1,5
30110,0,5
30115,0,5
30120,0,5
30126,1,6
30131,1,5
30136,0,5
30141,0,5
30147,1,6
30152,1,5
30157,1,5
30162,0,5
30167,0,5
30173,1,6
30178,1,5
30183,1,5
30188,0,5
30193,0,5
30198,0,5
30204,1,6
30209,1,5
30214,1,5
30219,0,5
30224,0,5
30230,1,6
30235,1,5
30240,1,5
30245,0,5
30250,0,5
30256,1,6
30261,1,5
30266,1,5
30271,0,5
30276,0,5
30281,0,5
30287,1,6
30292,1,5
30297,1,5
30302,0,5
30307,0,5
30312,0,5
30318,1,6
30323,1,5
30328,0,5
30333,0,5
30338,0,5
30343,0,5
30349,1,6
30354,1,5
30359,0,5
30364,0,5
30370,1,6
30375,1,5
30380,1,5
30385,0,5
30390,0,5
30395,0,5
30400,0,5
30406,1,6
30411,1,5
30416,0,5
30421,0,5
30426,0,5
30432,1,6
30437,1,5
30442,1,5
30447,0,5
30452,0,5
30457,0,5
30463,1,6
30468,0,5
30473,0,5
30479,1,6
30484,1,5
30489,0,5
30495,1,6
30500,1,5
30505,0,5
30510,0,5
30516,1,6
30521,1,5
30526,0,5
30532,1,6
30537,1,5
30542,1,5
30547,0,5
30552,0,5
30558,1,6
30563,1,5
30568,0,5
30573,0,5
30579,1,6
30584,1,5
30589,0,5
30594,0,5
30600,1,6
30605,1,5
30610,1,5
30615,0,5
30621,1,6
30626,1,5
30631,1,5
30636,0,5
30641,0,5
30647,1,6
30652,1,5
30657,0,5
30662,0,5
30668,1,6
30673,1,5
30678,0,5
30683,0,5
30688,0,5
30693,0,5
30699,1,6
30704,1,5
30709,0,5
30714,0,5
30720,1,6
30725,1,5
30730,1,5
30735,0,5
30740,0,5
30745,0,5
30751,1,6
30756,1,5
30761,1,5
30766,0,5
30771,0,5
30776,0,5
30782,1,6
30787,1,5
30792,1,5
30797,0,5
30802,0,5
30807,0,5
30813,1,6
30818,1,5
30823,1,5
30828,0,5
30833,0,5
30838,0,5
30844,1,6
30849,1,5
30854,1,5
30859,0,5
30865,1,6
30871,1,6
30876,0,5
30882,0,6
30888,0,6
30894,1,6
30901,2,7
30907,1,6
30913,1,6
30918,0,5
30924,0,6
30930,1,6
30936,1,6
30943,2,7
30949,1,6
30955,0,6
30961,0,6
30967,1,6
30973,1,6
30983,5,10
30989,1,6
30995,1,6
31000,0,5
31006,0,6
31012,0,6
31018,0,6
31024,1,6
31030,0,6
31036,1,6
31042,1,6
31048,1,6
31053,0,5
31059,0,6
31065,0,6
31071,0,6
31077,0,6
31084,1,7
31090,1,6
31096,1,6
31102,1,6
31108,1,6
31114,1,6
31120,1,6
31125,0,5
31131,0,6
31137,1,6
31143,1,6
31149,1,6
31155,1,6
31161,1,6
31167,1,6
31173,1,6
31180,1,7
31186,1,6
31192,0,6
31198,1,6
31204,0,6
31210,0,6
31217,1,7
31223,1,6
31229,1,6
31235,1,6
31240,0,5
31246,1,6
31252,1,6
31258,1,6
31263,0,5
31269,0,6
31286,7,17
31291,5,5
31292,0,1
31298,1,6
31303,0,5
31309,0,6
31315,0,6
31321,1,6
31327,0,6
31334,1,7
31340,1,6
31345,0,5
31351,0,6
31357,1,6
31362,0,5
31368,0,6
31374,0,6
31380,0,6
31386,0,6
31392,0,6
31398,1,6
31404,1,6
31409,0,5
31415,0,6
31421,1,6
31427,1,6
31433,1,6
31439,1,6
31444,0,5
31450,0,6
31456,1,6
31462,1,6
31467,0,5
31473,0,6
31479,1,6
31485,1,6
31490,0,5
31496,0,6
31502,0,6
31508,1,6
31513,0,5
31519,0,6
31525,1,6
31531,1,6
31537,1,6
31542,0,5
31548,0,6
31554,1,6
31560,1,6
31565,0,5
31571,0,6
31577,0,6
31583,1,6
31588,0,5
31594,0,6
31600,1,6
31606,1,6
31611,0,5
31617,0,6
31623,1,6
31628,0,5
31634,1,6
31640,1,6
31645,0,5
31651,1,6
31656,1,5
31661,0,5
31666,0,5
31672,1,6
31678,1,6
31683,1,5
31688,0,5
31693,0,5
31698,0,5
31704,1,6
31709,1,5
31714,0,5
31720,1,6
31730,6,10
31739,3,9
31746,1,7
31752,1,6
31758,1,6
31763,0,5
31771,2,8
31777,1,6
31783,1,6
31789,1,6
31795,1,6
31801,0,6
31807,0,6
31813,0,6
31819,0,6
31825,1,6
31831,0,6
31837,0,6
31846,1,9
31851,0,5
31857,0,6
31863,0,6
31869,0,6
31875,1,6
31881,1,6
31886,0,5
31892,0,6
31898,0,6
31904,1,6
31910,1,6
31916,1,6
31922,1,6
31927,0,5
31933,0,6
31939,0,6
31945,1,6
31951,1,6
31957,1,6
31962,0,5
31968,0,6
31974,1,6
31980,1,6
31985,0,5
31991,0,6
31997,1,6
32003,1,6
32008,0,5
32014,0,6
32020,0,6
32026,1,6
32032,1,6
32037,0,5
32043,0,6
32049,1,6
32055,1,6
32060,0,5
32066,0,6
32071,0,5
32077,1,6
32082,1,5
32087,0,5
32092,0,5
32097,0,5
32103,1,6
32108,0,5
32113,0,5
32118,0,5
32124,1,6
32129,1,5
32134,0,5
32139,0,5
32145,1,6
32150,1,5
32155,0,5
32160,0,5
32166,1,6
32171,1,5
32176,0,5
32181,0,5
32187,1,6
32192,1,5
32197,1,5
32202,0,5
32207,0,5
32213,1,6
32218,0,5
32223,0,5
32228,0,5
32234,1,6
32239,1,5
32244,0,5
32249,0,5
32254,0,5
32260,1,6
32265,0,5
32270,0,5
32276,1,6
32281,1,5
32286,0,5
32291,0,5
32296,0,5
32302,1,6
32307,1,5
32312,0,5
32317,0,5
32323,1,6
32328,1,5
32333,0,5
32338,0,5
32343,0,5
32349,1,6
32354,1,5
32359,0,5
32364,0,5
32369,0,5
32375,1,6
32380,1,5
32385,1,5
32390,0,5
32395,0,5
32400,0,5
32406,1,6
32411,1,5
32416,1,5
32421,0,5
32426,0,5
32431,0,5
32436,0,5
32442,1,6
32447,1,5
32453,1,6
32458,0,5
32465,1,7
32471,0,6
32477,0,6
32483,1,6
32488,0,5
32494,0,6
32500,0,6
32506,0,6
32512,0,6
32518,0,6
32524,1,6
32530,1,6
32535,0,5
32541,0,6
32547,1,6
32553,1,6
32558,0,5
32564,0,6
32570,1,6
32576,1,6
32581,0,5
32587,0,6
32593,0,6
32599,1,6
32605,1,6
32611,1,6
32616,0,5
32622,0,6
32628,0,6
32634,1,6
32640,1,6
32645,0,5
32651,0,6
32657,1,6
32662,0,5
32668,0,6
32674,1,6
32680,1,6
32685,0,5
32691,0,6
32697,1,6
32703,1,6
32708,0,5
32714,0,6
32720,1,6
32726,1,6
32731,0,5
32737,0,6
32743,0,6
32749,1,6
32754,0,5
32760,0,6
32766,1,6
32771,0,5
32776,0,5
32782,1,6
32787,1,5
32792,0,5
32797,0,5
32803,1,6
32808,1,5
32813,0,5
32818,0,5
32824,1,6
32829,1,5
32834,1,5
32839,0,5
32844,0,5
32850,1,6
32855,1,5
32860,0,5
32865,0,5
32871,1,6
32876,1,5
32881,0,5
32886,0,5
32891,0,5
32897,1,6
32902,0,5
32907,0,5
32912,0,5
32918,1,6
32923,1,5
32928,0,5
32933,0,5
32939,1,6
32944,1,5
32949,0,5
32954,0,5
32960,1,6
32965,1,5
32970,0,5
32975,0,5
32980,0,5
32985,0,5
32991,1,6
32996,1,5
33001,1,5
33006,0,5
33011,0,5
33016,0,5
33022,1,6
33027,1,5
33032,1,5
33037,0,5
33042,0,5
33047,0,5
33052,0,5
33058,1,6
33063,1,5
33068,1,5
33073,0,5
33078,0,5
33083,0,5
33089,1,6
33094,1,5
33099,1,5
33104,0,5
33109,0,5
33114,0,5
33120,1,6
33125,1,5
33130,1,5
33135,0,5
33140,0,5
33145,0,5
33151,1,6
33156,1,5
33161,1,5
33167,1,6
33173,2,6
33177,1,4
33182,1,5
33187,0,5
33193,1,6
33198,1,5
33203,0,5
33209,1,6
33214,1,5
33219,1,5
33224,0,5
33230,1,6
33235,1,5
33240,0,5
33246,1,6
33251,1,5
33256,1,5
33261,0,5
33266,0,5
33272,1,6
33277,0,5
33283,1,6
33288,1,5
33293,1,5
33298,0,5
33303,0,5
33309,1,6
33314,1,5
33319,0,5
33324,0,5
33330,1,6
33335,1,5
33340,0,5
33345,0,5
33351,1,6
33356,1,5
33361,0,5
33366,0,5
33372,1,6
33377,1,5
33382,0,5
33387,0,5
33393,1,6
33398,1,5
33403,0,5
33408,0,5
33413,0,5
33419,1,6
33424,1,5
33429,0,5
33434,0,5
33439,0,5
33445,1,6
33450,1,5
33455,0,5
33460,0,5
33465,0,5
33471,1,6
33476,1,5
33481,1,5
33486,0,5
33491,0,5
33496,0,5
33502,1,6
33507,1,5
33512,1,5
33517,0,5
33522,0,5
33528,1,6
33533,1,5
33538,1,5
33543,0,5
33548,0,5
33554,1,6
33559,1,5
33564,1,5
33569,0,5
33574,0,5
33579,0,5
33585,1,6
33590,1,5
33595,1,5
33600,0,5
33605,0,5
33610,0,5
33615,0,5
33621,1,6
33626,1,5
33631,1,5
33636,0,5
33641,0,5
33646,0,5
33652,1,6
33657,1,5
33662,1,5
33667,0,5
33672,0,5
33677,0,5
33683,1,6
33688,1,5
33693,1,5
33698,0,5
33703,0,5
33708,0,5
33714,1,6
33719,1,5
33724,1,5
33729,0,5
33734,0,5
33739,0,5
33745,1,6
33750,1,5
33755,1,5
33760,1,5
33765,0,5
33770,0,5
33775,0,5
33781,1,6
33786,1,5
33791,1,5
33796,0,5
33801,0,5
33806,0,5
33812,1,6
33817,1,5
33822,1,5
33827,0,5
33832,0,5
33837,0,5
33843,1,6
33848,1,5
33853,1,5
33858,0,5
33863,0,5
33868,0,5
33873,0,5
33879,1,6
33884,1,5
33889,1,5
33894,0,5
33899,0,5
33904,0,5
33909,0,5
33915,1,6
33920,1,5
33925,1,5
33930,0,5
33935,0,5
33940,0,5
33946,1,6
33951,1,5
33956,1,5
33961,0,5
33966,0,5
33971,0,5
33977,1,6
33982,1,5
33987,0,5
33992,0,5
33997,0,5
34002,0,5
34008,1,6
34013,1,5
34018,1,5
34023,0,5
34028,0,5
34033,0,5
34039,1,6
34044,1,5
34049,1,5
34054,0,5
34059,0,5
34064,0,5
34070,1,6
34075,1,5
34080,1,5
34085,0,5
34090,0,5
34096,1,6
34101,1,5
34106,1,5
34111,0,5
34116,0,5
34121,0,5
34127,1,6
34132,1,5
34137,1,5
34142,0,5
34147,0,5
34152,0,5
34157,0,5
34163,1,6
34168,1,5
34173,1,5
34178,0,5
34183,0,5
34188,0,5
34194,1,6
34199,1,5
34204,1,5
34209,0,5
34214,0,5
34219,0,5
34224,0,5
34230,1,6
34235,1,5
34240,0,5
34245,0,5
34250,0,5
34255,0,5
34261,1,6
34266,1,5
34271,1,5
34276,0,5
34281,0,5
34286,0,5
34292,1,6
34297,1,5
34302,1,5
34307,0,5
34312,0,5
34318,1,6
34323,1,5
34328,1,5
34333,0,5
34338,0,5
34343,0,5
34349,1,6
34354,1,5
34359,1,5
34364,0,5
34369,0,5
34374,0,5
34380,1,6
34385,1,5
34390,1,5
34395,0,5
34400,0,5
34406,1,6
34411,1,5
34416,1,5
34421,0,5
34426,0,5
34431,0,5
34437,1,6
34442,1,5
34447,1,5
34452,0,5
34457,0,5
34462,0,5
34467,0,5
34473,1,6
34478,1,5
