time (ms),latency (ms),consume (ms)
47830,1,11
47840,1,10
47850,1,10
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47902,1,10
47912,1,10
47923,1,11
47933,1,10
47943,1,10
47954,1,11
47964,1,10
47974,1,10
47985,1,11
47995,1,10
48005,1,10
48015,0,10
48026,1,11
48036,1,10
48047,1,11
48057,1,10
48068,1,11
48079,2,11
48090,2,11
48104,2,14
48115,2,11
48125,1,10
48136,2,11
48146,1,10
48157,1,11
48167,1,10
48178,2,11
48188,1,10
48205,1,17
48215,1,10
48226,1,11
48236,1,10
48247,1,11
48258,2,11
48268,1,10
48283,1,15
48294,2,11
48304,1,10
48315,2,11
48325,1,10
48336,2,11
48346,1,10
48356,1,10
48367,1,11
48378,2,11
48388,1,10
48399,2,11
48409,1,10
48419,1,10
48430,1,11
48440,1,10
48451,1,11
48461,1,10
48472,1,11
48482,1,10
48493,1,11
48503,1,10
48514,1,11
48525,2,11
48535,1,10
48547,2,12
48556,1,9
48567,1,11
48577,1,10
48588,2,11
48598,1,10
48608,1,10
48619,2,11
48629,1,10
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48681,1,11
48691,1,10
48701,1,10
48712,1,11
48722,1,10
48732,1,10
48744,2,12
48754,1,10
48766,2,12
48777,3,11
48786,1,9
48796,1,10
48807,1,11
48817,1,10
48828,2,11
48838,1,10
48848,1,10
48859,1,11
48869,1,10
48880,1,11
48891,1,11
48901,1,10
48912,1,11
48922,1,10
48933,1,11
48945,1,12
48956,1,11
48966,1,10
48976,1,10
48987,1,11
48997,1,10
49008,2,11
49018,1,10
49028,1,10
49039,1,11
49049,1,10
49059,1,10
49070,1,11
49080,1,10
49091,1,11
49101,1,10
49111,1,10
49122,1,11
49132,1,10
49144,2,12
49153,1,9
49164,1,11
49175,1,11
49185,1,10
49196,2,11
49206,1,10
49216,1,10
49227,1,11
49237,1,10
49247,1,10
49258,1,11
49268,1,10
49279,1,11
49289,1,10
49300,1,11
49310,1,10
49321,1,11
49331,1,10
49342,1,11
49352,1,10
49363,1,11
49374,2,11
49385,2,11
49395,1,10
49406,1,11
49416,1,10
49426,0,10
49437,1,11
49448,2,11
49458,1,10
49469,1,11
49484,2,15
49494,1,10
49505,2,11
49515,1,10
49526,2,11
49536,1,10
49547,1,11
49558,2,11
49572,4,14
49582,2,10
49593,2,11
49603,1,10
49613,1,10
49624,1,11
49635,2,11
49645,1,10
49655,1,10
49666,1,11
49677,2,11
49687,1,10
49698,2,11
49708,1,10
49719,2,11
49729,1,10
49740,2,11
49750,1,10
49760,1,10
49771,1,11
49783,2,12
49793,2,10
49804,2,11
49814,1,10
49825,2,11
49837,3,12
49847,2,10
49857,1,10
49868,2,11
49879,2,11
49890,2,11
49901,2,11
49911,2,10
49922,2,11
49933,2,11
49943,1,10
49953,1,10
49964,1,11
49974,1,10
49985,1,11
49995,1,10
50006,1,11
50016,1,10
50027,1,11
50041,1,14
50052,1,11
50063,2,11
50073,1,10
50084,2,11
50098,1,14
50109,2,11
50119,1,10
50129,1,10
50139,1,10
50150,1,11
50160,1,10
50171,2,11
50181,1,10
50191,1,10
50202,1,11
50212,1,10
50223,1,11
50235,2,12
50245,2,10
50255,1,10
50266,2,11
50276,1,10
50287,2,11
50297,1,10
50308,2,11
50318,1,10
50329,2,11
50339,2,10
50349,1,10
50360,2,11
50371,2,11
50381,1,10
50391,1,10
50403,3,12
50413,2,10
50423,2,10
50434,2,11
50444,1,10
50454,1,10
50464,1,10
50475,1,11
50485,1,10
50495,1,10
50506,1,11
50516,1,10
50526,1,10
50537,1,11
50547,1,10
50557,1,10
50567,0,10
50578,1,11
50588,1,10
50599,1,11
50609,1,10
50619,1,10
50629,0,10
50644,1,15
50654,1,10
50664,1,10
50675,2,11
50685,1,10
50695,1,10
50706,1,11
50717,2,11
50727,1,10
50738,2,11
50748,1,10
50759,2,11
50769,1,10
50780,2,11
50790,1,10
50801,2,11
50811,1,10
50822,2,11
50832,1,10
50843,2,11
50854,2,11
50864,1,10
50875,1,11
50885,1,10
50896,1,11
50907,2,11
50918,2,11
50929,2,11
50940,2,11
50951,2,11
50961,2,10
50972,2,11
50985,2,13
50997,1,12
51015,7,18
51042,16,27
51043,7,1
51048,1,5
51059,2,11
51069,1,10
51081,1,12
51092,1,11
51102,1,10
51112,1,10
51123,1,11
51133,1,10
51143,1,10
51153,0,10
51164,1,11
51174,1,10
51184,1,10
51195,1,11
51205,1,10
51215,1,10
51225,0,10
51236,1,11
51246,1,10
51256,1,10
51267,1,11
51277,1,10
51287,1,10
51298,1,11
51308,1,10
51318,1,10
51329,1,11
51339,1,10
51349,1,10
51359,0,10
51370,1,11
51380,1,10
51390,1,10
51401,1,11
51411,1,10
51421,1,10
51432,1,11
51443,1,11
51453,1,10
51463,0,10
51474,1,11
51484,1,10
51495,1,11
51505,1,10
51516,1,11
51529,1,13
51539,1,10
51550,1,11
51560,1,10
51570,0,10
51581,1,11
51591,1,10
51601,1,10
51612,1,11
51622,1,10
51632,1,10
51642,0,10
51653,1,11
51663,1,10
51673,1,10
51684,1,11
51694,1,10
51704,1,10
51715,1,11
51725,1,10
51735,1,10
51746,1,11
51756,1,10
51766,1,10
51777,1,11
51787,1,10
51797,1,10
51808,1,11
51818,1,10
51828,1,10
51839,1,11
51849,1,10
51859,1,10
51870,1,11
51880,1,10
51890,1,10
51900,0,10
51911,1,11
51921,1,10
51932,1,11
51942,1,10
51953,2,11
51964,1,11
51975,2,11
51985,1,10
51996,1,11
52006,1,10
52016,1,10
52027,1,11
52038,1,11
52054,1,16
52064,1,10
52075,1,11
52086,1,11
52096,1,10
52108,2,12
52120,1,12
52131,2,11
52142,2,11
52152,1,10
52163,1,11
52173,1,10
52184,1,11
52194,1,10
52205,1,11
52215,1,10
52226,1,11
52236,1,10
52247,1,11
52258,1,11
52269,2,11
52279,1,10
52290,1,11
52300,1,10
52311,1,11
52322,2,11
52332,1,10
52343,1,11
52354,1,11
52364,1,10
52375,1,11
52385,1,10
52396,1,11
52407,2,11
52417,1,10
52430,1,13
52440,1,10
52450,1,10
52461,1,11
52471,1,10
52482,1,11
52492,1,10
52502,1,10
52513,1,11
52523,1,10
52534,2,11
52544,1,10
52555,1,11
52566,2,11
52576,1,10
52587,2,11
52599,3,12
52607,1,8
52618,2,11
52628,1,10
52638,1,10
52649,2,11
52660,1,11
52671,1,11
52681,1,10
52691,1,10
52702,1,11
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52753,1,10
52764,1,11
52774,1,10
52784,1,10
52795,1,11
52805,1,10
52815,1,10
52826,1,11
52836,1,10
52846,1,10
52857,1,11
52867,1,10
52878,1,11
52888,1,10
52899,1,11
52909,1,10
52920,2,11
52930,1,10
52941,1,11
52951,1,10
52962,1,11
52972,1,10
52983,1,11
52993,1,10
53004,1,11
53014,1,10
53025,1,11
53036,2,11
53047,2,11
53058,1,11
53069,2,11
53080,1,11
53091,2,11
53102,2,11
53112,1,10
53123,2,11
53133,1,10
53144,1,11
53155,2,11
53165,1,10
53176,1,11
53187,2,11
53197,1,10
53208,1,11
53219,2,11
53229,1,10
53240,1,11
53250,1,10
53261,1,11
53271,1,10
53282,1,11
53292,1,10
53303,1,11
53314,1,11
53324,1,10
53335,1,11
53345,1,10
53356,1,11
53367,2,11
53377,1,10
53387,1,10
53398,1,11
53409,1,11
53419,1,10
53430,1,11
53440,1,10
53451,1,11
53461,1,10
53472,1,11
53483,2,11
53494,2,11
53504,1,10
53515,2,11
53526,2,11
53536,1,10
53547,2,11
53557,1,10
53568,2,11
53578,1,10
53588,1,10
53599,1,11
53610,2,11
53620,1,10
53630,0,10
53641,1,11
53653,1,12
53666,2,13
53677,1,11
53689,1,12
53700,1,11
53712,1,12
53724,1,12
53735,1,11
53747,1,12
53759,1,12
53770,1,11
53782,1,12
53794,1,12
53806,2,12
53817,1,11
53829,1,12
53841,2,12
53852,1,11
53864,1,12
53875,1,11
53887,1,12
53898,1,11
53910,1,12
53922,1,12
53935,1,13
53948,2,13
53963,1,15
53975,1,12
53986,1,11
53998,1,12
54010,1,12
54022,1,12
54033,1,11
54045,1,12
54056,1,11
54067,2,11
54078,1,11
54089,1,11
54101,2,12
54112,1,11
54124,1,12
54138,3,14
54150,2,12
54161,1,11
54173,1,12
54185,1,12
54197,2,12
54208,1,11
54220,1,12
54232,1,12
54244,2,12
54256,2,12
54268,2,12
54280,1,12
54292,2,12
54303,1,11
54315,1,12
54326,1,11
54338,1,12
54351,1,13
54363,1,12
54375,1,12
54387,1,12
54399,2,12
54411,2,12
54422,1,11
54434,1,12
54445,0,11
54457,1,12
54468,0,11
54480,1,12
54491,1,11
54502,1,11
54514,1,12
54525,1,11
54537,1,12
54548,1,11
54560,1,12
54572,1,12
54584,2,12
54595,1,11
54607,1,12
54619,2,12
54631,2,12
54642,1,11
54655,1,13
54667,2,12
54678,1,11
54690,1,12
54701,1,11
54713,1,12
54724,1,11
54736,1,12
54748,1,12
54759,1,11
54772,1,13
54784,1,12
54797,2,13
54810,2,13
54823,2,13
54836,2,13
54851,2,15
54864,2,13
54876,2,12
54887,1,11
54899,1,12
54911,1,12
54927,1,16
54939,1,12
54951,1,12
54963,1,12
54975,2,12
54987,2,12
54999,1,12
55011,1,12
55023,2,12
55035,1,12
55052,1,17
55063,1,11
55075,3,12
55085,2,10
55099,1,14
55109,1,10
55119,1,10
55130,1,11
55140,1,10
55150,1,10
55161,1,11
55171,1,10
55181,1,10
55194,2,13
55204,2,10
55214,1,10
55224,1,10
55235,2,11
55245,1,10
55256,2,11
55266,1,10
55277,2,11
55287,1,10
55297,1,10
55307,1,10
55318,1,11
55328,1,10
55339,2,11
55349,1,10
55360,2,11
55370,1,10
55381,2,11
55391,1,10
55402,2,11
55412,1,10
55422,1,10
55433,1,11
55444,2,11
55454,1,10
55465,2,11
55475,2,10
55485,1,10
55495,1,10
55506,1,11
55516,1,10
55526,1,10
55537,1,11
55547,1,10
55557,1,10
55568,1,11
55578,1,10
55588,1,10
55599,1,11
55609,1,10
55620,2,11
55630,1,10
55640,1,10
55651,2,11
55667,1,16
55677,1,10
55688,1,11
55698,1,10
55708,1,10
55719,1,11
55729,1,10
55740,2,11
55750,1,10
55760,1,10
55771,1,11
55781,1,10
55792,2,11
55802,1,10
55812,1,10
55822,1,10
55833,1,11
55843,1,10
55854,2,11
55864,1,10
55882,1,18
55894,1,12
55906,2,12
55918,2,12
55930,2,12
55942,1,12
55954,2,12
55965,1,11
55977,1,12
55989,1,12
56001,1,12
56013,1,12
56025,1,12
56037,1,12
56057,9,20
56059,1,2
56070,2,11
56081,2,11
56091,2,10
56101,1,10
56112,2,11
56123,2,11
56133,2,10
56143,1,10
56154,2,11
56164,1,10
56174,1,10
56184,1,10
56195,1,11
56205,1,10
56216,1,11
56227,2,11
56237,1,10
56248,2,11
56259,2,11
56269,1,10
56280,2,11
56290,1,10
56301,1,11
56311,1,10
56322,1,11
56333,2,11
56343,1,10
56354,1,11
56364,1,10
56375,1,11
56385,1,10
56396,1,11
56407,2,11
56417,1,10
56428,1,11
56438,1,10
56449,1,11
56459,1,10
56470,1,11
56481,2,11
56491,1,10
56501,1,10
56512,1,11
56522,1,10
56533,1,11
56543,1,10
56554,1,11
56564,1,10
56574,1,10
56585,1,11
56595,1,10
56605,0,10
56616,1,11
56626,0,10
56637,1,11
56648,2,11
56658,1,10
56669,1,11
56680,2,11
56690,1,10
56701,1,11
56711,1,10
56722,1,11
56732,1,10
56743,1,11
56753,1,10
56764,1,11
56774,1,10
56785,1,11
56795,1,10
56806,1,11
56816,1,10
56827,1,11
56837,1,10
56848,1,11
56858,1,10
56869,1,11
56879,1,10
56890,1,11
56901,1,11
56912,1,11
56922,1,10
56933,1,11
56943,1,10
56954,1,11
56964,1,10
56975,1,11
56985,1,10
56996,1,11
57006,1,10
57016,1,10
57027,1,11
57037,1,10
57048,1,11
57058,1,10
57069,1,11
57079,1,10
57090,1,11
57100,1,10
57111,1,11
57121,1,10
57132,1,11
57142,1,10
57153,1,11
57163,1,10
57174,1,11
57184,1,10
57194,0,10
57205,1,11
57215,1,10
57226,1,11
57236,1,10
57247,1,11
57257,1,10
57268,1,11
57278,1,10
57289,1,11
57300,2,11
57311,1,11
57322,2,11
57332,1,10
57344,3,12
57355,3,11
57364,1,9
57375,1,11
57386,2,11
57397,2,11
57407,1,10
57418,1,11
57429,2,11
57439,1,10
57450,2,11
57460,1,10
57470,1,10
57481,2,11
57491,1,10
57501,1,10
57512,2,11
57522,1,10
57532,1,10
57543,2,11
57553,1,10
57565,3,12
57575,2,10
57585,1,10
57597,2,12
57607,2,10
57617,1,10
57629,3,12
57638,1,9
57649,1,11
57661,2,12
57672,1,11
57684,1,12
57695,1,11
57707,1,12
57719,2,12
57730,1,11
57742,1,12
57758,1,16
57770,1,12
57781,1,11
57793,1,12
57805,1,12
57816,1,11
57828,1,12
57839,1,11
57851,1,12
57863,2,12
57875,2,12
57886,1,11
57898,1,12
57909,1,11
57920,1,11
57932,1,12
57943,1,11
57955,1,12
57966,1,11
57978,1,12
57989,1,11
58000,1,11
58011,1,11
58022,1,11
58032,1,10
58045,2,13
58057,2,12
58070,1,13
58081,2,11
58094,2,13
58105,2,11
58116,2,11
58126,1,10
58137,2,11
58152,2,15
58163,2,11
58173,2,10
58184,2,11
58195,2,11
58205,1,10
58215,1,10
58226,1,11
58237,2,11
58248,1,11
58260,1,12
58272,1,12
58283,1,11
58296,2,13
58309,1,13
58321,2,12
58332,1,11
58344,1,12
58356,1,12
58367,1,11
58379,1,12
58397,1,18
58408,1,11
58420,1,12
58431,1,11
58443,1,12
58454,1,11
58466,1,12
58477,1,11
58489,1,12
58500,1,11
58517,1,17
58528,1,11
58538,1,10
58548,1,10
58559,1,11
58569,1,10
58579,1,10
58590,1,11
58600,1,10
58610,1,10
58621,1,11
58631,1,10
58642,2,11
58652,1,10
58662,1,10
58672,1,10
58683,1,11
58693,1,10
58704,2,11
58714,1,10
58724,1,10
58735,2,11
58745,1,10
58756,1,11
58766,1,10
58776,1,10
58787,1,11
58797,1,10
58807,1,10
58819,2,12
58828,1,9
58838,1,10
58849,1,11
58859,1,10
58870,1,11
58881,2,11
58892,2,11
58902,1,10
58913,1,11
58923,1,10
58934,1,11
58944,1,10
58955,1,11
58966,1,11
58976,1,10
58987,1,11
58997,1,10
59008,1,11
59019,1,11
59029,1,10
59040,1,11
59050,1,10
59061,1,11
59072,2,11
59082,1,10
59093,1,11
59103,1,10
59114,1,11
59124,1,10
59135,1,11
59145,1,10
59156,1,11
59167,2,11
59177,1,10
59188,2,11
59198,1,10
59209,1,11
59219,1,10
59231,2,12
59241,1,10
59253,1,12
59263,1,10
59273,0,10
59285,1,12
59296,1,11
59308,1,12
59320,1,12
59332,1,12
59344,2,12
59355,1,11
59370,4,15
59382,1,12
59394,1,12
59406,1,12
59417,1,11
59429,1,12
59442,2,13
59454,2,12
59466,1,12
59481,4,15
59493,1,12
59505,1,12
59517,1,12
59529,2,12
59540,1,11
59552,1,12
59565,2,13
59577,1,12
59590,1,13
59603,2,13
59615,2,12
59628,2,13
59640,2,12
59652,1,12
59665,2,13
59676,1,11
59688,1,12
59700,1,12
59711,1,11
59723,1,12
59734,1,11
59746,1,12
59757,1,11
59769,1,12
59786,1,17
59797,1,11
59812,1,15
59824,1,12
59835,1,11
59847,1,12
59859,1,12
59871,1,12
59883,1,12
59894,1,11
59906,1,12
59918,1,12
59931,2,13
59944,2,13
59959,3,15
59971,1,12
59983,1,12
59995,1,12
60006,1,11
60021,4,15
60033,1,12
60045,1,12
60057,1,12
60068,1,11
60080,1,12
60091,1,11
60103,1,12
60114,1,11
60126,1,12
60137,1,11
60148,1,11
60160,1,12
60175,5,15
60187,1,12
60198,1,11
60210,1,12
60221,1,11
60232,1,11
60244,1,12
60255,1,11
60267,1,12
60278,1,11
60289,1,11
60300,1,11
60312,1,12
60323,1,11
60334,1,11
60345,0,11
60357,1,12
60368,1,11
60379,1,11
60391,1,12
60402,1,11
60413,1,11
60425,1,12
60436,1,11
60447,1,11
60459,1,12
60470,1,11
60481,0,11
60493,1,12
60504,1,11
60515,1,11
60528,2,13
60540,2,12
60553,2,13
60566,2,13
60578,1,12
60591,1,13
60604,2,13
60617,2,13
60630,1,13
60643,2,13
60654,1,11
60666,1,12
60678,1,12
60689,1,11
60701,1,12
60712,1,11
60724,1,12
60739,1,15
60751,1,12
60762,1,11
60777,1,15
60789,1,12
60800,1,11
60812,1,12
60827,1,15
60838,1,11
60850,1,12
60860,1,10
60871,1,11
60881,1,10
60892,1,11
60904,2,12
60916,2,12
60930,3,14
60942,1,12
60953,1,11
60965,1,12
60976,1,11
60988,1,12
61004,2,16
61021,2,17
61033,1,12
61044,1,11
61055,2,11
61076,10,21
61078,1,2
61089,1,11
61100,2,11
61110,1,10
61120,1,10
61131,1,11
61142,2,11
61152,1,10
61163,1,11
61174,2,11
61185,2,11
61194,1,9
61206,2,12
61216,2,10
61226,1,10
61236,1,10
61247,1,11
61257,1,10
61267,1,10
61278,1,11
61288,1,10
61298,1,10
61308,1,10
61319,1,11
61329,1,10
61339,1,10
61350,1,11
61360,1,10
61370,1,10
61381,1,11
61397,1,16
61407,1,10
61417,1,10
61428,1,11
61438,1,10
61450,1,12
61463,1,13
61473,1,10
61484,2,11
61494,1,10
61504,1,10
61514,1,10
61528,2,14
61538,2,10
61549,2,11
61559,2,10
61569,1,10
61579,1,10
61589,1,10
61600,1,11
61610,1,10
61620,1,10
61631,1,11
61644,2,13
61655,2,11
61665,2,10
61675,1,10
61685,1,10
61696,1,11
61710,1,14
61721,1,11
61731,1,10
61742,1,11
61752,1,10
61764,1,12
61774,1,10
61785,1,11
61795,1,10
61806,1,11
61816,1,10
61827,1,11
61837,1,10
61849,2,12
61862,2,13
61876,2,14
61888,1,12
61900,1,12
61913,1,13
61927,2,14
61939,1,12
61951,1,12
61962,1,11
61972,1,10
61983,1,11
61993,1,10
62004,1,11
62014,1,10
62025,1,11
62036,1,11
62046,1,10
62056,0,10
62067,1,11
62078,2,11
62088,1,10
62099,1,11
62109,1,10
62120,1,11
62130,1,10
62140,0,10
62151,1,11
62161,1,10
62172,1,11
62182,1,10
62193,1,11
62203,1,10
62213,0,10
62224,1,11
62234,1,10
62245,1,11
62255,1,10
62266,1,11
62276,1,10
62287,1,11
62297,1,10
62308,1,11
62318,1,10
62329,2,11
62339,1,10
62349,1,10
62360,1,11
62371,2,11
62381,1,10
62391,1,10
62402,1,11
62412,1,10
62423,1,11
62434,2,11
62445,2,11
62456,2,11
62466,1,10
62477,1,11
62487,1,10
62498,1,11
62508,1,10
62519,1,11
62529,1,10
62540,1,11
62550,1,10
62561,1,11
62571,1,10
62583,3,12
62593,2,10
62605,1,12
62618,1,13
62631,2,13
62644,2,13
62656,1,12
62668,1,12
62681,2,13
62694,1,13
62707,2,13
62720,2,13
62733,2,13
62745,1,12
62758,1,13
62771,1,13
62786,1,15
62798,1,12
62810,1,12
62821,1,11
62832,1,11
62847,4,15
62858,1,11
62871,3,13
62882,1,11
62893,1,11
62905,1,12
62916,1,11
62927,1,11
62938,1,11
62950,1,12
62962,2,12
62975,2,13
62988,2,13
63000,2,12
63013,2,13
63026,2,13
63039,2,13
63052,2,13
63065,2,13
63077,1,12
63090,2,13
63103,2,13
63115,1,12
63127,1,12
63142,4,15
63154,1,12
63167,2,13
63179,1,12
63192,3,13
63204,1,12
63215,1,11
63227,1,12
63238,1,11
63250,1,12
63262,1,12
63273,1,11
63284,1,11
63296,1,12
63307,1,11
63319,1,12
63331,1,12
63342,1,11
63354,1,12
63365,1,11
63377,1,12
63388,1,11
63399,2,11
63409,1,10
63420,1,11
63430,1,10
63441,1,11
63451,1,10
63462,1,11
63472,1,10
63483,1,11
63493,1,10
63504,1,11
63514,1,10
63525,1,11
63535,1,10
63547,1,12
63558,1,11
63568,1,10
63579,1,11
63589,1,10
63600,1,11
63610,1,10
63621,1,11
63631,1,10
63650,10,19
63652,1,2
63663,1,11
63675,2,12
63686,1,11
63697,1,11
63708,1,11
63719,1,11
63730,1,11
63742,2,12
63753,2,11
63764,1,11
63775,1,11
63786,1,11
63798,2,12
63810,2,12
63821,1,11
63833,2,12
63845,2,12
63857,2,12
63869,2,12
63881,3,12
63892,1,11
63905,1,13
63918,2,13
63931,3,13
63943,2,12
63956,2,13
63967,2,11
63977,1,10
63988,2,11
63999,2,11
64010,2,11
64021,2,11
64031,1,10
64042,2,11
64053,2,11
64064,2,11
64074,1,10
64085,2,11
64104,2,19
64114,2,10
64125,2,11
64135,1,10
64145,1,10
64156,2,11
64167,2,11
64177,1,10
64188,2,11
64199,2,11
64209,2,10
64220,2,11
64230,2,10
64240,1,10
64251,2,11
64262,2,11
64272,2,10
64282,1,10
64292,1,10
64307,4,15
64320,2,13
64332,2,12
64351,8,19
64373,16,22
64393,10,20
64396,2,3
64411,2,15
64424,2,13
64436,2,12
64448,2,12
64461,2,13
64473,2,12
64485,1,12
64498,2,13
64511,2,13
64524,2,13
64536,1,12
64552,1,16
64564,2,12
64575,1,11
64588,2,13
64600,1,12
64612,1,12
64624,1,12
64636,1,12
64648,1,12
64660,2,12
64672,2,12
64683,1,11
64695,1,12
64707,1,12
64719,1,12
64732,2,13
64744,1,12
64756,2,12
64768,2,12
64778,1,10
64789,1,11
64799,1,10
64810,1,11
64820,1,10
64831,1,11
64841,1,10
64852,1,11
64862,1,10
64873,1,11
64883,1,10
64894,1,11
64904,1,10
64915,1,11
64926,2,11
64936,1,10
64946,1,10
64957,1,11
64968,2,11
64978,1,10
64989,1,11
64999,1,10
65010,1,11
65021,2,11
65032,2,11
65046,1,14
65057,1,11
65068,2,11
65078,1,10
65089,1,11
65100,1,11
65110,1,10
65122,2,12
65132,2,10
65142,1,10
65153,2,11
65164,2,11
65173,1,9
65185,2,12
65195,1,10
65209,2,14
65220,2,11
65230,1,10
65241,1,11
65252,2,11
65263,2,11
65274,2,11
65284,1,10
65295,1,11
65306,2,11
65318,2,12
65328,1,10
65341,4,13
65356,2,15
65366,2,10
65377,2,11
65387,2,10
65399,3,12
65408,2,9
65419,2,11
65429,1,10
65440,1,11
65451,2,11
65462,2,11
65473,2,11
65488,1,15
65500,3,12
65510,2,10
65521,2,11
65530,1,9
65541,1,11
65551,1,10
65561,1,10
65572,1,11
65582,1,10
65592,1,10
65603,1,11
65614,2,11
65623,1,9
65634,1,11
65644,1,10
65654,1,10
65665,1,11
65675,1,10
65685,1,10
65696,1,11
65706,1,10
65717,1,11
65728,1,11
65738,1,10
65751,4,13
65759,1,8
65770,1,11
65782,1,12
65795,2,13
65808,2,13
65820,2,12
65833,2,13
65846,2,13
65858,1,12
65871,2,13
65883,1,12
65895,1,12
65908,2,13
65920,2,12
65932,2,12
65944,2,12
65956,2,12
65968,2,12
65980,1,12
65993,2,13
66006,2,13
66019,2,13
66031,2,12
66044,2,13
66056,2,12
66068,1,12
66106,27,38
66106,17,0
66107,7,1
66111,1,4
66121,1,10
66132,1,11
66142,1,10
66152,1,10
66163,1,11
66173,1,10
66183,1,10
66194,2,11
66204,1,10
66214,1,10
66224,1,10
66235,1,11
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66286,1,10
66296,1,10
66308,2,12
66318,1,10
66329,2,11
66339,1,10
66349,1,10
66360,2,11
66371,2,11
66380,1,9
66391,2,11
66401,1,10
66412,2,11
66422,1,10
66433,2,11
66443,2,10
66454,2,11
66465,2,11
66474,1,9
66484,1,10
66495,1,11
66505,1,10
66516,1,11
66526,1,10
66536,1,10
66546,1,10
66557,1,11
66567,1,10
66577,1,10
66587,0,10
66598,1,11
66608,1,10
66619,2,11
66629,1,10
66639,1,10
66649,0,10
66660,1,11
66670,1,10
66680,1,10
66691,1,11
66701,1,10
66711,1,10
66721,1,10
66732,1,11
66742,1,10
66752,1,10
66764,2,12
66773,1,9
66783,1,10
66794,1,11
66804,1,10
66815,1,11
66825,1,10
66835,1,10
66846,1,11
66856,1,10
66867,2,11
66877,1,10
66887,1,10
66897,1,10
66908,1,11
66919,2,11
66928,1,9
66938,0,10
66949,1,11
66959,1,10
66969,1,10
66979,0,10
66990,1,11
67000,1,10
67010,1,10
67021,1,11
67031,1,10
67041,1,10
67052,1,11
67062,1,10
67072,1,10
67083,2,11
67093,1,10
67103,1,10
67115,1,12
67127,1,12
67138,2,11
67148,2,10
67159,2,11
67169,2,10
67179,1,10
67189,1,10
67199,1,10
67209,0,10
67220,1,11
67233,1,13
67243,1,10
67253,1,10
67263,0,10
67274,1,11
67284,1,10
67294,1,10
67305,1,11
67315,1,10
67325,1,10
67335,0,10
67346,1,11
67356,1,10
67366,1,10
67377,1,11
67387,1,10
67397,1,10
67407,0,10
67418,1,11
67428,1,10
67438,1,10
67450,1,12
67461,1,11
67471,1,10
67481,1,10
67491,0,10
67502,1,11
67512,1,10
67523,2,11
67533,1,10
67543,1,10
67553,1,10
67563,0,10
67574,1,11
67584,1,10
67594,1,10
67604,0,10
67615,1,11
67625,1,10
67635,1,10
67646,1,11
67656,1,10
67667,2,11
67676,0,9
67687,1,11
67697,1,10
67707,1,10
67718,1,11
67728,1,10
67738,1,10
67750,2,12
67759,1,9
67770,1,11
67780,1,10
67790,1,10
67801,2,11
67815,5,14
67826,1,11
67838,1,12
67850,1,12
67861,1,11
67873,1,12
67884,1,11
67896,1,12
67907,1,11
67918,1,11
67930,1,12
67941,1,11
67953,1,12
67964,1,11
67975,1,11
67987,1,12
67998,1,11
68009,1,11
68021,1,12
68032,1,11
68043,1,11
68054,1,11
68065,1,11
68075,1,10
68086,1,11
68096,1,10
68107,1,11
68117,1,10
68127,1,10
68138,1,11
68148,1,10
68158,0,10
68169,1,11
68180,1,11
68191,1,11
68202,1,11
68214,1,12
68225,1,11
68237,1,12
68248,1,11
68259,1,11
68270,1,11
68282,1,12
68292,1,10
68302,0,10
68313,1,11
68323,1,10
68334,1,11
68344,0,10
68355,1,11
68365,1,10
68376,1,11
68386,1,10
68396,0,10
68407,1,11
68417,1,10
68428,1,11
68438,1,10
68449,1,11
68459,1,10
68470,1,11
68480,1,10
68491,1,11
68503,1,12
68513,1,10
68524,1,11
68534,1,10
68545,1,11
68555,1,10
68566,1,11
68576,1,10
68588,1,12
68599,1,11
68609,1,10
68620,1,11
68630,1,10
68641,1,11
68651,1,10
68662,1,11
68672,1,10
68683,1,11
68693,1,10
68704,1,11
68715,2,11
68725,1,10
68735,1,10
68745,1,10
68756,1,11
68766,1,10
68776,1,10
68787,1,11
68797,1,10
68807,1,10
68818,1,11
68828,1,10
68839,2,11
68849,1,10
68859,1,10
68870,2,11
68880,1,10
68890,1,10
68901,2,11
68911,1,10
68921,1,10
68932,1,11
68942,1,10
68952,1,10
68963,1,11
68973,1,10
68984,2,11
68994,1,10
69005,2,11
69015,1,10
69025,1,10
69036,2,11
69046,1,10
69057,2,11
69068,2,11
69079,3,11
69088,1,9
69098,1,10
69108,1,10
69119,1,11
69130,2,11
69140,1,10
69150,1,10
69160,1,10
69171,1,11
69181,1,10
69192,1,11
69202,1,10
69212,1,10
69223,1,11
69233,1,10
69244,1,11
69254,1,10
69265,1,11
69275,1,10
69286,1,11
69297,2,11
69307,1,10
69317,1,10
69328,1,11
69338,1,10
69349,1,11
69359,1,10
69370,1,11
69381,1,11
69392,2,11
69402,1,10
69412,1,10
69423,1,11
69433,1,10
69443,1,10
69453,1,10
69464,1,11
69474,1,10
69484,1,10
69495,1,11
69505,1,10
69515,1,10
69527,1,12
69538,2,11
69548,1,10
69558,1,10
69568,1,10
69578,0,10
69589,1,11
69599,1,10
69609,1,10
69619,0,10
69630,1,11
69640,1,10
69650,1,10
69661,1,11
69671,1,10
69681,1,10
69692,1,11
69702,1,10
69712,1,10
69722,1,10
