time (ms),latency (ms),consume (ms)
41656,2,11
41666,1,10
41676,1,10
41688,3,12
41697,1,9
41707,1,10
41718,2,11
41728,1,10
41738,1,10
41748,1,10
41759,1,11
41769,1,10
41780,2,11
41790,1,10
41800,1,10
41811,2,11
41821,1,10
41831,1,10
41842,2,11
41852,1,10
41862,1,10
41873,2,11
41883,1,10
41893,1,10
41904,2,11
41914,1,10
41924,1,10
41935,2,11
41945,1,10
41955,1,10
41966,2,11
41976,1,10
41986,1,10
41997,2,11
42007,1,10
42017,1,10
42028,2,11
42038,1,10
42048,1,10
42058,1,10
42069,1,11
42079,1,10
42089,1,10
42100,1,11
42110,1,10
42120,1,10
42131,1,11
42141,1,10
42152,2,11
42162,1,10
42172,1,10
42182,1,10
42193,1,11
42203,1,10
42214,2,11
42224,1,10
42234,1,10
42245,2,11
42255,1,10
42265,1,10
42276,2,11
42286,1,10
42296,1,10
42307,2,11
42317,1,10
42327,1,10
42338,2,11
42348,1,10
42358,1,10
42369,2,11
42379,1,10
42389,1,10
42400,2,11
42410,1,10
42420,1,10
42431,2,11
42441,1,10
42451,1,10
42462,2,11
42472,1,10
42482,1,10
42492,1,10
42503,1,11
42513,1,10
42524,2,11
42534,1,10
42544,1,10
42555,2,11
42565,1,10
42575,1,10
42586,2,11
42596,1,10
42606,1,10
42617,2,11
42627,1,10
42637,1,10
42648,2,11
42658,1,10
42668,1,10
42679,2,11
42689,1,10
42699,1,10
42709,1,10
42720,1,11
42730,1,10
42740,1,10
42751,1,11
42761,1,10
42771,1,10
42782,1,11
42792,1,10
42802,1,10
42813,1,11
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42864,1,10
42875,1,11
42885,1,10
42895,1,10
42906,1,11
42916,1,10
42927,2,11
42939,3,12
42947,1,8
42958,2,11
42968,1,10
42978,1,10
42988,1,10
42999,1,11
43009,1,10
43019,1,10
43030,1,11
43040,1,10
43050,1,10
43061,1,11
43071,1,10
43081,1,10
43092,2,11
43102,1,10
43112,1,10
43123,2,11
43133,1,10
43143,1,10
43154,2,11
43164,1,10
43175,2,11
43185,2,10
43195,1,10
43206,2,11
43216,2,10
43226,1,10
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43278,2,11
43288,1,10
43298,1,10
43309,2,11
43319,1,10
43329,1,10
43339,1,10
43350,1,11
43360,1,10
43371,2,11
43381,1,10
43391,1,10
43401,1,10
43412,1,11
43422,1,10
43433,2,11
43443,1,10
43453,1,10
43463,1,10
43474,1,11
43484,1,10
43495,2,11
43505,1,10
43515,1,10
43525,1,10
43536,1,11
43546,1,10
43556,1,10
43567,2,11
43577,1,10
43588,2,11
43598,1,10
43608,1,10
43618,1,10
43629,2,11
43639,1,10
43649,1,10
43660,2,11
43670,1,10
43681,2,11
43691,2,10
43701,1,10
43711,1,10
43721,1,10
43732,1,11
43742,1,10
43753,2,11
43763,1,10
43773,1,10
43784,2,11
43794,1,10
43804,1,10
43814,1,10
43825,1,11
43836,2,11
43846,2,10
43856,1,10
43866,1,10
43877,2,11
43887,1,10
43897,1,10
43908,2,11
43918,1,10
43929,2,11
43939,1,10
43949,1,10
43960,2,11
43970,1,10
43980,1,10
43991,2,11
44001,1,10
44011,1,10
44021,1,10
44032,1,11
44042,1,10
44052,1,10
44063,1,11
44073,1,10
44083,1,10
44094,1,11
44104,1,10
44114,1,10
44125,1,11
44135,1,10
44145,1,10
44156,1,11
44166,1,10
44176,1,10
44187,1,11
44197,1,10
44207,1,10
44218,1,11
44228,1,10
44238,1,10
44249,1,11
44259,1,10
44269,1,10
44280,1,11
44290,1,10
44300,1,10
44311,2,11
44321,1,10
44331,1,10
44342,1,11
44352,1,10
44362,1,10
44373,1,11
44383,1,10
44393,1,10
44404,2,11
44414,1,10
44424,1,10
44435,2,11
44445,1,10
44455,1,10
44466,2,11
44476,1,10
44486,1,10
44497,2,11
44507,1,10
44517,1,10
44528,2,11
44538,1,10
44548,1,10
44559,2,11
44569,1,10
44579,1,10
44589,1,10
44600,1,11
44610,1,10
44621,2,11
44631,1,10
44641,1,10
44652,2,11
44662,1,10
44672,1,10
44685,4,13
44693,1,8
44703,1,10
44714,1,11
44724,1,10
44735,1,11
44745,1,10
44756,1,11
44766,1,10
44777,1,11
44787,1,10
44798,2,11
44808,1,10
44819,1,11
44829,1,10
44840,2,11
44850,1,10
44860,1,10
44870,1,10
44881,1,11
44891,1,10
44901,1,10
44912,1,11
44922,1,10
44933,2,11
44943,1,10
44953,1,10
44964,2,11
44974,1,10
44984,1,10
44994,1,10
45005,1,11
45015,1,10
45025,1,10
45036,1,11
45046,1,10
45057,2,11
45067,1,10
45077,1,10
45088,2,11
45098,1,10
45108,1,10
45119,1,11
45129,1,10
45140,1,11
45150,1,10
45160,1,10
45171,1,11
45181,1,10
45192,2,11
45203,2,11
45212,1,9
45222,1,10
45233,1,11
45243,1,10
45254,2,11
45264,1,10
45274,1,10
45284,1,10
45295,1,11
45305,1,10
45316,2,11
45326,1,10
45336,1,10
45346,1,10
45357,1,11
45367,1,10
45377,1,10
45388,1,11
45398,1,10
45408,1,10
45419,1,11
45429,1,10
45439,1,10
45450,1,11
45460,1,10
45470,1,10
45481,1,11
45491,1,10
45501,1,10
45512,1,11
45522,1,10
45532,1,10
45543,2,11
45553,1,10
45568,5,15
45574,1,6
45585,1,11
45595,1,10
45605,1,10
45616,1,11
45626,1,10
45636,1,10
45647,2,11
45657,1,10
45667,1,10
45677,1,10
45688,1,11
45698,1,10
45708,1,10
45719,1,11
45729,1,10
45739,1,10
45749,1,10
45760,1,11
45770,1,10
45781,2,11
45791,1,10
45801,1,10
45812,2,11
45822,1,10
45832,1,10
45842,1,10
45853,1,11
45863,1,10
45873,1,10
45884,1,11
45894,1,10
45904,1,10
45915,1,11
45925,1,10
45935,1,10
45947,2,12
45957,1,10
45967,1,10
45978,1,11
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46029,1,10
46040,2,11
46053,4,13
46060,1,7
46071,2,11
46081,1,10
46091,1,10
46102,2,11
46112,1,10
46122,1,10
46133,2,11
46143,1,10
46153,1,10
46164,2,11
46174,1,10
46184,1,10
46195,2,11
46205,1,10
46215,1,10
46226,2,11
46236,1,10
46246,1,10
46257,2,11
46267,1,10
46277,1,10
46288,2,11
46298,1,10
46308,1,10
46319,2,11
46329,1,10
46339,1,10
46350,2,11
46360,1,10
46370,1,10
46381,2,11
46391,1,10
46401,1,10
46412,2,11
46422,1,10
46432,1,10
46443,2,11
46453,1,10
46463,1,10
46474,2,11
46484,1,10
46494,1,10
46505,2,11
46515,1,10
46525,1,10
46536,2,11
46546,1,10
46556,1,10
46566,1,10
46577,1,11
46587,1,10
46597,1,10
46608,1,11
46618,1,10
46628,1,10
46639,1,11
46649,1,10
46659,1,10
46670,1,11
46682,3,12
46691,2,9
46701,1,10
46711,1,10
46722,2,11
46732,1,10
46743,2,11
46753,2,10
46763,1,10
46773,1,10
46784,2,11
46794,1,10
46804,1,10
46814,1,10
46825,1,11
46835,1,10
46846,2,11
46856,1,10
46866,1,10
46876,1,10
46887,1,11
46897,1,10
46907,1,10
46918,1,11
46928,1,10
46938,1,10
46949,1,11
46959,1,10
46969,1,10
46980,1,11
46990,1,10
47001,2,11
47011,1,10
47021,1,10
47032,2,11
47042,1,10
47052,1,10
47062,1,10
47073,1,11
47083,1,10
47093,1,10
47104,1,11
47114,1,10
47124,1,10
47135,1,11
47145,1,10
47155,1,10
47166,1,11
47176,1,10
47186,1,10
47197,1,11
47207,1,10
47217,1,10
47228,1,11
47238,1,10
47248,1,10
47259,1,11
47269,1,10
47279,1,10
47290,1,11
47300,1,10
47310,1,10
47321,1,11
47331,1,10
47341,1,10
47352,1,11
47362,1,10
47372,1,10
47383,1,11
47393,1,10
47404,2,11
47414,1,10
47424,1,10
47435,1,11
47446,2,11
47456,1,10
47467,2,11
47477,1,10
47488,1,11
47498,1,10
47509,1,11
47519,1,10
47530,1,11
47541,2,11
47551,1,10
47562,2,11
47572,1,10
47583,1,11
47593,1,10
47604,1,11
47614,1,10
47625,1,11
47636,2,11
47646,1,10
47657,2,11
47667,1,10
47677,1,10
47688,1,11
47698,1,10
47709,2,11
47719,1,10
47729,1,10
47740,2,11
47750,1,10
47760,1,10
47770,1,10
47781,1,11
47791,1,10
47802,2,11
47812,1,10
47822,1,10
47832,1,10
47843,1,11
47853,1,10
47863,1,10
47873,1,10
47884,1,11
47894,1,10
47905,1,11
47915,1,10
47925,1,10
47936,2,11
47946,1,10
47958,3,12
47967,2,9
47977,1,10
47987,1,10
47997,1,10
48008,1,11
48018,1,10
48028,1,10
48039,1,11
48049,1,10
48059,1,10
48070,1,11
48080,1,10
48090,1,10
48100,0,10
48111,1,11
48121,1,10
48131,1,10
48142,1,11
48152,1,10
48162,1,10
48173,1,11
48183,1,10
48193,1,10
48204,1,11
48214,1,10
48224,1,10
48234,0,10
48245,1,11
48255,1,10
48266,2,11
48276,1,10
48286,1,10
48297,2,11
48307,1,10
48317,1,10
48327,1,10
48338,1,11
48348,1,10
48358,1,10
48369,1,11
48379,1,10
48389,1,10
48400,2,11
48410,1,10
48420,1,10
48431,2,11
48441,1,10
48451,1,10
48462,1,11
48472,1,10
48483,2,11
48493,1,10
48503,1,10
48514,2,11
48524,1,10
48534,1,10
48545,2,11
48555,1,10
48565,1,10
48576,2,11
48586,1,10
48596,1,10
48607,2,11
48617,1,10
48627,1,10
48638,1,11
48648,1,10
48659,2,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48721,2,11
48731,1,10
48741,1,10
48752,2,11
48762,1,10
48772,1,10
48783,2,11
48793,1,10
48803,1,10
48813,1,10
48824,1,11
48834,1,10
48844,1,10
48855,2,11
48865,1,10
48875,1,10
48886,2,11
48896,1,10
48906,1,10
48917,2,11
48927,1,10
48938,2,11
48948,2,10
48958,1,10
48968,1,10
48979,1,11
48989,1,10
49000,2,11
49010,1,10
49021,2,11
49031,2,10
49041,1,10
49051,1,10
49062,1,11
49073,2,11
49083,2,10
49093,1,10
49104,2,11
49114,1,10
49124,1,10
49135,2,11
49145,1,10
49156,2,11
49166,1,10
49176,1,10
49187,2,11
49197,1,10
49208,2,11
49218,1,10
49228,1,10
49239,2,11
49249,1,10
49259,1,10
49270,2,11
49280,1,10
49290,1,10
49302,2,12
49311,1,9
49322,2,11
49332,1,10
49342,1,10
49352,1,10
49363,1,11
49373,1,10
49384,2,11
49394,1,10
49404,1,10
49415,1,11
49425,1,10
49435,1,10
49446,1,11
49456,1,10
49466,1,10
49477,1,11
49487,1,10
49498,2,11
49508,1,10
49518,1,10
49529,1,11
49539,1,10
49549,1,10
49560,2,11
49570,1,10
49580,1,10
49591,2,11
49601,1,10
49611,1,10
49622,1,11
49632,1,10
49643,2,11
49653,1,10
49664,2,11
49674,1,10
49689,6,15
49696,2,7
49706,2,10
49717,2,11
49727,2,10
49737,1,10
49748,2,11
49758,1,10
49769,2,11
49779,1,10
49790,2,11
49800,2,10
49810,1,10
49820,1,10
49831,2,11
49841,1,10
49851,1,10
49862,1,11
49872,1,10
49883,2,11
49894,2,11
49905,3,11
49915,2,10
49925,2,10
49935,1,10
49946,2,11
49956,1,10
49967,2,11
49977,2,10
49987,1,10
49998,2,11
50009,2,11
50019,1,10
50030,2,11
50040,1,10
50051,2,11
50061,1,10
50072,2,11
50082,2,10
50093,2,11
50102,1,9
50113,1,11
50123,1,10
50133,1,10
50144,1,11
50155,2,11
50166,1,11
50177,1,11
50188,2,11
50199,2,11
50208,1,9
50218,1,10
50229,1,11
50239,1,10
50249,1,10
50260,1,11
50270,1,10
50280,1,10
50291,2,11
50301,1,10
50312,1,11
50322,1,10
50332,1,10
50343,1,11
50353,1,10
50363,1,10
50374,1,11
50384,1,10
50395,2,11
50405,1,10
50416,2,11
50426,2,10
50436,1,10
50447,2,11
50457,1,10
50467,1,10
50478,1,11
50488,1,10
50499,2,11
50509,1,10
50519,1,10
50530,2,11
50540,1,10
50550,1,10
50560,1,10
50571,1,11
50581,1,10
50592,2,11
50602,1,10
50612,1,10
50623,2,11
50633,1,10
50644,2,11
50654,2,10
50664,1,10
50674,1,10
50684,1,10
50695,1,11
50705,1,10
50716,2,11
50726,1,10
50736,1,10
50747,2,11
50757,1,10
50767,1,10
50778,2,11
50788,1,10
50798,1,10
50808,1,10
50819,1,11
50829,1,10
50840,2,11
50850,1,10
50860,1,10
50870,1,10
50881,1,11
50891,1,10
50901,1,10
50912,1,11
50922,1,10
50932,1,10
50943,1,11
50953,1,10
50963,1,10
50974,1,11
50984,1,10
50994,1,10
51005,1,11
51015,1,10
51025,1,10
51036,1,11
51046,1,10
51058,3,12
51067,1,9
51077,1,10
51087,1,10
51098,1,11
51108,1,10
51119,2,11
51129,1,10
51139,1,10
51150,2,11
51160,1,10
51170,1,10
51181,2,11
51191,1,10
51201,1,10
51212,2,11
51222,1,10
51232,1,10
51243,2,11
51253,1,10
51263,1,10
51273,1,10
51284,1,11
51294,1,10
51304,1,10
51315,1,11
51325,1,10
51335,1,10
51346,1,11
51356,1,10
51366,1,10
51377,1,11
51387,1,10
51397,1,10
51408,2,11
51418,1,10
51428,1,10
51438,1,10
51449,1,11
51459,1,10
51470,2,11
51480,1,10
51490,1,10
51501,2,11
51511,1,10
51521,1,10
51532,2,11
51542,1,10
51552,1,10
51562,1,10
51573,1,11
51583,1,10
51594,2,11
51604,1,10
51614,1,10
51625,2,11
51635,1,10
51645,1,10
51656,2,11
51666,1,10
51676,1,10
51688,1,12
51699,2,11
51709,1,10
51719,1,10
51730,2,11
51740,1,10
51750,1,10
51761,2,11
51771,1,10
51781,1,10
51792,2,11
51802,1,10
51812,1,10
51823,2,11
51833,1,10
51843,1,10
51854,2,11
51864,1,10
51874,1,10
51885,2,11
51895,1,10
51905,1,10
51916,2,11
51926,1,10
51936,1,10
51947,2,11
51957,1,10
51967,1,10
51977,1,10
51988,1,11
51998,1,10
52008,1,10
52019,1,11
52029,1,10
52039,1,10
52050,1,11
52060,1,10
52070,1,10
52081,1,11
52091,1,10
52101,1,10
52112,1,11
52122,1,10
52132,1,10
52143,2,11
52153,1,10
52163,1,10
52174,2,11
52184,1,10
52194,1,10
52205,2,11
52215,1,10
52225,1,10
52236,2,11
52246,1,10
52256,1,10
52267,2,11
52277,1,10
52287,1,10
52298,2,11
52308,1,10
52318,1,10
52328,1,10
52339,1,11
52349,1,10
52359,1,10
52370,1,11
52380,1,10
52390,1,10
52401,1,11
52411,1,10
52421,1,10
52432,1,11
52442,1,10
52452,1,10
52463,1,11
52473,1,10
52483,1,10
52493,0,10
52504,1,11
52514,1,10
52525,1,11
52535,1,10
52545,1,10
52556,1,11
52566,1,10
52576,1,10
52587,2,11
52597,1,10
52607,1,10
52618,2,11
52628,1,10
52638,1,10
52649,2,11
52659,1,10
52669,1,10
52680,2,11
52690,1,10
52700,1,10
52711,2,11
52721,1,10
52731,1,10
52742,2,11
52753,2,11
52762,1,9
52772,1,10
52782,0,10
52793,1,11
52803,1,10
52813,1,10
52823,0,10
52834,1,11
52845,2,11
52855,1,10
52865,0,10
52875,0,10
52886,1,11
52896,1,10
52907,1,11
52917,1,10
52928,1,11
52938,1,10
52948,1,10
52958,1,10
52968,0,10
52981,2,13
52991,2,10
53001,1,10
53011,1,10
53021,1,10
53032,1,11
53042,1,10
53052,1,10
53067,6,15
53073,1,6
53083,1,10
53094,2,11
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53145,1,10
53156,1,11
53167,1,11
53177,1,10
53188,2,11
53198,1,10
53208,1,10
53219,2,11
53229,1,10
53239,1,10
53249,1,10
53260,1,11
53270,1,10
53280,1,10
53291,2,11
53301,1,10
53311,1,10
53322,2,11
53332,1,10
53342,1,10
53353,2,11
53363,1,10
53373,1,10
53384,2,11
53394,1,10
53404,1,10
53415,2,11
53425,1,10
53435,1,10
53446,2,11
53456,1,10
53466,1,10
53477,2,11
53487,1,10
53497,1,10
53507,1,10
53518,1,11
53528,1,10
53538,1,10
53549,1,11
53559,1,10
53569,1,10
53580,2,11
53590,1,10
53600,1,10
53611,2,11
53621,1,10
53631,1,10
53641,1,10
53652,1,11
53662,1,10
53672,1,10
53684,2,12
53693,1,9
53704,2,11
53714,1,10
53724,1,10
53734,1,10
53745,1,11
53755,1,10
53766,2,11
53776,1,10
53786,1,10
53796,1,10
53807,1,11
53817,1,10
53828,2,11
53838,1,10
53848,1,10
53858,1,10
53869,1,11
53879,1,10
53889,1,10
53900,1,11
53910,1,10
53920,1,10
53931,2,11
53941,1,10
53951,1,10
53962,2,11
53972,1,10
53982,1,10
53993,2,11
54003,1,10
54013,1,10
54024,2,11
54034,1,10
54044,1,10
54055,1,11
54065,1,10
54076,2,11
54086,1,10
54096,1,10
54107,2,11
54117,1,10
54127,1,10
54138,2,11
54148,1,10
54158,1,10
54169,2,11
54179,1,10
54189,1,10
54200,2,11
54210,1,10
54220,1,10
54230,1,10
54241,1,11
54251,1,10
54261,1,10
54272,1,11
54282,1,10
54292,1,10
54303,2,11
54313,1,10
54323,1,10
54333,1,10
54344,1,11
54354,1,10
54365,2,11
54375,1,10
54385,1,10
54395,1,10
54406,1,11
54416,1,10
54426,1,10
54437,1,11
54447,1,10
54457,1,10
54468,2,11
54478,1,10
54488,1,10
54498,1,10
54509,1,11
54519,1,10
54529,1,10
54540,1,11
54550,1,10
54560,1,10
54571,1,11
54581,1,10
54591,1,10
54601,1,10
54612,1,11
54622,1,10
54633,2,11
54643,1,10
54653,1,10
54663,1,10
54674,1,11
54684,1,10
54694,1,10
54705,1,11
54715,1,10
54725,1,10
54736,1,11
54746,1,10
54756,1,10
54767,1,11
54777,1,10
54787,1,10
54798,1,11
54808,1,10
54818,1,10
54829,1,11
54839,1,10
54849,1,10
54860,1,11
54870,1,10
54880,1,10
54891,1,11
54901,1,10
54911,1,10
54922,1,11
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54973,1,10
54984,1,11
54994,1,10
55005,2,11
55015,1,10
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55066,1,10
55077,1,11
55087,1,10
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55139,1,11
55149,1,10
55159,1,10
55170,1,11
55180,1,10
55190,1,10
55201,1,11
55211,1,10
55221,1,10
55232,1,11
55242,1,10
55252,1,10
55263,1,11
55273,1,10
55283,1,10
55294,1,11
55304,1,10
55314,1,10
55325,1,11
55335,1,10
55345,1,10
55356,1,11
55366,1,10
55376,1,10
55387,1,11
55397,1,10
55407,1,10
55418,1,11
55428,1,10
55438,1,10
55449,1,11
55459,1,10
55469,1,10
55480,1,11
55490,1,10
55500,1,10
55511,1,11
55521,1,10
55531,1,10
55542,1,11
55552,1,10
55565,4,13
55574,2,9
55583,1,9
55593,1,10
55604,1,11
55614,1,10
55624,1,10
55635,1,11
55645,1,10
55656,2,11
55666,1,10
55676,1,10
55686,1,10
55697,1,11
55707,1,10
55718,1,11
55729,2,11
55739,1,10
55749,1,10
55760,2,11
55770,1,10
55780,1,10
55805,15,25
55816,2,11
55827,2,11
55837,1,10
55848,2,11
55858,1,10
55869,2,11
55879,1,10
55889,1,10
55899,1,10
55910,1,11
55920,1,10
55931,2,11
55941,1,10
55951,1,10
55962,1,11
55972,1,10
55982,1,10
55993,1,11
56003,1,10
56013,1,10
56024,1,11
56034,1,10
56045,1,11
56055,1,10
56065,1,10
56076,1,11
56086,1,10
56097,1,11
56107,1,10
56117,1,10
56128,1,11
56138,1,10
56148,1,10
56159,1,11
56169,1,10
56179,1,10
56190,1,11
56200,1,10
56210,1,10
56221,1,11
56232,2,11
56242,2,10
56252,1,10
56262,1,10
56272,1,10
56283,2,11
56293,1,10
56303,1,10
56314,2,11
56324,1,10
56334,1,10
56345,2,11
56355,1,10
56365,1,10
56375,1,10
56386,1,11
56396,1,10
56406,1,10
56417,1,11
56427,1,10
56437,1,10
56448,1,11
56458,1,10
56468,1,10
56479,2,11
56489,1,10
56499,1,10
56509,1,10
56520,1,11
56530,1,10
56540,1,10
56551,1,11
56561,1,10
56572,2,11
56582,1,10
56592,1,10
56602,1,10
56613,1,11
56623,1,10
56634,1,11
56644,1,10
56654,1,10
56665,1,11
56675,1,10
56685,1,10
56696,1,11
56706,1,10
56716,1,10
56727,2,11
56737,1,10
56747,1,10
56758,2,11
56768,1,10
56778,1,10
56789,2,11
56799,1,10
56809,1,10
56820,2,11
56830,1,10
56840,1,10
56851,2,11
56861,1,10
56872,2,11
56882,2,10
56892,1,10
56902,1,10
56912,1,10
56923,1,11
56933,1,10
56943,1,10
56954,1,11
56964,1,10
56974,1,10
56985,1,11
56995,1,10
57005,1,10
57016,2,11
57026,1,10
57036,1,10
57046,1,10
57057,1,11
57067,1,10
57078,1,11
57088,1,10
57098,1,10
57109,1,11
57119,1,10
57130,2,11
57140,1,10
57151,2,11
57161,1,10
57172,2,11
57182,1,10
57192,1,10
57202,1,10
57213,1,11
57223,1,10
57234,2,11
57244,1,10
57254,1,10
57264,1,10
57274,1,10
57285,1,11
57295,1,10
57306,2,11
57316,1,10
57326,1,10
57336,1,10
57347,1,11
57357,1,10
57367,1,10
57378,1,11
57388,1,10
57398,1,10
57409,1,11
57419,1,10
57429,1,10
57440,2,11
57450,1,10
57460,1,10
57470,1,10
57481,1,11
57491,1,10
57501,1,10
57512,1,11
57522,1,10
57532,1,10
57543,1,11
57553,1,10
57563,1,10
57574,1,11
57584,1,10
57594,1,10
57605,2,11
57615,1,10
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57667,2,11
57677,1,10
57688,1,11
57698,1,10
57709,1,11
57720,2,11
57730,1,10
57740,1,10
57750,1,10
57761,1,11
57771,1,10
57781,1,10
57792,1,11
57802,1,10
57812,1,10
57822,1,10
57833,1,11
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57894,1,10
57905,1,11
57915,1,10
57925,1,10
57936,1,11
57946,1,10
57956,1,10
57966,1,10
57977,1,11
57989,3,12
57998,2,9
58008,1,10
58018,1,10
58028,1,10
58039,1,11
58049,1,10
58059,1,10
58072,4,13
58080,1,8
58090,1,10
58100,1,10
58111,1,11
58121,1,10
58131,1,10
58142,1,11
58152,1,10
58162,1,10
58173,2,11
58183,1,10
58193,1,10
58203,1,10
58214,1,11
58224,1,10
58234,1,10
58245,1,11
58255,1,10
58265,1,10
58276,2,11
58286,1,10
58296,1,10
58306,1,10
58317,1,11
58327,1,10
58337,1,10
58348,2,11
58358,1,10
58368,1,10
58378,1,10
58389,1,11
58399,1,10
58410,2,11
58420,1,10
58430,1,10
58440,1,10
58451,2,11
58461,1,10
58471,1,10
58483,3,12
58495,4,12
58502,1,7
58513,2,11
58523,1,10
58533,1,10
58543,1,10
58554,1,11
58564,1,10
58575,2,11
58585,1,10
58595,1,10
58605,1,10
58616,2,11
58626,1,10
58636,1,10
58646,1,10
58657,1,11
58667,1,10
58678,2,11
58688,1,10
58698,1,10
58708,1,10
58719,2,11
58729,1,10
58739,1,10
58750,2,11
58760,1,10
58770,1,10
58781,2,11
58791,1,10
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58842,1,10
58853,2,11
58863,1,10
58873,1,10
58884,2,11
58894,1,10
58904,1,10
58914,1,10
58925,1,11
58935,1,10
58946,2,11
58956,1,10
58966,1,10
58976,1,10
58987,2,11
58997,1,10
59007,1,10
59017,1,10
59028,1,11
59038,1,10
59048,1,10
59058,0,10
59069,1,11
59079,1,10
59089,1,10
59100,1,11
59110,1,10
59120,1,10
59131,1,11
59141,1,10
59152,2,11
59162,1,10
59172,1,10
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59224,1,11
59234,1,10
59244,1,10
59255,2,11
59265,1,10
59275,1,10
59285,1,10
59296,1,11
59306,1,10
59316,1,10
59327,1,11
59337,1,10
59347,1,10
59358,1,11
59368,1,10
59379,2,11
59389,1,10
59399,1,10
59409,1,10
59420,1,11
59430,1,10
59440,1,10
59451,1,11
59461,1,10
59471,1,10
59482,1,11
59492,1,10
59502,1,10
59513,1,11
59523,1,10
59533,1,10
59544,2,11
59555,1,11
59565,1,10
59575,1,10
59585,1,10
59596,1,11
59606,1,10
59616,1,10
59627,1,11
59637,1,10
59647,1,10
59658,1,11
59668,1,10
59678,1,10
59689,1,11
59699,1,10
59709,1,10
59720,2,11
59730,1,10
59740,1,10
59750,1,10
59761,1,11
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59812,1,10
59823,2,11
59833,1,10
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59884,1,10
59895,1,11
59905,1,10
59915,1,10
59926,1,11
59936,1,10
59946,1,10
59957,2,11
59967,1,10
59977,1,10
59987,1,10
59998,1,11
60008,1,10
60018,1,10
60029,1,11
60039,1,10
60049,1,10
60060,2,11
60070,1,10
60080,1,10
60090,1,10
60101,1,11
60111,1,10
60121,1,10
60132,1,11
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60183,1,10
60193,1,10
60204,1,11
60214,1,10
60225,2,11
60235,1,10
60245,1,10
60256,2,11
60266,1,10
60276,1,10
60287,2,11
60297,1,10
60307,1,10
60317,1,10
60328,1,11
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60379,1,10
60390,1,11
60400,1,10
60410,1,10
60421,2,11
60432,2,11
60441,1,9
60452,1,11
60462,1,10
60472,1,10
60483,2,11
60493,1,10
60503,1,10
60514,2,11
60524,1,10
60534,1,10
60544,1,10
60555,1,11
60568,4,13
60575,1,7
60586,1,11
60596,1,10
60606,1,10
60617,1,11
60627,1,10
60637,1,10
60647,1,10
60658,1,11
60668,1,10
60678,1,10
60692,4,14
60699,1,7
60709,1,10
60720,2,11
60730,1,10
60740,1,10
60750,1,10
60761,1,11
60771,1,10
60781,1,10
60792,1,11
60802,1,10
60812,1,10
60823,1,11
60833,1,10
60843,1,10
60854,2,11
60864,1,10
60874,1,10
60885,2,11
60895,1,10
60905,1,10
60916,2,11
60926,1,10
60936,1,10
60947,2,11
60958,2,11
60967,1,9
60978,2,11
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61030,2,11
61040,1,10
61050,1,10
61060,1,10
61071,1,11
61081,1,10
61091,1,10
61102,1,11
61112,1,10
61122,1,10
61133,1,11
61143,1,10
61153,1,10
61163,1,10
61174,1,11
61184,1,10
61194,1,10
61205,1,11
61215,1,10
61225,1,10
61236,2,11
61250,5,14
61256,1,6
61267,1,11
61277,1,10
61288,1,11
61298,1,10
61309,1,11
61319,1,10
61330,1,11
61340,1,10
61350,1,10
61361,1,11
61371,1,10
61382,1,11
61392,1,10
61403,2,11
61413,1,10
61423,1,10
61434,1,11
61445,1,11
61455,1,10
61465,1,10
61476,2,11
61486,1,10
61496,1,10
61506,1,10
61517,1,11
61527,1,10
61537,1,10
61548,1,11
61558,1,10
61568,1,10
61578,1,10
61589,1,11
61600,2,11
61609,1,9
61620,1,11
61630,1,10
61640,1,10
61651,1,11
61661,1,10
61671,1,10
61688,8,17
61692,1,4
61702,1,10
61713,2,11
61723,1,10
61733,1,10
61743,1,10
61754,1,11
61764,1,10
61774,1,10
61784,1,10
61795,1,11
61805,1,10
61816,2,11
61826,1,10
61836,1,10
61846,1,10
61857,1,11
61867,1,10
61877,1,10
61888,2,11
61898,1,10
61908,1,10
61919,2,11
61929,1,10
61939,1,10
61950,2,11
61960,1,10
61970,1,10
61980,1,10
61991,1,11
62001,1,10
62011,1,10
62022,1,11
62032,1,10
62042,1,10
62052,1,10
62063,1,11
62073,1,10
62084,2,11
62094,1,10
62104,1,10
62114,1,10
62125,1,11
62135,1,10
62145,1,10
62156,1,11
62166,1,10
62176,1,10
62187,1,11
62197,1,10
62207,1,10
62218,2,11
62228,1,10
62238,1,10
62248,1,10
62259,1,11
62269,1,10
62279,1,10
62290,1,11
62300,1,10
62310,1,10
