time (ms),latency (ms),consume (ms)
6652,1,1
6654,1,2
6656,2,2
6658,2,2
6659,1,1
6661,2,2
6663,2,2
6664,1,1
6666,1,2
6668,2,2
6669,1,1
6671,1,2
6673,2,2
6675,2,2
6676,1,1
6678,1,2
6680,2,2
6681,1,1
6683,1,2
6685,2,2
6686,1,1
6688,1,2
6690,2,2
6691,1,1
6693,1,2
6695,2,2
6696,1,1
6698,1,2
6700,2,2
6701,1,1
6703,1,2
6705,2,2
6706,1,1
6708,1,2
6710,2,2
6712,2,2
6713,1,1
6715,1,2
6717,2,2
6718,1,1
6720,1,2
6722,2,2
6724,2,2
6726,2,2
6727,1,1
6729,1,2
6731,2,2
6732,1,1
6734,1,2
6736,2,2
6738,2,2
6739,1,1
6741,2,2
6743,2,2
6744,1,1
6746,1,2
6748,2,2
6750,2,2
6751,1,1
6753,2,2
6755,2,2
6756,1,1
6758,1,2
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6763,0,0
6765,0,2
6767,0,2
6769,0,2
6771,0,2
6773,0,2
6775,1,2
6777,1,2
6779,0,2
6781,0,2
6783,0,2
6785,1,2
6787,1,2
6789,1,2
6791,0,2
6793,0,2
6796,2,3
6796,0,0
6797,0,1
6799,1,2
6801,1,2
6803,1,2
6804,1,1
6805,1,1
6805,0,0
6806,0,1
6808,1,2
6810,1,2
6812,1,2
6813,1,1
6814,1,1
6814,0,0
6815,0,1
6817,1,2
6819,1,2
6820,1,1
6821,1,1
6821,0,0
6823,0,2
6825,0,2
6827,0,2
6829,1,2
6831,1,2
6832,1,1
6833,1,1
6834,1,1
6834,0,0
6836,1,2
6838,1,2
6839,1,1
6840,1,1
6840,0,0
6842,0,2
6844,1,2
6845,1,1
6846,1,1
6846,0,0
6848,0,2
6850,0,2
6852,1,2
6854,0,2
6856,1,2
6858,1,2
6859,1,1
6860,1,1
6860,0,0
6862,1,2
6864,1,2
6865,1,1
6866,1,1
6866,0,0
6868,0,2
6870,1,2
6872,1,2
6873,1,1
6874,1,1
6874,0,0
6876,0,2
6878,1,2
6880,1,2
6882,1,2
6883,1,1
6884,1,1
6884,0,0
6885,0,1
6887,1,2
6889,1,2
6890,1,1
6891,1,1
6891,0,0
6893,0,2
6895,0,2
6897,0,2
6899,1,2
6901,1,2
6902,1,1
6902,0,0
6903,0,1
6905,0,2
6907,0,2
6909,1,2
6911,1,2
6913,0,2
6915,0,2
6927,10,12
6928,7,1
6928,6,0
6928,5,0
6928,3,0
6929,3,1
6929,2,0
6930,2,1
6930,0,0
6932,1,2
6933,1,1
6934,0,1
6936,1,2
6936,0,0
6937,0,1
6939,1,2
6940,0,1
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6945,0,0
6947,0,2
6949,0,2
6951,1,2
6953,1,2
6954,1,1
6955,1,1
6956,1,1
6956,0,0
6958,0,2
6960,1,2
6962,1,2
6964,1,2
6965,1,1
6966,1,1
6966,0,0
6968,0,2
6970,1,2
6972,1,2
6974,2,2
6975,1,1
6975,0,0
6977,0,2
6979,0,2
6981,0,2
6983,0,2
6985,0,2
6987,0,2
6990,1,3
6990,0,0
6992,0,2
6994,0,2
6996,0,2
6998,0,2
7000,1,2
7002,1,2
7003,1,1
7004,1,1
7004,0,0
7006,0,2
7008,0,2
7010,1,2
7012,1,2
7013,1,1
7014,1,1
7014,0,0
7016,0,2
7018,0,2
7020,0,2
7022,0,2
7024,0,2
7026,0,2
7028,0,2
7030,0,2
7031,0,1
7033,1,2
7035,1,2
7036,1,1
7037,1,1
7044,3,7
7045,3,1
7045,2,0
7046,2,1
7046,1,0
7048,2,2
7048,1,0
7048,0,0
7050,1,2
7050,0,0
7053,2,3
7053,1,0
7053,0,0
7055,1,2
7055,0,0
7058,2,3
7058,1,0
7059,0,1
7062,2,3
7062,1,0
7063,1,1
7064,0,1
7066,1,2
7067,1,1
7068,1,1
7068,0,0
7070,1,2
7072,1,2
7073,1,1
7073,0,0
7074,0,1
7076,1,2
7077,1,1
7078,1,1
7078,0,0
7079,0,1
7081,1,2
7083,1,2
7084,1,1
7085,1,1
7085,0,0
7087,1,2
7089,1,2
7091,1,2
7092,1,1
7093,1,1
7093,0,0
7095,1,2
7097,1,2
7099,1,2
7100,1,1
7101,1,1
7101,0,0
7102,0,1
7104,1,2
7105,1,1
7106,1,1
7106,0,0
7108,0,2
7110,1,2
7112,1,2
7113,1,1
7114,1,1
7114,0,0
7116,0,2
7118,0,2
7120,1,2
7122,1,2
7124,1,2
7125,1,1
7125,0,0
7126,0,1
7128,1,2
7130,1,2
7131,1,1
7132,1,1
7132,0,0
7134,0,2
7136,1,2
7138,1,2
7139,1,1
7140,1,1
7140,0,0
7142,0,2
7144,1,2
7146,1,2
7147,1,1
7148,1,1
7148,0,0
7150,0,2
7152,0,2
7154,1,2
7156,1,2
7157,1,1
7158,1,1
7158,0,0
7160,0,2
7162,1,2
7164,1,2
7165,1,1
7166,1,1
7166,0,0
7168,0,2
7170,1,2
7172,1,2
7174,1,2
7175,1,1
7176,1,1
7177,1,1
7177,0,0
7178,0,1
7180,1,2
7182,1,2
7184,1,2
7186,1,2
7188,1,2
7190,1,2
7191,1,1
7192,1,1
7192,0,0
7194,1,2
7196,1,2
7198,1,2
7200,0,2
7202,0,2
7204,1,2
7206,1,2
7207,1,1
7207,0,0
7208,0,1
7210,0,2
7212,0,2
7214,0,2
7216,1,2
7218,1,2
7219,1,1
7220,1,1
7221,1,1
7221,0,0
7223,0,2
7225,0,2
7227,0,2
7229,1,2
7231,1,2
7232,1,1
7233,1,1
7233,0,0
7234,0,1
7236,1,2
7238,1,2
7240,1,2
7242,1,2
7243,1,1
7243,0,0
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7248,0,0
7249,0,1
7251,1,2
7253,1,2
7255,1,2
7257,1,2
7259,1,2
7262,2,3
7264,2,2
7266,2,2
7267,1,1
7269,1,2
7271,2,2
7273,2,2
7274,1,1
7276,1,2
7278,2,2
7280,2,2
7281,1,1
7283,1,2
7285,2,2
7286,1,1
7288,1,2
7290,1,2
7292,2,2
7293,1,1
7295,1,2
7297,2,2
7299,2,2
7300,1,1
7302,2,2
7304,2,2
7305,1,1
7307,1,2
7309,2,2
7310,1,1
7312,1,2
7314,2,2
7316,2,2
7317,1,1
7319,1,2
7321,2,2
7322,1,1
7324,1,2
7326,2,2
7328,2,2
7329,1,1
7331,1,2
7333,2,2
7334,1,1
7336,1,2
7338,2,2
7339,1,1
7341,1,2
7343,1,2
7345,2,2
7346,1,1
7348,1,2
7350,1,2
7352,2,2
7353,1,1
7355,1,2
7357,2,2
7359,2,2
7360,1,1
7362,1,2
7364,2,2
7365,1,1
7367,1,2
7369,2,2
7370,1,1
7372,1,2
7374,2,2
7376,2,2
7377,1,1
7379,1,2
7381,2,2
7382,1,1
7384,1,2
7386,2,2
7387,1,1
7389,1,2
7391,2,2
7393,2,2
7394,1,1
7396,2,2
7398,2,2
7399,1,1
7401,1,2
7403,2,2
7404,1,1
7406,1,2
7408,2,2
7409,1,1
7411,1,2
7413,2,2
7414,1,1
7416,1,2
7418,2,2
7420,2,2
7421,1,1
7423,2,2
7425,2,2
7426,1,1
7428,1,2
7430,2,2
7431,1,1
7433,1,2
7435,2,2
7437,2,2
7438,1,1
7440,2,2
7442,2,2
7443,1,1
7445,1,2
7447,2,2
7448,1,1
7450,1,2
7452,2,2
7453,1,1
7455,1,2
7457,2,2
7458,1,1
7460,1,2
7462,2,2
7464,2,2
7465,1,1
7467,1,2
7469,2,2
7470,1,1
7472,1,2
7474,2,2
7475,1,1
7477,1,2
7479,2,2
7480,1,1
7482,1,2
7484,2,2
7486,2,2
7487,1,1
7489,1,2
7491,2,2
7492,1,1
7494,1,2
7496,2,2
7497,1,1
7499,1,2
7501,2,2
7503,2,2
7504,1,1
7506,1,2
7508,2,2
7510,1,2
7512,2,2
7514,2,2
7515,1,1
7517,1,2
7519,2,2
7520,1,1
7522,1,2
7524,2,2
7526,2,2
7527,1,1
7529,1,2
7531,2,2
7532,1,1
7534,1,2
7537,3,3
7539,2,2
7540,1,1
7542,1,2
7544,2,2
7545,1,1
7547,1,2
7549,2,2
7550,1,1
7552,1,2
7554,2,2
7555,1,1
7557,1,2
7559,2,2
7560,1,1
7562,1,2
7564,2,2
7566,2,2
7567,1,1
7569,2,2
7571,2,2
7572,1,1
7574,1,2
7576,2,2
7577,1,1
7579,1,2
7581,2,2
7582,1,1
7584,1,2
7586,2,2
7588,2,2
7589,1,1
7591,2,2
7593,2,2
7594,1,1
7596,2,2
7598,2,2
7599,1,1
7601,1,2
7603,2,2
7604,1,1
7606,1,2
7608,2,2
7609,1,1
7611,1,2
7613,2,2
7614,1,1
7616,1,2
7618,2,2
7620,2,2
7621,1,1
7623,2,2
7625,2,2
7626,1,1
7628,2,2
7630,2,2
7631,1,1
7633,1,2
7635,2,2
7636,1,1
7638,1,2
7640,2,2
7641,1,1
7643,1,2
7645,2,2
7646,1,1
7648,1,2
7650,2,2
7651,1,1
7653,1,2
7655,2,2
7656,1,1
7658,1,2
7660,2,2
7662,2,2
7663,1,1
7665,2,2
7667,2,2
7668,1,1
7670,2,2
7672,2,2
7673,1,1
7675,2,2
7677,2,2
7678,1,1
7680,2,2
7682,2,2
7683,1,1
7685,2,2
7688,3,3
7689,1,1
7691,1,2
7693,2,2
7694,1,1
7696,1,2
7698,1,2
7700,1,2
7702,2,2
7703,1,1
7705,1,2
7707,2,2
7708,1,1
7710,1,2
7712,2,2
7713,1,1
7715,1,2
7717,2,2
7718,1,1
7720,1,2
7722,2,2
7723,1,1
7725,1,2
7727,2,2
7728,1,1
7730,1,2
7732,2,2
7734,2,2
7735,1,1
7737,2,2
7739,2,2
7740,1,1
7742,2,2
7744,2,2
7745,1,1
7747,2,2
7749,2,2
7750,1,1
7752,2,2
7754,2,2
7755,1,1
7757,1,2
7759,2,2
7760,1,1
7761,0,1
7763,1,2
7765,1,2
7766,1,1
7766,0,0
7767,0,1
7769,1,2
7771,1,2
7773,0,2
7775,1,2
7777,1,2
7779,1,2
7781,1,2
7783,0,2
7785,0,2
7787,0,2
7789,0,2
7791,0,2
7793,0,2
7795,1,2
7797,0,2
7799,1,2
7800,1,1
7801,1,1
7801,0,0
7802,0,1
7804,1,2
7805,1,1
7806,1,1
7806,0,0
7808,0,2
7810,1,2
7812,1,2
7814,1,2
7816,1,2
7818,1,2
7820,1,2
7822,1,2
7823,1,1
7824,1,1
7824,0,0
7826,0,2
7828,1,2
7829,1,1
7830,1,1
7830,0,0
7832,1,2
7834,1,2
7836,1,2
7838,1,2
7840,1,2
7841,1,1
7842,1,1
7842,0,0
7844,0,2
7846,1,2
7848,1,2
7849,1,1
7850,1,1
7850,0,0
7852,1,2
7854,1,2
7856,1,2
7858,1,2
7859,1,1
7859,0,0
7860,0,1
7862,1,2
7863,1,1
7864,1,1
7864,0,0
7866,0,2
7868,1,2
7870,1,2
7871,1,1
7872,1,1
7872,0,0
7873,0,1
7875,1,2
7877,1,2
7878,1,1
7879,1,1
7879,0,0
7881,0,2
7883,0,2
7885,0,2
7887,0,2
7889,0,2
7891,1,2
7893,1,2
7895,1,2
7897,0,2
7899,0,2
7901,0,2
7903,1,2
7905,0,2
7907,0,2
7909,0,2
7911,0,2
7912,0,1
7914,1,2
7916,1,2
7917,1,1
7918,1,1
7918,0,0
7919,0,1
7921,1,2
7923,0,2
7925,0,2
7927,1,2
7929,1,2
7931,1,2
7933,0,2
7935,0,2
7936,0,1
7938,1,2
7940,1,2
7942,1,2
7944,1,2
7946,1,2
7948,1,2
7949,1,1
7950,1,1
7950,0,0
7951,0,1
7953,1,2
7955,1,2
7957,1,2
7959,1,2
7960,1,1
7960,0,0
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7965,0,0
7967,1,2
7969,1,2
7971,1,2
7973,1,2
7975,1,2
7976,1,1
7977,1,1
7977,0,0
7979,0,2
7981,0,2
7983,0,2
7984,0,1
7986,1,2
7988,1,2
7989,1,1
7990,1,1
7990,0,0
7992,1,2
7994,1,2
7995,1,1
7996,1,1
7996,0,0
7997,0,1
7999,1,2
8001,1,2
8003,1,2
8005,1,2
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8010,0,0
8012,1,2
8013,1,1
8014,1,1
8014,0,0
8016,0,2
8018,1,2
8020,1,2
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8025,0,0
8027,0,2
8029,0,2
8031,0,2
8033,0,2
8035,1,2
8037,1,2
8039,1,2
8040,1,1
8042,2,2
8042,0,0
8044,0,2
8046,0,2
8048,0,2
8050,1,2
8051,1,1
8052,1,1
8052,0,0
8054,0,2
8056,1,2
8058,1,2
8059,1,1
8060,1,1
8060,0,0
8062,0,2
8064,1,2
8065,1,1
8066,1,1
8066,0,0
8068,1,2
8070,1,2
8071,1,1
8071,0,0
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8076,0,0
8078,1,2
8081,2,3
8082,1,1
8082,0,0
8084,1,2
8086,1,2
8087,1,1
8087,0,0
8089,1,2
8091,1,2
8092,1,1
8092,0,0
8094,1,2
8096,1,2
8097,1,1
8097,0,0
8099,1,2
8100,1,1
8101,1,1
8101,0,0
8103,1,2
8104,1,1
8104,0,0
8106,0,2
8108,1,2
8109,1,1
8109,0,0
8111,0,2
8113,1,2
8114,1,1
8114,0,0
8116,0,2
8118,1,2
8119,1,1
8119,0,0
8120,0,1
8122,1,2
8123,1,1
8123,0,0
8124,0,1
8126,1,2
8127,1,1
8127,0,0
8129,0,2
8131,1,2
8132,1,1
8132,0,0
8134,0,2
8136,1,2
8137,1,1
8137,0,0
8139,0,2
8141,1,2
8142,1,1
8142,0,0
8144,0,2
8146,1,2
8147,1,1
8147,0,0
8149,0,2
8151,1,2
8152,1,1
8152,0,0
8153,0,1
8155,1,2
8156,1,1
8156,0,0
8157,0,1
8159,1,2
8160,1,1
8160,0,0
8161,0,1
8163,1,2
8164,1,1
8165,1,1
8165,0,0
8167,1,2
8168,1,1
8169,1,1
8169,0,0
8171,1,2
8173,1,2
8175,1,2
8176,1,1
8177,1,1
8177,0,0
8179,0,2
8181,1,2
8183,1,2
8184,1,1
8185,1,1
8185,0,0
8187,0,2
8189,0,2
8191,0,2
8193,1,2
8195,1,2
8196,1,1
8197,1,1
8197,0,0
8199,0,2
8201,1,2
8203,1,2
8204,1,1
8205,1,1
8205,0,0
8207,0,2
8209,1,2
8211,1,2
8213,1,2
8215,1,2
8216,1,1
8217,1,1
8217,0,0
8219,1,2
8221,0,2
8223,0,2
8225,0,2
8227,0,2
8229,0,2
8231,0,2
8233,0,2
8235,0,2
8237,0,2
8239,0,2
8241,1,2
8243,0,2
8245,0,2
8247,0,2
8249,0,2
8251,0,2
8253,0,2
8255,1,2
8257,0,2
8259,0,2
8262,1,3
8264,1,2
8266,2,2
8267,1,1
8269,1,2
8271,2,2
8272,1,1
8274,1,2
8277,3,3
8279,2,2
8280,1,1
8282,1,2
8284,2,2
8286,2,2
8287,1,1
8289,1,2
8291,2,2
8292,1,1
8294,1,2
8296,2,2
8297,1,1
8299,1,2
8301,2,2
8302,1,1
8304,1,2
8306,2,2
8307,1,1
8310,2,3
8311,1,1
8313,1,2
8315,2,2
8316,1,1
8318,1,2
8320,2,2
8321,1,1
8323,1,2
8325,2,2
8326,1,1
8328,1,2
8330,2,2
8331,1,1
8333,1,2
8335,2,2
8337,2,2
8338,1,1
8340,2,2
8342,2,2
8343,1,1
8345,2,2
8347,2,2
8348,1,1
8350,2,2
8352,2,2
8353,1,1
8355,1,2
8357,2,2
8358,1,1
8360,1,2
8362,2,2
8363,1,1
8365,1,2
8367,2,2
8368,1,1
8370,1,2
8372,2,2
8374,2,2
8375,1,1
8377,2,2
8379,2,2
8380,1,1
8382,2,2
8384,2,2
8385,1,1
8387,1,2
8389,2,2
8390,1,1
8392,1,2
8394,2,2
8395,1,1
8397,1,2
8399,2,2
8400,1,1
8402,1,2
8404,2,2
8405,1,1
8407,1,2
8409,2,2
8410,1,1
8412,1,2
8414,2,2
8416,2,2
8417,1,1
8419,2,2
8421,2,2
8422,1,1
8424,2,2
8426,2,2
8427,1,1
8429,2,2
8431,2,2
8432,1,1
8434,1,2
8436,2,2
8437,1,1
8439,1,2
8441,2,2
8442,1,1
8444,1,2
8446,2,2
8447,1,1
8449,1,2
8451,2,2
8452,1,1
8454,1,2
8456,2,2
8458,2,2
8459,1,1
8461,2,2
8462,1,1
8464,1,2
8466,2,2
8468,2,2
8469,1,1
8471,2,2
8473,2,2
8474,1,1
8476,1,2
8478,2,2
8479,1,1
8481,2,2
8483,2,2
8484,1,1
8486,1,2
8488,2,2
8490,2,2
8491,1,1
8493,2,2
8495,2,2
8496,1,1
8498,1,2
8500,2,2
8501,1,1
8503,1,2
8505,2,2
8506,1,1
8508,1,2
8510,2,2
8511,1,1
8513,1,2
8515,2,2
8516,1,1
8518,1,2
8520,2,2
8522,2,2
8523,1,1
8525,2,2
8527,2,2
8528,1,1
8530,2,2
8532,2,2
8533,1,1
8535,2,2
8537,2,2
8538,1,1
8540,2,2
8542,2,2
8543,1,1
8545,2,2
8547,2,2
8548,1,1
8550,1,2
8552,2,2
8553,1,1
8555,1,2
8557,2,2
8558,1,1
8560,1,2
8562,2,2
8563,1,1
8565,1,2
8567,2,2
8568,1,1
8570,1,2
8572,2,2
8573,1,1
8575,1,2
8577,2,2
8578,1,1
8580,1,2
8582,2,2
8583,1,1
8585,1,2
8587,2,2
8588,1,1
8590,1,2
8592,2,2
8593,1,1
8595,1,2
8597,2,2
8598,1,1
8600,2,2
8602,2,2
8603,1,1
8605,1,2
8607,2,2
8608,1,1
8610,1,2
8612,2,2
8613,1,1
8615,1,2
8617,2,2
8618,1,1
8620,1,2
8622,2,2
8623,1,1
8625,1,2
8627,2,2
8628,1,1
8630,1,2
8632,2,2
8633,1,1
8635,1,2
8637,2,2
8639,2,2
8640,1,1
8642,2,2
8644,2,2
8645,1,1
8647,2,2
8649,2,2
8650,1,1
8652,2,2
8654,2,2
8655,1,1
8657,2,2
8659,1,2
8661,2,2
8662,1,1
8664,1,2
8666,2,2
8668,2,2
8669,1,1
8671,2,2
8673,2,2
8674,1,1
8676,2,2
8678,2,2
8679,1,1
8681,1,2
8684,2,3
8686,2,2
8689,3,3
8690,1,1
8692,1,2
8694,2,2
8695,1,1
8697,1,2
8699,2,2
8701,2,2
8702,1,1
8704,2,2
8706,2,2
8707,1,1
8709,1,2
8711,2,2
8712,1,1
8714,1,2
8716,2,2
8717,1,1
8719,1,2
8721,2,2
8723,2,2
8724,1,1
8726,2,2
8728,2,2
8729,1,1
8731,1,2
8733,2,2
8734,1,1
8736,1,2
8738,2,2
8739,1,1
8741,1,2
8743,2,2
8744,1,1
8746,1,2
8748,2,2
8750,2,2
8751,1,1
8753,2,2
8755,2,2
8756,1,1
8758,1,2
8760,2,2
8761,1,1
8762,1,1
8762,0,0
8764,0,2
8766,1,2
8768,1,2
8770,1,2
8772,1,2
8774,1,2
8775,1,1
8776,1,1
8776,0,0
8778,1,2
8780,1,2
8782,1,2
8783,1,1
8784,1,1
8784,0,0
8785,0,1
8787,1,2
8789,1,2
8791,1,2
8792,1,1
8793,1,1
8793,0,0
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8798,0,0
8800,0,2
8802,0,2
8804,1,2
8806,1,2
8807,1,1
8808,1,1
8808,0,0
8809,0,1
8811,1,2
8813,1,2
8814,1,1
8815,1,1
8815,0,0
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8820,0,0
8822,1,2
8824,1,2
8825,1,1
8826,1,1
8826,0,0
8828,1,2
8830,1,2
8831,1,1
8831,0,0
8832,0,1
8834,1,2
8835,1,1
8835,0,0
8836,0,1
8838,1,2
8840,1,2
8842,1,2
8843,1,1
8843,0,0
8844,0,1
8847,2,3
8848,1,1
8849,1,1
8849,0,0
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8854,0,0
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8860,0,0
8862,1,2
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8867,0,0
8869,0,2
8871,0,2
8873,0,2
8875,1,2
8877,1,2
8879,1,2
8881,0,2
8883,0,2
8885,0,2
8887,0,2
8889,0,2
8891,1,2
8893,0,2
8895,0,2
8897,0,2
8899,1,2
8901,1,2
8903,1,2
8905,0,2
8907,0,2
8909,0,2
8911,0,2
8913,0,2
8915,0,2
8917,0,2
8919,0,2
8920,0,1
8922,1,2
8924,1,2
8925,1,1
8926,1,1
8926,0,0
8928,1,2
8930,1,2
8932,1,2
8933,1,1
8934,1,1
8935,1,1
8935,0,0
8937,0,2
8939,0,2
8941,0,2
8943,0,2
8945,0,2
8947,0,2
8949,1,2
8951,1,2
8953,1,2
8955,1,2
8957,0,2
8959,0,2
8961,0,2
8963,1,2
8965,1,2
8967,0,2
8969,0,2
8971,0,2
8973,1,2
8975,1,2
8977,1,2
8984,3,7
8984,2,0
8984,1,0
8986,2,2
8986,1,0
8987,0,1
8989,1,2
8989,0,0
8991,1,2
8993,1,2
8993,0,0
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9008,2,3
9008,1,0
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9016,0,0
9018,1,2
9020,1,2
9021,1,1
9022,1,1
9022,0,0
9023,0,1
9025,1,2
9027,1,2
9029,1,2
9030,1,1
9031,1,1
9031,0,0
9032,0,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9037,0,0
9039,1,2
9042,2,3
9043,1,1
9044,1,1
9044,0,0
9046,1,2
9048,1,2
9049,1,1
9050,1,1
9050,0,0
9052,1,2
9052,0,0
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9057,0,0
9059,1,2
9061,0,2
9063,1,2
9065,0,2
9067,0,2
9069,0,2
9071,1,2
9073,1,2
9074,1,1
9075,1,1
9075,0,0
9077,0,2
9079,1,2
9081,0,2
9083,0,2
9085,0,2
9087,1,2
9089,1,2
9091,1,2
9092,1,1
9093,1,1
9093,0,0
9095,0,2
9097,1,2
9099,1,2
9101,1,2
9102,1,1
9103,1,1
9103,0,0
9104,0,1
9106,1,2
9108,1,2
9109,1,1
9109,0,0
9110,0,1
9112,1,2
9114,1,2
9116,1,2
9117,1,1
9118,1,1
9118,0,0
9120,0,2
9122,1,2
9124,1,2
9125,1,1
9126,1,1
9126,0,0
9128,1,2
9130,1,2
9131,1,1
9132,1,1
9132,0,0
9133,0,1
9135,1,2
9137,1,2
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9142,0,0
9144,1,2
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9149,0,0
9151,1,2
9153,1,2
9155,1,2
9156,1,1
9157,1,1
9157,0,0
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9162,0,0
9164,0,2
9166,0,2
9168,0,2
9170,0,2
9172,0,2
9174,1,2
9176,1,2
9177,1,1
9177,0,0
9178,0,1
9180,1,2
9182,1,2
9184,1,2
9185,1,1
9186,1,1
9186,0,0
9188,1,2
9190,1,2
9192,1,2
9194,1,2
9196,1,2
9197,1,1
9198,1,1
9198,0,0
9200,0,2
9202,1,2
9204,1,2
9206,1,2
9208,0,2
9210,0,2
9212,0,2
9214,1,2
9216,1,2
9217,1,1
9217,0,0
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9222,0,0
9224,0,2
9226,1,2
9228,1,2
9229,1,1
9230,1,1
9230,0,0
9232,0,2
9234,0,2
9236,1,2
9238,1,2
9239,1,1
9240,1,1
9240,0,0
9243,2,3
9244,1,1
9244,0,0
9245,0,1
9247,1,2
9249,1,2
9250,1,1
9251,1,1
9251,0,0
9253,0,2
9255,1,2
9257,1,2
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9266,2,2
9268,2,2
9270,2,2
9271,1,1
9273,1,2
9275,2,2
9276,1,1
9278,1,2
9280,2,2
9282,2,2
9283,1,1
9285,1,2
9287,2,2
9288,1,1
9290,1,2
9292,2,2
9294,2,2
9295,1,1
9297,2,2
9299,2,2
9300,1,1
9302,1,2
9304,2,2
9305,1,1
9307,1,2
9309,2,2
9310,1,1
9312,1,2
9314,2,2
9316,2,2
9317,1,1
9319,2,2
9321,2,2
9322,1,1
9324,1,2
9326,2,2
9327,1,1
9329,1,2
9331,2,2
9332,1,1
9334,1,2
9336,2,2
9337,1,1
9339,1,2
9341,2,2
9343,2,2
9344,1,1
9346,2,2
9348,2,2
9350,2,2
9351,1,1
9353,2,2
9355,2,2
9356,1,1
9358,1,2
9360,2,2
9361,1,1
9363,1,2
9365,2,2
9366,1,1
9368,1,2
9370,2,2
9371,1,1
9373,1,2
9375,2,2
9376,1,1
9378,1,2
9380,2,2
9382,2,2
9383,1,1
9385,1,2
9387,2,2
9388,1,1
9390,1,2
9392,2,2
9394,2,2
9395,1,1
9397,2,2
9399,2,2
9400,1,1
9402,1,2
9404,2,2
9405,1,1
9407,1,2
9409,2,2
9411,2,2
9412,1,1
9414,1,2
9416,2,2
9417,1,1
9419,1,2
9421,2,2
9422,1,1
9424,1,2
9426,2,2
9427,1,1
9429,1,2
9431,2,2
9432,1,1
9434,1,2
9436,2,2
9437,1,1
9439,1,2
9443,4,4
9445,2,2
9446,1,1
9448,1,2
9450,2,2
9452,2,2
9453,1,1
9455,1,2
9457,2,2
9458,1,1
9460,1,2
9462,2,2
9463,1,1
9465,1,2
9467,2,2
9468,1,1
9470,1,2
9472,2,2
9474,2,2
9475,1,1
9477,2,2
9479,2,2
9480,1,1
9482,2,2
9484,2,2
9485,1,1
9487,2,2
9489,2,2
9490,1,1
9492,1,2
9494,2,2
9495,1,1
9497,1,2
9500,2,3
9502,2,2
9504,2,2
9505,1,1
9507,1,2
9509,2,2
9510,1,1
9512,1,2
9514,2,2
9516,2,2
9517,1,1
9519,2,2
9521,2,2
9522,1,1
9524,1,2
9526,2,2
9527,1,1
9529,1,2
9531,2,2
9532,1,1
9534,1,2
9536,2,2
9538,2,2
9539,1,1
9541,1,2
9543,2,2
9544,1,1
9546,1,2
9548,2,2
9550,2,2
9551,1,1
9553,1,2
9555,2,2
9556,1,1
9558,1,2
9560,2,2
9562,2,2
9563,1,1
9565,2,2
9567,2,2
9568,1,1
9570,2,2
9572,2,2
9573,1,1
9575,1,2
9577,2,2
9578,1,1
9580,1,2
9582,2,2
9583,1,1
9585,1,2
9587,2,2
9588,1,1
9590,1,2
9592,2,2
9594,2,2
9595,1,1
9597,2,2
9599,2,2
9600,1,1
9602,1,2
9604,2,2
9606,2,2
9607,1,1
9609,2,2
9611,2,2
9612,1,1
9614,1,2
9616,2,2
9617,1,1
9619,1,2
9621,2,2
9623,2,2
9625,2,2
9626,1,1
9628,2,2
9630,2,2
9631,1,1
9633,2,2
9635,2,2
9636,1,1
9638,2,2
9640,2,2
9641,1,1
9643,2,2
9645,2,2
9646,1,1
9648,2,2
9650,2,2
9651,1,1
9653,2,2
9654,1,1
9656,1,2
9658,2,2
9660,2,2
9661,1,1
9663,2,2
9665,2,2
9666,1,1
9668,2,2
9670,2,2
9671,1,1
9673,1,2
9675,2,2
9676,1,1
9678,1,2
9680,2,2
9682,2,2
9683,1,1
9685,2,2
9687,2,2
9689,2,2
9691,2,2
9692,1,1
9694,1,2
9696,2,2
9699,1,3
9701,1,2
9703,2,2
9705,2,2
9706,1,1
9708,2,2
9710,2,2
9711,1,1
9713,1,2
9715,2,2
9716,1,1
9718,1,2
9720,2,2
9722,2,2
9723,1,1
9725,1,2
9727,2,2
9728,1,1
9730,1,2
9732,2,2
9733,1,1
9735,1,2
9737,2,2
9738,1,1
9740,1,2
9742,2,2
9743,1,1
9745,1,2
9747,2,2
9748,1,1
