time (ms),latency (ms),consume (ms)
3562,0,0
3563,0,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,0,1
3570,0,0
3575,0,5
3576,0,1
3577,1,1
3577,0,0
3579,2,2
3579,0,0
3580,0,1
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3584,1,1
3587,0,3
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3591,1,1
3591,0,0
3593,1,2
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,0,1
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,0,1
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,0,1
3615,1,1
3615,0,0
3616,1,1
3619,0,3
3623,0,4
3624,1,1
3624,0,0
3625,0,1
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,0,1
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,0,1
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,0,1
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3646,1,1
3646,0,0
3647,1,1
3651,0,4
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,0,1
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,0,1
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,0,1
3660,0,0
3663,0,3
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,0,1
3669,0,0
3670,0,1
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3675,1,1
3675,0,0
3676,0,1
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3683,0,1
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,0,1
3687,1,1
3687,0,0
3688,1,1
3691,0,3
3692,1,1
3695,0,3
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,0,1
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,0,1
3723,0,4
3724,1,1
3724,0,0
3725,1,1
3726,0,1
3727,1,1
3727,0,0
3728,0,1
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3735,0,2
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,0,1
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,0,1
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3751,1,1
3751,0,0
3755,0,4
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3758,0,0
3759,0,1
3760,1,1
3760,0,0
3763,0,3
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,0,1
3777,0,0
3778,0,1
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3787,0,4
3788,1,1
3788,0,0
3789,0,1
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3795,0,4
3796,1,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,0,1
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,0,1
3823,1,1
3827,1,4
3827,0,0
3831,0,4
3832,0,1
3833,0,1
3834,1,1
3835,1,1
3836,1,1
3837,1,1
3837,0,0
3838,0,1
3839,0,1
3840,1,1
3841,1,1
3842,1,1
3843,1,1
3843,0,0
3844,0,1
3845,0,1
3846,1,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3850,0,0
3851,0,1
3852,0,1
3853,1,1
3854,1,1
3855,1,1
3855,0,0
3856,0,1
3857,0,1
3858,1,1
3859,1,1
3860,1,1
3861,1,1
3863,0,2
3867,0,4
3868,1,1
3868,0,0
3869,0,1
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3887,0,4
3888,1,1
3888,0,0
3889,0,1
3889,0,0
3890,0,1
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,0,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,0,1
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3907,0,4
3908,1,1
3908,0,0
3909,0,1
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,0,1
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3922,0,3
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3927,1,1
3927,0,0
3928,1,1
3931,0,3
3932,1,1
3932,0,0
3933,1,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,0,1
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3940,1,1
3941,1,1
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,0,1
3944,0,0
3945,0,1
3946,1,1
3947,0,1
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3950,0,1
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3953,0,0
3955,0,2
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3959,0,2
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3963,1,1
3963,0,0
3964,1,1
3967,0,3
3968,1,1
3968,0,0
3969,0,1
3970,1,1
3971,0,1
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,0,1
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3978,1,1
3979,0,1
3980,1,1
3982,0,2
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,0,1
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,0,1
3989,1,1
3991,0,2
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,0,1
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3999,0,2
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4006,0,0
4007,0,1
4008,1,1
4008,0,0
4009,1,1
4011,0,2
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4015,0,2
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,0,1
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4024,1,1
4024,0,0
4025,1,1
4027,1,2
4027,0,0
4028,0,1
4029,1,1
4031,0,2
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,0,1
4041,0,0
4042,0,1
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4047,0,1
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4051,0,2
4052,1,1
4052,0,0
4055,0,3
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4061,0,0
4062,0,1
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4067,0,3
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,0,1
4079,0,2
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,0,1
4087,1,1
4087,0,0
4088,1,1
4091,1,3
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4099,1,4
4100,1,1
4100,0,0
4101,0,1
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,0,1
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,0,1
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4119,0,4
4120,1,1
4120,0,0
4121,0,1
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4131,0,3
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4163,0,8
4164,0,1
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,0,1
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4195,0,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,0,1
4207,0,4
4208,1,1
4211,0,3
4212,1,1
4212,0,0
4213,1,1
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,0,1
4217,0,0
4218,0,1
4219,0,1
4220,1,1
4221,1,1
4222,1,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,0,1
4230,1,1
4230,0,0
4231,0,1
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,0,1
4239,0,4
4240,1,1
4240,0,0
4241,0,1
4242,1,1
4242,0,0
4244,2,2
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,0,1
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4254,0,0
4259,0,5
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,0,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4276,0,0
4278,1,2
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4287,0,2
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,0,1
4299,0,3
4300,0,1
4303,0,3
4304,0,1
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,0,1
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,0,1
4322,1,1
4322,0,0
4323,1,1
4327,0,4
4328,0,1
4331,0,3
4332,1,1
4332,0,0
4333,0,1
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,0,1
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4355,0,1
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4363,0,4
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4368,1,1
4371,0,3
4372,1,1
4372,0,0
4373,0,1
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,0,1
4387,4,4
4411,24,24
4412,25,1
4413,22,1
4413,22,0
4413,22,0
4413,22,0
4413,22,0
4413,22,0
4413,22,0
4414,23,1
4415,23,1
4415,23,0
4415,23,0
4415,23,0
4415,23,0
4415,23,0
4415,23,0
4415,23,0
4415,23,0
4416,24,1
4416,23,0
4416,23,0
4417,24,1
4417,22,0
4417,14,0
4417,14,0
4417,14,0
4417,14,0
4418,15,1
4418,15,0
4418,15,0
4418,14,0
4418,14,0
4418,14,0
4419,15,1
4419,15,0
4419,15,0
4420,16,1
4420,16,0
4420,13,0
4420,13,0
4420,13,0
4420,13,0
4420,13,0
4420,13,0
4420,13,0
4421,14,1
4421,13,0
4421,13,0
4421,13,0
4421,13,0
4422,14,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,0,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,0,1
4448,1,9
4448,1,0
4448,1,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4460,1,9
4461,2,1
4461,2,0
4461,2,0
4461,2,0
4461,2,0
4461,2,0
4462,1,1
4463,1,1
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4467,1,1
4467,0,0
4468,0,1
4477,9,9
4477,6,0
4477,6,0
4478,7,1
4478,7,0
4478,7,0
4478,6,0
4478,6,0
4479,7,1
4479,7,0
4479,7,0
4483,11,4
4483,10,0
4483,10,0
4483,10,0
4484,11,1
4484,9,0
4490,11,6
4490,6,0
4490,6,0
4490,6,0
4490,3,0
4491,3,1
4491,3,0
4492,4,1
4492,4,0
4493,3,1
4493,1,0
4515,16,22
4515,16,0
4515,16,0
4515,16,0
4515,16,0
4516,17,1
4516,17,0
4516,17,0
4516,16,0
4516,16,0
4516,16,0
4516,16,0
4516,16,0
4516,16,0
4516,16,0
4517,17,1
4517,17,0
4517,16,0
4517,16,0
4517,16,0
4517,14,0
4526,9,9
4527,10,1
4527,10,0
4527,9,0
4527,9,0
4527,9,0
4527,9,0
4527,9,0
4527,9,0
4528,10,1
4528,10,0
4530,12,2
4530,11,0
4530,11,0
4530,11,0
4530,11,0
4530,11,0
4530,11,0
4530,11,0
4531,12,1
4531,12,0
4540,20,9
4540,20,0
4540,20,0
4540,20,0
4540,20,0
4540,20,0
4541,21,1
4541,21,0
4541,21,0
4541,18,0
4543,20,2
4543,20,0
4543,19,0
4543,19,0
4543,19,0
4543,19,0
4543,19,0
4544,20,1
4544,20,0
4544,19,0
4544,16,0
4544,16,0
4544,16,0
4545,17,1
4545,17,0
4545,17,0
4545,17,0
4545,17,0
4545,16,0
4546,17,1
4546,17,0
4547,16,1
4547,8,0
4547,6,0
4547,3,0
4547,2,0
4548,1,1
4551,2,3
4559,8,8
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4561,2,2
4561,1,0
4562,2,1
4562,2,0
4562,2,0
4562,2,0
4562,2,0
4562,2,0
4563,1,1
4564,2,1
4564,2,0
4564,1,0
4565,1,1
4565,1,0
4565,1,0
4565,1,0
4566,1,1
4567,1,1
4567,1,0
4568,2,1
4568,2,0
4568,1,0
4569,2,1
4569,2,0
4569,1,0
4569,0,0
4583,14,14
4585,15,2
4585,14,0
4585,14,0
4585,14,0
4585,14,0
4585,14,0
4585,14,0
4585,14,0
4585,14,0
4586,15,1
4586,15,0
4586,14,0
4586,14,0
4586,14,0
4586,14,0
4587,15,1
4587,15,0
4587,15,0
4588,16,1
4588,15,0
4588,15,0
4588,15,0
4588,14,0
4588,14,0
4588,14,0
4589,15,1
4591,17,2
4591,17,0
4591,17,0
4591,17,0
4591,16,0
4591,12,0
4593,2,2
4593,2,0
4594,2,1
4594,2,0
4594,2,0
4594,2,0
4594,2,0
4594,2,0
4595,0,1
4596,1,1
4597,1,1
4597,1,0
4597,0,0
4607,10,10
4607,10,0
4609,2,2
4609,2,0
4609,2,0
4609,2,0
4610,2,1
4610,2,0
4610,2,0
4610,2,0
4610,2,0
4610,2,0
4612,2,2
4612,1,0
4613,2,1
4613,2,0
4613,2,0
4613,2,0
4613,2,0
4613,1,0
4614,1,1
4615,1,1
4616,2,1
4616,2,0
4616,2,0
4617,2,1
4617,2,0
4617,2,0
4617,2,0
4617,2,0
4617,2,0
4617,1,0
4622,5,5
4622,3,0
4622,3,0
4622,3,0
4622,3,0
4622,3,0
4622,3,0
4622,3,0
4622,3,0
4623,4,1
4623,4,0
4639,19,16
4639,19,0
4639,19,0
4639,19,0
4639,19,0
4640,20,1
4640,17,0
4640,17,0
4640,17,0
4640,17,0
4640,17,0
4640,17,0
4640,12,0
4641,13,1
4641,13,0
4641,13,0
4641,12,0
4641,12,0
4643,14,2
4643,14,0
4643,14,0
4643,14,0
4643,14,0
4643,14,0
4643,14,0
4643,14,0
4643,13,0
4644,14,1
4644,14,0
4644,14,0
4644,14,0
4644,14,0
4644,14,0
4644,14,0
4647,3,3
4655,8,8
4655,8,0
4661,6,6
4661,6,0
4662,7,1
4662,7,0
4662,6,0
4662,6,0
4662,6,0
4662,6,0
4662,6,0
4662,6,0
4662,6,0
4663,7,1
4663,7,0
4663,7,0
4663,6,0
4664,7,1
4664,7,0
4664,7,0
4664,7,0
4664,7,0
4666,9,2
4666,9,0
4666,9,0
4666,9,0
4666,7,0
4666,7,0
4666,7,0
4666,7,0
4667,8,1
4667,8,0
4667,8,0
4667,8,0
4667,8,0
4667,7,0
4681,21,14
4682,22,1
4682,22,0
4682,22,0
4687,27,5
4687,27,0
4687,27,0
4687,27,0
4687,27,0
4687,25,0
4687,23,0
4687,20,0
4687,16,0
4688,17,1
4688,17,0
4688,17,0
4688,17,0
4688,17,0
4688,17,0
4688,17,0
4688,17,0
4688,17,0
4688,16,0
4689,17,1
4689,17,0
4689,17,0
4689,17,0
4689,17,0
4689,17,0
4689,17,0
4689,17,0
4689,16,0
4689,16,0
4689,15,0
4689,15,0
4690,16,1
4690,16,0
4690,16,0
4690,16,0
4690,16,0
4698,8,8
4698,8,0
4698,8,0
4699,9,1
4700,1,1
4705,5,5
4705,5,0
4705,4,0
4705,4,0
4705,4,0
4705,4,0
4705,4,0
4705,4,0
4705,4,0
4706,5,1
4706,5,0
4707,6,1
4707,5,0
4707,5,0
4708,5,1
4708,5,0
4708,5,0
4708,5,0
4708,5,0
4709,6,1
4709,6,0
4709,6,0
4710,7,1
4710,6,0
4710,6,0
4710,6,0
4710,6,0
4710,6,0
4710,6,0
4710,6,0
4710,6,0
4711,5,1
4711,4,0
4712,3,1
4712,2,0
4713,1,1
4714,2,1
4715,3,1
4715,2,0
4715,2,0
4715,2,0
4715,2,0
4718,3,3
4718,3,0
4718,3,0
4718,3,0
4719,3,1
4719,3,0
4719,3,0
4719,3,0
4719,3,0
4719,3,0
4719,3,0
4720,3,1
4722,3,2
4722,3,0
4722,3,0
4722,2,0
4722,2,0
4722,2,0
4722,2,0
4723,3,1
4723,3,0
4723,3,0
4723,2,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4735,0,7
4736,0,1
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4755,0,0
4756,0,1
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,0,1
4763,0,4
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,0,1
4779,1,1
4779,0,0
4781,0,2
4782,1,1
4782,0,0
4783,0,1
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4799,0,4
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,0,1
4803,1,1
4803,0,0
4807,0,4
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,0,1
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,0,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,0,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4839,0,2
4840,1,1
4840,0,0
4841,0,1
4842,1,1
4843,0,1
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,0,1
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4859,0,3
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4864,0,0
4865,0,1
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,0,1
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4883,0,2
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,0,1
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4895,0,1
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,0,1
4901,0,0
4903,0,2
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4915,0,4
4916,1,1
4916,0,0
4917,0,1
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,0,1
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,0,1
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,0,1
4944,0,0
4945,0,1
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4951,0,4
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,0,1
4960,0,0
4961,0,1
4962,1,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4967,3,3
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
