time (ms),latency (ms),consume (ms)
6268,37,1
6270,38,2
6271,37,1
6272,36,1
6273,36,1
6274,35,1
6276,36,2
6277,36,1
6278,35,1
6279,34,1
6280,34,1
6281,33,1
6282,33,1
6283,33,1
6285,33,2
6285,29,0
6287,30,2
6300,41,13
6301,40,1
6302,40,1
6303,40,1
6305,41,2
6306,41,1
6307,40,1
6308,40,1
6310,40,2
6311,40,1
6312,40,1
6313,40,1
6315,40,2
6316,40,1
6317,39,1
6318,38,1
6319,38,1
6320,37,1
6321,37,1
6322,36,1
6323,36,1
6324,36,1
6326,36,2
6327,36,1
6328,35,1
6329,35,1
6330,35,1
6331,35,1
6340,40,9
6342,40,2
6343,39,1
6344,38,1
6346,39,2
6347,39,1
6348,39,1
6349,38,1
6350,38,1
6351,38,1
6352,38,1
6353,38,1
6355,38,2
6356,38,1
6357,37,1
6358,37,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,35,1
6364,35,1
6365,34,1
6366,34,1
6368,34,2
6369,34,1
6370,34,1
6371,30,1
6384,41,13
6385,40,1
6387,41,2
6388,40,1
6389,40,1
6390,39,1
6391,39,1
6393,39,2
6394,39,1
6395,38,1
6396,38,1
6397,37,1
6398,36,1
6399,36,1
6400,35,1
6401,35,1
6403,36,2
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,35,1
6409,35,1
6410,35,1
6412,36,2
6412,35,0
6414,36,2
6415,36,1
6424,44,9
6425,39,1
6426,38,1
6428,39,2
6429,39,1
6430,39,1
6431,39,1
6432,39,1
6433,39,1
6434,39,1
6435,38,1
6436,38,1
6437,37,1
6439,38,2
6440,38,1
6440,37,0
6442,38,2
6443,38,1
6444,37,1
6445,37,1
6446,37,1
6447,36,1
6449,37,2
6451,37,2
6453,37,2
6454,37,1
6455,36,1
6456,36,1
6464,40,8
6466,41,2
6467,40,1
6469,41,2
6470,40,1
6471,39,1
6472,39,1
6473,38,1
6474,38,1
6476,39,2
6476,37,0
6478,37,2
6479,37,1
6480,36,1
6481,36,1
6482,35,1
6483,35,1
6484,34,1
6485,33,1
6486,32,1
6487,32,1
6488,31,1
6489,31,1
6490,31,1
6492,28,2
6492,27,0
6508,42,16
6509,42,1
6510,42,1
6511,42,1
6513,42,2
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,41,1
6519,41,1
6520,40,1
6521,39,1
6523,40,2
6524,39,1
6525,39,1
6526,38,1
6527,38,1
6528,37,1
6529,36,1
6530,36,1
6531,36,1
6532,35,1
6533,35,1
6534,34,1
6536,35,2
6537,34,1
6548,44,11
6550,40,2
6551,39,1
6552,38,1
6554,39,2
6555,38,1
6556,38,1
6557,37,1
6558,37,1
6559,36,1
6560,36,1
6561,36,1
6562,35,1
6563,35,1
6564,34,1
6566,35,2
6567,34,1
6568,34,1
6568,32,0
6570,32,2
6571,32,1
6572,32,1
6573,31,1
6574,31,1
6576,29,2
6577,28,1
6592,42,15
6593,42,1
6594,41,1
6595,41,1
6596,41,1
6598,42,2
6598,40,0
6600,41,2
6601,40,1
6602,40,1
6603,39,1
6604,39,1
6605,38,1
6606,37,1
6607,37,1
6608,36,1
6610,37,2
6611,36,1
6612,35,1
6613,34,1
6614,34,1
6615,34,1
6616,33,1
6617,33,1
6618,32,1
6619,32,1
6632,39,13
6633,37,1
6635,38,2
6636,37,1
6637,37,1
6639,37,2
6640,36,1
6641,36,1
6642,35,1
6644,36,2
6645,36,1
6647,37,2
6648,36,1
6649,35,1
6651,36,2
6651,34,0
6653,35,2
6655,35,2
6657,36,2
6659,37,2
6660,36,1
6662,37,2
6663,37,1
6664,37,1
6666,38,2
6667,33,1
6676,41,9
6678,42,2
6678,41,0
6680,41,2
6681,41,1
6682,41,1
6683,40,1
6684,40,1
6685,40,1
6686,39,1
6687,39,1
6688,38,1
6690,39,2
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,37,1
6696,36,1
6697,35,1
6698,35,1
6699,34,1
6700,34,1
6701,34,1
6703,35,2
6704,35,1
6705,35,1
6706,35,1
6717,45,11
6718,41,1
6719,40,1
6720,40,1
6722,40,2
6723,39,1
6724,39,1
6725,38,1
6726,38,1
6728,38,2
6729,38,1
6730,38,1
6731,37,1
6732,37,1
6733,36,1
6734,36,1
6735,35,1
6737,36,2
6737,35,0
6739,36,2
6740,35,1
6741,35,1
6742,34,1
6743,34,1
6744,34,1
6745,33,1
6746,30,1
6747,30,1
6760,41,13
6761,40,1
6762,40,1
6764,40,2
6765,40,1
6766,39,1
6767,39,1
6768,38,1
6769,37,1
6770,37,1
6771,36,1
6772,36,1
6773,35,1
6774,35,1
6775,34,1
6777,34,2
6778,34,1
6779,33,1
6780,33,1
6781,32,1
6782,32,1
6783,32,1
6784,31,1
6786,32,2
6787,32,1
6788,32,1
6800,40,12
6802,40,2
6803,40,1
6804,39,1
6806,39,2
6807,39,1
6808,38,1
6809,38,1
6810,37,1
6811,37,1
6812,36,1
6814,36,2
6814,35,0
6816,35,2
6817,34,1
6818,34,1
6819,33,1
6820,33,1
6821,32,1
6822,32,1
6823,31,1
6825,32,2
6825,31,0
6827,31,2
6828,29,1
6829,28,1
6844,42,15
6845,41,1
6846,41,1
6847,40,1
6849,41,2
6850,40,1
6851,39,1
6852,39,1
6853,38,1
6854,38,1
6856,38,2
6857,37,1
6858,37,1
6859,36,1
6860,36,1
6861,35,1
6862,35,1
6864,36,2
6864,35,0
6866,36,2
6867,35,1
6868,35,1
6869,35,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6884,44,11
6885,39,1
6886,39,1
6888,40,2
6889,40,1
6890,39,1
6891,39,1
6892,38,1
6894,39,2
6894,38,0
6896,39,2
6897,38,1
6898,38,1
6899,38,1
6900,37,1
6902,37,2
6902,36,0
6904,36,2
6905,36,1
6906,35,1
6907,35,1
6908,35,1
6909,34,1
6910,34,1
6912,35,2
6913,35,1
6914,35,1
6924,40,10
6926,41,2
6927,40,1
6928,40,1
6929,39,1
6930,39,1
6931,38,1
6933,39,2
6934,38,1
6935,38,1
6936,38,1
6937,38,1
6938,38,1
6939,38,1
6940,37,1
6941,37,1
6942,36,1
6944,36,2
6944,35,0
6946,36,2
6947,36,1
6948,36,1
6949,35,1
6950,35,1
6951,35,1
6952,35,1
6953,35,1
6954,34,1
6965,41,11
6966,41,1
6967,41,1
6969,42,2
6970,41,1
6971,41,1
6972,40,1
6973,40,1
6974,40,1
6976,41,2
6976,39,0
6978,40,2
6979,39,1
6980,39,1
6981,38,1
6982,38,1
6983,37,1
6984,36,1
6985,36,1
6987,36,2
6988,36,1
6989,36,1
6990,35,1
6991,35,1
6993,36,2
6994,36,1
6995,36,1
6996,32,1
6997,31,1
7008,41,11
7009,41,1
7010,41,1
7012,41,2
7013,41,1
7014,41,1
7015,40,1
7016,40,1
7018,40,2
7019,39,1
7020,39,1
7021,38,1
7022,38,1
7023,37,1
7024,37,1
7025,37,1
7026,37,1
7027,37,1
7029,37,2
7030,37,1
7031,36,1
7032,35,1
7033,35,1
7034,35,1
7035,34,1
7036,34,1
7037,34,1
7038,34,1
7048,40,10
7050,41,2
7051,41,1
7053,41,2
7054,40,1
7055,40,1
7056,40,1
7057,40,1
7058,39,1
7059,39,1
7060,38,1
7061,38,1
7062,37,1
7063,37,1
7065,37,2
7066,36,1
7067,36,1
7068,35,1
7069,35,1
7070,34,1
7071,34,1
7072,33,1
7074,34,2
7075,33,1
7076,33,1
7077,33,1
7078,29,1
7092,42,14
7093,42,1
7094,41,1
7096,41,2
7097,41,1
7098,40,1
7099,40,1
7100,39,1
7101,39,1
7102,38,1
7103,38,1
7105,39,2
7106,38,1
7107,38,1
7108,38,1
7109,37,1
7110,37,1
7111,36,1
7112,36,1
7113,35,1
7114,35,1
7115,35,1
7116,35,1
7118,36,2
7119,35,1
7120,35,1
7121,35,1
7122,35,1
7132,44,10
7134,40,2
7135,40,1
7136,40,1
7138,40,2
7139,39,1
7140,39,1
7141,39,1
7142,38,1
7143,38,1
7145,38,2
7147,38,2
7148,38,1
7149,37,1
7150,37,1
7151,36,1
7152,36,1
7153,35,1
7154,34,1
7155,34,1
7156,33,1
7158,34,2
7159,33,1
7160,33,1
7161,29,1
7162,29,1
7176,41,14
7177,40,1
7178,40,1
7179,39,1
7181,39,2
7182,39,1
7183,39,1
7184,38,1
7185,37,1
7187,38,2
7188,37,1
7189,37,1
7190,36,1
7191,36,1
7192,35,1
7193,35,1
7194,34,1
7196,35,2
7197,35,1
7198,34,1
7199,34,1
7200,33,1
7201,33,1
7202,33,1
7203,33,1
7204,33,1
7217,41,13
7218,40,1
7219,39,1
7221,39,2
7222,39,1
7223,39,1
7224,38,1
7225,37,1
7226,37,1
7228,37,2
7229,37,1
7230,36,1
7231,36,1
7232,35,1
7233,34,1
7234,34,1
7235,34,1
7236,33,1
7237,33,1
7239,33,2
7240,33,1
7241,33,1
7242,33,1
7243,33,1
7244,32,1
7245,29,1
7246,28,1
7260,40,14
7261,39,1
7262,38,1
7263,38,1
7265,39,2
7266,39,1
7267,39,1
7268,39,1
7269,39,1
7270,38,1
7271,38,1
7272,37,1
7273,37,1
7274,36,1
7276,36,2
7277,36,1
7278,35,1
7279,35,1
7280,35,1
7281,34,1
7282,34,1
7283,34,1
7284,34,1
7285,34,1
7286,33,1
7287,33,1
7289,33,2
7300,40,11
7302,40,2
7303,39,1
7304,39,1
7305,38,1
7307,38,2
7308,38,1
7309,37,1
7310,37,1
7311,36,1
7312,36,1
7313,35,1
7314,34,1
7316,34,2
7317,34,1
7318,33,1
7319,33,1
7320,32,1
7321,32,1
7322,32,1
7323,31,1
7324,31,1
7325,30,1
7326,30,1
7328,28,2
7329,28,1
7344,41,15
7345,40,1
7346,40,1
7347,39,1
7348,38,1
7350,39,2
7351,38,1
7352,38,1
7353,38,1
7354,38,1
7355,37,1
7357,37,2
7358,37,1
7359,36,1
7360,36,1
7361,35,1
7362,35,1
7363,34,1
7364,34,1
7366,34,2
7366,33,0
7368,33,2
7369,33,1
7370,33,1
7371,32,1
7372,32,1
7385,41,13
7386,40,1
7387,39,1
7388,39,1
7390,40,2
7391,40,1
7392,39,1
7393,38,1
7394,38,1
7395,38,1
7396,37,1
7398,37,2
7399,37,1
7400,36,1
7401,36,1
7402,35,1
7403,35,1
7404,34,1
7405,34,1
7407,34,2
7408,34,1
7409,34,1
7410,34,1
7411,34,1
7412,33,1
7413,33,1
7414,30,1
7424,39,10
7426,40,2
7426,38,0
7428,39,2
7429,38,1
7430,37,1
7431,37,1
7432,37,1
7433,36,1
7434,36,1
7436,37,2
7437,36,1
7438,36,1
7439,35,1
7440,35,1
7441,35,1
7442,35,1
7443,35,1
7444,35,1
7445,34,1
7447,35,2
7448,35,1
7449,34,1
7450,34,1
7451,34,1
7452,34,1
7453,34,1
7464,40,11
7466,41,2
7467,40,1
7469,41,2
7470,40,1
7471,40,1
7472,39,1
7473,39,1
7475,39,2
7476,38,1
7477,37,1
7478,37,1
7479,37,1
7480,36,1
7481,36,1
7482,35,1
7484,36,2
7484,35,0
7486,36,2
7487,35,1
7488,35,1
7489,34,1
7490,34,1
7491,34,1
7492,34,1
7493,34,1
7494,30,1
7496,31,2
7508,41,12
7510,42,2
7511,42,1
7512,41,1
7513,41,1
7514,41,1
7516,41,2
7517,40,1
7518,39,1
7519,39,1
7520,39,1
7521,39,1
7523,40,2
7525,40,2
7526,40,1
7527,39,1
7528,39,1
7530,39,2
7531,39,1
7532,39,1
7533,38,1
7534,37,1
7535,37,1
7536,37,1
7537,36,1
7538,36,1
7539,36,1
7541,37,2
7548,40,7
7550,41,2
7551,40,1
7553,41,2
7554,40,1
7555,40,1
7556,40,1
7557,40,1
7558,39,1
7560,40,2
7561,40,1
7562,40,1
7563,40,1
7564,39,1
7565,39,1
7566,38,1
7568,39,2
7568,37,0
7570,38,2
7571,37,1
7572,36,1
7573,36,1
7574,35,1
7575,35,1
7576,34,1
7577,34,1
7579,31,2
7580,31,1
7593,42,13
7594,42,1
7595,42,1
7596,41,1
7597,41,1
7598,41,1
7599,41,1
7601,42,2
7602,42,1
7603,42,1
7605,42,2
7606,42,1
7607,42,1
7608,41,1
7609,40,1
7610,40,1
7611,39,1
7612,39,1
7613,38,1
7615,39,2
7616,39,1
7617,38,1
7618,37,1
7619,37,1
7620,36,1
7621,36,1
7622,36,1
7624,36,2
7633,41,9
7634,41,1
7635,40,1
7637,40,2
7638,40,1
7639,39,1
7640,39,1
7642,39,2
7642,37,0
7644,37,2
7645,36,1
7646,36,1
7648,36,2
7649,36,1
7650,36,1
7651,36,1
7653,36,2
7653,34,0
7655,35,2
7656,35,1
7657,34,1
7658,34,1
7659,33,1
7660,33,1
7661,29,1
7662,29,1
7676,41,14
7677,41,1
7678,41,1
7680,41,2
7681,41,1
7682,41,1
7683,40,1
7684,40,1
7685,39,1
7686,38,1
7687,38,1
7688,37,1
7690,38,2
7691,37,1
7692,37,1
7693,36,1
7694,35,1
7695,35,1
7696,34,1
7698,35,2
7699,34,1
7700,34,1
7701,33,1
7702,33,1
7703,33,1
7705,33,2
7716,40,11
7718,40,2
7718,39,0
7720,39,2
7721,38,1
7722,38,1
7724,38,2
7724,37,0
7726,37,2
7727,37,1
7728,37,1
7729,37,1
7730,37,1
7731,36,1
7732,36,1
7733,36,1
7734,36,1
7735,35,1
7737,35,2
7738,35,1
7739,35,1
7740,34,1
7741,34,1
7742,34,1
7743,33,1
7745,34,2
7756,40,11
7758,41,2
7758,39,0
7760,40,2
7761,39,1
7762,39,1
7763,38,1
7764,38,1
7765,38,1
7766,38,1
7768,39,2
7769,38,1
7770,38,1
7771,37,1
7772,37,1
7773,36,1
7774,36,1
7775,35,1
7776,35,1
7777,34,1
7778,34,1
7780,34,2
7780,33,0
7782,34,2
7783,33,1
7784,33,1
7785,33,1
7796,40,11
7798,41,2
7799,40,1
7800,40,1
7802,40,2
7802,39,0
7804,39,2
7805,39,1
7806,39,1
7807,39,1
7808,38,1
7809,37,1
7810,37,1
7811,36,1
7812,36,1
7813,35,1
7814,35,1
7816,35,2
7816,34,0
7818,34,2
7819,34,1
7820,34,1
7821,33,1
7822,33,1
7823,33,1
7824,33,1
7826,34,2
7827,30,1
7840,41,13
7841,40,1
7842,39,1
7844,40,2
7845,39,1
7846,38,1
7847,38,1
7848,37,1
7849,37,1
7850,37,1
7851,36,1
7852,35,1
7854,36,2
7855,35,1
7856,34,1
7857,34,1
7858,34,1
7859,34,1
7860,34,1
7861,33,1
7862,33,1
7864,34,2
7865,33,1
7866,33,1
7867,32,1
7868,32,1
7880,40,12
7882,40,2
7883,40,1
7884,39,1
7885,38,1
7887,39,2
7888,39,1
7889,38,1
7890,38,1
7891,37,1
7892,37,1
7894,38,2
7895,37,1
7896,37,1
7897,36,1
7898,36,1
7899,36,1
7900,36,1
7902,36,2
7902,35,0
7904,35,2
7905,35,1
7906,35,1
7907,35,1
7908,35,1
7909,34,1
7921,45,12
7922,41,1
7924,41,2
7925,41,1
7926,40,1
7927,40,1
7928,39,1
7930,40,2
7931,39,1
7932,39,1
7933,39,1
7934,39,1
7935,38,1
7936,38,1
7937,37,1
7938,37,1
7939,36,1
7941,37,2
7942,37,1
7943,37,1
7944,36,1
7945,36,1
7946,36,1
7947,35,1
7948,35,1
7950,35,2
7960,44,10
7962,42,2
7963,41,1
7964,41,1
7965,40,1
7966,39,1
7967,39,1
7968,39,1
7970,39,2
7971,38,1
7972,38,1
7973,37,1
7974,37,1
7975,36,1
7976,36,1
7977,35,1
7978,35,1
7979,35,1
7980,35,1
7982,35,2
7982,34,0
7984,34,2
7985,34,1
7986,33,1
7987,33,1
7988,32,1
8001,41,13
8002,41,1
8003,41,1
8004,41,1
8006,42,2
8007,41,1
8009,42,2
8010,41,1
8012,42,2
8014,42,2
8015,41,1
8017,42,2
8018,41,1
8020,42,2
8020,40,0
8022,41,2
8023,40,1
8024,39,1
8025,39,1
8026,38,1
8027,38,1
8028,37,1
8030,38,2
8031,38,1
8032,37,1
8033,37,1
8034,34,1
8040,39,6
8042,40,2
8043,39,1
8044,39,1
8045,39,1
8046,39,1
8047,39,1
8049,39,2
8050,39,1
8051,39,1
8052,39,1
8053,38,1
8054,38,1
8055,37,1
8056,37,1
8058,38,2
8059,37,1
8060,36,1
8061,36,1
8062,35,1
8064,36,2
8064,35,0
8066,36,2
8067,35,1
8068,35,1
8069,34,1
8070,34,1
8081,41,11
8083,42,2
8084,41,1
8085,40,1
8086,40,1
8087,40,1
8088,39,1
8089,39,1
8091,40,2
8091,38,0
8093,39,2
8094,38,1
8095,38,1
8096,38,1
8097,38,1
8098,37,1
8099,37,1
8100,37,1
8101,36,1
8102,36,1
8103,35,1
8104,34,1
8106,35,2
8107,35,1
8108,34,1
8109,33,1
8110,30,1
8111,30,1
8124,42,13
8125,41,1
8126,40,1
8128,41,2
8129,41,1
8130,40,1
8131,39,1
8132,39,1
8133,38,1
8134,37,1
8136,38,2
8137,37,1
8138,37,1
8139,36,1
8140,36,1
8141,35,1
8143,36,2
8144,36,1
8145,35,1
8146,35,1
8147,35,1
8148,34,1
8149,34,1
8150,33,1
8152,34,2
8153,33,1
8165,41,12
8166,40,1
8167,40,1
8168,39,1
8169,38,1
8171,39,2
8172,39,1
8173,38,1
8174,38,1
8175,38,1
8176,37,1
8177,37,1
8178,37,1
8179,36,1
8180,35,1
8181,34,1
8182,34,1
8183,34,1
8184,34,1
8186,35,2
8187,35,1
8188,35,1
8189,35,1
8190,34,1
8191,34,1
8192,34,1
8193,33,1
8204,40,11
8206,41,2
8208,41,2
8208,40,0
8210,41,2
8211,40,1
8212,39,1
8213,39,1
8214,38,1
8215,37,1
8216,37,1
8217,36,1
8218,36,1
8220,36,2
8221,36,1
8222,36,1
8223,36,1
8224,35,1
8225,34,1
8226,34,1
8227,33,1
8228,33,1
8230,34,2
8231,33,1
8232,33,1
8233,29,1
8234,29,1
8248,41,14
8249,40,1
8250,40,1
8251,39,1
8252,38,1
8254,39,2
8255,38,1
8256,38,1
8257,38,1
8258,37,1
8259,37,1
8260,36,1
8261,36,1
8262,35,1
8263,35,1
8264,35,1
8266,36,2
8267,35,1
8268,34,1
8269,34,1
8270,34,1
8271,33,1
8272,33,1
8273,33,1
8275,34,2
8276,34,1
8277,34,1
8278,34,1
8289,41,11
8290,40,1
8291,39,1
8292,39,1
8294,39,2
8295,38,1
8296,38,1
8297,37,1
8298,37,1
8299,36,1
8300,36,1
8301,35,1
8303,36,2
8304,36,1
8305,36,1
8306,35,1
8307,35,1
8308,34,1
8309,34,1
8310,34,1
8311,34,1
8312,34,1
8313,34,1
8314,34,1
8315,34,1
8317,35,2
8318,35,1
8319,35,1
8320,31,1
8332,41,12
8333,40,1
8334,40,1
8336,40,2
8337,40,1
8338,39,1
8339,39,1
8340,38,1
8341,38,1
8343,39,2
8344,39,1
8345,38,1
8346,38,1
8347,37,1
8348,37,1
8349,36,1
8351,37,2
8352,36,1
8353,35,1
8354,35,1
8355,34,1
8356,34,1
8357,33,1
8358,33,1
8359,32,1
8360,32,1
8372,40,12
8374,40,2
8375,40,1
8376,40,1
8378,41,2
8379,40,1
8380,40,1
8381,40,1
8382,40,1
8383,40,1
8384,40,1
8385,40,1
8386,40,1
8388,40,2
8389,40,1
8390,40,1
8391,40,1
8392,39,1
8393,38,1
8394,38,1
8395,38,1
8396,37,1
8397,37,1
8398,36,1
8399,36,1
8401,36,2
8402,36,1
8403,35,1
8412,40,9
8414,41,2
8414,40,0
8416,41,2
8417,41,1
8418,41,1
8420,42,2
8421,42,1
8422,42,1
8423,41,1
8424,41,1
8425,40,1
8426,40,1
8427,40,1
8428,40,1
8429,40,1
8430,40,1
8431,39,1
8433,40,2
8434,39,1
8435,39,1
8436,38,1
8437,38,1
8438,37,1
8439,37,1
8440,36,1
8441,36,1
8442,36,1
8443,36,1
8453,45,10
8454,41,1
8456,41,2
8456,40,0
8458,40,2
8459,40,1
8460,39,1
8461,39,1
8462,38,1
8463,38,1
8464,37,1
8465,37,1
8467,37,2
8468,37,1
8469,36,1
8470,36,1
8471,35,1
8472,34,1
8473,34,1
8474,33,1
8475,33,1
8476,32,1
8477,32,1
8479,32,2
8480,32,1
8481,29,1
8482,29,1
8496,41,14
8498,41,2
8499,41,1
8500,40,1
8502,41,2
8503,40,1
8504,40,1
8505,39,1
8506,39,1
8508,39,2
8508,38,0
8510,38,2
8511,38,1
8512,37,1
8513,37,1
8514,36,1
8516,37,2
8517,37,1
8518,37,1
8519,37,1
8520,36,1
8521,36,1
8522,35,1
8523,35,1
8525,35,2
8526,35,1
8527,35,1
8536,40,9
8538,41,2
8539,40,1
8540,40,1
8542,40,2
8543,39,1
8544,39,1
8545,38,1
8546,38,1
8547,37,1
8549,37,2
8550,37,1
8551,37,1
8552,37,1
8553,37,1
8554,37,1
8555,37,1
8556,36,1
8557,36,1
8559,36,2
8560,36,1
8561,35,1
8562,35,1
8563,34,1
8564,34,1
8565,33,1
8566,30,1
8567,30,1
8580,41,13
8581,40,1
8583,41,2
8584,41,1
8585,41,1
8586,41,1
8587,40,1
8588,40,1
8589,39,1
8591,39,2
8592,39,1
8593,38,1
8594,38,1
8595,37,1
8596,37,1
8597,37,1
8598,37,1
8599,36,1
8601,37,2
8602,37,1
8603,36,1
8604,36,1
8605,35,1
8606,35,1
8607,34,1
8608,34,1
8609,34,1
8621,41,12
8623,41,2
8625,41,2
8626,41,1
8627,40,1
8628,40,1
8629,39,1
8630,39,1
8631,39,1
8632,39,1
8633,38,1
8634,38,1
8636,38,2
8636,37,0
8638,37,2
8639,37,1
8640,36,1
8641,35,1
8642,35,1
8643,34,1
8644,34,1
8645,34,1
8646,34,1
8647,34,1
8649,34,2
8650,34,1
8651,31,1
8652,30,1
8664,40,12
8665,39,1
8666,39,1
8668,39,2
8669,38,1
8670,38,1
8671,38,1
8672,37,1
8673,36,1
8674,36,1
8675,35,1
8676,34,1
8677,34,1
8679,34,2
8680,34,1
8681,32,1
8682,32,1
8683,31,1
8684,31,1
8685,31,1
8686,31,1
8688,32,2
8689,31,1
8690,31,1
8704,40,14
8706,41,2
8707,40,1
8708,40,1
8709,39,1
8710,38,1
8711,38,1
8712,37,1
8713,37,1
8715,37,2
8716,37,1
8717,37,1
8718,36,1
8719,36,1
8720,35,1
8721,35,1
8722,35,1
8723,35,1
8725,36,2
8726,36,1
8727,36,1
8728,36,1
8729,36,1
8730,36,1
8731,35,1
8732,35,1
8733,34,1
8734,34,1
8744,40,10
8746,41,2
8747,40,1
8748,39,1
8750,40,2
8751,39,1
8752,39,1
8753,39,1
8754,39,1
8755,38,1
8756,37,1
8758,38,2
8759,37,1
8760,37,1
8761,37,1
8762,37,1
8763,36,1
8764,36,1
8765,35,1
8766,34,1
8767,34,1
8769,34,2
8770,34,1
8771,33,1
8772,33,1
8773,29,1
8774,29,1
8788,41,14
8789,40,1
8790,40,1
8791,40,1
8793,41,2
8794,41,1
8795,40,1
8796,40,1
8797,40,1
8798,40,1
8799,39,1
8800,38,1
8801,38,1
8802,37,1
8804,38,2
8804,37,0
8806,37,2
8807,36,1
8808,36,1
8809,35,1
8810,35,1
8811,35,1
8812,34,1
8813,34,1
8814,33,1
8816,34,2
8817,34,1
8818,34,1
8829,41,11
8830,40,1
8831,39,1
8833,39,2
8834,39,1
8835,38,1
8836,38,1
8837,37,1
8838,37,1
8839,36,1
8840,35,1
8841,35,1
8842,35,1
8843,35,1
8845,35,2
8846,35,1
8847,34,1
8848,34,1
8849,34,1
8850,34,1
8851,33,1
8852,33,1
8853,33,1
8854,33,1
8855,32,1
8856,32,1
8858,30,2
8859,29,1
8873,42,14
8874,42,1
8875,42,1
8877,42,2
8878,42,1
8879,41,1
8880,41,1
8881,40,1
8882,40,1
8883,39,1
8884,38,1
8886,39,2
8886,37,0
8888,38,2
8889,37,1
8890,37,1
8891,36,1
8892,36,1
8893,35,1
8894,35,1
8895,35,1
8896,35,1
8897,34,1
8898,34,1
8900,35,2
8901,35,1
8902,35,1
8903,35,1
8912,40,9
8914,40,2
8916,40,2
8917,39,1
8918,39,1
8919,38,1
8920,38,1
8921,37,1
8922,37,1
8923,36,1
8924,36,1
8926,36,2
8927,35,1
8928,35,1
8929,34,1
8930,34,1
8933,35,3
8934,35,1
8935,35,1
8936,35,1
8938,35,2
8938,34,0
8940,35,2
8941,34,1
8942,34,1
8943,30,1
8956,42,13
8957,42,1
8958,41,1
8960,42,2
8961,41,1
8962,41,1
8963,40,1
8964,40,1
8966,40,2
8967,39,1
8968,38,1
8969,36,1
8970,36,1
8971,36,1
8973,36,2
8973,34,0
8975,35,2
8976,34,1
8977,34,1
8978,33,1
8979,33,1
8980,33,1
8981,33,1
8983,34,2
8984,33,1
8996,40,12
8998,41,2
8999,40,1
9000,40,1
9001,39,1
9002,39,1
9003,38,1
9005,39,2
9006,38,1
9007,38,1
9008,37,1
9009,37,1
9010,36,1
9011,36,1
9012,35,1
9013,34,1
9014,34,1
9016,35,2
9017,35,1
9018,35,1
9019,35,1
9020,35,1
9021,35,1
9022,35,1
9023,35,1
9024,34,1
9025,34,1
9026,34,1
9037,41,11
9038,41,1
9039,41,1
9041,41,2
9042,40,1
9043,40,1
9047,43,4
9049,44,2
9050,43,1
9051,42,1
9052,42,1
9053,41,1
9054,41,1
9055,40,1
9056,39,1
9057,39,1
9059,39,2
9060,39,1
9061,38,1
9062,38,1
9063,38,1
9064,37,1
9065,37,1
9066,37,1
9068,38,2
9069,38,1
9070,34,1
9071,34,1
9080,41,9
9082,42,2
9083,42,1
9084,41,1
9085,41,1
9086,41,1
9087,40,1
9088,40,1
9090,40,2
9091,39,1
9092,39,1
9093,38,1
9094,38,1
9095,37,1
9096,37,1
9097,36,1
9098,35,1
9099,35,1
9100,35,1
9101,34,1
9102,34,1
9104,35,2
9105,35,1
9106,35,1
9107,34,1
9108,34,1
9109,34,1
9110,34,1
9121,41,11
9122,41,1
9124,42,2
9125,42,1
9126,41,1
9127,41,1
9128,40,1
9130,41,2
9131,40,1
9132,40,1
9133,39,1
9134,38,1
9136,39,2
9137,38,1
9138,38,1
9139,38,1
9140,37,1
9141,37,1
9142,37,1
9143,36,1
9144,36,1
9146,36,2
9147,36,1
9148,35,1
9149,35,1
9150,34,1
9152,32,2
9153,31,1
9164,41,11
9166,41,2
9167,40,1
9168,40,1
9169,40,1
9170,39,1
9171,39,1
9172,38,1
9174,39,2
9175,39,1
9176,39,1
9177,38,1
9178,38,1
9179,38,1
9180,37,1
9181,37,1
9182,37,1
9183,36,1
9184,36,1
9186,37,2
9187,36,1
9188,36,1
9189,36,1
9190,36,1
9191,35,1
9192,35,1
9193,34,1
9194,34,1
9204,40,10
9206,41,2
9207,41,1
9208,41,1
9209,40,1
9212,42,3
9213,41,1
9214,41,1
9216,42,2
9217,42,1
9218,41,1
9219,41,1
9220,40,1
9221,40,1
9222,39,1
9224,40,2
9225,40,1
9226,40,1
9227,39,1
9228,38,1
9230,39,2
9230,37,0
9232,38,2
9233,38,1
9234,37,1
9235,37,1
9236,37,1
9237,37,1
9245,41,8
9246,41,1
9247,41,1
9249,42,2
9250,41,1
9251,40,1
9252,40,1
9253,40,1
9254,39,1
9255,38,1
9256,38,1
9257,37,1
9259,38,2
9260,38,1
9261,37,1
9262,37,1
9263,37,1
9264,37,1
9265,37,1
9266,37,1
9268,37,2
9268,36,0
9270,36,2
9271,35,1
9272,35,1
9273,35,1
9274,34,1
9275,31,1
9277,31,2
9288,41,11
9289,41,1
9290,41,1
9292,41,2
9293,41,1
9294,41,1
9295,40,1
9296,40,1
9297,39,1
9298,38,1
9300,39,2
9301,38,1
9302,38,1
9303,38,1
9304,37,1
9305,36,1
9306,36,1
9307,36,1
9308,36,1
9310,37,2
9311,36,1
9312,36,1
9313,35,1
9314,35,1
