time (ms),latency (ms),consume (ms)
2548,0,0
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2551,1,1
2551,0,0
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,1,1
2554,0,0
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,1,1
2557,0,0
2558,1,1
2558,0,0
2559,1,1
2559,0,0
2560,1,1
2560,0,0
2561,1,1
2561,0,0
2562,1,1
2562,0,0
2563,1,1
2563,0,0
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2567,1,1
2567,0,0
2568,1,1
2568,0,0
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2571,1,1
2571,0,0
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2573,0,0
2574,0,1
2574,0,0
2575,0,1
2575,0,0
2576,1,1
2576,0,0
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2580,1,1
2580,0,0
2581,1,1
2581,0,0
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,1,1
2584,0,0
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2589,1,1
2589,0,0
2589,0,0
2590,0,1
2590,0,0
2591,0,1
2591,0,0
2592,0,1
2592,0,0
2593,0,1
2593,0,0
2594,0,1
2594,0,0
2595,0,1
2595,0,0
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,1,1
2598,0,0
2599,1,1
2599,0,0
2600,1,1
2600,0,0
2601,1,1
2601,0,0
2602,1,1
2602,0,0
2603,1,1
2603,0,0
2604,1,1
2604,0,0
2605,1,1
2605,0,0
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2608,1,1
2608,0,0
2609,1,1
2609,0,0
2610,1,1
2610,0,0
2611,1,1
2611,0,0
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2613,0,0
2614,0,1
2614,0,0
2615,0,1
2615,0,0
2616,0,1
2617,1,1
2617,0,0
2617,0,0
2618,0,1
2618,0,0
2619,0,1
2620,1,1
2620,0,0
2620,0,0
2621,0,1
2621,0,0
2622,1,1
2622,0,0
2623,1,1
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2627,1,1
2627,0,0
2628,1,1
2628,0,0
2629,0,1
2630,1,1
2630,0,0
2630,0,0
2631,0,1
2632,1,1
2632,0,0
2632,0,0
2633,0,1
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2638,0,0
2639,0,1
2639,0,0
2640,0,1
2640,0,0
2641,0,1
2641,0,0
2642,0,1
2643,1,1
2643,0,0
2643,0,0
2644,0,1
2644,0,0
2645,0,1
2646,1,1
2646,0,0
2646,0,0
2647,0,1
2647,0,0
2648,0,1
2648,0,0
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2652,1,1
2652,0,0
2653,1,1
2653,0,0
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2661,1,1
2661,0,0
2662,1,1
2662,0,0
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,1,1
2665,0,0
2665,0,0
2666,0,1
2666,0,0
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2671,1,1
2671,0,0
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2674,1,1
2674,0,0
2675,1,1
2675,0,0
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2677,0,0
2678,0,1
2678,0,0
2679,1,1
2679,0,0
2680,0,1
2680,0,0
2681,1,1
2681,0,0
2682,1,1
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,1,1
2685,0,0
2686,1,1
2686,0,0
2687,0,1
2687,0,0
2688,0,1
2688,0,0
2689,1,1
2689,0,0
2690,0,1
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2695,1,1
2695,0,0
2696,1,1
2696,0,0
2697,1,1
2697,0,0
2697,0,0
2698,0,1
2698,0,0
2699,0,1
2699,0,0
2700,1,1
2700,0,0
2701,1,1
2701,0,0
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,1,1
2705,0,0
2706,1,1
2706,0,0
2707,1,1
2707,0,0
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2710,0,0
2711,0,1
2711,0,0
2712,0,1
2712,0,0
2713,1,1
2713,0,0
2714,1,1
2714,0,0
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,1,1
2726,0,0
2727,1,1
2727,0,0
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,1,1
2733,0,0
2734,1,1
2734,0,0
2735,1,1
2735,0,0
2735,0,0
2736,0,1
2736,0,0
2737,0,1
2738,1,1
2738,0,0
2738,0,0
2739,0,1
2739,0,0
2740,0,1
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2744,1,1
2744,0,0
2745,1,1
2745,0,0
2746,1,1
2746,0,0
2746,0,0
2747,0,1
2747,0,0
2748,0,1
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2751,1,1
2751,0,0
2752,1,1
2752,0,0
2753,1,1
2753,0,0
2754,1,1
2754,0,0
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,1,1
2759,0,0
2760,1,1
2760,0,0
2761,1,1
2761,0,0
2762,1,1
2762,0,0
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2768,0,0
2769,0,1
2769,0,0
2770,0,1
2770,0,0
2771,1,1
2771,0,0
2772,1,1
2772,0,0
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2775,1,1
2775,0,0
2776,1,1
2776,0,0
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,0,1
2780,0,0
2781,0,1
2781,0,0
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2789,2,2
2790,1,1
2791,1,1
2792,1,1
2793,1,1
2794,1,1
2795,1,1
2796,1,1
2798,1,2
2799,1,1
2800,1,1
2801,1,1
2802,1,1
2803,1,1
2804,1,1
2805,1,1
2806,1,1
2807,1,1
2808,1,1
2809,1,1
2810,1,1
2811,1,1
2812,1,1
2813,1,1
2814,1,1
2815,1,1
2816,1,1
2817,1,1
2818,1,1
2819,1,1
2820,0,1
2821,0,1
2823,1,2
2824,1,1
2825,1,1
2826,1,1
2827,1,1
2828,1,1
2829,1,1
2830,1,1
2831,1,1
2832,1,1
2833,1,1
2834,1,1
2835,1,1
2836,1,1
2837,1,1
2838,0,1
2840,1,2
2841,1,1
2842,1,1
2843,1,1
2844,1,1
2845,1,1
2846,1,1
2847,1,1
2848,1,1
2849,0,1
2850,1,1
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,0,1
2860,0,0
2861,1,1
2862,1,1
2862,0,0
2863,1,1
2864,1,1
2864,0,0
2865,1,1
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,1,1
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2870,0,0
2871,0,1
2871,0,0
2872,0,1
2872,0,0
2873,1,1
2873,0,0
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2876,1,1
2877,1,1
2877,0,0
2878,1,1
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2889,0,0
2890,0,1
2891,1,1
2891,0,0
2892,1,1
2893,1,1
2893,0,0
2894,1,1
2895,1,1
2895,0,0
2895,0,0
2896,0,1
2896,0,0
2897,0,1
2897,0,0
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2905,1,1
2905,0,0
2906,0,1
2907,1,1
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2917,0,0
2918,0,1
2919,1,1
2920,1,1
2920,0,0
2921,0,1
2922,1,1
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2930,0,0
2931,0,1
2931,0,0
2932,0,1
2932,0,0
2933,1,1
2934,1,1
2934,0,0
2935,1,1
2936,1,1
2936,0,0
2937,1,1
2938,1,1
2938,0,0
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2942,0,0
2943,0,1
2944,1,1
2944,0,0
2944,0,0
2945,0,1
2945,0,0
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2948,1,1
2949,1,1
2949,0,0
2950,1,1
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2953,0,1
2953,0,0
2954,0,1
2954,0,0
2955,0,1
2955,0,0
2956,1,1
2956,0,0
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2963,1,1
2964,1,1
2964,0,0
2965,1,1
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2969,1,1
2969,0,0
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2973,0,0
2974,0,1
2974,0,0
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2977,1,1
2979,2,2
2979,0,0
2980,1,1
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2989,1,1
2989,0,0
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2995,0,1
2995,0,0
2996,0,1
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2998,0,0
2999,0,1
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3023,0,0
3024,0,1
3024,0,0
3025,0,1
3025,0,0
3026,0,1
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,1,1
3030,1,1
3031,1,1
3033,1,2
3034,1,1
3035,1,1
3036,1,1
3037,1,1
3038,1,1
3039,1,1
3041,2,2
3042,1,1
3043,1,1
3044,1,1
3045,1,1
3046,1,1
3047,1,1
3048,1,1
3049,1,1
3051,1,2
3052,1,1
3053,1,1
3054,1,1
3055,1,1
3056,1,1
3058,1,2
3059,1,1
3060,1,1
3061,1,1
3062,1,1
3063,1,1
3064,1,1
3066,1,2
3067,1,1
3068,1,1
3069,1,1
3070,1,1
3072,1,2
3073,1,1
3075,2,2
3076,1,1
3077,1,1
3078,1,1
3079,1,1
3080,1,1
3082,1,2
3083,1,1
3084,1,1
3085,1,1
3086,1,1
3087,1,1
3088,1,1
3089,1,1
3090,1,1
3091,1,1
3092,1,1
3093,1,1
3094,1,1
3095,1,1
3096,1,1
3097,1,1
3098,1,1
3099,1,1
3100,0,1
3101,0,1
3102,0,1
3104,1,2
3105,1,1
3106,1,1
3107,1,1
3108,1,1
3109,1,1
3110,1,1
3111,1,1
3112,1,1
3113,1,1
3114,1,1
3115,1,1
3116,1,1
3117,1,1
3118,1,1
3119,1,1
3120,1,1
3121,1,1
3122,0,1
3124,1,2
3125,1,1
3126,1,1
3127,1,1
3128,1,1
3129,1,1
3130,1,1
3131,1,1
3132,1,1
3133,1,1
3134,1,1
3135,1,1
3136,1,1
3137,1,1
3138,1,1
3139,1,1
3140,1,1
3141,1,1
3142,1,1
3143,1,1
3145,1,2
3146,1,1
3147,1,1
3148,1,1
3149,1,1
3150,1,1
3151,1,1
3152,1,1
3153,1,1
3154,1,1
3155,1,1
3156,1,1
3157,1,1
3158,1,1
3159,1,1
3160,1,1
3161,1,1
3162,1,1
3163,1,1
3164,1,1
3165,0,1
3166,0,1
3168,1,2
3169,1,1
3170,1,1
3171,1,1
3172,1,1
3173,1,1
3174,1,1
3175,1,1
3176,1,1
3177,1,1
3178,1,1
3179,1,1
3180,1,1
3181,1,1
3182,1,1
3183,1,1
3184,1,1
3185,1,1
3186,1,1
3187,1,1
3188,1,1
3189,1,1
3190,1,1
3191,1,1
3192,1,1
3193,0,1
3194,0,1
3195,0,1
3197,1,2
3198,1,1
3199,1,1
3200,1,1
3201,1,1
3202,1,1
3203,1,1
3204,1,1
3205,1,1
3206,1,1
3207,1,1
3208,1,1
3209,1,1
3210,1,1
3211,1,1
3212,1,1
3213,1,1
3214,0,1
3215,0,1
3217,1,2
3218,1,1
3219,1,1
3220,1,1
3221,1,1
3222,1,1
3223,1,1
3224,1,1
3225,1,1
3226,1,1
3227,1,1
3228,1,1
3229,1,1
3230,1,1
3231,1,1
3232,1,1
3233,1,1
3234,1,1
3235,1,1
3236,0,1
3238,1,2
3239,1,1
3240,1,1
3241,1,1
3242,1,1
3243,1,1
3244,1,1
3245,1,1
3246,1,1
3247,1,1
3248,1,1
3249,1,1
3250,1,1
3251,1,1
3252,1,1
3253,1,1
3254,1,1
3255,1,1
3256,1,1
3257,1,1
3258,1,1
3259,1,1
3260,1,1
3261,1,1
3262,0,1
3263,1,1
3264,0,1
3265,0,1
3266,0,1
3268,1,2
3269,1,1
3270,1,1
3271,1,1
3272,1,1
3273,1,1
3274,1,1
3275,1,1
3276,1,1
3277,1,1
3278,1,1
3279,1,1
3280,1,1
3281,1,1
3282,1,1
3283,1,1
3284,1,1
3285,1,1
3286,0,1
3288,1,2
3288,0,0
3290,1,2
3291,1,1
3292,1,1
3293,1,1
3294,1,1
3295,1,1
3296,1,1
3297,1,1
3298,1,1
3299,1,1
3300,1,1
3301,1,1
3302,1,1
3303,1,1
3304,1,1
3305,1,1
3306,1,1
3307,1,1
3308,1,1
3309,1,1
3310,0,1
3311,0,1
3312,0,1
3314,1,2
3315,1,1
3316,1,1
3317,1,1
3318,1,1
3319,1,1
3320,1,1
3321,1,1
3322,1,1
3323,1,1
3324,1,1
3325,1,1
3326,1,1
3327,1,1
3328,1,1
3329,0,1
3330,0,1
3331,0,1
3332,0,1
3333,0,1
3335,1,2
3336,1,1
3337,1,1
3338,1,1
3339,1,1
3340,1,1
3341,1,1
3342,1,1
3343,1,1
3344,1,1
3345,1,1
3346,1,1
3347,1,1
3348,1,1
3349,1,1
3350,1,1
3351,1,1
3352,1,1
3353,1,1
3354,1,1
3355,1,1
3356,1,1
3357,1,1
3358,1,1
3359,1,1
3360,0,1
3361,0,1
3362,0,1
3364,1,2
3364,0,0
3366,1,2
3367,1,1
3368,1,1
3369,1,1
3370,1,1
3371,1,1
3372,1,1
3373,1,1
3374,1,1
3375,1,1
3376,1,1
3377,1,1
3378,1,1
3379,1,1
3380,1,1
3381,1,1
3382,1,1
3383,1,1
3384,1,1
3385,1,1
3386,0,1
3387,0,1
3388,0,1
3390,1,2
3391,1,1
3392,1,1
3393,1,1
3394,1,1
3395,1,1
3396,1,1
3397,1,1
3398,1,1
3399,1,1
3400,1,1
3401,1,1
3402,1,1
3403,1,1
3404,1,1
3405,1,1
3406,1,1
3407,1,1
3408,1,1
3409,1,1
3410,0,1
3411,0,1
3412,0,1
3414,1,2
3415,1,1
3416,1,1
3417,1,1
3418,1,1
3419,1,1
3420,1,1
3421,1,1
3422,1,1
3423,1,1
3424,1,1
3425,1,1
3426,1,1
3427,1,1
3428,1,1
3429,1,1
3430,1,1
3431,1,1
3432,1,1
3433,1,1
3434,1,1
3435,1,1
3436,0,1
3437,0,1
3439,1,2
3440,1,1
3441,1,1
3442,1,1
3443,1,1
3444,1,1
3445,1,1
3446,1,1
3447,1,1
3448,1,1
3449,1,1
3450,1,1
3451,1,1
3452,0,1
3453,0,1
3454,0,1
3456,1,2
3457,1,1
3458,1,1
3459,1,1
3460,1,1
3461,1,1
3462,1,1
3463,1,1
3464,1,1
3465,1,1
3466,1,1
3467,1,1
3468,1,1
3469,1,1
3470,1,1
3471,1,1
3472,0,1
3473,0,1
3474,0,1
3476,1,2
3477,1,1
3478,1,1
3479,1,1
3480,1,1
3481,1,1
3482,1,1
3483,1,1
3484,1,1
3485,1,1
3486,1,1
3487,1,1
3488,1,1
3489,1,1
3490,1,1
3491,1,1
3492,1,1
3493,1,1
3494,1,1
3495,1,1
3496,1,1
3497,1,1
3498,0,1
3499,0,1
3500,0,1
3501,0,1
3503,1,2
3504,1,1
3506,2,2
3507,1,1
3508,1,1
3509,1,1
3510,1,1
3511,1,1
3512,1,1
3513,1,1
3514,1,1
3515,1,1
3516,1,1
3517,0,1
3518,0,1
3520,1,2
3521,1,1
3522,1,1
3523,1,1
3524,1,1
3525,1,1
3526,1,1
3527,1,1
3528,1,1
3529,1,1
3530,1,1
3531,1,1
3532,1,1
3533,1,1
3534,0,1
3535,0,1
3536,0,1
3538,1,2
3539,1,1
3540,1,1
3541,1,1
3542,1,1
3543,1,1
3544,1,1
3545,1,1
3546,1,1
3547,1,1
3548,1,1
3549,1,1
3550,1,1
3551,1,1
3552,1,1
3553,1,1
3554,1,1
3555,1,1
3556,1,1
3557,1,1
3558,1,1
3559,1,1
3560,1,1
3561,1,1
3562,0,1
3563,0,1
3564,0,1
3566,1,2
3567,1,1
3568,1,1
3569,1,1
3570,1,1
3571,1,1
3572,1,1
3573,1,1
3574,1,1
3575,1,1
3576,1,1
3577,1,1
3578,1,1
3579,1,1
3580,1,1
3581,1,1
3582,1,1
3583,1,1
3584,1,1
3585,1,1
3586,1,1
3587,1,1
3588,1,1
3589,1,1
3590,0,1
3591,0,1
3592,0,1
3593,0,1
3594,0,1
3596,1,2
3597,1,1
3598,1,1
3599,1,1
3600,1,1
3601,1,1
3602,1,1
3603,1,1
3604,1,1
3605,1,1
3606,1,1
3607,1,1
3608,1,1
3609,1,1
3610,1,1
3611,1,1
3612,1,1
3613,1,1
3614,1,1
3615,1,1
3616,1,1
3617,1,1
3618,1,1
3619,1,1
3620,1,1
3621,0,1
3622,0,1
3624,1,2
3625,1,1
3626,1,1
3627,1,1
3628,1,1
3629,1,1
3630,1,1
3631,1,1
3632,1,1
3633,1,1
3634,1,1
3635,1,1
3636,1,1
3637,1,1
3638,1,1
3639,1,1
3640,1,1
3641,1,1
3642,1,1
3643,1,1
3644,1,1
3645,1,1
3646,1,1
3647,1,1
3648,0,1
3650,1,2
3651,1,1
3652,1,1
3653,1,1
3654,1,1
3655,1,1
3656,1,1
3657,1,1
3658,1,1
3659,1,1
3660,1,1
3661,1,1
3662,1,1
3663,1,1
3664,1,1
3665,1,1
3666,1,1
3667,1,1
3668,1,1
3669,1,1
3670,1,1
3671,1,1
3672,1,1
3673,1,1
3674,0,1
3675,0,1
3677,1,2
3678,1,1
3679,1,1
3680,1,1
3681,1,1
3682,1,1
3683,1,1
3684,1,1
3685,1,1
3686,1,1
3687,1,1
3688,1,1
3689,1,1
3690,0,1
3691,0,1
3693,1,2
3694,1,1
3695,1,1
3696,1,1
3697,1,1
3698,1,1
3699,1,1
3700,1,1
3701,1,1
3702,1,1
3703,1,1
3704,1,1
3705,1,1
3706,1,1
3707,1,1
3708,1,1
3709,1,1
3710,0,1
3711,0,1
3713,1,2
3714,1,1
3715,1,1
3716,1,1
3717,1,1
3718,1,1
3719,1,1
3720,1,1
3721,1,1
3722,1,1
3723,1,1
3724,1,1
3725,1,1
3726,1,1
3727,1,1
3728,0,1
3730,1,2
3731,1,1
3732,1,1
3733,1,1
3734,1,1
3735,1,1
3736,1,1
3737,1,1
3738,1,1
3739,1,1
3740,1,1
3741,1,1
3743,2,2
3744,1,1
3745,1,1
3746,1,1
3747,1,1
3748,1,1
3749,1,1
3750,1,1
3751,1,1
3752,1,1
3753,1,1
3754,1,1
3755,1,1
3756,1,1
3757,1,1
3758,0,1
3760,1,2
3761,1,1
3762,1,1
3763,1,1
3764,1,1
3765,1,1
3766,1,1
3767,1,1
3768,1,1
3769,1,1
3770,1,1
3771,1,1
3772,1,1
3773,1,1
3774,0,1
3775,0,1
3777,1,2
3778,1,1
3780,1,2
3781,1,1
3783,1,2
3785,2,2
3786,1,1
3788,2,2
3789,1,1
3791,1,2
3792,1,1
3793,1,1
3794,1,1
3795,1,1
3796,1,1
3797,0,1
3798,0,1
3800,1,2
3801,1,1
3802,1,1
3803,1,1
3804,1,1
3805,1,1
3806,1,1
3807,1,1
3808,1,1
3809,1,1
3810,1,1
3811,1,1
3812,1,1
3813,1,1
3814,1,1
3815,1,1
3816,1,1
3817,1,1
3818,1,1
3819,0,1
3820,0,1
3822,1,2
3823,1,1
3824,1,1
3825,1,1
3826,1,1
3827,1,1
3828,1,1
3829,1,1
3830,1,1
3831,1,1
3832,1,1
3833,1,1
3834,1,1
3835,1,1
3836,0,1
3837,0,1
3839,1,2
3840,1,1
3841,1,1
3842,1,1
3843,1,1
3844,1,1
3845,1,1
3846,1,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3851,1,1
3852,1,1
3853,1,1
3854,1,1
3855,1,1
3856,1,1
3857,1,1
3858,0,1
3859,0,1
3861,1,2
3862,1,1
3863,1,1
3864,1,1
3865,1,1
3866,1,1
3867,1,1
3868,1,1
3869,1,1
3870,1,1
3871,1,1
3872,1,1
3873,1,1
3874,1,1
3875,1,1
3876,1,1
3877,1,1
3878,0,1
3879,0,1
3880,0,1
3882,1,2
3883,1,1
3884,1,1
3885,1,1
3886,1,1
3887,1,1
3888,1,1
3889,1,1
3890,1,1
3891,1,1
3892,1,1
3893,1,1
3894,1,1
3895,1,1
3896,1,1
3897,1,1
3898,0,1
3899,0,1
3900,0,1
3902,1,2
3903,1,1
3904,1,1
3905,1,1
3906,1,1
3907,1,1
3908,1,1
3909,1,1
3910,1,1
3911,1,1
3914,3,3
3915,1,1
3916,1,1
3917,1,1
3918,1,1
3919,1,1
3920,1,1
3921,1,1
3922,1,1
3923,0,1
3924,0,1
3926,1,2
3927,1,1
3928,1,1
3929,1,1
3930,1,1
3931,1,1
3932,1,1
3933,1,1
3934,1,1
3935,1,1
3936,1,1
3937,1,1
3938,0,1
3940,1,2
3941,1,1
3942,1,1
3943,1,1
3944,1,1
3945,1,1
3946,1,1
3947,1,1
3948,1,1
3949,1,1
3950,0,1
3952,1,2
3953,1,1
3954,1,1
3955,1,1
3956,1,1
3957,1,1
3958,1,1
3959,1,1
3960,1,1
3961,1,1
3962,1,1
3963,1,1
3964,1,1
3965,1,1
3966,1,1
3967,1,1
3968,0,1
3969,0,1
3971,1,2
3972,1,1
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3978,1,1
3979,1,1
3980,1,1
3981,1,1
3982,1,1
3983,1,1
3984,0,1
3986,1,2
3987,1,1
3988,1,1
3989,1,1
3990,1,1
3990,0,0
3991,0,1
3991,0,0
3992,0,1
3992,0,0
3993,0,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,0,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4010,0,0
4011,0,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4017,0,0
4018,0,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4025,0,0
4026,0,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4030,1,1
4031,1,1
4032,1,1
4033,1,1
4034,0,1
4035,0,1
4036,0,1
4038,1,2
4039,1,1
4040,1,1
4041,1,1
4042,1,1
4043,1,1
4044,1,1
4045,1,1
4046,1,1
4047,1,1
4048,1,1
4049,1,1
4050,1,1
4051,1,1
4052,0,1
4054,1,2
4055,1,1
4056,1,1
4057,1,1
4058,1,1
4059,1,1
4060,1,1
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4065,1,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4070,0,1
4072,1,2
4073,1,1
4074,1,1
4075,1,1
4076,1,1
4077,1,1
4078,1,1
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4084,1,1
4085,1,1
4086,1,1
4087,1,1
4088,0,1
4089,0,1
4091,1,2
4092,1,1
4093,1,1
4094,1,1
4095,1,1
4096,1,1
4097,1,1
4098,1,1
4099,1,1
4100,1,1
4101,1,1
4102,1,1
4103,1,1
4104,1,1
4106,1,2
4107,1,1
4108,1,1
4109,1,1
4110,1,1
4111,1,1
4112,1,1
4113,1,1
4114,1,1
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4119,1,1
4120,0,1
4122,1,2
4123,1,1
4124,1,1
4125,1,1
4126,1,1
4127,1,1
4128,1,1
4129,1,1
4130,1,1
4131,1,1
4132,1,1
4133,1,1
4134,1,1
4135,1,1
4136,0,1
4138,1,2
4139,1,1
4140,1,1
4141,1,1
4142,1,1
4143,1,1
4144,1,1
4145,1,1
4146,1,1
4147,1,1
4148,1,1
4149,1,1
4150,0,1
4152,1,2
4153,1,1
4154,1,1
4155,1,1
4156,1,1
4157,1,1
4158,1,1
4159,1,1
4160,1,1
4161,1,1
4162,1,1
4163,1,1
