time (ms),latency (ms),consume (ms)
5567,0,1
5568,0,1
5569,0,1
5571,1,2
5572,1,1
5573,1,1
5574,1,1
5575,0,1
5576,0,1
5577,0,1
5579,1,2
5580,1,1
5581,1,1
5582,0,1
5583,0,1
5584,0,1
5585,0,1
5587,1,2
5588,1,1
5589,1,1
5590,0,1
5591,0,1
5592,0,1
5594,1,2
5595,1,1
5596,1,1
5597,0,1
5598,0,1
5599,0,1
5601,1,2
5602,1,1
5603,1,1
5604,0,1
5605,0,1
5606,0,1
5608,1,2
5609,1,1
5610,1,1
5611,0,1
5612,0,1
5613,0,1
5614,0,1
5616,1,2
5617,1,1
5618,1,1
5619,0,1
5620,0,1
5622,1,2
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,0,1
5644,1,2
5645,1,1
5647,2,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,1,1
5661,0,1
5662,0,1
5664,1,2
5665,1,1
5666,1,1
5667,1,1
5668,0,1
5669,0,1
5670,0,1
5671,0,1
5673,1,2
5674,1,1
5675,1,1
5676,0,1
5677,0,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5683,0,1
5684,0,1
5685,0,1
5687,1,2
5688,1,1
5689,1,1
5690,1,1
5691,0,1
5692,0,1
5693,0,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,1,1
5705,0,1
5706,0,1
5708,1,2
5709,1,1
5710,1,1
5711,1,1
5712,1,1
5713,0,1
5714,0,1
5716,1,2
5717,1,1
5718,1,1
5719,1,1
5720,0,1
5721,0,1
5722,0,1
5724,1,2
5725,1,1
5726,0,1
5727,0,1
5728,0,1
5729,0,1
5731,1,2
5732,1,1
5733,1,1
5734,0,1
5735,0,1
5736,0,1
5738,1,2
5739,1,1
5740,1,1
5741,1,1
5742,0,1
5743,0,1
5745,1,2
5746,1,1
5747,1,1
5748,0,1
5749,0,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5755,0,1
5756,0,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5763,0,1
5764,0,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5770,0,1
5771,0,1
5772,0,1
5773,0,1
5775,1,2
5776,1,1
5777,1,1
5778,0,1
5779,0,1
5780,0,1
5782,1,2
5783,1,1
5784,1,1
5785,0,1
5786,0,1
5787,0,1
5789,1,2
5790,1,1
5791,1,1
5792,1,1
5793,0,1
5794,0,1
5795,0,1
5797,1,2
5798,1,1
5799,1,1
5800,1,1
5801,0,1
5802,0,1
5803,0,1
5805,1,2
5806,1,1
5807,1,1
5808,0,1
5809,0,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5818,1,3
5819,1,1
5820,1,1
5821,0,1
5823,1,2
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5837,2,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5845,1,2
5850,1,5
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5857,0,1
5858,0,1
5859,0,1
5861,1,2
5862,1,1
5863,0,1
5864,0,1
5865,0,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5871,0,1
5872,0,1
5873,0,1
5875,1,2
5876,1,1
5877,0,1
5878,0,1
5880,1,2
5881,1,1
5882,1,1
5883,1,1
5884,0,1
5885,0,1
5886,0,1
5889,2,3
5889,1,0
5890,1,1
5891,0,1
5892,0,1
5893,0,1
5895,1,2
5896,1,1
5897,1,1
5898,0,1
5899,0,1
5900,0,1
5901,0,1
5903,1,2
5904,1,1
5905,0,1
5906,0,1
5907,0,1
5908,0,1
5910,1,2
5911,1,1
5912,1,1
5913,0,1
5914,0,1
5915,0,1
5916,0,1
5918,1,2
5919,1,1
5920,0,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,2,2
5931,0,0
5933,1,2
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5957,2,2
5958,1,1
5959,1,1
5961,2,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5987,9,10
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6004,2,2
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6020,1,2
6022,2,2
6023,1,1
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6031,0,1
6033,1,2
6034,1,1
6036,1,2
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6069,1,2
6070,1,1
6072,2,2
6076,4,4
6077,4,1
6078,3,1
6078,2,0
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6119,2,2
6120,1,1
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6128,2,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,0,1
6142,1,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,2,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6162,1,1
6163,0,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6195,5,5
6196,5,1
6198,5,2
6198,4,0
6198,3,0
6198,1,0
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6216,0,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6230,2,2
6231,2,1
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,2,2
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,2,2
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,2,2
6274,1,1
6275,1,1
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6292,3,3
6294,2,2
6295,1,1
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6302,2,2
6303,1,1
6304,1,1
6306,2,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6325,8,8
6325,7,0
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6332,0,1
6334,1,2
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,0,1
6342,1,2
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6353,1,2
6356,3,3
6358,2,2
6359,1,1
6361,2,2
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6374,1,1
6375,0,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6384,2,2
6385,1,1
6386,1,1
6388,2,2
6389,1,1
6390,1,1
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6404,1,2
6406,1,2
6408,1,2
6410,1,2
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,0,1
6433,0,1
6435,1,2
6436,1,1
6437,0,1
6438,0,1
6439,0,1
6441,1,2
6442,1,1
6443,0,1
6444,0,1
6446,1,2
6447,1,1
6448,0,1
6449,0,1
6451,1,2
6452,1,1
6453,0,1
6454,0,1
6456,1,2
6457,1,1
6458,1,1
6459,0,1
6460,0,1
6462,1,2
6463,1,1
6464,0,1
6465,0,1
6467,1,2
6468,1,1
6470,2,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,0,1
6506,1,2
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6547,0,1
6549,1,2
6550,1,1
6551,0,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6583,0,1
6585,1,2
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6591,0,1
6593,1,2
6594,1,1
6596,1,2
6597,1,1
6598,0,1
6600,1,2
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,0,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6626,0,1
6628,1,2
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6638,0,1
6640,1,2
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,0,1
6660,1,2
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,0,1
6671,1,2
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6712,1,2
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,0,1
6778,1,2
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6792,1,2
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6814,2,2
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6870,1,2
6871,1,1
6872,1,1
6874,1,2
6876,2,2
6876,1,0
6877,0,1
6879,1,2
6880,1,1
6882,1,2
6883,1,1
6885,1,2
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,0,1
6900,1,2
6901,1,1
6902,0,1
6904,1,2
6906,1,2
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,0,1
6924,1,2
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6952,2,2
6953,1,1
6956,3,3
6956,1,0
6957,1,1
6959,1,2
6961,1,2
6962,1,1
6963,1,1
6964,0,1
6966,1,2
6967,1,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6981,2,2
6981,0,0
6983,1,2
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6989,1,1
6991,2,2
6994,3,3
6995,3,1
6995,2,0
6996,1,1
6998,1,2
7000,1,2
7002,1,2
7004,1,2
7006,1,2
7008,1,2
7010,1,2
7012,1,2
7014,1,2
7016,1,2
7018,1,2
7020,1,2
7022,1,2
7025,2,3
7027,1,2
7029,1,2
7031,1,2
7033,1,2
7035,1,2
7037,1,2
7039,1,2
7041,1,2
7043,1,2
7045,1,2
7046,0,1
7048,1,2
7050,1,2
7052,1,2
7054,1,2
7056,1,2
7058,1,2
7060,1,2
7062,1,2
7064,1,2
7066,1,2
7068,1,2
7070,1,2
7072,1,2
7074,1,2
7076,1,2
7078,1,2
7080,1,2
7082,1,2
7084,1,2
7086,1,2
7088,1,2
7090,1,2
7092,1,2
7094,1,2
7096,1,2
7098,1,2
7100,1,2
7102,1,2
7104,1,2
7106,1,2
7108,1,2
7110,1,2
7112,1,2
7114,1,2
7116,1,2
7118,1,2
7120,1,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7155,2,2
7155,0,0
7157,1,2
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7164,0,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7172,2,2
7172,1,0
7174,1,2
7175,1,1
7176,1,1
7178,2,2
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7191,2,2
7191,1,0
7194,2,3
7195,2,1
7197,3,2
7197,1,0
7198,1,1
7200,1,2
7202,1,2
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,2,2
7231,5,5
7231,4,0
7231,3,0
7231,1,0
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,2,2
7293,2,2
7293,1,0
7295,1,2
7296,1,1
7297,1,1
7299,2,2
7300,1,1
7302,2,2
7303,1,1
7305,2,2
7306,1,1
7308,2,2
7309,2,1
7310,1,1
7311,1,1
7313,2,2
7314,2,1
7315,1,1
7316,1,1
7318,2,2
7319,1,1
7321,2,2
7323,2,2
7324,1,1
7325,1,1
7327,2,2
7328,1,1
7329,1,1
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,2,2
7342,1,1
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7353,1,1
7355,2,2
7356,1,1
7357,1,1
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7383,1,1
7385,2,2
7386,1,1
7388,2,2
7389,1,1
7391,2,2
7392,1,1
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7409,1,1
7411,2,2
7412,1,1
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,2,2
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7445,2,2
7446,1,1
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7463,2,2
7464,1,1
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7473,2,3
7474,1,1
7475,1,1
7477,1,2
7480,1,3
7482,1,2
7484,1,2
7486,1,2
7489,2,3
7491,1,2
7493,1,2
7495,1,2
7497,0,2
7499,1,2
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7546,0,1
7547,0,1
7549,1,2
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7598,1,2
7599,1,1
7600,0,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7608,2,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7615,1,2
7616,0,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7664,0,1
7666,1,2
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7683,1,1
7684,0,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7698,1,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7710,2,2
7711,1,1
7712,1,1
7713,1,1
7715,2,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7756,6,6
7756,4,0
7756,3,0
7756,2,0
7756,0,0
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7782,9,9
7783,2,1
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,2,2
7813,1,1
7814,1,1
7816,2,2
7817,1,1
7818,1,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7835,2,2
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,2,2
7865,1,1
7866,1,1
7868,2,2
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7897,3,7
7897,2,0
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7916,2,2
7917,1,1
7918,1,1
7924,2,6
7924,1,0
7926,1,2
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7934,2,2
7935,1,1
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7953,1,2
7954,1,1
7956,2,2
7957,2,1
7958,1,1
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,2,2
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7994,3,3
7994,1,0
7995,1,1
7996,1,1
7998,2,2
7999,2,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8010,2,3
8010,1,0
8011,1,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8062,2,2
8063,1,1
8064,1,1
8065,1,1
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8082,2,2
8083,1,1
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8092,0,1
8094,1,2
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8159,2,2
8160,1,1
8161,1,1
8165,4,4
8165,2,0
8165,1,0
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,0,1
8193,3,4
8193,2,0
8194,2,1
8195,1,1
8196,1,1
8197,1,1
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8214,1,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
