time (ms),latency (ms),consume (ms)
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5534,1,1
5535,0,1
5537,1,2
5538,1,1
5539,1,1
5540,0,1
5542,1,2
5543,1,1
5544,1,1
5545,0,1
5547,1,2
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5578,2,2
5579,1,1
5580,1,1
5582,2,2
5583,1,1
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5613,0,1
5615,1,2
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,2,2
5641,1,1
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,2,2
5691,1,1
5692,1,1
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5722,3,3
5722,1,0
5723,1,1
5725,2,2
5726,1,1
5729,3,3
5729,2,0
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,0,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,0,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5806,0,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5823,0,1
5825,1,2
5826,1,1
5828,1,2
5831,3,3
5831,2,0
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,0,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5858,0,1
5860,1,2
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5897,0,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,0,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5920,2,2
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5947,2,2
5949,1,2
5951,1,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,0,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,0,1
6004,1,2
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6019,0,1
6021,1,2
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,0,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,0,1
6072,1,2
6073,1,1
6075,2,2
6076,1,1
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,0,1
6088,1,2
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,0,1
6104,1,2
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6136,2,2
6137,1,1
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,2,2
6169,1,1
6170,1,1
6172,2,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,2,2
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,2,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6201,1,1
6203,2,2
6204,1,1
6206,2,2
6207,2,1
6208,1,1
6209,1,1
6211,2,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,2,2
6221,1,1
6222,1,1
6224,2,2
6225,1,1
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6231,1,1
6233,2,2
6234,1,1
6236,2,2
6236,1,0
6238,1,2
6239,1,1
6240,1,1
6241,1,1
6242,0,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6255,0,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,1,1
6265,0,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,2,2
6302,1,1
6303,1,1
6305,2,2
6306,1,1
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6332,0,1
6334,1,2
6335,1,1
6336,1,1
6337,0,1
6339,1,2
6340,1,1
6341,1,1
6342,0,1
6344,1,2
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,2,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6373,0,1
6375,1,2
6376,1,1
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6397,0,1
6399,1,2
6400,1,1
6403,3,3
6403,1,0
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,0,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6430,0,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,0,1
6460,1,2
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6468,0,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,1,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6502,0,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,2,2
6513,1,1
6514,1,1
6515,1,1
6518,2,3
6518,1,0
6519,1,1
6524,5,5
6525,4,1
6525,3,0
6525,2,0
6525,1,0
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6532,0,1
6534,1,2
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,0,1
6560,1,2
6561,1,1
6562,0,1
6564,1,2
6565,1,1
6566,0,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,0,1
6593,1,2
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,0,1
6619,1,2
6620,1,1
6621,0,1
6623,1,2
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6630,0,1
6632,1,2
6633,1,1
6634,0,1
6636,1,2
6637,1,1
6638,0,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6655,0,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6672,1,1
6673,0,1
6675,1,2
6676,1,1
6677,0,1
6679,1,2
6680,1,1
6681,0,1
6682,0,1
6684,1,2
6685,1,1
6686,0,1
6688,1,2
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,0,1
6696,1,2
6698,2,2
6699,1,1
6700,1,1
6705,5,5
6705,4,0
6705,2,0
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6724,0,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,0,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6760,0,1
6762,1,2
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6768,1,1
6769,0,1
6771,1,2
6772,1,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,0,1
6784,1,2
6785,1,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6791,0,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,1,1
6805,0,1
6807,1,2
6808,1,1
6809,0,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6816,1,2
6817,1,1
6818,0,1
6820,1,2
6821,1,1
6822,0,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6831,0,1
6833,1,2
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,0,1
6865,1,2
6866,1,1
6867,0,1
6869,1,2
6870,1,1
6871,1,1
6872,0,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6890,3,3
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6897,0,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6906,0,1
6908,1,2
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6923,5,6
6923,4,0
6924,4,1
6924,2,0
6924,1,0
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7040,2,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,0,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7102,0,0
7104,1,2
7105,1,1
7107,1,2
7108,1,1
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7140,0,1
7142,1,2
7143,1,1
7144,1,1
7145,0,1
7147,1,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7165,0,1
7167,1,2
7168,1,1
7169,1,1
7172,2,3
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7187,9,10
7188,9,1
7188,8,0
7188,6,0
7188,5,0
7188,4,0
7188,3,0
7190,2,2
7197,8,7
7197,6,0
7197,5,0
7197,4,0
7197,2,0
7197,1,0
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7207,0,1
7209,1,2
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7218,4,4
7218,2,0
7218,1,0
7219,0,1
7221,1,2
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7228,0,1
7230,1,2
7231,1,1
7233,1,2
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7240,0,1
7242,1,2
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7260,0,1
7262,1,2
7263,1,1
7265,1,2
7266,1,1
7267,0,1
7269,1,2
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,0,1
7292,1,2
7297,4,5
7297,3,0
7297,2,0
7299,2,2
7301,2,2
7303,2,2
7304,2,1
7304,1,0
7306,1,2
7307,1,1
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7314,0,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7365,2,4
7366,1,1
7373,6,7
7373,5,0
7374,4,1
7376,1,2
7379,1,3
7387,3,8
7388,2,1
7388,1,0
7392,1,4
7393,1,1
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7400,0,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7407,1,2
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7417,2,5
7418,1,1
7419,1,1
7421,1,2
7424,3,3
7424,2,0
7428,1,4
7429,0,1
7431,1,2
7432,1,1
7433,0,1
7435,1,2
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7448,1,2
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7463,1,2
7467,4,4
7471,7,4
7472,6,1
7472,5,0
7472,3,0
7472,2,0
7474,3,2
7474,1,0
7475,1,1
7478,3,3
7478,1,0
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7484,0,1
7491,6,7
7491,5,0
7491,4,0
7491,3,0
7491,1,0
7493,2,2
7493,1,0
7495,1,2
7496,1,1
7498,2,2
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7517,2,3
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7527,2,2
7528,1,1
7529,1,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7568,1,2
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7580,1,5
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7598,1,2
7599,0,1
7601,1,2
7603,1,2
7605,1,2
7606,0,1
7608,1,2
7610,1,2
7612,1,2
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7656,1,1
7659,2,3
7659,1,0
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7671,0,1
7673,1,2
7674,1,1
7675,1,1
7676,0,1
7678,1,2
7679,1,1
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,1,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7697,0,1
7700,2,3
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,1,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7771,1,2
7772,1,1
7773,0,1
7775,1,2
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7833,2,2
7834,1,1
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7854,2,2
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7870,1,2
7871,1,1
7873,2,2
7874,1,1
7875,1,1
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7916,0,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7947,1,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7996,2,2
7997,1,1
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
