time (ms),latency (ms),consume (ms)
41729,1,10
41739,1,10
41749,1,10
41759,1,10
41770,1,11
41781,1,11
41792,1,11
41802,1,10
41813,1,11
41823,1,10
41833,1,10
41844,1,11
41855,2,11
41865,1,10
41875,1,10
41885,1,10
41895,1,10
41906,1,11
41916,1,10
41927,1,11
41937,1,10
41947,1,10
41958,1,11
41968,1,10
41979,1,11
41989,1,10
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42041,1,11
42051,1,10
42061,1,10
42072,1,11
42083,2,11
42093,1,10
42103,1,10
42113,1,10
42124,1,11
42135,2,11
42145,1,10
42155,1,10
42166,1,11
42176,1,10
42186,1,10
42197,1,11
42207,1,10
42217,0,10
42228,1,11
42238,1,10
42249,1,11
42259,1,10
42270,1,11
42280,1,10
42290,1,10
42301,1,11
42311,1,10
42321,1,10
42331,1,10
42341,1,10
42352,2,11
42362,1,10
42372,1,10
42382,1,10
42393,1,11
42404,1,11
42414,1,10
42424,1,10
42434,1,10
42445,2,11
42456,1,11
42466,1,10
42476,1,10
42486,1,10
42496,1,10
42507,2,11
42518,1,11
42528,1,10
42538,1,10
42549,2,11
42560,2,11
42570,1,10
42581,2,11
42590,1,9
42601,2,11
42611,1,10
42621,1,10
42633,2,12
42644,1,11
42654,1,10
42664,1,10
42674,1,10
42685,2,11
42696,1,11
42707,2,11
42717,1,10
42728,2,11
42738,1,10
42748,1,10
42758,1,10
42768,1,10
42778,1,10
42788,1,10
42798,1,10
42808,1,10
42819,2,11
42830,1,11
42840,1,10
42850,1,10
42860,1,10
42871,2,11
42881,1,10
42891,1,10
42901,1,10
42912,1,11
42922,1,10
42932,1,10
42942,1,10
42953,1,11
42963,1,10
42974,1,11
42984,1,10
42995,1,11
43006,2,11
43016,1,10
43026,1,10
43036,1,10
43047,1,11
43057,1,10
43067,1,10
43077,1,10
43088,1,11
43098,1,10
43109,1,11
43119,1,10
43129,1,10
43140,1,11
43150,1,10
43161,1,11
43171,1,10
43181,1,10
43192,1,11
43202,1,10
43213,1,11
43223,1,10
43233,1,10
43244,2,11
43254,1,10
43264,1,10
43274,1,10
43285,1,11
43296,2,11
43306,1,10
43316,1,10
43326,1,10
43336,1,10
43347,1,11
43358,2,11
43368,1,10
43378,1,10
43388,1,10
43398,1,10
43409,1,11
43419,1,10
43430,1,11
43440,1,10
43450,1,10
43461,1,11
43472,2,11
43482,1,10
43492,1,10
43502,1,10
43512,1,10
43523,1,11
43534,2,11
43545,1,11
43556,1,11
43566,1,10
43577,1,11
43587,1,10
43597,1,10
43608,1,11
43619,2,11
43629,1,10
43639,1,10
43649,1,10
43659,1,10
43670,1,11
43681,2,11
43691,1,10
43702,1,11
43712,1,10
43722,1,10
43733,1,11
43744,2,11
43754,1,10
43765,1,11
43775,1,10
43785,1,10
43796,1,11
43807,2,11
43817,1,10
43827,1,10
43837,1,10
43848,1,11
43859,2,11
43869,1,10
43880,1,11
43890,1,10
43900,1,10
43910,1,10
43921,1,11
43931,1,10
43942,1,11
43952,1,10
43962,1,10
43973,1,11
43984,2,11
43994,1,10
44004,1,10
44014,1,10
44024,1,10
44035,1,11
44046,1,11
44056,1,10
44067,1,11
44077,1,10
44087,1,10
44098,2,11
44108,1,10
44118,1,10
44128,1,10
44139,1,11
44150,2,11
44161,2,11
44171,1,10
44182,2,11
44192,1,10
44203,1,11
44213,1,10
44223,1,10
44233,1,10
44244,1,11
44255,1,11
44266,2,11
44276,1,10
44286,1,10
44296,1,10
44306,1,10
44316,1,10
44327,1,11
44337,1,10
44347,1,10
44357,1,10
44367,1,10
44378,1,11
44388,1,10
44399,1,11
44409,1,10
44419,1,10
44429,1,10
44440,1,11
44450,1,10
44461,1,11
44471,1,10
44481,1,10
44492,1,11
44503,2,11
44513,1,10
44523,1,10
44533,1,10
44544,1,11
44555,2,11
44565,1,10
44576,1,11
44586,1,10
44596,1,10
44607,1,11
44618,1,11
44629,2,11
44639,1,10
44650,1,11
44660,1,10
44670,1,10
44681,1,11
44692,2,11
44702,1,10
44712,1,10
44722,1,10
44732,1,10
44743,1,11
44753,1,10
44764,1,11
44774,1,10
44784,1,10
44794,1,10
44804,1,10
44815,1,11
44826,1,11
44837,2,11
44847,1,10
44857,1,10
44867,1,10
44877,1,10
44888,1,11
44898,1,10
44909,1,11
44919,1,10
44930,2,11
44940,1,10
44950,1,10
44960,1,10
44971,1,11
44982,2,11
44992,1,10
45002,1,10
45012,1,10
45022,1,10
45032,1,10
45042,1,10
45053,1,11
45064,2,11
45074,1,10
45084,1,10
45094,1,10
45105,1,11
45115,1,10
45126,1,11
45136,1,10
45146,1,10
45157,1,11
45168,2,11
45179,2,11
45189,2,10
45199,1,10
45209,1,10
45219,1,10
45230,1,11
45240,1,10
45251,1,11
45261,1,10
45271,1,10
45282,1,11
45293,2,11
45303,1,10
45313,1,10
45323,1,10
45334,1,11
45345,1,11
45356,2,11
45366,1,10
45376,1,10
45386,1,10
45396,1,10
45407,1,11
45418,2,11
45428,1,10
45438,1,10
45448,1,10
45458,1,10
45469,1,11
45479,1,10
45490,1,11
45500,1,10
45510,1,10
45521,1,11
45531,1,10
45542,1,11
45552,1,10
45562,1,10
45573,1,11
45584,2,11
45594,1,10
45604,1,10
45614,1,10
45624,1,10
45635,1,11
45645,1,10
45655,1,10
45665,1,10
45675,1,10
45686,1,11
45696,1,10
45707,1,11
45717,1,10
45727,1,10
45738,1,11
45748,1,10
45759,1,11
45769,1,10
45779,1,10
45789,1,10
45800,1,11
45811,1,11
45822,2,11
45832,1,10
45843,1,11
45853,1,10
45863,1,10
45874,1,11
45884,1,10
45895,1,11
45905,1,10
45915,1,10
45925,1,10
45936,1,11
45947,2,11
45958,1,11
45968,1,10
45978,1,10
45988,1,10
45998,1,10
46009,2,11
46020,1,11
46030,1,10
46040,1,10
46050,1,10
46061,1,11
46072,2,11
46082,1,10
46093,1,11
46103,1,10
46114,1,11
46124,1,10
46135,1,11
46146,1,11
46156,1,10
46167,1,11
46177,1,10
46187,1,10
46198,1,11
46208,1,10
46219,1,11
46230,1,11
46240,1,10
46250,1,10
46261,1,11
46271,1,10
46281,1,10
46291,1,10
46301,1,10
46312,2,11
46322,1,10
46344,12,22
46345,3,1
46354,1,9
46365,2,11
46375,1,10
46385,1,10
46395,1,10
46406,1,11
46417,1,11
46427,1,10
46438,2,11
46449,1,11
46459,1,10
46469,1,10
46479,1,10
46489,1,10
46500,1,11
46510,1,10
46520,1,10
46531,1,11
46541,1,10
46552,1,11
46562,1,10
46573,1,11
46584,2,11
46594,1,10
46604,1,10
46614,1,10
46624,1,10
46634,1,10
46644,1,10
46655,1,11
46666,2,11
46676,1,10
46687,1,11
46697,1,10
46707,1,10
46717,1,10
46727,1,10
46738,1,11
46749,2,11
46759,1,10
46769,1,10
46779,1,10
46789,1,10
46799,1,10
46810,1,11
46821,1,11
46832,1,11
46842,1,10
46853,1,11
46863,1,10
46873,1,10
46884,2,11
46895,2,11
46905,1,10
46916,2,11
46926,1,10
46937,2,11
46946,1,9
46957,2,11
46967,1,10
46978,2,11
46988,1,10
46999,2,11
47009,1,10
47020,2,11
47031,2,11
47041,1,10
47052,2,11
47062,1,10
47073,2,11
47082,1,9
47092,1,10
47102,1,10
47112,1,10
47122,1,10
47133,1,11
47144,2,11
47154,1,10
47165,1,11
47176,2,11
47187,1,11
47198,2,11
47208,1,10
47219,2,11
47229,1,10
47240,2,11
47250,1,10
47260,1,10
47271,1,11
47281,1,10
47291,1,10
47301,1,10
47312,1,11
47322,1,10
47333,1,11
47343,1,10
47353,1,10
47364,1,11
47375,2,11
47385,1,10
47395,1,10
47405,1,10
47415,1,10
47426,2,11
47436,1,10
47446,1,10
47456,1,10
47466,1,10
47476,1,10
47487,1,11
47497,1,10
47507,1,10
47517,1,10
47527,1,10
47537,1,10
47548,1,11
47558,1,10
47569,1,11
47579,1,10
47589,1,10
47600,1,11
47610,1,10
47621,1,11
47631,1,10
47641,1,10
47651,1,10
47662,1,11
47673,1,11
47684,1,11
47695,2,11
47705,1,10
47715,1,10
47725,1,10
47735,1,10
47746,1,11
47757,2,11
47767,1,10
47777,1,10
47787,1,10
47797,1,10
47808,1,11
47818,1,10
47829,1,11
47839,1,10
47849,1,10
47859,1,10
47870,1,11
47881,1,11
47892,2,11
47903,2,11
47913,1,10
47924,2,11
47934,1,10
47944,1,10
47954,1,10
47965,1,11
47976,2,11
47986,1,10
47996,1,10
48006,1,10
48017,1,11
48028,2,11
48038,1,10
48048,1,10
48058,1,10
48068,1,10
48079,1,11
48090,2,11
48100,1,10
48111,1,11
48121,1,10
48131,1,10
48142,1,11
48153,2,11
48163,1,10
48173,1,10
48183,1,10
48193,1,10
48204,1,11
48215,2,11
48225,1,10
48236,1,11
48246,1,10
48256,1,10
48267,1,11
48278,1,11
48288,1,10
48299,1,11
48310,2,11
48320,1,10
48331,2,11
48341,1,10
48351,1,10
48362,1,11
48372,1,10
48382,1,10
48393,1,11
48404,2,11
48414,1,10
48424,1,10
48434,1,10
48445,1,11
48456,2,11
48466,1,10
48476,1,10
48486,1,10
48496,1,10
48507,1,11
48518,2,11
48528,1,10
48538,1,10
48548,1,10
48558,1,10
48569,1,11
48579,1,10
48590,1,11
48600,1,10
48610,1,10
48621,1,11
48631,1,10
48642,1,11
48652,1,10
48662,1,10
48672,1,10
48683,1,11
48693,1,10
48704,1,11
48714,1,10
48724,1,10
48735,1,11
48746,2,11
48756,1,10
48766,1,10
48776,1,10
48786,1,10
48797,1,11
48807,1,10
48818,1,11
48828,1,10
48838,1,10
48849,1,11
48859,1,10
48870,1,11
48880,1,10
48890,1,10
48900,1,10
48911,1,11
48921,1,10
48931,1,10
48941,1,10
48951,1,10
48962,1,11
48972,1,10
48982,1,10
48993,1,11
49004,2,11
49014,1,10
49024,1,10
49034,1,10
49044,1,10
49055,1,11
49065,1,10
49076,1,11
49086,1,10
49096,1,10
49106,1,10
49117,1,11
49128,2,11
49139,1,11
49150,2,11
49160,1,10
49170,1,10
49180,1,10
49190,1,10
49201,1,11
49212,2,11
49222,1,10
49233,1,11
49243,1,10
49253,1,10
49264,1,11
49274,1,10
49285,1,11
49295,1,10
49306,1,11
49316,1,10
49326,1,10
49337,1,11
49347,1,10
49357,1,10
49368,2,11
49378,1,10
49388,1,10
49398,1,10
49408,1,10
49419,1,11
49430,2,11
49440,1,10
49450,1,10
49460,1,10
49470,1,10
49481,1,11
49492,2,11
49502,1,10
49513,1,11
49523,1,10
49533,1,10
49544,1,11
49554,1,10
49565,1,11
49575,1,10
49585,1,10
49596,1,11
49606,1,10
49617,1,11
49627,1,10
49637,1,10
49648,1,11
49659,2,11
49669,1,10
49679,1,10
49689,1,10
49700,1,11
49711,2,11
49721,1,10
49731,1,10
49741,1,10
49752,1,11
49763,2,11
49773,1,10
49783,1,10
49793,1,10
49803,1,10
49814,1,11
49825,2,11
49835,1,10
49846,1,11
49856,1,10
49866,1,10
49877,1,11
49888,2,11
49898,1,10
49908,1,10
49918,1,10
49929,2,11
49939,1,10
49950,1,11
49960,1,10
49971,1,11
49981,1,10
49991,1,10
50001,1,10
50013,2,12
50022,1,9
50034,1,12
50044,1,10
50055,1,11
50066,2,11
50076,1,10
50086,1,10
50096,1,10
50106,1,10
50117,1,11
50128,2,11
50138,1,10
50148,1,10
50158,1,10
50169,1,11
50180,2,11
50190,1,10
50200,1,10
50210,1,10
50220,1,10
50231,1,11
50241,1,10
50252,1,11
50262,1,10
50272,1,10
50283,1,11
50294,1,11
50304,1,10
50315,1,11
50325,1,10
50335,1,10
50346,1,11
50356,1,10
50367,1,11
50377,1,10
50387,1,10
50398,1,11
50409,2,11
50419,1,10
50430,1,11
50440,1,10
50450,1,10
50461,1,11
50472,2,11
50482,1,10
50492,1,10
50502,1,10
50512,1,10
50522,1,10
50533,1,11
50543,1,10
50554,1,11
50564,1,10
50574,1,10
50585,1,11
50596,2,11
50606,1,10
50616,1,10
50626,1,10
50636,1,10
50646,1,10
50657,1,11
50668,2,11
50678,1,10
50688,1,10
50698,1,10
50709,1,11
50720,2,11
50730,1,10
50740,1,10
50750,1,10
50760,1,10
50771,1,11
50781,1,10
50791,1,10
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50843,1,11
50853,1,10
50863,1,10
50874,1,11
50885,2,11
50895,1,10
50905,1,10
50915,1,10
50926,1,11
50937,2,11
50947,1,10
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50999,1,11
51009,1,10
51019,1,10
51029,1,10
51040,1,11
51051,2,11
51061,1,10
51071,1,10
51081,1,10
51091,1,10
51102,1,11
51112,1,10
51122,1,10
51132,1,10
51142,1,10
51153,1,11
51164,1,11
51175,2,11
51186,2,11
51196,1,10
51207,2,11
51217,1,10
51227,1,10
51237,1,10
51247,1,10
51258,1,11
51269,2,11
51279,1,10
51290,1,11
51300,1,10
51310,1,10
51321,1,11
51331,1,10
51349,8,18
51360,9,11
51362,1,2
51372,1,10
51383,1,11
51393,1,10
51403,1,10
51414,1,11
51424,1,10
51434,1,10
51445,1,11
51456,2,11
51466,1,10
51476,1,10
51486,1,10
51496,1,10
51507,1,11
51518,2,11
51528,1,10
51538,1,10
51549,1,11
51560,1,11
51571,1,11
51582,1,11
51592,1,10
51603,1,11
51613,1,10
51623,1,10
51634,1,11
51644,1,10
51655,1,11
51665,1,10
51675,1,10
51686,1,11
51696,1,10
51707,1,11
51717,1,10
51727,1,10
51738,1,11
51749,1,11
51760,2,11
51771,1,11
51781,1,10
51791,1,10
51802,1,11
51813,2,11
51823,1,10
51833,1,10
51843,1,10
51853,1,10
51864,1,11
51875,2,11
51885,1,10
51895,1,10
51905,1,10
51916,1,11
51926,1,10
51937,1,11
51947,1,10
51958,1,11
51969,2,11
51979,1,10
51989,1,10
51999,1,10
52010,1,11
52020,1,10
52031,1,11
52041,1,10
52052,1,11
52063,2,11
52073,1,10
52083,1,10
52093,1,10
52104,1,11
52114,1,10
52125,1,11
52135,1,10
52145,1,10
52156,1,11
52167,2,11
52177,1,10
52187,1,10
52197,1,10
52208,1,11
52219,2,11
52229,1,10
52239,1,10
52249,1,10
52260,1,11
52270,1,10
52281,1,11
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52332,1,10
52343,1,11
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52394,0,10
52405,1,11
52415,1,10
52425,1,10
52435,1,10
52445,1,10
52456,1,11
52466,1,10
52476,1,10
52486,1,10
52496,1,10
52506,1,10
52517,1,11
52528,1,11
52538,1,10
52548,1,10
52559,1,11
52569,1,10
52579,1,10
52589,1,10
52600,2,11
52611,1,11
52621,1,10
52631,1,10
52641,1,10
52651,1,10
52662,2,11
52673,1,11
52683,1,10
52693,1,10
52703,1,10
52713,1,10
52724,2,11
52735,1,11
52745,1,10
52755,1,10
52765,1,10
52775,1,10
52786,2,11
52797,1,11
52807,1,10
52817,1,10
52827,1,10
52837,1,10
52849,2,12
52860,1,11
52870,1,10
52880,1,10
52890,1,10
52901,2,11
52912,1,11
52922,1,10
52932,1,10
52943,1,11
52953,1,10
52963,1,10
52973,1,10
52983,1,10
52995,1,12
53005,1,10
53015,1,10
53025,1,10
53035,1,10
53046,2,11
53056,1,10
53066,1,10
53076,1,10
53087,1,11
53097,1,10
53107,1,10
53117,1,10
53128,1,11
53138,1,10
53149,1,11
53159,1,10
53170,1,11
53180,1,10
53191,1,11
53201,1,10
53211,1,10
53222,1,11
53232,1,10
53242,1,10
53253,2,11
53263,1,10
53274,1,11
53284,1,10
53294,1,10
53304,1,10
53315,2,11
53324,1,9
53334,1,10
53344,1,10
53355,2,11
53366,1,11
53376,1,10
53386,1,10
53396,1,10
53406,1,10
53418,2,12
53429,1,11
53439,1,10
53449,1,10
53459,1,10
53469,1,10
53480,1,11
53490,1,10
53502,2,12
53511,1,9
53521,1,10
53532,2,11
53542,1,10
53552,1,10
53562,1,10
53572,1,10
53582,1,10
53592,1,10
53602,1,10
53612,1,10
53622,1,10
53632,1,10
53643,1,11
53654,2,11
53664,1,10
53675,1,11
53686,1,11
53696,1,10
53707,1,11
53717,1,10
53727,1,10
53738,2,11
53748,1,10
53758,1,10
53768,1,10
53779,1,11
53789,1,10
53800,1,11
53810,1,10
53820,1,10
53831,1,11
53842,1,11
53852,1,10
53863,1,11
53873,1,10
53883,1,10
53894,1,11
53904,1,10
53915,1,11
53925,1,10
53936,1,11
53946,1,10
53957,1,11
53967,1,10
53977,1,10
53988,1,11
53998,1,10
54009,1,11
54019,1,10
54029,1,10
54040,1,11
54051,2,11
54061,1,10
54071,1,10
54081,1,10
54091,1,10
54102,1,11
54112,1,10
54123,1,11
54133,1,10
54143,1,10
54153,1,10
54164,1,11
54175,2,11
54186,2,11
54196,1,10
54207,2,11
54217,1,10
54227,1,10
54237,1,10
54247,1,10
54258,1,11
54268,1,10
54279,1,11
54289,1,10
54299,1,10
54310,1,11
54320,1,10
54331,1,11
54341,1,10
54352,1,11
54363,1,11
54374,2,11
54384,1,10
54394,1,10
54404,1,10
54414,1,10
54424,1,10
54435,1,11
54445,1,10
54455,1,10
54465,1,10
54475,1,10
54486,1,11
54496,1,10
54507,1,11
54517,1,10
54527,1,10
54538,1,11
54549,2,11
54559,1,10
54570,1,11
54580,1,10
54590,1,10
54600,1,10
54611,2,11
54621,1,10
54631,1,10
54641,1,10
54651,1,10
54662,1,11
54672,1,10
54683,1,11
54693,1,10
54703,1,10
54713,1,10
54724,1,11
54734,1,10
54745,1,11
54755,1,10
54765,1,10
54776,1,11
54787,2,11
54797,1,10
54807,1,10
54817,1,10
54827,1,10
54838,1,11
54849,2,11
54859,1,10
54869,1,10
54879,1,10
54889,1,10
54900,1,11
54910,1,10
54921,1,11
54932,2,11
54943,1,11
54953,1,10
54963,1,10
54973,1,10
54984,1,11
54995,1,11
55006,2,11
55016,1,10
55026,1,10
55036,1,10
55046,1,10
55057,1,11
55068,2,11
55078,1,10
55089,1,11
55099,1,10
55110,2,11
55119,1,9
55130,1,11
55140,1,10
55150,1,10
55161,1,11
55172,2,11
55182,1,10
55192,1,10
55202,1,10
55213,1,11
55224,2,11
55234,1,10
55244,1,10
55254,1,10
55264,1,10
55275,1,11
55286,2,11
55296,1,10
55307,1,11
55318,1,11
55328,1,10
55339,1,11
55349,1,10
55359,1,10
55369,1,10
55380,1,11
55391,1,11
55402,2,11
55412,1,10
55422,1,10
55432,1,10
55442,1,10
55453,1,11
55464,1,11
55475,2,11
55485,1,10
55495,1,10
55505,1,10
55515,1,10
55525,1,10
55535,1,10
55545,1,10
55556,1,11
55567,2,11
55577,1,10
55587,1,10
55597,1,10
55608,1,11
55619,2,11
55630,2,11
55640,1,10
55650,1,10
55660,1,10
55670,1,10
55680,1,10
55690,1,10
55701,1,11
55712,1,11
55723,2,11
55733,1,10
55743,1,10
55753,1,10
55763,1,10
55774,1,11
55785,1,11
55796,2,11
55806,1,10
55817,1,11
55827,1,10
55837,1,10
55848,1,11
55859,2,11
55870,2,11
55880,1,10
55891,1,11
55901,1,10
55911,1,10
55921,1,10
55932,1,11
55943,2,11
55953,1,10
55963,1,10
55973,1,10
55984,1,11
55995,2,11
56005,1,10
56015,1,10
56025,1,10
56035,1,10
56046,1,11
56057,1,11
56067,1,10
56079,2,12
56089,1,10
56100,2,11
56110,1,10
56121,1,11
56131,1,10
56141,1,10
56152,1,11
56162,1,10
56173,1,11
56183,1,10
56193,1,10
56204,1,11
56215,2,11
56225,1,10
56236,1,11
56246,1,10
56256,1,10
56266,1,10
56277,1,11
56288,2,11
56298,1,10
56308,1,10
56319,1,11
56330,2,11
56340,1,10
56350,1,10
56377,12,27
56377,2,0
56387,1,10
56397,1,10
56408,1,11
56418,1,10
56428,1,10
56439,1,11
56449,1,10
56459,1,10
56470,1,11
56480,1,10
56491,1,11
56501,1,10
56511,1,10
56521,1,10
56532,1,11
56543,2,11
56553,1,10
56563,1,10
56573,1,10
56584,1,11
56595,2,11
56606,2,11
56617,1,11
56628,1,11
56639,2,11
56649,1,10
56659,1,10
56669,1,10
56680,1,11
56691,2,11
56701,1,10
56711,1,10
56721,1,10
56731,1,10
56742,1,11
56753,1,11
56764,2,11
56774,1,10
56784,1,10
56794,1,10
56804,1,10
56814,1,10
56825,1,11
56836,1,11
56846,1,10
56857,1,11
56867,1,10
56877,1,10
56888,1,11
56899,1,11
56909,1,10
56920,1,11
56930,1,10
56940,1,10
56951,1,11
56962,2,11
56972,1,10
56982,1,10
56992,1,10
57002,1,10
57013,1,11
57024,2,11
57034,1,10
57044,1,10
57054,1,10
57064,1,10
57075,1,11
57086,2,11
57096,1,10
57106,1,10
57116,1,10
57126,1,10
57137,1,11
57148,1,11
57159,2,11
57169,1,10
57179,1,10
57189,1,10
57199,1,10
57210,1,11
57221,2,11
57231,1,10
57241,1,10
57251,1,10
57261,1,10
57272,1,11
57283,1,11
57293,1,10
57303,1,10
57313,1,10
57323,1,10
57334,1,11
57344,1,10
57355,1,11
57365,1,10
57375,1,10
57385,1,10
57396,1,11
57407,2,11
57417,1,10
57427,1,10
57437,1,10
57447,1,10
57458,1,11
57468,1,10
57479,1,11
57489,1,10
57499,1,10
57509,1,10
57520,1,11
57531,2,11
57541,1,10
57552,1,11
57563,1,11
57574,2,11
57584,1,10
57594,1,10
57604,1,10
57614,1,10
57625,1,11
57636,2,11
57646,1,10
57657,1,11
57667,1,10
57677,1,10
57688,1,11
57699,2,11
57709,1,10
57719,1,10
57729,1,10
57739,1,10
57750,1,11
57761,2,11
57771,1,10
57782,1,11
57792,1,10
57802,1,10
57812,1,10
57822,1,10
57832,1,10
57842,1,10
57853,1,11
57864,2,11
57874,1,10
57884,1,10
57894,1,10
57903,0,9
57913,0,10
57923,0,10
57934,0,11
57945,0,11
57956,1,11
57967,1,11
57977,1,10
57987,1,10
57996,0,9
58006,0,10
58016,0,10
58027,0,11
58038,1,11
58048,1,10
58058,1,10
58068,1,10
58078,1,10
58088,1,10
58098,1,10
58107,0,9
58117,0,10
58127,0,10
58137,0,10
58148,0,11
58159,0,11
58170,1,11
58181,1,11
58191,1,10
58201,1,10
58211,1,10
58221,1,10
58230,0,9
58240,0,10
58250,0,10
58260,0,10
58270,0,10
58280,0,10
58291,0,11
58302,0,11
58313,1,11
58324,1,11
58335,1,11
58345,1,10
58355,1,10
58365,1,10
58375,1,10
58385,1,10
58394,0,9
58405,1,11
58415,1,10
58426,1,11
58436,1,10
58447,1,11
58457,1,10
58468,1,11
58478,1,10
58489,1,11
58499,1,10
58509,1,10
58520,1,11
58531,2,11
58541,1,10
58551,1,10
58561,1,10
58571,1,10
58582,1,11
58592,1,10
58603,1,11
58613,1,10
58623,1,10
58633,1,10
58644,1,11
58655,2,11
58665,1,10
58675,1,10
58685,1,10
58695,1,10
58705,1,10
58716,1,11
58726,1,10
58737,1,11
58747,1,10
58757,1,10
58767,1,10
58777,1,10
58787,1,10
58797,1,10
58807,1,10
58817,1,10
58827,1,10
58837,1,10
58847,1,10
58857,1,10
58868,1,11
58878,1,10
58889,1,11
58899,1,10
58909,1,10
58920,1,11
58931,1,11
58942,2,11
58952,1,10
58963,1,11
58973,1,10
58983,1,10
58993,1,10
59003,1,10
59014,1,11
59025,2,11
59036,2,11
59046,1,10
59056,1,10
59066,1,10
59076,1,10
59086,1,10
59096,1,10
59107,1,11
59118,2,11
59129,2,11
59139,1,10
59150,2,11
59160,1,10
59170,1,10
59180,1,10
59190,1,10
59201,1,11
59211,1,10
59222,1,11
59232,1,10
59242,1,10
59253,1,11
59264,1,11
59274,1,10
59284,1,10
59294,1,10
59304,1,10
59315,1,11
59326,1,11
59336,1,10
59347,1,11
59357,1,10
59367,1,10
59377,1,10
59387,1,10
59398,2,11
59408,1,10
59419,1,11
59430,1,11
59440,1,10
59450,1,10
59460,1,10
59471,1,11
59482,2,11
59492,1,10
59502,1,10
59512,1,10
59522,1,10
59533,1,11
59544,2,11
59554,1,10
59564,1,10
59574,1,10
59584,1,10
59595,1,11
59606,2,11
59616,1,10
59627,1,11
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59678,1,10
59689,1,11
59699,1,10
59710,1,11
59720,1,10
59730,1,10
59741,1,11
59752,2,11
59762,1,10
59772,1,10
59782,1,10
59792,1,10
59803,1,11
59813,1,10
59824,1,11
59834,1,10
59844,1,10
59855,1,11
59866,2,11
59876,1,10
59886,1,10
59896,1,10
59906,1,10
59916,1,10
59927,2,11
59938,2,11
59949,1,11
59959,1,10
59969,1,10
59979,1,10
59989,1,10
59999,1,10
60010,1,11
60021,1,11
60032,2,11
60042,1,10
60053,1,11
60063,1,10
60073,1,10
60084,1,11
60095,1,11
60105,1,10
60115,1,10
60125,1,10
60135,1,10
60146,1,11
60156,1,10
60167,1,11
60177,1,10
60187,1,10
60197,1,10
60208,1,11
60219,1,11
60230,2,11
60240,1,10
60251,1,11
60261,1,10
60271,1,10
60281,1,10
60292,1,11
60303,2,11
60313,1,10
60323,1,10
60333,1,10
60344,1,11
60354,1,10
60365,1,11
60375,1,10
60385,1,10
60396,1,11
60407,2,11
60418,2,11
60428,1,10
60438,1,10
60448,1,10
60459,1,11
60470,1,11
60481,2,11
60492,2,11
60502,1,10
60512,1,10
60522,1,10
60533,1,11
60544,2,11
60554,1,10
60564,1,10
60574,1,10
60585,1,11
60596,2,11
60607,2,11
60617,1,10
60628,1,11
60638,1,10
60648,1,10
60659,1,11
60670,1,11
60681,2,11
60691,1,10
60701,1,10
60711,1,10
60721,1,10
60732,1,11
60742,1,10
60752,1,10
60762,1,10
60772,1,10
60783,2,11
60794,2,11
60805,2,11
60816,1,11
60827,2,11
60837,1,10
60847,1,10
60857,1,10
60868,1,11
60879,1,11
60890,1,11
60901,2,11
60912,2,11
60923,2,11
60933,1,10
60943,1,10
60953,1,10
60963,1,10
60974,1,11
60985,2,11
60995,1,10
61005,1,10
61015,1,10
61025,1,10
61035,1,10
61045,1,10
61056,1,11
61067,2,11
61077,1,10
61087,1,10
61097,1,10
61107,1,10
61118,2,11
61128,1,10
61138,1,10
61148,1,10
61158,1,10
61169,1,11
61180,2,11
61190,1,10
61200,1,10
61210,1,10
61220,1,10
61231,1,11
61244,4,13
61253,1,9
61263,1,10
61273,1,10
61283,1,10
61294,2,11
61305,1,11
61315,1,10
61325,1,10
61335,1,10
61346,1,11
61357,2,11
61367,1,10
61394,13,27
61394,3,0
61403,1,9
61413,1,10
61423,1,10
61434,1,11
61444,1,10
61454,1,10
61464,1,10
61474,1,10
61484,1,10
61495,2,11
61506,1,11
61516,1,10
61527,2,11
61536,1,9
61546,1,10
61558,1,12
61568,1,10
61578,1,10
61588,1,10
61599,2,11
61610,1,11
61620,1,10
61630,1,10
61640,1,10
61650,1,10
61660,1,10
61670,1,10
61680,1,10
61690,1,10
61701,1,11
61712,2,11
61722,1,10
61732,1,10
61742,1,10
61753,1,11
61763,1,10
61774,1,11
61784,1,10
61795,2,11
61805,1,10
61816,2,11
61826,1,10
61836,1,10
61846,1,10
61857,1,11
61867,1,10
61878,1,11
61888,1,10
61899,1,11
61910,2,11
61920,1,10
61931,1,11
61941,1,10
61951,1,10
61962,2,11
61972,1,10
61982,1,10
61992,1,10
62003,1,11
62014,2,11
62024,1,10
62035,1,11
62045,1,10
62056,1,11
62067,2,11
62077,1,10
62087,1,10
62097,1,10
62107,1,10
62118,1,11
62128,1,10
62139,1,11
62149,1,10
62159,1,10
62170,1,11
62181,2,11
62191,1,10
62202,1,11
62212,1,10
62222,1,10
62233,1,11
62243,1,10
62254,1,11
62264,1,10
62274,1,10
62285,1,11
62296,1,11
62307,2,11
62317,1,10
62327,1,10
62337,1,10
62348,1,11
62359,2,11
62369,1,10
62380,1,11
62390,1,10
62400,1,10
62411,1,11
62422,2,11
62432,1,10
62442,1,10
62452,1,10
62462,1,10
62472,1,10
