time (ms),latency (ms),consume (ms)
774,63,0
774,63,0
774,63,0
774,63,0
775,64,1
775,64,0
775,64,0
775,64,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,63,0
775,62,0
775,62,0
776,63,1
776,63,0
776,63,0
776,63,0
776,62,0
776,62,0
776,62,0
776,62,0
776,61,0
776,61,0
776,61,0
776,60,0
776,60,0
776,60,0
777,61,1
777,61,0
777,61,0
777,61,0
777,61,0
777,61,0
777,61,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
777,60,0
778,61,1
778,61,0
778,61,0
778,61,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
778,60,0
779,61,1
779,61,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,60,0
779,59,0
779,59,0
779,59,0
780,60,1
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
780,60,0
781,61,1
781,61,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
781,60,0
782,61,1
782,61,0
782,61,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
782,60,0
783,61,1
783,61,0
783,61,0
783,61,0
783,61,0
783,60,0
783,60,0
783,60,0
783,60,0
784,61,1
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,61,0
784,60,0
784,60,0
784,60,0
785,61,1
785,61,0
785,61,0
785,61,0
785,61,0
785,61,0
785,61,0
785,61,0
785,61,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
785,60,0
786,61,1
786,61,0
786,61,0
786,61,0
786,61,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,60,0
786,59,0
786,59,0
787,60,1
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,60,0
787,59,0
787,59,0
787,59,0
787,59,0
787,59,0
787,59,0
787,59,0
787,59,0
788,60,1
788,60,0
788,60,0
788,60,0
788,60,0
788,60,0
788,60,0
788,60,0
788,60,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
788,59,0
789,60,1
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,60,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
789,59,0
790,60,1
790,60,0
790,60,0
790,60,0
790,60,0
790,60,0
790,60,0
790,60,0
790,60,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,59,0
790,58,0
790,58,0
790,58,0
790,58,0
790,58,0
790,58,0
790,58,0
791,59,1
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,59,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,58,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
791,57,0
792,58,1
792,58,0
792,58,0
792,58,0
792,58,0
792,58,0
792,58,0
792,58,0
792,58,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,57,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
792,56,0
793,57,1
793,57,0
793,57,0
793,57,0
793,57,0
793,57,0
793,57,0
793,57,0
793,57,0
793,57,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,56,0
793,55,0
793,55,0
793,55,0
793,55,0
793,55,0
793,55,0
793,55,0
794,56,1
794,56,0
794,56,0
794,56,0
794,56,0
794,56,0
794,56,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,55,0
794,54,0
794,54,0
794,54,0
794,54,0
794,54,0
794,54,0
794,54,0
794,54,0
795,55,1
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,55,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
795,54,0
796,55,1
796,55,0
796,55,0
796,55,0
796,55,0
796,55,0
796,55,0
796,55,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
796,54,0
797,55,1
797,55,0
797,55,0
798,56,1
798,56,0
798,56,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
798,55,0
799,56,1
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,56,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
799,55,0
800,56,1
800,56,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,55,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
800,54,0
801,55,1
801,55,0
801,55,0
801,55,0
801,55,0
801,55,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,54,0
801,53,0
802,54,1
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,54,0
802,53,0
802,53,0
804,55,2
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
804,55,0
805,56,1
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,56,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,55,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
805,54,0
806,55,1
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,55,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,54,0
806,53,0
806,53,0
806,53,0
806,53,0
807,54,1
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,54,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
807,53,0
808,54,1
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,53,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,52,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,51,0
808,50,0
809,51,1
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,51,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,50,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
809,49,0
810,49,1
810,49,0
810,49,0
810,49,0
810,49,0
810,49,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,48,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
810,47,0
811,48,1
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,48,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
811,47,0
812,48,1
812,48,0
812,48,0
812,48,0
812,48,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,47,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
812,45,0
813,46,1
813,45,0
813,45,0
813,45,0
813,45,0
813,45,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
813,44,0
815,46,2
815,46,0
815,46,0
815,46,0
815,45,0
815,45,0
816,46,1
816,46,0
816,46,0
816,46,0
816,46,0
817,47,1
817,47,0
817,47,0
817,47,0
817,47,0
817,47,0
817,47,0
817,47,0
817,46,0
817,46,0
817,46,0
818,47,1
818,47,0
818,47,0
818,47,0
818,47,0
818,47,0
818,47,0
818,47,0
818,47,0
819,48,1
819,48,0
819,48,0
819,48,0
819,48,0
819,48,0
819,48,0
819,48,0
819,48,0
819,48,0
819,47,0
820,48,1
820,48,0
820,48,0
820,48,0
820,48,0
820,48,0
820,48,0
820,48,0
822,50,2
822,50,0
822,50,0
822,50,0
822,50,0
822,50,0
822,50,0
823,51,1
823,51,0
823,51,0
823,51,0
823,51,0
823,51,0
823,51,0
823,51,0
823,51,0
823,51,0
824,52,1
824,52,0
824,51,0
825,52,1
825,52,0
825,52,0
826,53,1
826,53,0
826,53,0
826,53,0
826,53,0
826,53,0
826,53,0
826,53,0
827,54,1
827,54,0
827,54,0
827,54,0
827,54,0
827,54,0
827,54,0
827,54,0
827,54,0
827,54,0
828,55,1
828,55,0
828,55,0
828,55,0
828,55,0
828,55,0
828,55,0
828,54,0
828,54,0
830,56,2
830,56,0
830,56,0
830,56,0
830,56,0
830,56,0
830,56,0
830,56,0
830,56,0
830,56,0
831,57,1
831,57,0
831,56,0
831,56,0
831,56,0
832,57,1
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,57,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
832,56,0
833,57,1
833,57,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
833,56,0
834,57,1
835,58,1
835,58,0
835,58,0
835,57,0
835,57,0
835,57,0
835,57,0
835,57,0
835,57,0
835,57,0
836,58,1
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,58,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
836,57,0
837,58,1
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
837,57,0
838,58,1
838,58,0
838,58,0
838,58,0
838,58,0
838,58,0
838,58,0
838,58,0
838,58,0
839,59,1
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
839,58,0
840,59,1
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
840,58,0
841,58,1
841,58,0
841,58,0
842,59,1
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,59,0
842,58,0
842,58,0
842,58,0
842,58,0
843,59,1
843,59,0
843,59,0
843,59,0
843,59,0
843,59,0
843,59,0
843,59,0
843,59,0
843,59,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,58,0
843,57,0
843,57,0
843,57,0
843,57,0
844,58,1
844,58,0
844,58,0
844,58,0
844,58,0
844,58,0
844,58,0
844,57,0
844,57,0
844,57,0
845,58,1
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,53,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
845,52,0
846,52,1
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,50,0
846,50,0
846,50,0
846,50,0
846,50,0
846,50,0
846,50,0
846,50,0
846,50,0
846,49,0
846,49,0
847,50,1
847,50,0
847,50,0
847,50,0
847,50,0
847,50,0
850,53,3
850,53,0
850,53,0
850,53,0
850,53,0
850,53,0
850,53,0
850,53,0
850,53,0
851,54,1
851,54,0
851,54,0
851,54,0
851,54,0
851,54,0
851,54,0
851,54,0
851,54,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
851,53,0
852,54,1
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,54,0
852,53,0
852,53,0
852,53,0
852,53,0
852,53,0
852,53,0
852,53,0
852,53,0
852,53,0
852,52,0
852,52,0
852,52,0
852,52,0
852,52,0
853,53,1
853,53,0
853,53,0
853,53,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,52,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
853,51,0
854,52,1
854,52,0
854,52,0
854,52,0
854,52,0
854,52,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
854,51,0
855,52,1
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,51,0
855,50,0
855,50,0
855,50,0
855,50,0
855,50,0
855,50,0
856,50,1
856,50,0
856,50,0
856,50,0
856,50,0
857,51,1
857,50,0
857,50,0
858,51,1
858,51,0
858,51,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
859,49,1
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
860,50,1
860,50,0
860,49,0
860,49,0
860,49,0
860,49,0
860,49,0
861,50,1
861,50,0
861,50,0
861,50,0
861,50,0
861,49,0
861,49,0
861,49,0
861,49,0
861,49,0
861,49,0
861,49,0
861,49,0
862,50,1
862,50,0
862,50,0
862,49,0
862,49,0
862,49,0
862,49,0
862,49,0
862,49,0
863,50,1
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
863,50,0
864,51,1
864,51,0
864,51,0
864,50,0
864,50,0
864,50,0
864,50,0
864,50,0
865,51,1
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
865,51,0
866,52,1
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,51,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
866,50,0
867,51,1
867,51,0
867,51,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,49,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,48,0
867,47,0
867,47,0
867,47,0
867,47,0
867,47,0
867,47,0
867,47,0
867,47,0
868,48,1
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
869,47,1
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,47,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,46,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
870,46,1
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,46,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,45,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
870,44,0
871,45,1
871,45,0
871,45,0
871,45,0
871,45,0
871,45,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
871,44,0
872,45,1
872,45,0
872,45,0
872,45,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,44,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
872,43,0
873,44,1
873,44,0
873,44,0
873,44,0
873,44,0
873,44,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,43,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
873,41,0
885,53,12
885,53,0
885,53,0
885,52,0
885,52,0
885,52,0
890,57,5
890,57,0
890,57,0
890,57,0
890,57,0
890,57,0
890,57,0
890,57,0
890,57,0
890,57,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,56,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
890,55,0
891,56,1
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,56,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
891,55,0
892,56,1
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
892,55,0
897,60,5
897,60,0
897,60,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,59,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
897,58,0
898,59,1
898,59,0
898,59,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,58,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,57,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
898,56,0
911,69,13
911,69,0
911,69,0
911,69,0
911,69,0
911,69,0
911,69,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,68,0
911,67,0
911,67,0
911,67,0
911,67,0
911,67,0
911,67,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
911,66,0
