time (ms),latency (ms),consume (ms)
41746,2,10
41757,2,11
41767,2,10
41777,1,10
41789,2,12
41799,2,10
41809,2,10
41819,2,10
41830,2,11
41840,2,10
41850,2,10
41861,1,11
41872,2,11
41882,2,10
41894,2,12
41904,2,10
41914,2,10
41925,2,11
41936,1,11
41946,1,10
41957,2,11
41967,2,10
41977,2,10
41989,2,12
41999,2,10
42009,2,10
42020,2,11
42031,1,11
42042,1,11
42052,1,10
42063,2,11
42073,2,10
42083,2,10
42093,2,10
42104,2,11
42114,2,10
42124,2,10
42135,2,11
42145,2,10
42156,3,11
42166,1,10
42177,2,11
42187,2,10
42197,2,10
42207,2,10
42218,2,11
42229,1,11
42240,1,11
42250,1,10
42261,2,11
42271,2,10
42281,2,10
42291,2,10
42301,2,10
42312,2,11
42323,1,11
42333,1,10
42343,1,10
42354,2,11
42364,2,10
42374,2,10
42385,2,11
42395,2,10
42405,2,10
42416,3,11
42426,2,10
42437,1,11
42447,1,10
42458,2,11
42468,2,10
42478,2,10
42488,2,10
42498,1,10
42509,2,11
42519,2,10
42529,2,10
42539,2,10
42549,2,10
42560,1,11
42571,1,11
42582,2,11
42592,2,10
42602,2,10
42612,2,10
42623,2,11
42634,1,11
42644,1,10
42655,2,11
42665,2,10
42675,2,10
42686,1,11
42697,1,11
42707,1,10
42718,2,11
42728,2,10
42738,2,10
42749,2,11
42761,2,12
42771,2,10
42781,2,10
42791,2,10
42802,2,11
42813,1,11
42823,1,10
42834,2,11
42844,2,10
42854,2,10
42864,2,10
42874,2,10
42884,2,10
42896,2,12
42906,2,10
42916,2,10
42926,2,10
42937,2,11
42948,1,11
42958,1,10
42968,1,10
42979,2,11
42990,3,11
43000,3,10
43010,3,10
43020,2,10
43031,1,11
43042,1,11
43052,1,10
43063,2,11
43073,2,10
43083,2,10
43093,2,10
43104,2,11
43115,1,11
43126,2,11
43136,2,10
43146,2,10
43156,2,10
43167,1,11
43178,1,11
43191,4,13
43201,2,10
43212,1,11
43222,1,10
43233,2,11
43243,2,10
43253,2,10
43263,2,10
43274,2,11
43285,1,11
43296,1,11
43306,1,10
43317,2,11
43327,2,10
43337,2,10
43347,2,10
43357,2,10
43368,2,11
43379,1,11
43390,1,11
43401,2,11
43411,2,10
43421,2,10
43431,2,10
43441,2,10
43451,2,10
43462,1,11
43473,2,11
43483,2,10
43493,2,10
43504,2,11
43515,1,11
43525,1,10
43535,1,10
43546,2,11
43556,2,10
43566,2,10
43576,2,10
43587,2,11
43598,1,11
43608,1,10
43619,2,11
43629,2,10
43639,2,10
43649,2,10
43659,2,10
43670,2,11
43681,2,11
43691,2,10
43701,2,10
43712,1,11
43723,2,11
43733,2,10
43744,2,11
43754,2,10
43764,2,10
43774,2,10
43785,2,11
43796,1,11
43806,1,10
43817,2,11
43827,2,10
43837,2,10
43848,1,11
43858,1,10
43869,2,11
43879,2,10
43889,2,10
43899,2,10
43909,2,10
43920,2,11
43932,2,12
43942,2,10
43952,2,10
43962,2,10
43973,1,11
43983,1,10
43993,1,10
44004,2,11
44014,2,10
44024,2,10
44034,2,10
44045,1,11
44055,1,10
44066,2,11
44076,2,10
44086,2,10
44096,2,10
44106,2,10
44117,2,11
44127,1,10
44138,2,11
44148,1,10
44159,2,11
44169,1,10
44179,1,10
44189,1,10
44199,1,10
44210,1,11
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44261,1,10
44272,2,11
44281,1,9
44292,2,11
44303,2,11
44323,12,20
44324,3,1
44333,2,9
44344,2,11
44354,2,10
44364,1,10
44375,2,11
44386,2,11
44396,2,10
44406,2,10
44416,1,10
44427,2,11
44439,3,12
44449,2,10
44460,3,11
44470,3,10
44480,2,10
44491,2,11
44501,1,10
44512,2,11
44523,2,11
44533,2,10
44543,2,10
44553,2,10
44563,2,10
44574,1,11
44584,1,10
44595,2,11
44605,2,10
44615,2,10
44625,2,10
44636,2,11
44647,1,11
44657,1,10
44668,2,11
44678,2,10
44688,2,10
44698,2,10
44709,2,11
44720,1,11
44730,1,10
44740,1,10
44751,2,11
44761,2,10
44771,2,10
44782,3,11
44792,2,10
44802,2,10
44813,2,11
44824,3,11
44855,23,31
44856,13,1
44858,4,2
44866,2,8
44877,1,11
44888,2,11
44899,2,11
44909,2,10
44919,2,10
44929,2,10
44939,2,10
44949,2,10
44960,2,11
44969,1,9
44979,1,10
44990,2,11
45000,2,10
45010,2,10
45020,2,10
45031,1,11
45041,1,10
45052,2,11
45062,2,10
45072,2,10
45082,2,10
45092,2,10
45103,1,11
45114,1,11
45124,1,10
45135,2,11
45145,2,10
45155,2,10
45165,2,10
45175,2,10
45185,2,10
45196,2,11
45207,1,11
45218,1,11
45229,2,11
45239,2,10
45249,2,10
45259,2,10
45269,2,10
45280,2,11
45291,2,11
45302,1,11
45312,1,10
45322,1,10
45333,2,11
45343,2,10
45353,2,10
45363,2,10
45373,2,10
45384,1,11
45394,1,10
45405,2,11
45415,2,10
45425,2,10
45436,2,11
45447,1,11
45458,2,11
45468,2,10
45478,2,10
45488,2,10
45499,2,11
45510,1,11
45521,1,11
45531,1,10
45542,2,11
45552,2,10
45562,2,10
45572,2,10
45583,2,11
45594,1,11
45604,1,10
45614,1,10
45625,2,11
45635,2,10
45645,2,10
45655,2,10
45665,2,10
45676,2,11
45687,1,11
45698,2,11
45708,2,10
45718,2,10
45728,2,10
45739,2,11
45750,2,11
45760,2,10
45771,3,11
45781,3,10
45792,3,11
45802,2,10
45813,2,11
45824,1,11
45835,1,11
45845,1,10
45856,2,11
45866,2,10
45876,2,10
45887,1,11
45897,1,10
45908,2,11
45918,2,10
45928,2,10
45938,2,10
45950,3,12
45960,2,10
45971,2,11
45981,2,10
45991,2,10
46001,2,10
46012,1,11
46024,2,12
46034,1,10
46045,2,11
46055,2,10
46065,2,10
46075,2,10
46086,1,11
46096,1,10
46106,1,10
46117,2,11
46127,2,10
46137,2,10
46147,2,10
46158,1,11
46168,1,10
46178,1,10
46189,2,11
46199,2,10
46209,2,10
46219,2,10
46229,2,10
46240,2,11
46251,1,11
46261,1,10
46272,2,11
46282,2,10
46292,2,10
46302,2,10
46313,2,11
46323,1,10
46334,2,11
46344,2,10
46354,2,10
46364,2,10
46374,2,10
46385,1,11
46396,2,11
46406,2,10
46416,2,10
46426,2,10
46436,2,10
46447,2,11
46458,1,11
46469,1,11
46479,1,10
46490,2,11
46500,2,10
46510,2,10
46520,2,10
46531,2,11
46542,1,11
46553,2,11
46563,2,10
46573,2,10
46583,2,10
46594,1,11
46605,2,11
46615,2,10
46625,2,10
46635,2,10
46646,2,11
46657,1,11
46667,1,10
46678,2,11
46688,2,10
46698,2,10
46708,2,10
46719,2,11
46730,1,11
46741,2,11
46751,2,10
46761,2,10
46772,2,11
46783,2,11
46793,2,10
46803,2,10
46814,2,11
46824,2,10
46834,2,10
46845,2,11
46855,2,10
46866,3,11
46876,2,10
46886,2,10
46898,3,12
46908,2,10
46918,2,10
46929,2,11
46939,2,10
46949,1,10
46960,2,11
46970,1,10
46981,2,11
46992,2,11
47003,3,11
47013,3,10
47023,2,10
47034,1,11
47045,2,11
47055,2,10
47065,2,10
47075,2,10
47087,2,12
47097,2,10
47107,2,10
47118,2,11
47128,2,10
47138,1,10
47149,2,11
47159,1,10
47169,1,10
47180,2,11
47190,2,10
47200,1,10
47211,2,11
47221,2,10
47231,2,10
47241,2,10
47252,2,11
47262,2,10
47272,2,10
47283,2,11
47293,2,10
47303,2,10
47314,2,11
47325,1,11
47335,1,10
47346,2,11
47356,2,10
47366,2,10
47376,2,10
47387,1,11
47398,1,11
47409,2,11
47419,2,10
47429,2,10
47439,2,10
47450,2,11
47461,1,11
47471,1,10
47482,2,11
47492,2,10
47502,2,10
47514,3,12
47524,2,10
47535,1,11
47546,2,11
47556,2,10
47566,2,10
47577,1,11
47588,2,11
47598,2,10
47608,1,10
47619,2,11
47629,2,10
47640,1,11
47650,1,10
47660,1,10
47671,2,11
47681,2,10
47691,2,10
47702,2,11
47712,2,10
47723,2,11
47733,2,10
47744,1,11
47755,2,11
47765,2,10
47776,2,11
47786,2,10
47797,3,11
47807,2,10
47818,1,11
47828,1,10
47839,2,11
47849,2,10
47859,2,10
47870,1,11
47881,2,11
47891,2,10
47901,2,10
47912,2,11
47922,2,10
47933,2,11
47943,2,10
47953,2,10
47963,2,10
47974,2,11
47985,2,11
47995,2,10
48005,2,10
48016,3,11
48026,3,10
48037,3,11
48048,3,11
48058,2,10
48069,3,11
48079,3,10
48090,3,11
48099,2,9
48109,1,10
48119,1,10
48130,2,11
48140,2,10
48150,2,10
48161,2,11
48173,2,12
48183,2,10
48193,2,10
48204,2,11
48214,2,10
48224,1,10
48235,2,11
48245,2,10
48256,2,11
48266,2,10
48277,1,11
48288,2,11
48298,2,10
48309,3,11
48320,1,11
48330,1,10
48341,2,11
48351,2,10
48361,2,10
48371,2,10
48381,2,10
48392,2,11
48403,1,11
48413,1,10
48424,2,11
48434,2,10
48444,2,10
48455,1,11
48466,2,11
48476,2,10
48486,2,10
48497,1,11
48508,2,11
48518,2,10
48528,1,10
48539,2,11
48549,2,10
48560,2,11
48570,2,10
48581,2,11
48591,2,10
48601,2,10
48613,3,12
48623,1,10
48633,1,10
48644,2,11
48654,2,10
48665,1,11
48675,1,10
48686,2,11
48696,2,10
48707,2,11
48717,2,10
48728,2,11
48738,2,10
48749,2,11
48759,2,10
48770,3,11
48780,2,10
48791,2,11
48802,3,11
48811,2,9
48821,2,10
48831,1,10
48841,1,10
48852,2,11
48862,2,10
48873,2,11
48884,2,11
48894,2,10
48904,2,10
48914,2,10
48924,2,10
48934,2,10
48944,2,10
48954,2,10
48964,2,10
48974,2,10
48984,1,10
48995,2,11
49006,2,11
49015,1,9
49026,2,11
49036,2,10
49046,2,10
49056,2,10
49066,2,10
49077,2,11
49087,2,10
49099,3,12
49109,2,10
49120,1,11
49131,2,11
49141,2,10
49152,2,11
49162,2,10
49173,2,11
49184,3,11
49194,2,10
49204,2,10
49214,2,10
49224,2,10
49234,2,10
49245,2,11
49255,2,10
49269,5,14
49278,2,9
49288,2,10
49299,3,11
49310,3,11
49321,2,11
49331,2,10
49341,2,10
49353,3,12
49362,2,9
49373,3,11
49383,2,10
49395,2,12
49405,1,10
49416,2,11
49426,2,10
49438,2,12
49449,2,11
49459,2,10
49470,3,11
49481,3,11
49493,3,12
49503,3,10
49513,2,10
49523,2,10
49534,2,11
49544,1,10
49555,2,11
49565,1,10
49576,2,11
49587,3,11
49597,2,10
49608,2,11
49619,1,11
49629,1,10
49639,1,10
49650,2,11
49660,2,10
49670,2,10
49680,2,10
49690,2,10
49700,2,10
49711,1,11
49722,1,11
49733,2,11
49743,2,10
49753,2,10
49763,2,10
49773,2,10
49784,1,11
49795,1,11
49805,1,10
49816,2,11
49826,1,10
49837,1,11
49847,1,10
49869,9,22
49872,2,3
49882,1,10
49895,4,13
49904,1,9
49914,1,10
49924,1,10
49935,1,11
49946,1,11
49956,1,10
49967,2,11
49977,2,10
49987,2,10
49998,2,11
50009,2,11
50020,2,11
50030,2,10
50040,2,10
50051,2,11
50062,2,11
50073,1,11
50083,1,10
50094,2,11
50104,2,10
50114,1,10
50125,2,11
50135,2,10
50145,2,10
50155,2,10
50165,2,10
50176,1,11
50187,2,11
50197,2,10
50207,2,10
50218,1,11
50229,2,11
50239,2,10
50249,1,10
50260,2,11
50270,2,10
50280,2,10
50290,2,10
50300,2,10
50311,2,11
50322,1,11
50333,2,11
50343,2,10
50353,2,10
50364,1,11
50375,2,11
50385,2,10
50395,1,10
50406,2,11
50416,2,10
50426,2,10
50437,1,11
50448,1,11
50458,1,10
50469,2,11
50479,2,10
50489,2,10
50500,1,11
50511,2,11
50521,2,10
50531,2,10
50542,2,11
50552,2,10
50563,2,11
50574,1,11
50584,1,10
50595,2,11
50605,2,10
50615,1,10
50626,2,11
50636,2,10
50646,2,10
50657,2,11
50668,1,11
50678,1,10
50688,1,10
50699,2,11
50709,2,10
50719,2,10
50730,2,11
50741,3,11
50751,2,10
50761,2,10
50772,2,11
50782,1,10
50793,2,11
50803,2,10
50813,2,10
50824,1,11
50835,2,11
50845,2,10
50857,2,12
50867,2,10
50877,2,10
50888,2,11
50899,1,11
50909,1,10
50920,2,11
50931,3,11
50941,3,10
50951,2,10
50961,2,10
50971,2,10
50982,3,11
50992,2,10
51004,3,12
51014,3,10
51025,2,11
51035,2,10
51045,1,10
51057,2,12
51067,2,10
51077,2,10
51087,2,10
51098,1,11
51109,2,11
51119,2,10
51129,2,10
51140,2,11
51150,2,10
51160,2,10
51170,1,10
51181,2,11
51191,2,10
51201,2,10
51212,1,11
51222,1,10
51233,2,11
51243,2,10
51253,2,10
51263,2,10
51273,2,10
51284,1,11
51295,2,11
51305,2,10
51315,2,10
51326,1,11
51336,1,10
51346,1,10
51357,2,11
51367,2,10
51377,2,10
51388,1,11
51399,2,11
51409,2,10
51419,2,10
51429,2,10
51439,2,10
51450,2,11
51460,1,10
51471,2,11
51481,2,10
51491,2,10
51501,2,10
51512,2,11
51523,1,11
51533,1,10
51543,1,10
51554,2,11
51564,2,10
51574,2,10
51584,2,10
51595,2,11
51606,1,11
51616,1,10
51627,2,11
51637,2,10
51647,2,10
51657,2,10
51668,1,11
51679,1,11
51689,1,10
51700,2,11
51710,2,10
51720,2,10
51730,2,10
51740,2,10
51751,1,11
51761,1,10
51771,1,10
51782,2,11
51792,2,10
51802,2,10
51812,2,10
51823,1,11
51834,1,11
51844,1,10
51855,2,11
51865,2,10
51875,2,10
51885,2,10
51896,1,11
51907,2,11
51917,2,10
51927,2,10
51937,2,10
51947,2,10
51957,2,10
51968,1,11
51978,1,10
51988,1,10
51999,2,11
52009,2,10
52019,2,10
52029,2,10
52040,2,11
52051,1,11
52062,1,11
52073,2,11
52083,2,10
52093,2,10
52103,2,10
52114,2,11
52125,1,11
52135,1,10
52146,2,11
52156,2,10
52166,2,10
52176,2,10
52186,2,10
52197,1,11
52207,1,10
52218,2,11
52228,2,10
52238,2,10
52248,2,10
52259,1,11
52270,1,11
52280,1,10
52291,2,11
52301,2,10
52311,2,10
52321,2,10
52332,2,11
52343,1,11
52353,1,10
52364,2,11
52374,2,10
52384,2,10
52395,2,11
52406,1,11
52416,1,10
52427,2,11
52437,2,10
52447,2,10
52457,2,10
52468,2,11
52479,1,11
52490,2,11
52500,2,10
52510,2,10
52520,2,10
52531,1,11
52541,1,10
52552,2,11
52562,2,10
52572,2,10
52582,2,10
52592,2,10
52603,2,11
52615,2,12
52625,1,10
52635,1,10
52646,2,11
52656,2,10
52666,2,10
52677,2,11
52688,1,11
52698,1,10
52709,2,11
52719,2,10
52729,2,10
52739,2,10
52749,2,10
52760,2,11
52771,1,11
52781,1,10
52791,1,10
52802,2,11
52812,2,10
52822,2,10
52832,2,10
52843,1,11
52853,1,10
52864,2,11
52874,2,10
52884,2,10
52894,2,10
52905,1,11
52916,2,11
52926,2,10
52936,2,10
52946,2,10
52957,1,11
52968,1,11
52978,1,10
52989,2,11
52998,1,9
53008,1,10
53019,2,11
53029,2,10
53039,2,10
53049,2,10
53059,2,10
53070,2,11
53081,2,11
53092,1,11
53103,1,11
53113,1,10
53124,2,11
53134,2,10
53144,2,10
53155,3,11
53165,2,10
53175,2,10
53185,2,10
53196,1,11
53206,1,10
53217,2,11
53227,2,10
53237,2,10
53247,2,10
53258,2,11
53269,1,11
53280,2,11
53290,1,10
53301,2,11
53311,2,10
53321,2,10
53332,1,11
53342,1,10
53353,2,11
53363,2,10
53373,2,10
53383,2,10
53394,2,11
53405,2,11
53415,2,10
53425,2,10
53438,3,13
53449,1,11
53459,1,10
53470,2,11
53480,2,10
53490,2,10
53500,2,10
53510,2,10
53521,2,11
53532,1,11
53543,1,11
53553,1,10
53564,2,11
53574,2,10
53584,2,10
53594,2,10
53604,2,10
53615,1,11
53626,2,11
53636,2,10
53646,1,10
53657,1,11
53667,1,10
53678,2,11
53688,2,10
53698,2,10
53709,2,11
53720,1,11
53730,1,10
53741,2,11
53751,2,10
53761,2,10
53771,2,10
53781,2,10
53791,2,10
53801,2,10
53812,2,11
53823,1,11
53834,1,11
53845,2,11
53855,2,10
53865,2,10
53875,2,10
53885,2,10
53896,2,11
53907,2,11
53918,1,11
53928,1,10
53939,2,11
53949,2,10
53959,2,10
53969,2,10
53979,2,10
53989,2,10
54000,2,11
54011,1,11
54022,1,11
54032,1,10
54043,2,11
54053,2,10
54063,2,10
54073,2,10
54083,2,10
54093,2,10
54104,2,11
54115,2,11
54126,1,11
54136,1,10
54146,1,10
54157,2,11
54167,2,10
54177,2,10
54187,2,10
54197,2,10
54208,2,11
54219,1,11
54230,1,11
54240,1,10
54251,2,11
54261,2,10
54270,1,9
54281,1,11
54291,1,10
54302,1,11
54312,1,10
54323,2,11
54333,1,10
54344,2,11
54354,1,10
54364,1,10
54374,1,10
54384,1,10
54395,1,11
54405,1,10
54416,2,11
54426,1,10
54437,2,11
54447,1,10
54458,1,11
54469,1,11
54480,2,11
54491,2,11
54500,1,9
54510,1,10
54521,2,11
54531,2,10
54541,2,10
54551,2,10
54562,1,11
54572,1,10
54583,2,11
54593,2,10
54603,2,10
54613,2,10
54624,1,11
54635,1,11
54645,1,10
54655,1,10
54665,1,10
54674,0,9
54684,0,10
54694,0,10
54705,0,11
54716,0,11
54727,0,11
54738,0,11
54749,1,11
54760,1,11
54770,1,10
54780,1,10
54790,1,10
54800,1,10
54810,1,10
54820,1,10
54830,1,10
54840,1,10
54849,0,9
54859,0,10
54877,1,18
54886,0,9
54897,1,11
54907,1,10
54917,0,10
54928,1,11
54938,1,10
54947,0,9
54958,1,11
54968,1,10
54977,0,9
54988,1,11
54998,1,10
55008,0,10
55019,1,11
55028,0,9
55039,1,11
55049,1,10
55059,0,10
55070,1,11
55079,0,9
55090,1,11
55100,1,10
55111,1,11
55121,1,10
55130,0,9
55141,1,11
55151,1,10
55161,1,10
55171,1,10
55181,1,10
55190,0,9
55200,0,10
55211,0,11
55222,0,11
55233,0,11
55244,0,11
55255,0,11
55266,0,11
55277,1,11
55288,1,11
55299,1,11
55309,1,10
55319,1,10
55329,1,10
55339,1,10
55349,1,10
55359,1,10
55369,1,10
55379,1,10
55388,0,9
55398,0,10
55408,0,10
55419,0,11
55430,1,11
55441,1,11
55452,1,11
55462,1,10
55472,1,10
55482,1,10
55492,1,10
55502,1,10
55512,1,10
55522,1,10
55532,1,10
55542,1,10
55552,1,10
55562,1,10
55572,1,10
55582,1,10
55592,1,10
55602,0,10
55612,0,10
55623,1,11
55633,1,10
55643,1,10
55653,1,10
55663,1,10
55674,0,11
55685,1,11
55695,1,10
55705,1,10
55715,1,10
55726,1,11
55736,1,10
55747,1,11
55758,0,11
55769,0,11
55780,0,11
55791,0,11
55802,1,11
55812,1,10
55822,1,10
55832,1,10
55842,1,10
55851,0,9
55861,0,10
55871,0,10
55882,0,11
55893,0,11
55904,0,11
55915,1,11
55926,1,11
55937,1,11
55948,0,11
55959,0,11
55970,0,11
55980,0,10
55991,1,11
56001,1,10
56011,1,10
56021,1,10
56031,1,10
56041,0,10
56051,0,10
56061,0,10
56071,0,10
56081,0,10
56092,0,11
56103,1,11
56113,1,10
56123,1,10
56133,1,10
56143,1,10
56154,2,11
56165,1,11
56176,2,11
56186,2,10
56196,2,10
56207,2,11
56217,2,10
56227,2,10
56238,2,11
56248,2,10
56258,2,10
56269,2,11
56279,1,10
56290,2,11
56300,2,10
56310,2,10
56320,2,10
56331,2,11
56342,1,11
56352,1,10
56362,1,10
56373,2,11
56383,2,10
56393,2,10
56403,2,10
56413,2,10
56424,2,11
56435,1,11
56445,1,10
56456,2,11
56466,2,10
56476,2,10
56486,2,10
56496,2,10
56507,1,11
56517,1,10
56528,2,11
56538,2,10
56548,2,10
56558,2,10
56568,2,10
56579,2,11
56590,1,11
56601,1,11
56611,1,10
56621,1,10
56632,2,11
56642,2,10
56652,2,10
56662,2,10
56672,2,10
56683,2,11
56694,2,11
56706,2,12
56717,3,11
56727,3,10
56737,2,10
56747,2,10
56758,3,11
56768,2,10
56779,2,11
56789,2,10
56799,1,10
56810,2,11
56820,2,10
56830,2,10
56840,2,10
56851,1,11
56862,1,11
56872,1,10
56883,2,11
56893,2,10
56903,2,10
56913,2,10
56924,1,11
56935,1,11
56945,1,10
56955,1,10
56966,2,11
56976,2,10
56986,2,10
56996,2,10
57007,2,11
57018,1,11
57029,1,11
57039,1,10
57049,1,10
57060,2,11
57070,2,10
57080,2,10
57090,2,10
57100,2,10
57110,2,10
57121,1,11
57132,1,11
57142,1,10
57152,1,10
57162,1,10
57173,1,11
57184,2,11
57195,2,11
57206,2,11
57216,2,10
57226,2,10
57235,1,9
57245,1,10
57255,1,10
57266,1,11
57277,2,11
57288,2,11
57298,1,10
57308,1,10
57318,1,10
57328,1,10
57339,1,11
57350,1,11
57361,1,11
57372,2,11
57383,2,11
57394,2,11
57404,2,10
57414,2,10
57423,1,9
57434,2,11
57444,2,10
57454,2,10
57463,1,9
57473,1,10
57483,1,10
57494,1,11
57505,1,11
57516,1,11
57527,1,11
57538,1,11
57549,2,11
57560,2,11
57571,2,11
57581,2,10
57591,2,10
57600,1,9
57610,1,10
57620,1,10
57631,1,11
57642,1,11
57652,1,10
57662,1,10
57672,1,10
57682,1,10
57692,1,10
57702,1,10
57712,1,10
57721,0,9
57731,0,10
57742,0,11
57753,0,11
57764,0,11
57775,1,11
57786,1,11
57797,1,11
57807,1,10
57817,1,10
57827,1,10
57837,1,10
57847,1,10
57857,1,10
57867,1,10
57877,1,10
57887,1,10
57897,1,10
57907,1,10
57917,1,10
57927,1,10
57937,1,10
57947,1,10
57956,0,9
57966,0,10
57977,0,11
57988,0,11
57999,1,11
58010,1,11
58021,1,11
58032,1,11
58042,1,10
58052,1,10
58063,1,11
58074,0,11
58085,0,11
58096,0,11
58107,1,11
58118,1,11
58129,0,11
58140,0,11
58152,1,12
58162,1,10
58173,2,11
58183,2,10
58193,2,10
58203,2,10
58213,2,10
58223,2,10
58233,2,10
58244,2,11
58255,1,11
58265,1,10
58275,1,10
58286,2,11
58296,2,10
58306,2,10
58316,2,10
58326,2,10
58337,1,11
58347,1,10
58357,1,10
58368,2,11
58378,2,10
58388,2,10
58398,2,10
58408,2,10
58418,2,10
58429,1,11
58439,1,10
58449,1,10
58459,1,10
58470,2,11
58480,2,10
58490,2,10
58500,2,10
58510,2,10
58521,2,11
58533,3,12
58543,1,10
58554,2,11
58564,2,10
58574,2,10
58584,2,10
58594,1,10
58605,2,11
58615,2,10
58625,2,10
58636,1,11
58647,1,11
58658,2,11
58668,2,10
58678,2,10
58688,2,10
58699,1,11
58709,1,10
58720,1,11
58730,1,10
58741,2,11
58751,2,10
58761,2,10
58772,2,11
58783,1,11
58793,1,10
58804,2,11
58814,2,10
58824,2,10
58834,2,10
58844,2,10
58855,2,11
58866,2,11
58877,1,11
58887,1,10
58898,2,11
58908,2,10
58918,2,10
58929,3,11
58939,3,10
58949,2,10
58959,2,10
58969,2,10
58980,2,11
58991,1,11
59003,2,12
59014,2,11
59024,2,10
59035,1,11
59046,2,11
59056,2,10
59066,2,10
59077,2,11
59088,1,11
59099,1,11
59109,1,10
59120,2,11
59130,2,10
59140,2,10
59150,2,10
59160,2,10
59170,2,10
59181,2,11
59192,1,11
59202,1,10
59212,1,10
59223,2,11
59233,2,10
59243,2,10
59253,2,10
59263,2,10
59273,2,10
59284,2,11
59295,1,11
59306,1,11
59316,1,10
59326,1,10
59337,2,11
59347,2,10
59357,2,10
59367,2,10
59377,2,10
59388,1,11
59398,1,10
59408,1,10
59419,2,11
59429,2,10
59439,2,10
59449,2,10
59459,2,10
59470,2,11
59481,1,11
59491,1,10
59502,2,11
59512,2,10
59522,2,10
59532,2,10
59542,2,10
59553,2,11
59564,1,11
59575,1,11
59585,1,10
59596,2,11
59606,2,10
59616,2,10
59626,2,10
59637,1,11
59647,1,10
59657,1,10
59668,2,11
59678,2,10
59688,2,10
59698,2,10
59708,2,10
59719,2,11
59730,1,11
59741,1,11
59751,1,10
59762,2,11
59772,2,10
59782,2,10
59792,2,10
59802,2,10
59813,1,11
59823,1,10
59834,1,11
59845,2,11
59855,2,10
59865,2,10
59875,2,10
59893,10,18
59894,1,1
59906,3,12
59917,1,11
59928,2,11
59939,2,11
59949,2,10
59959,2,10
59969,2,10
59979,2,10
59989,2,10
60000,3,11
60011,2,11
60021,2,10
60031,2,10
60042,2,11
60053,1,11
60063,1,10
60074,2,11
60084,2,10
60094,2,10
60104,2,10
60115,2,11
60126,2,11
60137,1,11
60148,1,11
60158,1,10
60169,2,11
60179,2,10
60189,2,10
60199,2,10
60209,2,10
60219,2,10
60230,2,11
60241,1,11
60252,1,11
60262,1,10
60273,2,11
60283,2,10
60293,2,10
60303,2,10
60313,2,10
60323,2,10
60334,2,11
60345,1,11
60356,1,11
60366,1,10
60376,1,10
60387,2,11
60397,2,10
60407,2,10
60417,2,10
60428,2,11
60439,2,11
60450,1,11
60461,2,11
60471,2,10
60481,2,10
60491,2,10
60501,2,10
60512,2,11
60523,1,11
60534,1,11
60544,1,10
60554,1,10
60565,2,11
60575,2,10
60585,2,10
60595,2,10
60605,2,10
60616,2,11
60627,1,11
60638,1,11
60649,2,11
60659,2,10
60669,2,10
60679,2,10
60689,2,10
60699,2,10
60710,2,11
60721,1,11
60731,1,10
60741,1,10
60752,2,11
60762,2,10
60772,2,10
60782,2,10
60792,2,10
60803,2,11
60814,2,11
60825,1,11
60835,1,10
60846,2,11
60856,2,10
60866,2,10
60876,2,10
60886,2,10
60897,2,11
60908,1,11
60919,1,11
60929,1,10
60939,1,10
60950,2,11
60960,2,10
60970,2,10
60980,2,10
60991,1,11
61001,1,10
61011,1,10
61021,1,10
61032,2,11
61042,2,10
61052,2,10
61062,2,10
61073,2,11
61084,1,11
61095,1,11
61105,1,10
61116,2,11
61126,2,10
61136,2,10
61146,2,10
61157,2,11
61168,1,11
61178,1,10
61189,2,11
61199,2,10
61209,2,10
61219,2,10
61229,2,10
61240,1,11
61250,1,10
61260,1,10
61271,2,11
61281,2,10
61291,2,10
61301,2,10
61311,2,10
61322,2,11
61335,3,13
61345,3,10
61353,1,8
61363,1,10
61374,2,11
61384,2,10
61394,2,10
61404,2,10
61414,2,10
61426,3,12
61436,2,10
61446,2,10
61456,2,10
61466,2,10
61477,2,11
61488,1,11
61499,1,11
61509,1,10
61520,2,11
61530,2,10
61540,2,10
61550,1,10
61561,1,11
61571,1,10
61581,1,10
61592,2,11
61601,1,9
61612,2,11
61622,2,10
61632,2,10
61642,2,10
61651,1,9
61661,1,10
61671,1,10
61681,1,10
61691,1,10
61701,1,10
61711,1,10
61720,0,9
61730,0,10
61741,0,11
61752,1,11
61763,1,11
61773,1,10
61783,0,10
61794,1,11
61805,1,11
61816,1,11
61827,1,11
61837,1,10
61847,1,10
61857,1,10
61867,1,10
61877,1,10
61887,1,10
61897,1,10
61907,1,10
61917,1,10
61927,1,10
61937,1,10
61947,1,10
61957,1,10
61967,1,10
61977,1,10
61987,1,10
61997,1,10
62007,1,10
62017,1,10
62027,1,10
62037,1,10
62047,1,10
62057,1,10
62067,1,10
62078,2,11
62087,1,9
62097,1,10
62107,1,10
62117,1,10
62126,0,9
62136,0,10
62148,1,12
62159,2,11
62170,2,11
62181,1,11
62192,1,11
62202,1,10
62212,1,10
62223,2,11
62233,2,10
62243,2,10
62253,2,10
62263,2,10
62273,2,10
62284,2,11
62295,1,11
62305,1,10
62316,2,11
62326,2,10
62336,2,10
62346,2,10
62357,2,11
62368,1,11
62379,1,11
62389,1,10
62399,1,10
62410,2,11
62420,2,10
62430,2,10
62440,2,10
62451,1,11
62461,1,10
62471,1,10
62482,2,11
62492,2,10
62502,2,10
62512,2,10
62523,2,11
