time (ms),latency (ms),consume (ms)
45939,1,11
45950,1,11
45961,1,11
45972,1,11
45983,1,11
45994,1,11
46005,1,11
46016,1,11
46027,1,11
46038,1,11
46049,1,11
46060,1,11
46072,1,12
46083,1,11
46094,1,11
46105,1,11
46117,1,12
46128,1,11
46140,1,12
46151,1,11
46163,2,12
46174,1,11
46185,1,11
46196,1,11
46208,1,12
46219,1,11
46231,1,12
46242,1,11
46253,1,11
46265,1,12
46276,1,11
46288,2,12
46299,1,11
46311,1,12
46323,2,12
46334,1,11
46346,1,12
46357,1,11
46368,1,11
46380,1,12
46392,2,12
46403,1,11
46414,1,11
46426,1,12
46437,1,11
46449,2,12
46460,1,11
46471,1,11
46483,1,12
46494,1,11
46505,1,11
46516,1,11
46528,1,12
46539,1,11
46550,1,11
46562,1,12
46573,1,11
46585,1,12
46596,1,11
46607,0,11
46619,1,12
46630,1,11
46641,1,11
46652,1,11
46663,1,11
46674,1,11
46685,1,11
46696,1,11
46707,1,11
46718,1,11
46729,0,11
46740,0,11
46751,0,11
46762,0,11
46773,0,11
46784,1,11
46795,1,11
46806,1,11
46817,1,11
46828,1,11
46839,1,11
46850,1,11
46861,1,11
46872,1,11
46883,1,11
46894,1,11
46905,1,11
46916,1,11
46927,1,11
46939,1,12
46950,1,11
46961,1,11
46972,1,11
46983,1,11
46993,0,10
47004,0,11
47016,1,12
47027,1,11
47038,1,11
47049,1,11
47060,1,11
47071,1,11
47082,1,11
47093,1,11
47104,0,11
47116,1,12
47127,1,11
47138,1,11
47149,1,11
47160,1,11
47171,1,11
47182,1,11
47193,1,11
47204,0,11
47216,1,12
47227,1,11
47238,1,11
47249,1,11
47260,1,11
47271,1,11
47282,1,11
47293,0,11
47305,1,12
47322,1,17
47333,1,11
47344,1,11
47356,2,12
47367,1,11
47378,1,11
47389,1,11
47401,1,12
47412,1,11
47424,2,12
47435,1,11
47446,1,11
47457,1,11
47468,1,11
47479,1,11
47491,1,12
47502,1,11
47513,1,11
47525,1,12
47536,1,11
47547,1,11
47558,1,11
47569,1,11
47580,1,11
47591,0,11
47603,1,12
47614,1,11
47625,1,11
47636,1,11
47647,1,11
47658,1,11
47669,1,11
47680,1,11
47691,1,11
47701,0,10
47712,1,11
47723,0,11
47734,1,11
47745,1,11
47756,1,11
47767,1,11
47778,1,11
47788,0,10
47799,0,11
47810,1,11
47820,0,10
47831,1,11
47842,1,11
47853,1,11
47864,1,11
47875,1,11
47886,1,11
47896,0,10
47907,0,11
47918,1,11
47928,0,10
47939,0,11
47950,0,11
47961,1,11
47972,1,11
47983,1,11
47994,1,11
48005,1,11
48016,1,11
48027,1,11
48037,0,10
48048,1,11
48059,1,11
48070,1,11
48080,0,10
48091,0,11
48102,1,11
48113,1,11
48123,0,10
48134,0,11
48145,1,11
48155,0,10
48166,1,11
48177,1,11
48188,1,11
48198,0,10
48209,1,11
48220,1,11
48230,0,10
48241,0,11
48252,0,11
48263,1,11
48274,1,11
48284,0,10
48295,0,11
48306,1,11
48317,1,11
48327,0,10
48338,0,11
48349,1,11
48360,1,11
48371,1,11
48382,1,11
48393,1,11
48405,1,12
48416,1,11
48427,1,11
48439,1,12
48450,1,11
48461,1,11
48473,1,12
48484,1,11
48495,1,11
48506,1,11
48517,1,11
48528,1,11
48539,1,11
48550,1,11
48562,1,12
48573,1,11
48584,1,11
48595,1,11
48606,1,11
48617,1,11
48629,1,12
48640,1,11
48651,1,11
48662,1,11
48673,1,11
48684,1,11
48695,1,11
48706,1,11
48717,1,11
48728,1,11
48739,1,11
48751,1,12
48762,1,11
48773,1,11
48784,1,11
48795,1,11
48806,0,11
48817,0,11
48829,1,12
48840,1,11
48851,1,11
48862,1,11
48873,1,11
48884,1,11
48896,1,12
48907,1,11
48918,1,11
48929,1,11
48941,1,12
48952,1,11
48963,1,11
48974,1,11
48984,0,10
48995,0,11
49006,1,11
49017,1,11
49028,1,11
49039,1,11
49050,1,11
49061,1,11
49072,1,11
49082,0,10
49093,0,11
49104,1,11
49114,0,10
49125,0,11
49137,1,12
49148,1,11
49159,1,11
49170,1,11
49181,1,11
49192,0,11
49203,1,11
49217,1,14
49230,3,13
49241,1,11
49251,0,10
49262,0,11
49274,1,12
49285,1,11
49296,1,11
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49351,1,11
49362,1,11
49373,1,11
49385,1,12
49396,1,11
49407,1,11
49418,1,11
49429,1,11
49440,1,11
49455,1,15
49465,0,10
49476,0,11
49488,1,12
49498,0,10
49509,0,11
49520,0,11
49531,0,11
49542,0,11
49553,0,11
49565,1,12
49576,1,11
49587,1,11
49598,1,11
49609,1,11
49620,1,11
49631,1,11
49642,1,11
49653,1,11
49664,1,11
49675,1,11
49685,0,10
49696,1,11
49707,1,11
49718,1,11
49729,1,11
49740,1,11
49751,0,11
49762,0,11
49773,0,11
49785,1,12
49796,1,11
49811,1,15
49822,1,11
49833,1,11
49844,1,11
49855,1,11
49866,0,11
49877,1,11
49888,1,11
49899,0,11
49911,1,12
49922,1,11
49933,1,11
49944,1,11
49956,1,12
49967,1,11
49978,1,11
49990,2,12
50001,1,11
50013,1,12
50025,2,12
50036,1,11
50047,1,11
50059,1,12
50070,1,11
50082,1,12
50093,1,11
50104,1,11
50115,1,11
50127,1,12
50138,1,11
50149,1,11
50160,1,11
50172,1,12
50183,1,11
50194,1,11
50206,1,12
50217,1,11
50228,1,11
50239,1,11
50250,0,11
50263,1,13
50275,1,12
50286,1,11
50297,1,11
50309,1,12
50320,1,11
50331,1,11
50342,1,11
50353,1,11
50364,1,11
50375,1,11
50387,1,12
50398,1,11
50412,4,14
50423,1,11
50433,1,10
50444,1,11
50454,1,10
50464,1,10
50476,2,12
50486,1,10
50497,1,11
50507,1,10
50518,1,11
50531,2,13
50541,1,10
50552,2,11
50562,1,10
50574,2,12
50586,1,12
50599,2,13
50611,2,12
50623,2,12
50634,1,11
50645,1,11
50656,1,11
50668,1,12
50679,1,11
50690,1,11
50701,1,11
50712,1,11
50724,1,12
50735,1,11
50747,2,12
50759,2,12
50772,3,13
50784,2,12
50796,2,12
50808,1,12
50820,2,12
50833,2,13
50845,2,12
50857,2,12
50869,2,12
50881,2,12
50893,1,12
50904,1,11
50916,1,12
50929,2,13
50941,2,12
50952,1,11
50964,1,12
50976,1,12
50988,1,12
51000,2,12
51011,1,11
51023,1,12
51036,2,13
51048,1,12
51060,1,12
51072,2,12
51084,2,12
51095,1,11
51106,1,11
51117,1,11
51128,0,11
51140,1,12
51151,1,11
51162,1,11
51173,1,11
51184,1,11
51195,0,11
51206,0,11
51217,0,11
51229,1,12
51240,1,11
51251,1,11
51262,1,11
51273,1,11
51284,1,11
51296,1,12
51307,1,11
51318,1,11
51329,0,11
51340,0,11
51352,1,12
51363,1,11
51374,1,11
51385,1,11
51396,1,11
51407,0,11
51419,1,12
51430,1,11
51441,1,11
51452,1,11
51463,1,11
51474,1,11
51485,1,11
51495,0,10
51506,0,11
51518,1,12
51529,1,11
51540,1,11
51551,1,11
51562,1,11
51573,1,11
51584,1,11
51595,1,11
51607,2,12
51619,2,12
51633,3,14
51646,2,13
51659,2,13
51671,2,12
51683,2,12
51695,1,12
51708,2,13
51720,2,12
51733,2,13
51746,3,13
51759,3,13
51770,1,11
51782,1,12
51793,1,11
51804,1,11
51815,1,11
51826,1,11
51837,1,11
51848,1,11
51859,0,11
51871,1,12
51882,1,11
51893,1,11
51903,0,10
51914,1,11
51925,1,11
51936,1,11
51948,2,12
51959,1,11
51970,1,11
51981,1,11
51992,1,11
52003,1,11
52013,0,10
52024,1,11
52035,1,11
52046,0,11
52057,0,11
52069,1,12
52080,1,11
52091,1,11
52102,1,11
52113,1,11
52124,1,11
52136,2,12
52147,1,11
52158,1,11
52170,2,12
52181,1,11
52192,1,11
52203,1,11
52214,1,11
52225,1,11
52236,1,11
52246,0,10
52257,1,11
52267,1,10
52278,1,11
52289,1,11
52300,1,11
52311,1,11
52322,1,11
52333,1,11
52344,1,11
52355,1,11
52366,1,11
52377,1,11
52388,1,11
52400,1,12
52411,1,11
52422,1,11
52433,1,11
52445,1,12
52456,1,11
52467,1,11
52478,1,11
52490,1,12
52501,1,11
52512,1,11
52523,1,11
52534,1,11
52545,1,11
52556,1,11
52567,1,11
52578,1,11
52590,1,12
52601,1,11
52612,1,11
52623,1,11
52634,0,11
52645,0,11
52656,0,11
52668,1,12
52679,1,11
52690,1,11
52701,1,11
52713,1,12
52724,1,11
52735,1,11
52746,1,11
52757,1,11
52768,1,11
52780,1,12
52791,1,11
52802,1,11
52813,1,11
52824,1,11
52836,1,12
52847,1,11
52858,1,11
52869,0,11
52881,1,12
52892,1,11
52904,2,12
52915,1,11
52926,1,11
52938,1,12
52949,1,11
52960,1,11
52971,0,11
52983,1,12
52994,1,11
53005,1,11
53016,1,11
53027,1,11
53038,1,11
53049,1,11
53060,1,11
53071,1,11
53082,1,11
53093,1,11
53104,1,11
53115,1,11
53126,1,11
53137,1,11
53147,0,10
53158,0,11
53170,1,12
53181,1,11
53192,1,11
53203,1,11
53214,1,11
53225,1,11
53236,1,11
53248,1,12
53259,1,11
53270,1,11
53281,1,11
53292,1,11
53303,1,11
53314,1,11
53324,0,10
53335,1,11
53346,1,11
53357,1,11
53369,1,12
53380,1,11
53391,1,11
53403,1,12
53414,1,11
53425,1,11
53436,0,11
53447,0,11
53458,0,11
53469,0,11
53480,1,11
53491,1,11
53502,1,11
53513,1,11
53524,1,11
53535,1,11
53546,1,11
53557,1,11
53568,1,11
53579,1,11
53590,1,11
53601,1,11
53612,1,11
53623,0,11
53634,0,11
53646,1,12
53657,1,11
53668,1,11
53679,1,11
53690,1,11
53701,1,11
53712,1,11
53723,1,11
53734,1,11
53745,1,11
53756,1,11
53767,1,11
53778,1,11
53789,1,11
53800,1,11
53812,1,12
53823,1,11
53834,1,11
53845,1,11
53856,1,11
53867,0,11
53878,0,11
53890,1,12
53901,1,11
53912,1,11
53923,1,11
53934,1,11
53945,1,11
53956,1,11
53967,1,11
53978,1,11
53989,0,11
54001,1,12
54012,1,11
54023,1,11
54034,1,11
54045,1,11
54056,1,11
54067,1,11
54078,1,11
54089,1,11
54100,1,11
54111,1,11
54122,1,11
54133,1,11
54144,1,11
54155,1,11
54166,1,11
54177,1,11
54188,1,11
54199,1,11
54210,1,11
54221,1,11
54232,1,11
54243,1,11
54254,1,11
54265,1,11
54276,1,11
54287,1,11
54298,1,11
54309,1,11
54320,1,11
54331,1,11
54342,1,11
54353,1,11
54364,1,11
54375,1,11
54386,0,11
54397,0,11
54408,0,11
54420,1,12
54431,1,11
54442,1,11
54452,0,10
54464,1,12
54474,0,10
54485,0,11
54496,1,11
54507,1,11
54518,1,11
54529,1,11
54540,1,11
54550,0,10
54560,0,10
54571,1,11
54581,1,10
54591,1,10
54601,0,10
54612,1,11
54622,1,10
54632,1,10
54643,1,11
54653,1,10
54663,1,10
54673,0,10
54684,1,11
54694,1,10
54704,0,10
54715,1,11
54725,1,10
54736,1,11
54746,1,10
54757,1,11
54767,1,10
54778,1,11
54788,1,10
54799,1,11
54809,1,10
54820,1,11
54830,1,10
54841,1,11
54851,1,10
54862,1,11
54872,1,10
54882,0,10
54893,1,11
54904,2,11
54914,1,10
54924,1,10
54935,1,11
54945,1,10
54956,1,11
54966,1,10
54976,0,10
54987,1,11
54997,1,10
55007,0,10
55018,1,11
55028,1,10
55038,0,10
55049,1,11
55060,1,11
55070,0,10
55081,1,11
55091,1,10
55101,0,10
55112,1,11
55122,1,10
55132,0,10
55143,1,11
55153,1,10
55163,0,10
55174,1,11
55184,1,10
55194,0,10
55205,1,11
55215,0,10
55226,0,11
55237,0,11
55248,1,11
55259,1,11
55270,1,11
55281,1,11
55292,1,11
55303,1,11
55313,0,10
55324,0,11
55335,0,11
55346,1,11
55357,1,11
55368,1,11
55379,0,11
55390,0,11
55401,0,11
55412,0,11
55429,6,17
55433,0,4
55444,1,11
55454,1,10
55464,0,10
55475,1,11
55485,1,10
55495,1,10
55505,0,10
55515,0,10
55526,1,11
55536,1,10
55547,1,11
55557,1,10
55567,0,10
55578,1,11
55588,1,10
55598,0,10
55609,1,11
55619,1,10
55630,1,11
55640,1,10
55651,1,11
55661,1,10
55671,0,10
55682,1,11
55692,1,10
55702,0,10
55713,1,11
55723,1,10
55733,0,10
55743,0,10
55754,1,11
55764,0,10
55775,0,11
55786,0,11
55797,0,11
55808,0,11
55819,1,11
55830,1,11
55841,1,11
55852,1,11
55862,0,10
55873,0,11
55884,0,11
55895,0,11
55906,1,11
55917,1,11
55928,1,11
55939,1,11
55950,1,11
55961,1,11
55972,1,11
55983,1,11
55994,1,11
56004,0,10
56015,0,11
56026,0,11
56037,0,11
56048,0,11
56059,0,11
56070,1,11
56081,1,11
56092,1,11
56103,1,11
56114,1,11
56125,1,11
56137,1,12
56148,1,11
56159,1,11
56170,1,11
56181,1,11
56191,0,10
56202,0,11
56213,1,11
56224,1,11
56235,1,11
56246,1,11
56257,1,11
56268,1,11
56279,1,11
56289,0,10
56300,0,11
56311,0,11
56322,0,11
56333,1,11
56344,0,11
56355,1,11
56366,1,11
56377,0,11
56388,0,11
56399,0,11
56410,1,11
56421,1,11
56432,1,11
56443,1,11
56454,1,11
56465,0,11
56476,0,11
56487,1,11
56498,1,11
56509,1,11
56520,1,11
56531,1,11
56542,1,11
56553,1,11
56564,1,11
56574,0,10
56586,1,12
56597,1,11
56607,0,10
56618,0,11
56629,1,11
56640,0,11
56651,0,11
56662,0,11
56673,0,11
56684,1,11
56695,1,11
56706,1,11
56717,1,11
56728,1,11
56738,0,10
56749,0,11
56760,0,11
56772,1,12
56783,1,11
56794,1,11
56805,1,11
56817,1,12
56827,0,10
56838,0,11
56849,1,11
56860,1,11
56871,1,11
56882,1,11
56893,1,11
56904,1,11
56915,1,11
56926,1,11
56937,1,11
56948,1,11
56959,1,11
56971,1,12
56982,1,11
56993,1,11
57003,0,10
57014,0,11
57025,1,11
57036,1,11
57047,1,11
57058,1,11
57069,1,11
57081,1,12
57092,1,11
57102,0,10
57113,0,11
57124,0,11
57135,0,11
57147,1,12
57158,1,11
57169,1,11
57180,1,11
57190,0,10
57202,1,12
57213,1,11
57224,1,11
57235,1,11
57246,1,11
57257,1,11
57268,1,11
57279,1,11
57290,1,11
57301,1,11
57311,0,10
57322,0,11
57333,0,11
57344,1,11
57355,1,11
57366,0,11
57378,1,12
57389,1,11
57400,1,11
57411,1,11
57422,1,11
57433,1,11
57443,0,10
57454,0,11
57465,1,11
57477,2,12
57488,1,11
57499,1,11
57510,0,11
57521,0,11
57532,1,11
57543,1,11
57554,1,11
57565,1,11
57576,1,11
57587,1,11
57598,1,11
57610,2,12
57622,2,12
57634,1,12
57647,2,13
57659,2,12
57670,1,11
57683,2,13
57695,2,12
57707,2,12
57719,2,12
57732,2,13
57744,2,12
57756,1,12
57769,2,13
57781,2,12
57793,1,12
57805,1,12
57817,2,12
57829,2,12
57841,2,12
57853,2,12
57866,2,13
57878,2,12
57891,2,13
57905,3,14
57918,3,13
57930,2,12
57942,2,12
57954,2,12
57969,5,15
57981,1,12
57994,2,13
58006,2,12
58019,3,13
58031,2,12
58044,2,13
58056,2,12
58069,2,13
58080,1,11
58092,2,12
58104,1,12
58117,2,13
58129,2,12
58148,2,19
58160,2,12
58172,2,12
58184,1,12
58197,2,13
58209,2,12
58222,2,13
58234,2,12
58246,2,12
58258,2,12
58270,1,12
58282,1,12
58295,2,13
58307,2,12
58321,3,14
58333,2,12
58345,1,12
58357,1,12
58370,2,13
58382,2,12
58395,2,13
58407,2,12
58419,1,12
58431,1,12
58444,2,13
58456,2,12
58468,2,12
58480,2,12
58492,2,12
58504,2,12
58516,2,12
58528,2,12
58540,2,12
58552,2,12
58563,1,11
58574,1,11
58585,0,11
58598,2,13
58609,0,11
58621,1,12
58632,1,11
58643,1,11
58654,1,11
58666,1,12
58677,1,11
58688,1,11
58699,1,11
58710,1,11
58721,1,11
58732,1,11
58743,1,11
58754,1,11
58765,1,11
58776,1,11
58787,1,11
58798,1,11
58809,1,11
58820,1,11
58831,1,11
58842,1,11
58853,1,11
58864,1,11
58875,1,11
58886,1,11
58896,0,10
58907,0,11
58919,1,12
58929,0,10
58940,0,11
58951,0,11
58962,0,11
58974,1,12
58985,1,11
58996,1,11
59007,1,11
59018,1,11
59029,1,11
59040,1,11
59051,0,11
59063,1,12
59074,1,11
59085,1,11
59096,1,11
59107,1,11
59118,0,11
59129,0,11
59140,0,11
59151,0,11
59163,1,12
59174,1,11
59186,2,12
59197,1,11
59208,1,11
59219,1,11
59231,1,12
59242,1,11
59253,1,11
59264,1,11
59275,1,11
59286,1,11
59297,1,11
59308,0,11
59319,0,11
59330,0,11
59341,1,11
59352,1,11
59364,0,12
59376,1,12
59387,1,11
59398,1,11
59409,1,11
59420,1,11
59431,1,11
59442,1,11
59453,1,11
59464,0,11
59475,0,11
59486,0,11
59498,1,12
59509,1,11
59520,1,11
59530,0,10
59541,0,11
59552,1,11
59563,1,11
59575,1,12
59586,1,11
59597,1,11
59608,1,11
59619,1,11
59630,1,11
59641,1,11
59653,1,12
59664,1,11
59675,1,11
59686,1,11
59697,1,11
59708,1,11
59719,1,11
59730,1,11
59741,1,11
59752,1,11
59763,1,11
59774,1,11
59785,1,11
59796,1,11
59807,1,11
59818,1,11
59829,1,11
59840,1,11
59851,1,11
59862,1,11
59873,1,11
59884,1,11
59895,1,11
59906,1,11
59918,1,12
59928,0,10
59940,1,12
59951,1,11
59961,0,10
59972,0,11
59983,0,11
59994,0,11
60006,1,12
60017,1,11
60028,1,11
60039,1,11
60051,1,12
60063,1,12
60075,1,12
60088,1,13
60099,1,11
60110,1,11
60121,0,11
60133,1,12
60144,1,11
60155,1,11
60166,1,11
60177,1,11
60188,0,11
60200,1,12
60211,1,11
60222,1,11
60233,1,11
60244,1,11
60255,1,11
60266,1,11
60277,1,11
60288,1,11
60299,1,11
60310,1,11
60321,1,11
60332,1,11
60343,1,11
60355,1,12
60366,1,11
60377,1,11
60388,1,11
60399,1,11
60410,1,11
60421,0,11
60443,11,22
60443,1,0
60453,1,10
60464,1,11
60474,1,10
60484,0,10
60495,1,11
60506,2,11
60516,1,10
60526,1,10
60537,1,11
60547,1,10
60558,1,11
60568,1,10
60579,1,11
60589,1,10
60599,1,10
60610,1,11
60620,1,10
60630,0,10
60641,1,11
60651,1,10
60662,1,11
60673,1,11
60684,1,11
60694,0,10
60706,1,12
60717,1,11
60728,1,11
60739,1,11
60750,1,11
60761,1,11
60772,1,11
60783,1,11
60794,1,11
60804,0,10
60815,0,11
60826,1,11
60837,1,11
60848,1,11
60859,1,11
60870,1,11
60882,1,12
60893,1,11
60904,1,11
60916,1,12
60927,1,11
60939,2,12
60950,1,11
60961,1,11
60973,1,12
60984,1,11
60996,1,12
61007,1,11
61022,4,15
61033,1,11
61045,1,12
61056,1,11
61068,2,12
61079,1,11
61097,8,18
61108,1,11
61120,2,12
61131,1,11
61142,1,11
61156,3,14
61172,6,16
61188,6,16
61200,2,12
61212,2,12
61224,2,12
61236,1,12
61248,2,12
61260,2,12
61272,2,12
61284,2,12
61296,2,12
61307,1,11
61319,1,12
61332,2,13
61344,2,12
61355,1,11
61368,2,13
61379,1,11
61390,1,11
61401,0,11
61412,1,11
61423,1,11
61434,1,11
61445,1,11
61456,1,11
61467,1,11
61478,1,11
61489,1,11
61500,1,11
61510,0,10
61521,0,11
61532,0,11
61543,0,11
61554,1,11
61565,1,11
61576,1,11
61587,1,11
61598,1,11
61609,1,11
61620,1,11
61631,1,11
61643,2,12
61654,1,11
61665,1,11
61677,1,12
61688,1,11
61699,1,11
61710,1,11
61721,1,11
61732,1,11
61743,1,11
61753,0,10
61764,1,11
61775,0,11
61786,0,11
61797,1,11
61808,1,11
61818,0,10
61829,0,11
61840,1,11
61851,1,11
61862,1,11
61873,1,11
61884,1,11
61895,1,11
61906,1,11
61917,1,11
61928,1,11
61939,1,11
61950,1,11
61961,1,11
61972,1,11
61983,1,11
61994,1,11
62005,1,11
62016,1,11
62028,2,12
62039,1,11
62050,1,11
62061,1,11
62072,1,11
62084,1,12
62095,1,11
62106,1,11
62117,1,11
62128,1,11
62139,1,11
62150,1,11
62161,1,11
62172,1,11
62183,1,11
62194,1,11
62205,1,11
62216,1,11
62227,1,11
62238,1,11
62249,0,11
62260,1,11
62271,0,11
62282,0,11
62293,1,11
62304,1,11
62315,1,11
62326,1,11
62337,1,11
62348,0,11
62359,0,11
62370,0,11
62382,1,12
62393,1,11
62404,1,11
62415,1,11
62426,1,11
62437,1,11
62448,1,11
62459,1,11
62470,1,11
62481,1,11
62492,1,11
62503,0,11
62514,0,11
62525,0,11
62536,0,11
62548,1,12
62559,1,11
62569,0,10
62580,0,11
62591,1,11
62608,7,17
62619,1,11
62633,1,14
62645,1,12
62659,1,14
62670,1,11
62683,3,13
62696,3,13
62706,0,10
62717,0,11
62728,0,11
62739,1,11
62750,0,11
62761,0,11
62772,0,11
62783,0,11
62794,0,11
62805,1,11
62816,1,11
62827,0,11
62838,0,11
62850,1,12
62860,0,10
62871,0,11
62882,1,11
62893,1,11
62904,1,11
62915,1,11
62926,1,11
62937,1,11
62948,0,11
62959,0,11
62970,0,11
62981,0,11
62992,0,11
63003,0,11
63014,0,11
63025,0,11
63036,1,11
63047,0,11
63058,0,11
63070,1,12
63080,0,10
63091,0,11
63103,1,12
63114,1,11
63125,1,11
63136,1,11
63148,1,12
63159,1,11
63170,1,11
63181,0,11
63192,0,11
63203,0,11
63215,1,12
63225,0,10
63236,0,11
63247,1,11
63258,1,11
63268,0,10
63279,0,11
63290,0,11
63301,0,11
63313,1,12
63324,1,11
63335,1,11
63346,1,11
63357,1,11
63368,1,11
63379,1,11
63390,1,11
63401,1,11
63412,1,11
63423,0,11
63435,1,12
63446,1,11
63457,1,11
63468,1,11
63479,1,11
63490,1,11
63501,1,11
63512,1,11
63523,1,11
63534,1,11
63545,1,11
63556,1,11
63567,1,11
63578,0,11
63589,1,11
63600,1,11
63611,1,11
63622,1,11
63633,1,11
63644,0,11
63655,1,11
63666,1,11
63677,1,11
63688,1,11
63699,1,11
63710,1,11
63722,2,12
63733,1,11
63744,1,11
63755,1,11
63766,1,11
63777,1,11
63788,0,11
63799,0,11
63810,0,11
63821,0,11
63832,0,11
63844,1,12
63855,1,11
63866,1,11
63877,1,11
63888,1,11
63899,1,11
63910,1,11
63921,1,11
63932,0,11
63943,0,11
63954,0,11
63965,0,11
63976,0,11
63988,1,12
63999,1,11
64010,1,11
64021,0,11
64032,0,11
64043,0,11
64054,0,11
64065,0,11
64076,0,11
64088,1,12
64099,1,11
64115,1,16
64125,0,10
64136,0,11
64147,0,11
64158,0,11
64169,0,11
64181,1,12
64192,1,11
64203,1,11
64214,0,11
64225,1,11
64236,1,11
64247,0,11
64258,0,11
64270,1,12
64282,1,12
64293,1,11
64305,1,12
64316,1,11
64327,1,11
64339,1,12
64350,1,11
64361,1,11
64374,1,13
64386,1,12
64397,1,11
64408,1,11
64419,1,11
64430,1,11
64441,1,11
64453,1,12
64464,1,11
64477,2,13
64489,2,12
64501,2,12
64513,2,12
64524,1,11
64536,1,12
64548,1,12
64560,1,12
64572,1,12
64584,2,12
64595,1,11
64608,1,13
64619,1,11
64629,1,10
64639,1,10
64650,1,11
64660,1,10
64670,1,10
64680,0,10
64691,1,11
64701,1,10
64711,1,10
64721,0,10
64732,1,11
64742,1,10
64752,1,10
64762,0,10
64773,1,11
64783,1,10
64793,1,10
64804,1,11
64814,1,10
64825,1,11
64835,1,10
64846,1,11
64859,4,13
64867,1,8
64878,1,11
64889,1,11
64900,1,11
64911,1,11
64922,1,11
64934,1,12
64945,1,11
64956,1,11
64967,1,11
64978,1,11
64989,1,11
65000,1,11
65011,1,11
65022,1,11
65033,0,11
65044,1,11
65055,1,11
65067,1,12
65078,1,11
65089,1,11
65100,0,11
65111,0,11
65122,0,11
65133,0,11
65144,0,11
65155,0,11
65166,0,11
65177,1,11
65188,1,11
65199,1,11
65210,1,11
65221,1,11
65232,1,11
65243,1,11
65254,1,11
65265,1,11
65276,1,11
65287,1,11
65298,1,11
65308,0,10
65319,0,11
65330,1,11
65341,1,11
65352,1,11
65364,1,12
65375,1,11
65386,1,11
65397,1,11
65408,1,11
65419,1,11
65431,1,12
65444,3,13
65455,1,11
65467,3,12
65476,1,9
65486,1,10
65496,1,10
65506,0,10
65517,1,11
65527,1,10
65537,0,10
65547,0,10
65558,1,11
65568,0,10
65579,1,11
65589,1,10
65599,0,10
65610,1,11
65620,1,10
65630,0,10
65641,1,11
65651,1,10
65662,1,11
65673,1,11
65683,0,10
65694,0,11
65705,1,11
65716,1,11
65727,1,11
65738,1,11
65749,1,11
65760,1,11
65771,1,11
65782,1,11
65793,1,11
65804,0,11
65815,0,11
65826,0,11
65837,0,11
65848,0,11
65859,1,11
65870,1,11
65881,1,11
65892,1,11
65903,1,11
65914,1,11
65925,1,11
65936,1,11
65947,1,11
65958,1,11
65969,1,11
65980,1,11
65991,1,11
66002,1,11
66013,1,11
66024,1,11
66035,1,11
66046,1,11
66057,1,11
66068,1,11
66079,1,11
66090,1,11
66101,1,11
66112,1,11
66123,1,11
66134,1,11
66146,1,12
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66201,1,11
66212,1,11
66223,1,11
66234,0,11
66245,1,11
66256,1,11
66267,1,11
66277,0,10
66288,0,11
66299,1,11
66310,1,11
66321,1,11
66332,0,11
66343,0,11
66354,1,11
66365,0,11
66376,0,11
66387,1,11
66398,1,11
66409,1,11
66420,1,11
66431,1,11
66442,1,11
66452,0,10
66463,0,11
66474,1,11
66485,1,11
66496,1,11
66506,0,10
66517,0,11
66528,1,11
66538,0,10
66549,1,11
66559,0,10
66570,0,11
66581,1,11
66591,0,10
66602,0,11
66613,1,11
66623,0,10
66634,1,11
66644,0,10
66655,0,11
66666,1,11
66676,0,10
66687,0,11
66698,1,11
66709,1,11
66719,0,10
66730,1,11
66741,1,11
66752,1,11
66763,1,11
66774,1,11
66784,0,10
66795,0,11
66806,0,11
66817,0,11
66829,1,12
66840,1,11
66851,1,11
66862,1,11
66873,1,11
66884,1,11
66895,1,11
66906,1,11
66917,1,11
66928,1,11
66939,1,11
66950,1,11
66961,1,11
66972,1,11
66983,1,11
66994,1,11
67005,1,11
67016,1,11
67027,1,11
67038,1,11
67049,1,11
67060,1,11
67071,1,11
67082,1,11
67093,1,11
67104,1,11
67115,1,11
67126,1,11
67137,1,11
67148,1,11
67158,0,10
67169,0,11
67180,0,11
67191,0,11
67202,0,11
67213,1,11
67224,1,11
67235,1,11
67246,1,11
67257,1,11
67268,1,11
67279,1,11
67289,0,10
67300,0,11
67311,0,11
67322,1,11
67333,1,11
67344,1,11
67355,1,11
67366,1,11
67377,1,11
67388,1,11
67399,1,11
67410,1,11
67420,0,10
67431,0,11
67442,0,11
67453,0,11
67464,1,11
67475,1,11
67485,0,10
67496,0,11
67507,1,11
67517,0,10
67528,0,11
67539,1,11
67550,1,11
67560,0,10
67571,1,11
67582,1,11
67592,0,10
67603,1,11
67614,1,11
67624,0,10
67635,0,11
67646,1,11
67656,0,10
67667,0,11
67678,1,11
67688,0,10
67699,0,11
67710,1,11
67721,1,11
67732,1,11
67743,1,11
67753,0,10
67764,0,11
67775,0,11
67786,0,11
67797,0,11
67808,0,11
67819,0,11
67830,0,11
67841,0,11
67852,1,11
67863,1,11
67873,0,10
67884,0,11
67895,1,11
67907,1,12
67918,1,11
67929,1,11
67941,1,12
67952,1,11
67964,2,12
67976,2,12
67987,1,11
67999,1,12
68010,1,11
68022,1,12
68034,1,12
68046,1,12
68058,2,12
68069,1,11
68081,1,12
68092,1,11
68104,1,12
68115,1,11
68127,1,12
68139,1,12
68151,1,12
