time (ms),latency (ms),consume (ms)
46377,1,11
46389,1,12
46400,1,11
46412,1,12
46423,1,11
46434,1,11
46446,1,12
46457,1,11
46468,1,11
46479,1,11
46490,1,11
46502,1,12
46513,1,11
46524,1,11
46536,1,12
46547,1,11
46558,1,11
46569,1,11
46581,1,12
46592,1,11
46603,1,11
46614,1,11
46626,1,12
46637,1,11
46648,1,11
46659,1,11
46670,1,11
46689,3,19
46697,1,8
46707,1,10
46718,1,11
46728,1,10
46738,1,10
46749,1,11
46759,1,10
46770,1,11
46780,1,10
46791,1,11
46801,1,10
46811,1,10
46822,1,11
46832,1,10
46843,1,11
46853,1,10
46864,1,11
46875,2,11
46885,1,10
46896,2,11
46906,1,10
46917,1,11
46927,1,10
46939,2,12
46950,1,11
46962,2,12
46973,1,11
46984,1,11
46996,1,12
47007,1,11
47018,1,11
47030,1,12
47041,1,11
47053,2,12
47064,1,11
47075,1,11
47086,1,11
47098,1,12
47109,1,11
47120,1,11
47132,1,12
47143,1,11
47154,1,11
47165,0,11
47176,0,11
47188,1,12
47199,1,11
47210,1,11
47221,1,11
47233,2,12
47244,1,11
47255,1,11
47267,1,12
47278,1,11
47290,2,12
47301,1,11
47312,1,11
47324,1,12
47335,1,11
47347,1,12
47358,1,11
47370,2,12
47381,1,11
47392,1,11
47404,2,12
47415,1,11
47427,2,12
47439,2,12
47451,1,12
47463,2,12
47474,1,11
47485,1,11
47497,1,12
47509,2,12
47521,1,12
47533,1,12
47545,1,12
47557,1,12
47568,1,11
47580,1,12
47592,1,12
47604,2,12
47616,2,12
47628,2,12
47640,2,12
47652,2,12
47664,2,12
47676,2,12
47688,2,12
47700,2,12
47711,1,11
47724,2,13
47735,1,11
47747,1,12
47761,3,14
47773,2,12
47785,1,12
47798,2,13
47810,2,12
47823,3,13
47835,2,12
47847,2,12
47859,2,12
47871,2,12
47883,2,12
47895,2,12
47907,1,12
47920,2,13
47932,2,12
47943,1,11
47954,1,11
47966,1,12
47977,1,11
47988,1,11
47999,1,11
48011,1,12
48022,1,11
48033,1,11
48045,1,12
48056,1,11
48067,1,11
48078,1,11
48090,1,12
48101,1,11
48112,1,11
48124,1,12
48135,1,11
48146,1,11
48158,1,12
48169,1,11
48180,1,11
48191,0,11
48203,1,12
48214,1,11
48225,1,11
48237,1,12
48248,1,11
48259,1,11
48270,1,11
48282,1,12
48293,1,11
48304,1,11
48315,1,11
48327,1,12
48338,1,11
48349,1,11
48360,1,11
48372,1,12
48383,1,11
48394,1,11
48406,1,12
48417,1,11
48429,1,12
48440,1,11
48451,1,11
48463,1,12
48474,1,11
48485,1,11
48499,3,14
48510,1,11
48522,1,12
48533,1,11
48545,1,12
48556,1,11
48569,2,13
48581,2,12
48594,2,13
48606,2,12
48618,2,12
48630,2,12
48642,2,12
48653,1,11
48665,1,12
48677,2,12
48689,1,12
48701,1,12
48713,2,12
48726,2,13
48738,1,12
48751,2,13
48763,2,12
48775,2,12
48787,2,12
48799,1,12
48811,1,12
48824,2,13
48835,1,11
48847,1,12
48860,2,13
48872,2,12
48883,1,11
48895,1,12
48907,1,12
48918,1,11
48930,1,12
48941,1,11
48952,1,11
48964,1,12
48975,1,11
48987,1,12
48998,1,11
49009,1,11
49021,1,12
49032,1,11
49043,1,11
49055,2,12
49066,1,11
49077,1,11
49088,1,11
49100,1,12
49111,1,11
49122,1,11
49134,1,12
49146,2,12
49157,1,11
49169,1,12
49180,1,11
49191,1,11
49203,1,12
49214,1,11
49225,1,11
49237,1,12
49248,1,11
49259,1,11
49271,1,12
49283,2,12
49295,2,12
49307,1,12
49319,1,12
49330,1,11
49342,2,12
49353,1,11
49364,1,11
49376,1,12
49387,1,11
49398,1,11
49410,1,12
49421,1,11
49432,1,11
49443,1,11
49454,1,11
49466,2,12
49477,1,11
49488,1,11
49500,1,12
49511,1,11
49522,1,11
49534,2,12
49545,1,11
49556,1,11
49568,1,12
49579,1,11
49590,1,11
49601,1,11
49613,1,12
49624,1,11
49635,1,11
49646,1,11
49658,1,12
49669,1,11
49682,2,13
49693,1,11
49704,1,11
49715,1,11
49727,1,12
49738,1,11
49749,1,11
49765,1,16
49776,1,11
49787,1,11
49799,1,12
49810,1,11
49821,1,11
49832,1,11
49844,1,12
49855,1,11
49866,1,11
49877,1,11
49889,1,12
49900,1,11
49911,1,11
49923,1,12
49934,1,11
49945,1,11
49957,1,12
49968,1,11
49979,1,11
49990,1,11
50005,1,15
50016,1,11
50027,1,11
50039,1,12
50050,1,11
50062,1,12
50073,1,11
50084,1,11
50096,1,12
50107,1,11
50118,1,11
50129,1,11
50140,1,11
50151,1,11
50162,0,11
50174,1,12
50185,1,11
50196,1,11
50207,1,11
50218,1,11
50229,1,11
50240,1,11
50251,1,11
50262,1,11
50273,1,11
50284,1,11
50296,1,12
50307,1,11
50319,1,12
50330,1,11
50342,1,12
50354,1,12
50365,1,11
50376,1,11
50388,1,12
50399,1,11
50410,1,11
50421,1,11
50433,1,12
50444,1,11
50455,1,11
50466,1,11
50478,1,12
50489,1,11
50507,8,18
50518,1,11
50529,1,11
50541,1,12
50552,1,11
50563,1,11
50574,1,11
50586,1,12
50597,1,11
50608,1,11
50620,1,12
50631,1,11
50642,1,11
50653,1,11
50665,1,12
50676,1,11
50687,1,11
50699,1,12
50710,1,11
50721,1,11
50732,1,11
50744,1,12
50755,1,11
50766,1,11
50777,1,11
50789,1,12
50800,1,11
50811,1,11
50824,1,13
50835,1,11
50847,1,12
50858,1,11
50869,1,11
50881,2,12
50892,1,11
50903,1,11
50914,1,11
50926,1,12
50937,1,11
50948,1,11
50959,1,11
50971,1,12
50982,1,11
50993,1,11
51004,0,11
51016,1,12
51027,1,11
51039,1,12
51052,1,13
51063,1,11
51075,1,12
51086,1,11
51097,1,11
51108,0,11
51120,1,12
51131,1,11
51142,1,11
51154,1,12
51165,1,11
51176,1,11
51187,0,11
51199,1,12
51210,1,11
51221,1,11
51232,0,11
51244,1,12
51255,1,11
51266,1,11
51278,2,12
51289,1,11
51300,1,11
51311,1,11
51323,1,12
51334,1,11
51345,1,11
51356,1,11
51368,2,12
51379,1,11
51390,1,11
51402,1,12
51413,1,11
51424,1,11
51435,1,11
51447,1,12
51458,1,11
51469,1,11
51482,1,13
51493,1,11
51504,1,11
51516,1,12
51527,1,11
51538,1,11
51549,1,11
51561,1,12
51572,1,11
51583,1,11
51594,1,11
51606,1,12
51617,1,11
51628,1,11
51639,1,11
51651,1,12
51662,1,11
51673,1,11
51684,1,11
51702,7,18
51706,1,4
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,1,11
51768,1,10
51779,1,11
51789,1,10
51800,1,11
51810,1,10
51821,1,11
51831,1,10
51842,1,11
51852,1,10
51863,1,11
51873,1,10
51884,1,11
51895,2,11
51905,1,10
51916,1,11
51926,1,10
51937,1,11
51947,1,10
51958,1,11
51970,1,12
51981,1,11
51992,1,11
52003,1,11
52015,1,12
52026,1,11
52037,1,11
52048,1,11
52060,1,12
52071,1,11
52082,1,11
52094,1,12
52105,1,11
52116,1,11
52128,1,12
52139,1,11
52150,1,11
52161,1,11
52173,1,12
52184,1,11
52195,1,11
52206,1,11
52218,2,12
52229,1,11
52240,1,11
52251,1,11
52262,1,11
52273,1,11
52284,1,11
52295,1,11
52306,0,11
52318,1,12
52329,1,11
52340,1,11
52351,1,11
52362,1,11
52373,1,11
52384,1,11
52395,1,11
52406,1,11
52417,1,11
52429,1,12
52440,1,11
52451,1,11
52462,1,11
52474,1,12
52485,1,11
52496,1,11
52507,1,11
52519,1,12
52530,1,11
52541,1,11
52552,1,11
52563,0,11
52575,1,12
52586,1,11
52597,1,11
52609,1,12
52620,1,11
52631,1,11
52642,1,11
52654,1,12
52665,1,11
52677,1,12
52689,2,12
52700,1,11
52712,1,12
52724,1,12
52736,2,12
52747,1,11
52759,2,12
52771,2,12
52782,1,11
52794,1,12
52806,1,12
52818,2,12
52829,1,11
52841,1,12
52852,1,11
52863,1,11
52875,1,12
52886,1,11
52897,1,11
52908,1,11
52920,1,12
52931,1,11
52942,1,11
52953,1,11
52964,0,11
52976,1,12
52987,1,11
52998,1,11
53010,2,12
53022,2,12
53033,1,11
53045,1,12
53057,1,12
53068,1,11
53080,1,12
53092,2,12
53103,1,11
53115,1,12
53127,2,12
53139,2,12
53150,1,11
53161,1,11
53172,1,11
53183,1,11
53195,1,12
53206,1,11
53217,1,11
53228,1,11
53239,1,11
53251,1,12
53262,1,11
53273,1,11
53284,1,11
53295,1,11
53306,1,11
53317,0,11
53328,0,11
53340,1,12
53351,1,11
53362,1,11
53373,1,11
53384,1,11
53395,1,11
53407,2,12
53418,1,11
53429,1,11
53440,1,11
53451,1,11
53462,0,11
53474,1,12
53485,1,11
53496,1,11
53507,1,11
53519,1,12
53530,1,11
53541,1,11
53552,1,11
53564,1,12
53575,1,11
53586,1,11
53597,1,11
53610,2,13
53621,1,11
53633,1,12
53644,1,11
53655,1,11
53666,1,11
53678,1,12
53689,1,11
53700,1,11
53711,1,11
53723,1,12
53734,1,11
53745,1,11
53756,1,11
53767,1,11
53779,1,12
53790,1,11
53801,1,11
53812,1,11
53824,1,12
53835,1,11
53846,1,11
53858,1,12
53869,1,11
53880,1,11
53891,1,11
53903,1,12
53914,1,11
53925,1,11
53937,2,12
53948,1,11
53959,1,11
53970,1,11
53982,1,12
53993,1,11
54004,1,11
54016,1,12
54027,1,11
54039,1,12
54050,1,11
54061,1,11
54073,1,12
54084,1,11
54096,2,12
54107,1,11
54118,1,11
54130,2,12
54141,1,11
54152,1,11
54164,1,12
54175,1,11
54186,1,11
54197,1,11
54209,1,12
54220,1,11
54231,1,11
54243,1,12
54254,1,11
54265,1,11
54277,1,12
54288,1,11
54299,1,11
54311,1,12
54322,1,11
54333,1,11
54346,2,13
54357,1,11
54369,1,12
54380,1,11
54391,1,11
54402,1,11
54413,1,11
54426,2,13
54439,2,13
54451,1,12
54462,1,11
54478,1,16
54489,1,11
54501,1,12
54512,1,11
54523,1,11
54540,1,17
54551,1,11
54562,1,11
54573,1,11
54584,0,11
54595,0,11
54607,1,12
54618,1,11
54629,1,11
54640,1,11
54651,1,11
54662,1,11
54673,0,11
54685,1,12
54696,1,11
54707,1,11
54718,1,11
54729,1,11
54740,1,11
54751,0,11
54763,1,12
54774,1,11
54785,1,11
54796,1,11
54807,1,11
54818,0,11
54830,1,12
54841,1,11
54852,1,11
54863,1,11
54875,1,12
54886,1,11
54897,1,11
54908,1,11
54919,1,11
54930,1,11
54941,1,11
54952,0,11
54963,0,11
54975,1,12
54986,1,11
54997,1,11
55008,1,11
55019,1,11
55030,1,11
55042,1,12
55053,1,11
55064,1,11
55075,1,11
55086,1,11
55097,1,11
55108,1,11
55119,1,11
55130,1,11
55141,0,11
55153,1,12
55165,1,12
55176,1,11
55187,1,11
55198,0,11
55209,1,11
55220,1,11
55231,1,11
55242,1,11
55253,0,11
55265,1,12
55276,1,11
55287,1,11
55299,1,12
55310,1,11
55321,1,11
55332,1,11
55343,1,11
55355,1,12
55366,1,11
55378,1,12
55389,1,11
55401,1,12
55412,1,11
55424,1,12
55435,1,11
55447,1,12
55458,1,11
55471,2,13
55483,1,12
55494,1,11
55505,1,11
55517,1,12
55528,1,11
55539,1,11
55550,1,11
55561,1,11
55573,1,12
55584,1,11
55595,1,11
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55668,1,11
55678,1,10
55688,1,10
55699,1,11
55710,1,11
55720,1,10
55731,1,11
55742,2,11
55752,1,10
55763,1,11
55774,2,11
55784,1,10
55795,1,11
55806,2,11
55817,2,11
55827,1,10
55838,2,11
55848,1,10
55859,1,11
55870,1,11
55882,2,12
55893,1,11
55905,1,12
55917,2,12
55928,1,11
55940,1,12
55952,2,12
55963,1,11
55975,1,12
55987,2,12
55998,1,11
56010,1,12
56022,2,12
56033,1,11
56045,1,12
56057,1,12
56069,2,12
56080,1,11
56092,1,12
56104,2,12
56116,2,12
56127,1,11
56139,1,12
56151,2,12
56163,2,12
56174,1,11
56186,1,12
56198,2,12
56209,1,11
56221,1,12
56233,1,12
56244,1,11
56256,1,12
56268,1,12
56280,2,12
56292,2,12
56303,1,11
56315,1,12
56326,1,11
56338,1,12
56351,2,13
56363,1,12
56375,2,12
56386,1,11
56398,1,12
56410,2,12
56421,1,11
56433,1,12
56444,1,11
56455,1,11
56467,1,12
56478,1,11
56490,2,12
56501,1,11
56513,1,12
56524,1,11
56536,1,12
56547,1,11
56559,1,12
56570,1,11
56582,2,12
56593,1,11
56605,1,12
56616,1,11
56627,1,11
56639,1,12
56650,1,11
56662,1,12
56673,1,11
56684,1,11
56696,1,12
56711,5,15
56718,1,7
56728,1,10
56738,1,10
56749,1,11
56759,1,10
56770,1,11
56781,1,11
56791,1,10
56802,1,11
56812,1,10
56823,1,11
56834,2,11
56844,1,10
56854,1,10
56865,1,11
56875,1,10
56886,1,11
56896,1,10
56907,1,11
56918,1,11
56930,1,12
56942,2,12
56953,1,11
56965,1,12
56976,1,11
56987,1,11
56999,1,12
57010,1,11
57021,1,11
57032,1,11
57044,1,12
57055,1,11
57066,1,11
57077,1,11
57089,1,12
57100,1,11
57111,1,11
57122,1,11
57133,1,11
57144,1,11
57155,1,11
57166,0,11
57178,1,12
57191,3,13
57203,1,12
57214,1,11
57225,1,11
57236,0,11
57248,1,12
57259,1,11
57270,1,11
57281,1,11
57293,2,12
57304,1,11
57315,1,11
57326,1,11
57337,1,11
57348,1,11
57360,1,12
57371,1,11
57382,1,11
57393,1,11
57405,1,12
57416,1,11
57427,1,11
57439,1,12
57450,1,11
57461,1,11
57473,1,12
57484,1,11
57495,1,11
57506,1,11
57518,1,12
57529,1,11
57540,1,11
57551,1,11
57562,0,11
57574,1,12
57585,1,11
57596,1,11
57607,1,11
57619,1,12
57631,1,12
57642,1,11
57653,1,11
57665,1,12
57676,1,11
57687,0,11
57699,1,12
57710,1,11
57721,1,11
57732,1,11
57743,0,11
57755,1,12
57766,1,11
57777,1,11
57788,1,11
57799,1,11
57810,1,11
57822,1,12
57833,1,11
57844,1,11
57856,1,12
57867,1,11
57878,1,11
57890,1,12
57901,1,11
57912,1,11
57923,1,11
57934,1,11
57945,0,11
57956,0,11
57967,0,11
57978,0,11
57990,1,12
58001,1,11
58012,1,11
58023,1,11
58034,1,11
58045,1,11
58056,1,11
58067,1,11
58079,1,12
58090,1,11
58101,1,11
58112,1,11
58123,1,11
58135,1,12
58146,1,11
58157,1,11
58169,2,12
58180,1,11
58191,1,11
58202,1,11
58213,1,11
58225,1,12
58236,1,11
58247,1,11
58258,1,11
58269,1,11
58280,0,11
58292,1,12
58303,1,11
58314,1,11
58325,1,11
58336,1,11
58348,1,12
58359,1,11
58370,1,11
58381,1,11
58392,1,11
58404,1,12
58415,1,11
58426,1,11
58437,1,11
58448,1,11
58459,0,11
58471,1,12
58482,1,11
58493,1,11
58504,1,11
58515,0,11
58527,1,12
58538,1,11
58549,1,11
58560,1,11
58572,1,12
58583,1,11
58594,1,11
58606,1,12
58617,1,11
58628,1,11
58639,1,11
58653,4,14
58665,1,12
58676,1,11
58687,1,11
58698,0,11
58710,1,12
58721,1,11
58732,1,11
58743,1,11
58754,1,11
58765,1,11
58777,1,12
58788,1,11
58799,1,11
58811,2,12
58822,1,11
58833,1,11
58849,1,16
58860,1,11
58872,1,12
58883,1,11
58894,1,11
58905,1,11
58916,0,11
58928,1,12
58939,1,11
58950,1,11
58961,1,11
58973,1,12
58984,1,11
58995,1,11
59006,1,11
59017,1,11
59029,1,12
59041,1,12
59053,1,12
59065,2,12
59076,1,11
59087,1,11
59098,1,11
59110,1,12
59121,1,11
59132,1,11
59144,1,12
59155,1,11
59166,1,11
59177,1,11
59189,1,12
59200,1,11
59211,1,11
59222,1,11
59235,3,13
59247,2,12
59258,1,11
59269,1,11
59280,1,11
59291,1,11
59302,1,11
59313,1,11
59324,0,11
59335,0,11
59346,0,11
59358,1,12
59369,1,11
59380,1,11
59391,1,11
59403,1,12
59414,1,11
59425,1,11
59436,1,11
59447,1,11
59459,1,12
59470,1,11
59481,1,11
59492,1,11
59504,1,12
59515,1,11
59527,2,12
59538,1,11
59549,1,11
59561,1,12
59572,1,11
59583,1,11
59594,1,11
59605,1,11
59617,1,12
59628,1,11
59639,1,11
59650,1,11
59661,1,11
59672,1,11
59683,1,11
59695,2,12
59706,1,11
59717,1,11
59728,1,11
59739,1,11
59750,1,11
59761,1,11
59772,0,11
59784,1,12
59795,1,11
59806,1,11
59817,0,11
59829,1,12
59840,1,11
59851,1,11
59862,1,11
59873,1,11
59884,1,11
59895,1,11
59908,1,13
59919,1,11
59930,1,11
59942,1,12
59953,1,11
59964,1,11
59975,1,11
59987,1,12
59998,1,11
60014,6,16
60025,1,11
60036,1,11
60048,1,12
60060,1,12
60071,1,11
60082,1,11
60092,0,10
60103,1,11
60114,1,11
60124,1,10
60134,0,10
60145,1,11
60156,1,11
60167,1,11
60178,1,11
60190,1,12
60201,1,11
60212,1,11
60223,1,11
60234,0,11
60246,1,12
60257,1,11
60268,1,11
60279,1,11
60290,1,11
60302,0,12
60313,0,11
60325,1,12
60340,1,15
60351,0,11
60363,1,12
60374,1,11
60385,1,11
60396,1,11
60407,1,11
60418,0,11
60430,1,12
60441,1,11
60452,1,11
60463,1,11
60474,1,11
60486,1,12
60497,1,11
60508,1,11
60520,1,12
60531,1,11
60542,1,11
60553,1,11
60565,1,12
60577,1,12
60588,1,11
60600,1,12
60611,1,11
60622,1,11
60634,1,12
60645,1,11
60657,1,12
60668,1,11
60679,1,11
60691,1,12
60702,1,11
60713,1,11
60724,0,11
60736,1,12
60749,1,13
60760,1,11
60772,2,12
60783,1,11
60794,1,11
60805,0,11
60817,1,12
60828,1,11
60839,1,11
60851,1,12
60862,1,11
60873,1,11
60884,1,11
60895,1,11
60907,2,12
60918,1,11
60930,2,12
60941,1,11
60952,1,11
60964,1,12
60976,1,12
60988,1,12
60999,1,11
61011,1,12
61022,1,11
61034,1,12
61045,1,11
61057,2,12
61068,1,11
61079,1,11
61091,1,12
61103,2,12
61114,1,11
61125,1,11
61137,1,12
61148,1,11
61160,1,12
61171,1,11
61182,1,11
61194,1,12
61205,1,11
61216,1,11
61228,1,12
61239,1,11
61250,1,11
61262,1,12
61280,7,18
61292,1,12
61303,1,11
61314,1,11
61325,1,11
61337,1,12
61348,1,11
61359,1,11
61371,1,12
61382,1,11
61393,1,11
61405,2,12
61416,1,11
61427,1,11
61439,1,12
61450,1,11
61461,1,11
61473,1,12
61484,1,11
61496,1,12
61507,1,11
61519,2,12
61530,1,11
61541,1,11
61553,1,12
61564,1,11
61576,2,12
61587,1,11
61598,1,11
61610,1,12
61621,1,11
61632,1,11
61645,2,13
61659,2,14
61670,1,11
61683,3,13
61694,1,11
61706,1,12
61722,6,16
61730,4,8
61740,1,10
61752,2,12
61763,1,11
61774,1,11
61785,1,11
61803,8,18
61814,1,11
61826,1,12
61837,1,11
61849,2,12
61860,1,11
61874,4,14
61890,2,16
61901,1,11
61917,1,16
61929,1,12
61940,1,11
61952,2,12
61963,1,11
61975,2,12
61986,1,11
61998,2,12
62009,1,11
62021,2,12
62032,1,11
62043,1,11
62054,1,11
62066,1,12
62077,1,11
62088,1,11
62099,1,11
62110,1,11
62122,1,12
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62189,1,12
62200,1,11
62211,1,11
62222,1,11
62233,1,11
62244,1,11
62255,1,11
62266,0,11
62278,1,12
62289,1,11
62300,1,11
62311,1,11
62322,1,11
62334,1,12
62345,1,11
62356,1,11
62368,2,12
62379,1,11
62390,1,11
62402,1,12
62413,1,11
62426,1,13
62437,1,11
62449,1,12
62460,1,11
62472,1,12
62483,1,11
62494,1,11
62506,1,12
62517,1,11
62529,1,12
62541,1,12
62553,2,12
62565,1,12
62587,1,22
62599,1,12
62610,1,11
62622,1,12
62634,2,12
62646,2,12
62657,1,11
62669,1,12
62681,2,12
62692,1,11
62704,1,12
62716,2,12
62727,1,11
62739,1,12
62750,1,11
62762,1,12
62774,2,12
62785,1,11
62797,1,12
62808,1,11
62820,1,12
62831,1,11
62843,1,12
62854,1,11
62866,1,12
62877,1,11
62888,1,11
62900,1,12
62911,1,11
62922,1,11
62933,1,11
62944,1,11
62955,1,11
62967,1,12
62978,1,11
62989,1,11
63000,1,11
63011,1,11
63023,1,12
63034,1,11
63045,1,11
63056,1,11
63067,1,11
63078,0,11
63089,0,11
63101,1,12
63112,1,11
63123,1,11
63134,1,11
63146,1,12
63157,1,11
63168,1,11
63179,1,11
63190,1,11
63201,1,11
63212,0,11
63224,1,12
63235,1,11
63246,1,11
63257,1,11
63268,1,11
63279,0,11
63291,1,12
63302,1,11
63313,1,11
63324,1,11
63335,1,11
63346,1,11
63359,1,13
63370,1,11
63382,2,12
63397,1,15
63408,1,11
63422,4,14
63433,1,11
63444,1,11
63455,1,11
63466,1,11
63477,1,11
63488,1,11
63499,1,11
63510,1,11
63522,1,12
63533,1,11
63544,1,11
63555,1,11
63566,1,11
63577,1,11
63589,1,12
63600,1,11
63611,1,11
63622,1,11
63633,0,11
63645,1,12
63656,1,11
63667,1,11
63678,1,11
63690,1,12
63701,1,11
63712,1,11
63723,1,11
63734,1,11
63746,1,12
63757,1,11
63768,1,11
63779,1,11
63790,1,11
63802,1,12
63813,1,11
63824,1,11
63835,0,11
63847,1,12
63858,1,11
63869,1,11
63880,1,11
63891,1,11
63902,0,11
63913,0,11
63924,0,11
63935,0,11
63946,0,11
63957,0,11
63969,1,12
63980,1,11
63991,1,11
64002,1,11
64013,0,11
64025,1,12
64036,1,11
64047,1,11
64058,1,11
64070,1,12
64081,1,11
64092,1,11
64103,1,11
64114,0,11
64126,1,12
64137,1,11
64148,1,11
64159,1,11
64170,1,11
64182,1,12
64193,1,11
64204,1,11
64215,1,11
64226,1,11
64237,0,11
64249,1,12
64260,1,11
64271,1,11
64282,1,11
64293,1,11
64304,1,11
64316,1,12
64327,1,11
64338,1,11
64349,1,11
64360,1,11
64371,0,11
64383,1,12
64394,1,11
64405,1,11
64416,1,11
64428,1,12
64440,0,12
64452,1,12
64463,1,11
64477,2,14
64489,2,12
64501,1,12
64513,2,12
64525,1,12
64538,2,13
64550,2,12
64562,2,12
64574,1,12
64586,1,12
64598,1,12
64610,1,12
64623,2,13
64637,4,14
64648,1,11
64659,1,11
64670,1,11
64682,1,12
64693,1,11
64704,1,11
64715,1,11
64726,1,11
64737,1,11
64748,0,11
64760,1,12
64771,1,11
64782,1,11
64793,1,11
64805,1,12
64816,1,11
64827,1,11
64838,1,11
64849,1,11
64861,1,12
64872,1,11
64889,1,17
64900,1,11
64911,1,11
64922,1,11
64934,2,12
64945,1,11
64956,1,11
64967,1,11
64979,2,12
64990,1,11
65001,1,11
65012,1,11
65024,1,12
65035,1,11
65047,1,12
65058,1,11
65069,1,11
65080,1,11
65091,1,11
65102,1,11
65113,0,11
65125,1,12
65136,1,11
65147,1,11
65158,1,11
65169,1,11
65180,1,11
65191,1,11
65202,1,11
65213,0,11
65225,1,12
65236,1,11
65247,1,11
65258,1,11
65269,1,11
65280,1,11
65292,1,12
65303,1,11
65314,1,11
65325,1,11
65336,1,11
65347,1,11
65358,1,11
65369,1,11
65381,1,12
65392,1,11
65403,1,11
65415,2,12
65426,1,11
65438,1,12
65449,1,11
65460,1,11
65471,1,11
65482,1,11
65494,1,12
65505,1,11
65516,1,11
65528,1,12
65539,1,11
65550,1,11
65562,2,12
65573,1,11
65584,1,11
65595,1,11
65607,1,12
65618,1,11
65630,2,12
65641,1,11
65653,1,12
65664,1,11
65679,1,15
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65740,0,10
65751,1,11
65761,1,10
65771,1,10
65782,1,11
65792,1,10
65803,2,11
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65885,0,10
65896,1,11
65907,1,11
65917,1,10
65928,1,11
65938,1,10
65949,1,11
65959,1,10
65970,1,11
65981,2,11
65991,1,10
66002,1,11
66012,1,10
66023,1,11
66033,1,10
66044,1,11
66055,2,11
66065,1,10
66076,1,11
66086,1,10
66097,1,11
66107,1,10
66118,1,11
66128,1,10
66139,1,11
66149,1,10
66161,1,12
66172,1,11
66183,1,11
66195,2,12
66206,1,11
66221,5,15
66233,1,12
66245,2,12
66256,1,11
66267,1,11
66279,1,12
66290,1,11
66302,2,12
66313,1,11
66326,1,13
66337,1,11
66349,1,12
66360,1,11
66371,2,11
66382,1,11
66392,1,10
66403,1,11
66413,1,10
66423,1,10
66434,1,11
66446,1,12
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66498,1,11
66508,1,10
66518,1,10
66529,1,11
66540,2,11
66553,1,13
66566,3,13
66574,1,8
66585,0,11
66596,0,11
66607,0,11
66619,1,12
66630,1,11
66641,1,11
66653,1,12
66665,2,12
66678,2,13
66690,2,12
66702,1,12
66714,1,12
66741,15,27
66741,5,0
66748,1,7
66760,2,12
66771,2,11
66782,2,11
66793,2,11
66804,2,11
66815,2,11
66826,2,11
66836,2,10
66849,3,13
66861,2,12
66873,1,12
66886,2,13
66898,2,12
66910,2,12
66923,2,13
66935,2,12
66947,2,12
66959,1,12
66971,1,12
66983,1,12
66996,2,13
67008,2,12
67020,2,12
67032,1,12
67044,2,12
67056,1,12
67068,2,12
67080,2,12
67092,2,12
67104,1,12
67116,1,12
67128,1,12
67141,2,13
67153,2,12
67169,5,16
67181,2,12
67193,2,12
67205,2,12
67217,2,12
67229,2,12
67241,1,12
67253,2,12
67264,1,11
67276,1,12
67288,1,12
67299,1,11
67311,1,12
67323,2,12
67336,2,13
67348,2,12
67360,1,12
67372,1,12
67384,1,12
67396,1,12
67409,2,13
67421,2,12
67433,1,12
67445,1,12
67458,2,13
67470,2,12
67482,2,12
67494,2,12
67506,2,12
67518,1,12
67530,1,12
67544,3,14
67557,3,13
67569,1,12
67580,1,11
67591,1,11
67602,1,11
67613,1,11
67625,1,12
67636,1,11
67647,1,11
67658,1,11
67669,1,11
67681,1,12
67692,1,11
67703,1,11
67715,1,12
67726,1,11
67737,1,11
67748,1,11
67760,1,12
67772,2,12
67783,1,11
67794,1,11
67805,1,11
67817,1,12
67828,1,11
67839,1,11
67850,1,11
67861,1,11
67872,0,11
67885,2,13
67897,2,12
67910,2,13
67922,2,12
67934,1,12
67945,1,11
67956,1,11
67967,1,11
67979,1,12
67990,1,11
68001,1,11
68012,1,11
68023,1,11
68035,1,12
68046,1,11
68057,1,11
68068,1,11
68080,1,12
68091,1,11
68102,1,11
68114,2,12
68130,6,16
68145,1,15
68159,1,14
68170,1,11
68181,1,11
68192,1,11
68204,1,12
68215,1,11
68226,1,11
68237,1,11
68249,1,12
68260,1,11
68271,1,11
68282,1,11
68294,1,12
68305,1,11
68316,1,11
68327,1,11
68338,1,11
68350,1,12
68361,1,11
68372,1,11
68383,1,11
68395,1,12
68407,2,12
68418,1,11
68429,1,11
68441,1,12
68452,1,11
68463,1,11
68474,1,11
68485,1,11
68497,1,12
68508,1,11
68519,1,11
68530,1,11
68542,1,12
68553,1,11
68564,1,11
68575,1,11
68586,1,11
68598,1,12
68609,1,11
68620,1,11
68632,1,12
68643,1,11
68654,1,11
68665,1,11
68676,1,11
68687,1,11
68698,1,11
68710,1,12
68721,1,11
68732,1,11
68743,1,11
68755,1,12
68766,1,11
68787,1,21
68799,1,12
68810,1,11
68821,1,11
68833,1,12
68844,1,11
68855,1,11
68867,1,12
68878,1,11
68889,1,11
68900,1,11
68911,1,11
68923,1,12
68934,1,11
68945,1,11
68956,1,11
68968,1,12
68979,1,11
68990,1,11
69001,1,11
69012,0,11
69024,1,12
69035,1,11
69046,1,11
69059,2,13
69070,1,11
69081,1,11
