time (ms),latency (ms),consume (ms)
614,4,0
614,4,0
614,4,0
614,4,0
614,4,0
614,4,0
614,3,0
614,3,0
614,3,0
615,4,1
615,4,0
615,4,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,3,0
615,2,0
615,2,0
615,2,0
615,2,0
615,2,0
616,3,1
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
616,1,0
616,1,0
616,1,0
616,1,0
617,2,1
617,2,0
617,2,0
617,1,0
617,1,0
618,2,1
618,2,0
618,2,0
618,2,0
618,1,0
618,1,0
619,2,1
619,2,0
619,2,0
619,2,0
619,2,0
620,2,1
621,3,1
622,4,1
624,6,2
624,6,0
625,7,1
627,8,2
628,9,1
628,9,0
628,9,0
628,9,0
628,9,0
628,8,0
628,8,0
628,8,0
628,8,0
628,8,0
628,8,0
628,8,0
628,7,0
628,7,0
628,7,0
629,8,1
629,8,0
629,8,0
629,7,0
629,7,0
629,7,0
629,7,0
629,7,0
629,7,0
629,7,0
629,6,0
629,6,0
629,6,0
629,6,0
629,6,0
629,6,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,4,0
629,4,0
629,4,0
629,4,0
629,4,0
630,5,1
630,5,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,3,0
630,3,0
630,3,0
630,3,0
630,3,0
630,3,0
630,2,0
630,2,0
630,2,0
630,2,0
630,2,0
630,2,0
630,2,0
630,1,0
630,1,0
630,1,0
631,2,1
631,2,0
631,2,0
631,2,0
631,1,0
631,1,0
631,1,0
632,2,1
632,2,0
632,1,0
632,1,0
632,1,0
633,2,1
633,2,0
633,2,0
633,1,0
633,1,0
633,1,0
633,1,0
634,2,1
634,2,0
634,2,0
634,1,0
634,1,0
634,1,0
635,2,1
635,2,0
635,2,0
635,2,0
635,1,0
635,1,0
635,1,0
636,2,1
636,2,0
636,2,0
636,1,0
636,1,0
636,1,0
636,1,0
637,2,1
637,2,0
637,2,0
637,1,0
637,1,0
638,2,1
638,2,0
638,2,0
638,2,0
638,1,0
638,1,0
638,1,0
638,1,0
639,2,1
639,2,0
639,2,0
639,1,0
639,1,0
639,1,0
640,2,1
640,2,0
640,2,0
640,2,0
640,1,0
641,2,1
641,2,0
641,2,0
641,2,0
641,2,0
641,1,0
641,1,0
641,1,0
641,1,0
642,2,1
642,2,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
643,2,1
643,2,0
643,1,0
643,1,0
643,1,0
644,2,1
644,2,0
644,2,0
644,2,0
644,1,0
645,2,1
645,2,0
645,2,0
645,2,0
646,3,1
646,2,0
646,2,0
646,2,0
646,2,0
646,2,0
646,2,0
646,1,0
646,1,0
646,1,0
647,2,1
647,2,0
647,2,0
659,8,12
659,8,0
659,7,0
659,7,0
659,7,0
659,7,0
659,7,0
660,8,1
660,8,0
660,7,0
660,7,0
660,7,0
660,7,0
660,7,0
660,7,0
660,7,0
660,6,0
660,6,0
660,6,0
660,6,0
660,6,0
660,6,0
669,14,9
670,15,1
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,14,0
670,14,0
670,14,0
670,14,0
670,14,0
671,15,1
671,15,0
671,15,0
671,15,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,14,0
671,13,0
671,13,0
671,13,0
671,13,0
671,13,0
672,14,1
672,13,0
672,13,0
672,13,0
672,13,0
672,13,0
672,13,0
672,13,0
672,13,0
672,13,0
672,12,0
676,16,4
676,16,0
677,17,1
680,20,3
681,21,1
681,21,0
681,21,0
681,21,0
681,21,0
681,20,0
681,20,0
682,21,1
682,21,0
682,21,0
682,21,0
682,21,0
682,21,0
682,21,0
682,21,0
682,20,0
682,20,0
682,20,0
682,20,0
682,20,0
682,20,0
682,20,0
682,20,0
682,20,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
683,20,1
683,20,0
683,20,0
683,20,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,19,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,17,0
683,16,0
683,16,0
684,17,1
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,14,0
684,12,0
685,13,1
685,13,0
685,13,0
685,13,0
685,13,0
685,12,0
685,12,0
685,12,0
686,13,1
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
687,13,1
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
688,14,1
688,14,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,12,0
688,12,0
688,12,0
688,12,0
688,12,0
689,13,1
689,13,0
689,13,0
689,13,0
689,13,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,11,0
690,12,1
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,11,0
690,10,0
691,11,1
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,11,0
691,10,0
691,10,0
691,10,0
691,10,0
693,2,2
693,1,0
693,1,0
697,5,4
697,1,0
698,1,1
698,1,0
699,1,1
700,2,1
700,1,0
700,1,0
700,1,0
701,1,1
702,1,1
702,1,0
703,2,1
703,2,0
703,2,0
703,1,0
704,2,1
704,1,0
705,1,1
705,1,0
705,1,0
706,1,1
708,2,2
708,2,0
708,2,0
708,2,0
708,1,0
708,1,0
709,2,1
709,1,0
711,2,2
711,2,0
711,2,0
711,2,0
711,1,0
711,1,0
712,2,1
712,2,0
712,2,0
712,1,0
713,2,1
714,1,1
714,1,0
714,1,0
715,2,1
715,2,0
715,1,0
717,2,2
717,2,0
717,2,0
717,1,0
717,1,0
718,2,1
718,2,0
718,2,0
718,2,0
720,2,2
721,3,1
721,2,0
721,2,0
721,2,0
721,2,0
722,3,1
722,3,0
722,2,0
722,2,0
722,2,0
722,2,0
722,2,0
722,2,0
722,1,0
724,3,2
724,3,0
724,3,0
724,2,0
724,2,0
724,2,0
724,1,0
725,2,1
725,2,0
725,2,0
725,2,0
725,2,0
726,2,1
726,2,0
726,2,0
728,3,2
729,4,1
729,3,0
729,3,0
729,3,0
729,3,0
729,3,0
729,2,0
729,2,0
729,2,0
730,3,1
730,3,0
730,3,0
730,3,0
730,3,0
730,3,0
730,3,0
730,2,0
730,2,0
730,2,0
730,2,0
730,2,0
730,2,0
731,3,1
731,2,0
731,2,0
731,2,0
731,2,0
732,3,1
732,2,0
732,2,0
732,2,0
732,1,0
732,1,0
733,2,1
733,2,0
733,2,0
733,2,0
733,1,0
733,1,0
733,1,0
733,1,0
733,1,0
734,2,1
736,3,2
736,2,0
736,2,0
736,2,0
736,2,0
737,3,1
737,2,0
737,2,0
737,2,0
737,2,0
737,2,0
737,2,0
738,3,1
738,3,0
738,3,0
739,4,1
739,3,0
739,3,0
739,3,0
740,4,1
740,4,0
740,4,0
740,4,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,2,0
740,2,0
740,2,0
740,2,0
740,2,0
742,4,2
742,4,0
743,5,1
743,4,0
744,5,1
744,5,0
745,6,1
746,7,1
747,8,1
748,9,1
749,9,1
749,9,0
749,9,0
750,9,1
751,10,1
751,10,0
751,10,0
751,10,0
752,11,1
752,11,0
752,10,0
752,10,0
752,10,0
752,10,0
752,10,0
752,10,0
752,9,0
752,9,0
752,9,0
752,9,0
752,9,0
752,9,0
752,8,0
752,8,0
752,8,0
752,8,0
752,8,0
752,7,0
752,7,0
752,7,0
752,7,0
752,7,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,4,0
752,4,0
753,5,1
753,5,0
753,5,0
753,5,0
753,4,0
753,4,0
753,4,0
753,4,0
753,4,0
753,3,0
753,3,0
753,3,0
753,3,0
753,3,0
753,3,0
753,3,0
753,2,0
754,3,1
754,3,0
754,3,0
756,5,2
757,5,1
757,5,0
758,6,1
759,7,1
760,8,1
761,9,1
761,8,0
761,8,0
762,9,1
763,10,1
764,11,1
765,12,1
765,12,0
765,11,0
766,12,1
766,12,0
767,13,1
767,13,0
767,13,0
767,12,0
767,12,0
768,13,1
768,13,0
768,13,0
768,13,0
768,12,0
768,12,0
768,12,0
768,12,0
768,12,0
768,12,0
768,11,0
768,11,0
768,11,0
768,11,0
768,11,0
768,11,0
768,10,0
768,10,0
769,11,1
769,11,0
769,11,0
769,11,0
769,11,0
769,10,0
769,10,0
769,10,0
769,10,0
769,10,0
769,10,0
769,9,0
769,9,0
769,9,0
769,9,0
769,9,0
769,9,0
769,8,0
769,8,0
769,8,0
769,8,0
769,8,0
769,8,0
769,7,0
777,15,8
777,15,0
777,15,0
777,15,0
777,15,0
777,15,0
777,14,0
777,14,0
777,14,0
778,15,1
778,15,0
778,15,0
778,14,0
778,14,0
778,14,0
778,14,0
778,14,0
778,14,0
778,14,0
778,14,0
778,13,0
778,13,0
778,13,0
778,13,0
778,13,0
778,13,0
778,13,0
778,13,0
779,14,1
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,12,0
779,12,0
779,12,0
779,12,0
779,12,0
779,12,0
779,12,0
779,12,0
780,12,1
780,12,0
780,12,0
780,12,0
780,12,0
780,12,0
780,12,0
780,12,0
780,12,0
780,11,0
780,11,0
780,11,0
780,11,0
780,11,0
780,11,0
780,11,0
780,11,0
780,11,0
780,10,0
781,11,1
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,10,0
781,10,0
781,10,0
781,10,0
782,11,1
782,11,0
782,11,0
782,11,0
782,11,0
782,11,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,10,0
782,9,0
783,10,1
783,10,0
783,10,0
783,10,0
783,10,0
783,10,0
783,10,0
783,10,0
783,9,0
783,9,0
783,9,0
783,9,0
783,9,0
783,9,0
783,9,0
784,10,1
784,10,0
784,10,0
784,10,0
784,9,0
784,9,0
784,9,0
784,9,0
784,9,0
784,9,0
784,9,0
784,8,0
784,8,0
784,8,0
784,8,0
784,8,0
784,8,0
784,8,0
784,8,0
785,9,1
785,9,0
785,8,0
785,8,0
785,8,0
785,8,0
785,8,0
785,8,0
785,8,0
785,8,0
785,7,0
785,7,0
785,7,0
785,7,0
785,7,0
785,7,0
786,8,1
786,8,0
786,8,0
786,8,0
786,7,0
786,7,0
786,7,0
786,7,0
786,7,0
786,7,0
786,7,0
786,7,0
786,6,0
786,6,0
786,6,0
786,6,0
786,6,0
786,6,0
786,6,0
786,6,0
787,7,1
787,7,0
787,6,0
807,26,20
807,26,0
807,26,0
807,26,0
807,26,0
807,26,0
807,26,0
807,26,0
807,26,0
807,25,0
807,25,0
807,25,0
807,25,0
807,25,0
808,26,1
808,26,0
808,26,0
808,26,0
808,25,0
808,25,0
808,25,0
808,25,0
808,25,0
808,25,0
808,25,0
808,25,0
808,25,0
808,24,0
808,24,0
808,24,0
808,24,0
808,24,0
808,24,0
808,24,0
808,24,0
808,24,0
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,22,0
808,21,0
808,21,0
809,22,1
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,21,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,20,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,19,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,18,0
809,17,0
809,17,0
810,18,1
810,18,0
810,18,0
810,18,0
810,18,0
810,18,0
810,18,0
810,18,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,17,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,16,0
810,15,0
810,15,0
810,15,0
810,15,0
810,15,0
810,15,0
810,15,0
810,15,0
810,15,0
810,14,0
810,14,0
810,14,0
810,14,0
810,14,0
810,14,0
810,14,0
811,15,1
811,15,0
811,15,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,14,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,13,0
811,12,0
811,12,0
811,12,0
811,12,0
811,12,0
811,12,0
811,12,0
811,12,0
811,12,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,11,0
811,10,0
811,10,0
811,10,0
811,10,0
812,11,1
812,11,0
812,11,0
812,11,0
812,11,0
812,11,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,10,0
812,9,0
812,9,0
812,9,0
812,9,0
812,9,0
812,9,0
812,9,0
812,9,0
812,9,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,8,0
812,7,0
812,7,0
812,7,0
812,7,0
812,7,0
812,7,0
812,6,0
813,7,1
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,7,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,6,0
813,5,0
813,5,0
813,5,0
813,5,0
813,5,0
813,4,0
813,4,0
813,4,0
813,4,0
813,4,0
813,4,0
813,4,0
813,4,0
813,4,0
813,3,0
813,3,0
813,3,0
813,3,0
813,3,0
813,3,0
813,2,0
827,16,14
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,15,0
827,15,0
827,15,0
827,15,0
827,15,0
827,15,0
827,15,0
827,15,0
827,15,0
827,14,0
827,14,0
827,14,0
827,14,0
827,14,0
827,14,0
827,14,0
828,15,1
828,14,0
828,14,0
828,14,0
828,14,0
828,14,0
828,14,0
828,14,0
828,14,0
828,14,0
828,13,0
828,13,0
828,13,0
828,13,0
828,13,0
828,13,0
828,13,0
828,13,0
828,12,0
828,12,0
828,12,0
828,12,0
828,12,0
828,12,0
828,12,0
828,12,0
828,11,0
828,11,0
828,11,0
828,11,0
828,11,0
828,11,0
828,11,0
828,11,0
828,10,0
828,10,0
828,10,0
828,10,0
828,10,0
828,10,0
828,10,0
828,10,0
828,9,0
828,9,0
828,9,0
828,9,0
828,9,0
829,10,1
829,9,0
829,9,0
829,9,0
829,9,0
829,9,0
829,9,0
829,9,0
829,9,0
829,9,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,7,0
829,7,0
829,7,0
829,7,0
829,7,0
829,6,0
829,6,0
829,6,0
829,6,0
829,6,0
829,6,0
829,6,0
829,5,0
829,5,0
829,5,0
829,5,0
829,5,0
829,5,0
829,5,0
829,5,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,4,0
829,3,0
829,3,0
829,3,0
829,3,0
830,4,1
830,4,0
830,4,0
831,5,1
831,4,0
831,4,0
831,4,0
831,4,0
831,4,0
831,4,0
831,4,0
831,4,0
831,3,0
831,3,0
831,3,0
831,3,0
831,3,0
831,3,0
831,3,0
831,3,0
831,3,0
832,4,1
832,3,0
832,3,0
832,3,0
832,3,0
832,3,0
832,3,0
832,3,0
833,3,1
833,3,0
833,3,0
833,3,0
833,3,0
833,3,0
833,3,0
833,3,0
833,3,0
833,3,0
833,2,0
834,3,1
834,3,0
834,3,0
834,3,0
834,2,0
834,2,0
834,2,0
834,2,0
834,2,0
834,2,0
834,2,0
834,1,0
834,1,0
834,1,0
835,2,1
835,2,0
835,2,0
835,2,0
835,2,0
835,1,0
835,1,0
835,1,0
835,1,0
836,2,1
837,3,1
837,3,0
837,3,0
837,2,0
837,2,0
837,2,0
837,2,0
837,2,0
838,3,1
838,3,0
838,2,0
838,2,0
838,2,0
838,2,0
838,2,0
838,2,0
838,2,0
838,2,0
838,2,0
838,1,0
838,1,0
838,1,0
838,1,0
838,1,0
838,1,0
839,2,1
839,1,0
839,1,0
839,1,0
840,2,1
840,2,0
840,2,0
840,2,0
840,1,0
840,1,0
840,1,0
840,1,0
841,2,1
841,2,0
841,2,0
842,3,1
842,3,0
842,2,0
842,2,0
842,2,0
842,2,0
842,2,0
842,2,0
842,2,0
842,1,0
843,2,1
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
844,3,1
844,2,0
844,2,0
844,2,0
844,2,0
844,2,0
844,2,0
844,1,0
844,1,0
844,1,0
844,1,0
845,2,1
845,2,0
845,2,0
845,2,0
845,1,0
846,2,1
846,2,0
846,2,0
846,2,0
846,2,0
846,1,0
846,1,0
846,1,0
847,2,1
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,1,0
847,1,0
848,2,1
848,2,0
848,2,0
848,2,0
848,1,0
848,1,0
848,1,0
849,2,1
849,2,0
849,2,0
849,2,0
849,1,0
849,1,0
850,2,1
850,2,0
850,2,0
850,2,0
850,2,0
850,1,0
851,2,1
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,1,0
851,1,0
851,1,0
852,2,1
852,2,0
852,2,0
852,2,0
853,3,1
853,2,0
853,2,0
853,2,0
853,2,0
853,2,0
853,2,0
854,3,1
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
854,2,0
855,3,1
855,2,0
855,2,0
855,2,0
855,2,0
855,2,0
855,2,0
855,2,0
856,3,1
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
857,2,1
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
857,2,0
858,2,1
858,2,0
858,2,0
858,2,0
858,2,0
858,2,0
858,2,0
858,2,0
858,1,0
859,2,1
859,2,0
859,2,0
859,2,0
859,2,0
859,2,0
859,2,0
859,1,0
859,1,0
859,1,0
859,1,0
860,2,1
860,2,0
860,2,0
860,1,0
860,1,0
860,1,0
861,2,1
861,2,0
861,2,0
861,1,0
861,1,0
861,1,0
861,1,0
861,1,0
861,1,0
861,1,0
862,2,1
862,1,0
862,1,0
862,1,0
862,1,0
862,1,0
862,1,0
863,2,1
863,2,0
863,1,0
863,1,0
863,1,0
864,2,1
864,2,0
864,2,0
864,2,0
864,1,0
864,1,0
864,1,0
866,2,2
866,2,0
878,3,12
878,3,0
878,3,0
878,3,0
879,4,1
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,3,0
879,2,0
880,3,1
880,3,0
880,3,0
880,3,0
880,3,0
880,3,0
881,4,1
881,4,0
881,4,0
881,3,0
881,3,0
881,3,0
881,3,0
882,4,1
882,4,0
882,4,0
882,4,0
882,3,0
883,4,1
883,4,0
883,4,0
883,4,0
883,4,0
884,5,1
884,5,0
884,4,0
884,4,0
884,4,0
884,4,0
884,4,0
885,5,1
885,5,0
885,5,0
885,4,0
885,4,0
886,5,1
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,4,0
887,5,1
887,5,0
887,5,0
887,5,0
887,5,0
887,5,0
887,5,0
887,5,0
888,5,1
888,5,0
888,5,0
888,5,0
888,5,0
889,6,1
889,6,0
889,6,0
889,6,0
889,5,0
889,5,0
889,5,0
889,5,0
889,5,0
890,6,1
890,6,0
890,6,0
891,7,1
891,6,0
891,6,0
891,6,0
891,6,0
891,6,0
891,6,0
892,7,1
892,7,0
892,7,0
892,7,0
892,6,0
892,6,0
892,6,0
892,6,0
892,6,0
892,6,0
892,6,0
893,7,1
893,6,0
893,6,0
893,6,0
893,6,0
893,6,0
893,6,0
893,6,0
893,6,0
893,6,0
893,5,0
893,5,0
893,5,0
894,6,1
894,6,0
894,6,0
894,6,0
894,6,0
894,6,0
894,5,0
894,5,0
894,5,0
894,5,0
894,5,0
894,5,0
895,6,1
895,5,0
895,5,0
895,5,0
899,9,4
899,9,0
899,9,0
899,9,0
899,9,0
899,9,0
899,9,0
899,9,0
899,8,0
899,8,0
899,8,0
900,9,1
900,9,0
900,9,0
901,10,1
901,10,0
902,11,1
902,10,0
902,10,0
902,10,0
902,10,0
902,10,0
902,10,0
902,10,0
902,10,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
902,8,0
902,8,0
902,8,0
902,8,0
902,8,0
902,8,0
902,8,0
902,8,0
902,8,0
902,7,0
902,7,0
902,7,0
902,7,0
904,9,2
904,9,0
904,9,0
904,9,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,8,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
904,7,0
904,6,0
904,6,0
904,6,0
904,6,0
904,6,0
904,6,0
904,5,0
904,5,0
904,5,0
904,5,0
905,6,1
905,6,0
907,7,2
907,7,0
907,7,0
907,7,0
907,7,0
907,7,0
907,6,0
907,6,0
907,6,0
907,6,0
907,6,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,4,0
907,4,0
907,4,0
908,5,1
908,5,0
908,5,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,2,0
908,2,0
908,2,0
908,2,0
908,2,0
908,2,0
908,2,0
908,1,0
910,3,2
910,3,0
910,3,0
910,3,0
910,2,0
910,2,0
910,2,0
910,2,0
910,2,0
910,2,0
910,2,0
912,3,2
912,3,0
912,3,0
912,3,0
912,3,0
912,3,0
912,3,0
912,2,0
912,2,0
912,2,0
913,3,1
913,3,0
913,3,0
913,2,0
913,2,0
913,2,0
913,2,0
913,2,0
913,2,0
913,1,0
913,1,0
913,1,0
913,1,0
923,11,10
924,11,1
924,10,0
924,10,0
924,10,0
924,10,0
924,10,0
924,10,0
924,10,0
924,10,0
924,10,0
925,11,1
925,10,0
925,10,0
925,10,0
926,11,1
926,11,0
926,11,0
926,11,0
926,11,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,10,0
926,9,0
927,10,1
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
927,10,0
927,9,0
927,9,0
928,10,1
928,10,0
928,10,0
928,10,0
932,14,4
932,14,0
932,14,0
932,14,0
932,13,0
932,13,0
932,13,0
932,13,0
932,13,0
933,14,1
933,14,0
933,14,0
933,13,0
933,13,0
933,13,0
933,13,0
933,13,0
933,13,0
933,12,0
933,12,0
934,13,1
934,13,0
934,13,0
934,13,0
934,12,0
934,12,0
934,12,0
934,12,0
934,12,0
934,12,0
934,11,0
934,11,0
934,11,0
934,11,0
934,11,0
934,11,0
935,11,1
935,11,0
936,12,1
937,13,1
937,13,0
937,12,0
938,13,1
938,13,0
939,14,1
939,14,0
940,15,1
940,15,0
941,15,1
941,15,0
941,15,0
942,16,1
942,16,0
942,15,0
942,15,0
942,15,0
942,12,0
942,12,0
943,12,1
943,12,0
943,12,0
943,12,0
943,11,0
944,12,1
944,12,0
945,13,1
945,13,0
945,12,0
945,12,0
946,12,1
947,13,1
948,14,1
948,14,0
949,15,1
950,15,1
950,15,0
952,17,2
952,17,0
953,18,1
953,18,0
953,18,0
953,17,0
953,17,0
953,17,0
954,18,1
954,18,0
954,18,0
954,17,0
954,17,0
954,17,0
954,17,0
954,17,0
954,17,0
954,17,0
954,16,0
954,16,0
954,16,0
954,16,0
954,16,0
954,16,0
954,16,0
954,15,0
954,15,0
954,15,0
954,15,0
954,15,0
954,15,0
954,15,0
955,15,1
955,15,0
955,15,0
955,15,0
955,15,0
955,15,0
955,14,0
955,14,0
955,14,0
955,14,0
955,14,0
955,14,0
955,14,0
955,13,0
955,13,0
956,14,1
958,16,2
959,17,1
960,18,1
962,19,2
963,20,1
963,20,0
964,21,1
964,21,0
964,21,0
964,21,0
964,20,0
964,20,0
964,20,0
964,20,0
964,20,0
964,20,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
965,19,1
965,19,0
965,19,0
965,19,0
965,19,0
965,19,0
965,19,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,16,0
965,16,0
965,16,0
965,16,0
965,16,0
965,16,0
965,16,0
965,15,0
965,15,0
965,15,0
966,16,1
966,16,0
966,16,0
966,16,0
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
966,14,0
966,14,0
966,14,0
966,14,0
966,14,0
966,14,0
966,14,0
967,15,1
968,16,1
968,15,0
968,15,0
971,18,3
971,18,0
971,18,0
971,18,0
971,18,0
971,18,0
971,18,0
971,18,0
972,19,1
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,18,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,16,0
972,16,0
972,16,0
972,16,0
972,16,0
973,17,1
973,17,0
973,17,0
973,17,0
973,17,0
973,17,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,16,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
973,15,0
974,15,1
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,15,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,14,0
974,13,0
974,13,0
974,13,0
974,13,0
974,13,0
974,13,0
975,14,1
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,12,0
975,12,0
975,12,0
975,12,0
975,12,0
975,12,0
975,12,0
975,9,0
975,9,0
975,8,0
975,8,0
975,8,0
975,8,0
975,8,0
975,7,0
975,7,0
975,6,0
975,6,0
975,6,0
975,6,0
975,6,0
975,5,0
975,5,0
975,5,0
976,6,1
976,6,0
976,6,0
976,6,0
976,6,0
976,6,0
976,5,0
976,5,0
976,5,0
976,5,0
976,5,0
976,5,0
976,5,0
976,5,0
976,4,0
976,4,0
976,4,0
976,4,0
976,4,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
976,3,0
979,5,3
979,5,0
979,5,0
980,6,1
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,5,0
