time (ms),latency (ms),consume (ms)
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7484,0,1
7485,0,1
7487,1,2
7488,1,1
7489,1,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7496,1,2
7497,1,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7503,1,2
7504,1,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,0,1
7512,0,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7519,0,1
7520,0,1
7522,1,2
7523,1,1
7524,1,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7554,1,2
7555,1,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7561,1,2
7562,1,1
7563,1,1
7564,0,1
7565,0,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7576,1,2
7577,1,1
7578,0,1
7579,0,1
7580,0,1
7582,1,2
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7588,1,2
7589,1,1
7590,0,1
7591,0,1
7593,1,2
7594,1,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7604,1,2
7605,1,1
7606,0,1
7607,0,1
7608,0,1
7610,1,2
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,0,1
7617,0,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7623,0,1
7625,1,2
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7631,1,2
7632,1,1
7633,0,1
7634,0,1
7635,0,1
7637,1,2
7638,1,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7645,0,1
7646,0,1
7648,1,2
7649,1,1
7650,0,1
7651,0,1
7653,1,2
7654,1,1
7655,0,1
7656,0,1
7658,1,2
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,0,1
7677,0,1
7678,0,1
7680,1,2
7681,1,1
7682,0,1
7683,0,1
7684,0,1
7686,1,2
7687,1,1
7688,0,1
7689,0,1
7691,1,2
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,0,1
7698,0,1
7700,1,2
7701,0,1
7703,1,2
7704,0,1
7705,0,1
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,0,2
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7721,1,2
7722,0,1
7724,0,2
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,0,2
7745,1,2
7746,0,1
7748,0,2
7750,1,2
7752,1,2
7753,0,1
7755,1,2
7756,0,1
7758,0,2
7760,1,2
7765,1,5
7767,1,2
7768,0,1
7770,0,2
7772,1,2
7773,0,1
7775,1,2
7776,0,1
7779,2,3
7780,0,1
7782,0,2
7783,0,1
7785,0,2
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7793,0,2
7795,1,2
7796,0,1
7798,1,2
7804,1,6
7805,0,1
7807,1,2
7809,1,2
7810,0,1
7812,1,2
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,0,2
7824,0,1
7826,0,2
7828,1,2
7829,0,1
7831,1,2
7833,1,2
7834,0,1
7836,1,2
7837,0,1
7839,1,2
7840,0,1
7842,0,2
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,0,2
7855,1,2
7856,0,1
7858,0,2
7860,1,2
7861,0,1
7863,1,2
7865,1,2
7866,0,1
7868,1,2
7869,0,1
7871,0,2
7873,1,2
7874,0,1
7876,1,2
7877,0,1
7879,1,2
7881,1,2
7882,0,1
7884,0,2
7886,1,2
7888,1,2
7889,0,1
7891,1,2
7893,1,2
7894,0,1
7896,0,2
7898,1,2
7900,1,2
7901,0,1
7903,0,2
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7915,1,2
7916,0,1
7918,1,2
7919,0,1
7922,0,3
7924,1,2
7925,0,1
7927,0,2
7929,1,2
7930,0,1
7932,1,2
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7940,1,2
7942,1,2
7943,0,1
7945,0,2
7947,1,2
7948,0,1
7950,0,2
7952,1,2
7953,0,1
7957,1,4
7959,1,2
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7967,0,1
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,0,2
7977,1,2
7978,0,1
7980,0,2
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,0,2
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8022,0,1
8024,1,2
8025,0,1
8027,1,2
8029,1,2
8030,0,1
8033,2,3
8035,1,2
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,0,2
8045,1,2
8046,0,1
8048,1,2
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8058,1,2
8059,0,1
8061,1,2
8062,0,1
8064,0,2
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,0,2
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,0,2
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,1,2
8106,0,1
8108,1,2
8109,0,1
8111,0,2
8113,1,2
8114,0,1
8116,0,2
8118,0,2
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,0,2
8136,0,1
8138,0,2
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,0,2
8148,1,2
8149,0,1
8151,0,2
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,0,2
8164,1,2
8166,1,2
8167,0,1
8169,1,2
8171,1,2
8172,0,1
8174,0,2
8176,1,2
8178,1,2
8179,0,1
8181,0,2
8183,1,2
8185,1,2
8186,0,1
8188,0,2
8190,1,2
8192,1,2
8193,0,1
8195,0,2
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,1,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,0,2
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,0,2
8229,0,1
8231,0,2
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,1,2
8243,0,1
8245,1,2
8246,0,1
8248,0,2
8250,1,2
8251,0,1
8253,1,2
8254,0,1
8256,1,2
8257,0,1
8259,0,2
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,1,2
8271,0,1
8273,0,2
8274,0,1
8276,0,2
8277,0,1
8279,0,2
8280,0,1
8282,0,2
8284,1,2
8285,0,1
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,0,2
8295,1,2
8296,0,1
8298,1,2
8300,1,2
8301,0,1
8303,0,2
8305,1,2
8307,1,2
8308,0,1
8310,0,2
8312,1,2
8313,0,1
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,0,2
8323,1,2
8324,0,1
8330,0,6
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,0,2
8342,1,2
8343,0,1
8345,1,2
8346,0,1
8348,1,2
8349,0,1
8351,0,2
8353,1,2
8354,0,1
8356,1,2
8357,0,1
8359,1,2
8361,1,2
8362,0,1
8364,1,2
8366,1,2
8367,0,1
8369,0,2
8371,1,2
8373,1,2
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,0,2
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,0,2
8393,0,1
8395,0,2
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,0,2
8408,1,2
8409,0,1
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,1,2
8424,0,1
8426,0,2
8428,1,2
8429,0,1
8431,1,2
8432,0,1
8434,1,2
8435,0,1
8437,1,2
8438,0,1
8440,0,2
8441,0,1
8443,0,2
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8454,1,2
8455,0,1
8457,0,2
8459,1,2
8460,0,1
8462,1,2
8463,0,1
8465,1,2
8466,0,1
8468,0,2
8470,1,2
8471,0,1
8473,1,2
8474,0,1
8476,1,2
8477,0,1
8479,0,2
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,0,2
8489,1,2
8490,0,1
8492,1,2
8493,0,1
8495,0,2
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,0,2
8507,1,2
8509,1,2
8512,2,3
8514,1,2
8517,2,3
8518,0,1
8520,0,2
8522,1,2
8524,1,2
8525,0,1
8527,1,2
8529,1,2
8530,0,1
8532,1,2
8533,0,1
8535,1,2
8536,0,1
8538,0,2
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,0,2
8551,1,2
8552,0,1
8554,1,2
8555,0,1
8557,0,2
8559,1,2
8560,0,1
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,0,2
8570,1,2
8571,0,1
8573,0,2
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,0,2
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,0,2
8596,0,1
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,0,2
8608,1,2
8609,0,1
8611,1,2
8612,0,1
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8621,1,2
8622,0,1
8625,2,3
8626,0,1
8628,1,2
8629,0,1
8631,0,2
8632,0,1
8634,0,2
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8648,1,2
8650,1,2
8651,0,1
8653,1,2
8654,0,1
8656,0,2
8658,1,2
8660,1,2
8661,0,1
8663,1,2
8664,0,1
8666,0,2
8668,1,2
8670,0,2
8671,0,1
8673,1,2
8674,1,1
8676,1,2
8677,1,1
8678,0,1
8680,1,2
8681,0,1
8682,0,1
8684,0,2
8686,1,2
8688,1,2
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8697,1,2
8699,1,2
8703,1,4
8705,1,2
8707,1,2
8708,0,1
8710,0,2
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,0,2
8727,0,1
8729,0,2
8731,1,2
8733,1,2
8734,0,1
8736,1,2
8737,0,1
8739,0,2
8741,1,2
8742,0,1
8744,0,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,1,2
8757,1,2
8758,0,1
8760,0,2
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8769,1,2
8770,0,1
8772,1,2
8774,1,2
8775,0,1
8777,1,2
8779,1,2
8780,0,1
8782,1,2
8783,0,1
8785,0,2
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,0,2
8795,1,2
8796,0,1
8798,1,2
8800,1,2
8801,0,1
8803,1,2
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8829,1,2
8830,0,1
8832,0,2
8834,1,2
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,0,2
8859,0,2
8861,1,2
8863,1,2
8864,0,1
8866,1,2
8868,1,2
8869,0,1
8871,0,2
8873,1,2
8875,1,2
8877,1,2
8878,0,1
8880,0,2
8883,2,3
8884,0,1
8886,0,2
8888,0,2
8890,1,2
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,1,2
8906,1,2
8907,0,1
8909,1,2
8911,1,2
8912,0,1
8914,1,2
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8922,0,1
8924,1,2
8926,1,2
8927,0,1
8929,1,2
8931,0,2
8933,0,2
8935,1,2
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8947,1,2
8948,0,1
8950,1,2
8951,0,1
8953,0,2
8955,1,2
8956,0,1
8958,0,2
8960,1,2
8961,0,1
8963,0,2
8965,1,2
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,0,2
8984,0,1
8985,0,1
8987,1,2
8988,1,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9004,0,1
9006,1,2
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,0,1
9022,0,1
9024,1,2
9025,1,1
9026,0,1
9028,1,2
9029,0,1
9030,0,1
9032,1,2
9035,2,3
9037,1,2
9038,0,1
9040,0,2
9041,0,1
9043,0,2
9045,1,2
9046,0,1
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9062,0,1
9064,1,2
9065,0,1
9067,0,2
9069,0,2
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9080,0,1
9082,1,2
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9090,0,2
9092,1,2
9093,0,1
9095,0,2
9097,1,2
9098,0,1
9100,1,2
9102,1,2
9103,0,1
9105,1,2
9107,1,2
9109,1,2
9111,1,2
9112,0,1
9114,0,2
9116,1,2
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,0,2
9132,0,8
9134,1,2
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9145,2,3
9146,0,1
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,0,2
9166,0,1
9168,0,2
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9182,0,1
9184,1,2
9185,0,1
9187,1,2
9188,0,1
9190,1,2
9191,0,1
9193,1,2
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9207,0,1
9209,1,2
9210,0,1
9212,0,2
9214,1,2
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9230,1,2
9231,0,1
9233,1,2
9235,1,2
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9259,2,5
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,0,2
9268,0,1
9270,0,2
9272,1,2
9273,0,1
9275,0,2
9277,1,2
9278,0,1
9280,1,2
9282,1,2
9284,1,2
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,0,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,0,2
9320,0,1
9322,0,2
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,0,2
9335,1,2
9336,0,1
9338,1,2
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9347,1,3
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,0,2
9357,1,2
9359,1,2
9360,0,1
9362,1,2
9364,1,2
9368,1,4
9369,0,1
9371,1,2
9372,0,1
9374,0,2
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,1,2
9389,0,1
9391,1,2
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9407,1,2
9408,0,1
9410,1,2
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9419,1,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9428,1,2
9429,0,1
9431,1,2
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,1,2
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,1,2
9474,0,1
9476,1,2
9477,0,1
9479,0,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,1,2
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,0,2
9500,1,2
9501,0,1
9503,1,2
9507,3,4
9509,1,2
9510,0,1
9512,1,2
9513,0,1
9515,0,2
9517,1,2
9522,4,5
9524,0,2
9526,1,2
9528,1,2
9529,0,1
9535,4,6
9537,1,2
9538,0,1
9540,0,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,1,2
9552,0,1
9554,0,2
9555,0,1
9557,0,2
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,1,2
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,0,2
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,1,2
9592,1,2
9593,0,1
9595,1,2
9596,0,1
9598,0,2
9600,1,2
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,0,2
9609,0,1
9611,0,2
9613,1,2
9614,0,1
9616,1,2
9617,0,1
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,0,2
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,1,2
9643,0,1
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,1,2
9652,0,1
9654,0,2
9655,0,1
9657,0,2
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,0,2
9707,0,1
9709,0,2
9710,0,1
9712,0,2
9713,0,1
9715,0,2
9716,0,1
9718,0,2
9719,0,1
9721,0,2
9722,0,1
9724,0,2
9726,1,2
9727,0,1
9728,0,1
9730,0,2
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,0,2
9754,0,1
9756,0,2
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,1,2
9768,0,1
9770,0,2
9771,0,1
9773,0,2
9774,0,1
9776,0,2
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9791,1,4
9793,2,2
9793,0,0
9795,1,2
9796,0,1
9798,1,2
9799,0,1
9801,1,2
9802,0,1
9804,1,2
9805,0,1
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,0,2
9846,0,1
9848,0,2
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,0,2
9861,1,2
9863,1,2
9864,0,1
9866,1,2
9868,1,2
9869,0,1
9871,1,2
9873,1,2
9874,0,1
9876,1,2
9878,1,2
9879,0,1
9881,1,2
9883,1,2
9884,0,1
9886,1,2
9887,0,1
9889,1,2
9890,0,1
9892,0,2
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9902,1,2
9903,0,1
9905,1,2
9906,0,1
9908,0,2
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,0,2
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,0,2
9926,1,2
9927,0,1
9929,0,2
9931,1,2
9932,0,1
9934,1,2
9936,1,2
9937,0,1
9939,1,2
9943,3,4
9944,0,1
9946,1,2
9947,0,1
9949,1,2
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9959,1,2
9960,0,1
9962,0,2
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,1,2
9971,0,1
9973,1,2
9974,0,1
9976,1,2
9977,0,1
9979,1,2
9980,0,1
9982,1,2
9983,0,1
9985,1,2
9986,0,1
9988,0,2
9990,0,2
9992,1,2
9993,0,1
9995,1,2
9996,0,1
9998,1,2
9999,0,1
10004,0,5
10006,1,2
10007,0,1
10009,1,2
10010,0,1
10012,0,2
10013,0,1
10015,0,2
10017,1,2
10018,0,1
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10049,1,2
10050,0,1
10052,1,2
10054,1,2
10056,1,2
10058,1,2
10060,1,2
10061,0,1
10063,0,2
10065,1,2
10067,1,2
10068,0,1
10070,1,2
10072,1,2
10073,0,1
10075,0,2
10077,1,2
10079,1,2
10080,0,1
10082,0,2
10084,1,2
10085,0,1
10087,0,2
10089,1,2
10090,0,1
10092,0,2
10093,0,1
10095,0,2
10097,1,2
10098,0,1
10100,1,2
10101,0,1
10103,1,2
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,0,2
10112,0,1
10114,0,2
10116,1,2
10117,0,1
10119,1,2
10120,0,1
10122,1,2
10123,0,1
10125,0,2
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,0,2
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,0,2
10143,1,2
10144,0,1
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10160,1,4
10161,0,1
10163,1,2
10165,1,2
10166,0,1
10169,0,3
10170,0,1
10172,0,2
10173,0,1
10175,0,2
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,0,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,0,2
10196,1,2
10198,1,2
10199,0,1
10201,0,2
10203,1,2
10204,0,1
10206,1,2
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10220,0,1
10222,1,2
10223,0,1
10225,1,2
10227,1,2
10228,0,1
10230,0,2
10232,1,2
10233,0,1
10235,1,2
10236,0,1
10238,0,2
10240,1,2
10242,1,2
10243,0,1
10245,1,2
10247,1,2
10249,1,2
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10266,1,2
10267,0,1
10269,1,2
10270,0,1
10272,1,2
10274,1,2
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10281,0,1
10283,1,2
10284,0,1
10286,1,2
10287,0,1
10289,0,2
10290,0,1
10292,0,2
10295,2,3
10296,0,1
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10304,0,1
10306,1,2
10307,0,1
10309,1,2
10310,0,1
10312,1,2
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,1,2
10321,0,1
10323,0,2
10325,1,2
10326,0,1
10328,0,2
10330,1,2
10331,0,1
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10344,0,1
10346,0,2
10348,1,2
10350,1,2
10351,0,1
10353,1,2
10355,1,2
10356,0,1
10358,1,2
10360,1,2
10361,0,1
10363,1,2
10365,1,2
10366,0,1
10368,1,2
10370,1,2
10371,0,1
10373,1,2
10375,1,2
10376,0,1
10378,1,2
10379,0,1
10381,0,2
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,0,2
10390,0,1
10392,0,2
10394,1,2
10395,0,1
10397,0,2
10399,1,2
10401,1,2
10402,0,1
10404,1,2
10406,1,2
10408,1,2
10410,1,2
10411,0,1
10413,1,2
10415,1,2
10417,1,2
10418,0,1
10420,1,2
10422,1,2
10423,0,1
10425,0,2
10427,1,2
10428,0,1
10430,0,2
10432,1,2
10433,0,1
10435,1,2
10436,0,1
10438,0,2
10440,1,2
10441,0,1
10443,1,2
10444,0,1
10446,1,2
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10456,1,2
10457,0,1
10459,1,2
10461,1,2
10462,0,1
10464,0,2
10466,1,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10491,1,2
10492,0,1
10494,1,2
10496,1,2
10497,0,1
10499,1,2
10501,1,2
10502,0,1
10504,1,2
10505,1,1
10506,0,1
10507,0,1
10509,1,2
10510,0,1
10511,0,1
10513,0,2
10514,0,1
10515,0,1
10517,1,2
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,0,1
10524,0,1
10526,1,2
10527,0,1
10529,1,2
10530,1,1
10531,0,1
10533,1,2
10535,1,2
10536,1,1
10537,0,1
10538,0,1
10540,0,2
10541,0,1
10542,0,1
10544,1,2
10545,1,1
10546,0,1
10548,1,2
10549,0,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,0,1
10556,0,1
10558,1,2
10559,1,1
10561,1,2
10562,1,1
10563,0,1
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10571,0,1
10573,0,2
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,0,2
10612,1,2
10613,0,1
10615,0,2
10617,1,2
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10625,1,2
10626,0,1
