time (ms),latency (ms),consume (ms)
41663,1,10
41673,1,10
41683,1,10
41694,1,11
41704,1,10
41714,1,10
41725,1,11
41735,1,10
41745,1,10
41755,1,10
41766,1,11
41776,1,10
41786,1,10
41797,1,11
41807,1,10
41818,1,11
41828,1,10
41839,1,11
41849,1,10
41860,1,11
41870,1,10
41881,2,11
41891,1,10
41901,1,10
41912,1,11
41922,1,10
41933,1,11
41943,1,10
41954,2,11
41964,1,10
41974,1,10
41985,1,11
41995,1,10
42005,1,10
42015,1,10
42026,1,11
42036,1,10
42046,1,10
42057,1,11
42067,1,10
42078,1,11
42088,1,10
42099,2,11
42109,1,10
42119,1,10
42130,1,11
42140,1,10
42151,1,11
42161,1,10
42172,2,11
42182,1,10
42192,1,10
42202,1,10
42212,1,10
42223,1,11
42233,1,10
42244,1,11
42254,1,10
42265,2,11
42275,1,10
42285,1,10
42296,1,11
42306,1,10
42317,1,11
42329,3,12
42339,1,10
42350,1,11
42360,1,10
42371,1,11
42381,1,10
42392,1,11
42402,1,10
42413,1,11
42423,1,10
42434,2,11
42444,1,10
42454,1,10
42466,1,12
42477,1,11
42487,1,10
42498,2,11
42508,1,10
42518,1,10
42529,1,11
42539,1,10
42549,1,10
42559,1,10
42570,1,11
42580,1,10
42591,2,11
42601,1,10
42612,1,11
42622,1,10
42633,2,11
42643,1,10
42653,1,10
42664,1,11
42674,1,10
42685,1,11
42695,1,10
42706,1,11
42716,1,10
42727,1,11
42737,1,10
42748,1,11
42758,1,10
42769,1,11
42779,1,10
42790,1,11
42800,1,10
42810,1,10
42821,1,11
42831,1,10
42842,1,11
42852,1,10
42863,2,11
42873,1,10
42883,1,10
42894,1,11
42904,1,10
42915,2,11
42925,1,10
42936,2,11
42946,1,10
42956,1,10
42967,1,11
42977,1,10
42988,1,11
42998,1,10
43009,1,11
43019,1,10
43030,1,11
43040,1,10
43050,1,10
43061,1,11
43071,1,10
43082,1,11
43092,1,10
43103,2,11
43113,1,10
43123,1,10
43134,1,11
43144,1,10
43154,1,10
43164,1,10
43175,1,11
43185,1,10
43196,2,11
43206,1,10
43216,1,10
43227,1,11
43237,1,10
43248,1,11
43258,1,10
43268,1,10
43279,1,11
43289,1,10
43300,1,11
43310,1,10
43321,2,11
43331,1,10
43341,1,10
43352,1,11
43362,1,10
43373,1,11
43383,1,10
43394,1,11
43404,1,10
43415,1,11
43425,1,10
43436,1,11
43446,1,10
43456,1,10
43467,1,11
43477,1,10
43487,1,10
43497,1,10
43508,1,11
43518,1,10
43529,1,11
43539,1,10
43550,2,11
43560,1,10
43570,1,10
43581,1,11
43591,1,10
43601,1,10
43611,1,10
43622,1,11
43632,1,10
43642,1,10
43653,1,11
43663,1,10
43674,1,11
43684,1,10
43695,1,11
43705,1,10
43716,1,11
43726,1,10
43736,1,10
43746,1,10
43757,1,11
43767,1,10
43777,1,10
43788,1,11
43798,1,10
43809,1,11
43819,1,10
43830,1,11
43840,1,10
43851,1,11
43861,1,10
43872,2,11
43882,1,10
43892,1,10
43903,1,11
43913,1,10
43924,2,11
43934,1,10
43944,1,10
43954,1,10
43964,1,10
43975,1,11
43985,1,10
43995,1,10
44006,1,11
44016,1,10
44027,1,11
44037,1,10
44048,2,11
44058,1,10
44068,1,10
44079,1,11
44089,1,10
44100,2,11
44110,1,10
44120,1,10
44131,1,11
44141,1,10
44152,1,11
44162,1,10
44172,1,10
44183,1,11
44193,1,10
44204,1,11
44214,1,10
44225,1,11
44235,1,10
44245,1,10
44256,1,11
44266,1,10
44277,1,11
44287,1,10
44298,1,11
44308,1,10
44319,2,11
44329,1,10
44339,1,10
44350,1,11
44360,1,10
44371,1,11
44381,1,10
44392,2,11
44402,1,10
44412,1,10
44423,1,11
44433,1,10
44444,1,11
44454,1,10
44464,1,10
44475,1,11
44485,1,10
44496,1,11
44506,1,10
44516,1,10
44526,1,10
44537,1,11
44547,1,10
44559,2,12
44568,1,9
44578,1,10
44589,1,11
44600,1,11
44610,1,10
44621,2,11
44631,1,10
44642,1,11
44652,1,10
44663,2,11
44673,1,10
44684,2,11
44694,1,10
44705,1,11
44716,1,11
44726,1,10
44737,1,11
44748,1,11
44759,1,11
44770,1,11
44781,1,11
44791,1,10
44802,2,11
44812,1,10
44823,1,11
44833,1,10
44843,1,10
44854,2,11
44864,1,10
44874,1,10
44885,2,11
44895,1,10
44905,1,10
44916,2,11
44927,2,11
44936,1,9
44948,1,12
44959,2,11
44968,1,9
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45019,1,10
45030,2,11
45041,2,11
45050,1,9
45061,1,11
45071,1,10
45081,1,10
45092,2,11
45103,2,11
45114,2,11
45124,2,10
45133,1,9
45144,1,11
45154,1,10
45165,1,11
45175,1,10
45185,1,10
45196,2,11
45206,1,10
45217,1,11
45228,2,11
45238,1,10
45250,2,12
45260,1,10
45271,2,11
45281,1,10
45291,1,10
45302,1,11
45313,2,11
45324,1,11
45334,1,10
45344,1,10
45354,1,10
45365,1,11
45375,1,10
45385,1,10
45396,1,11
45407,1,11
45418,2,11
45429,2,11
45440,2,11
45452,2,12
45462,2,10
45473,2,11
45483,1,10
45494,1,11
45504,1,10
45514,1,10
45525,1,11
45535,1,10
45546,2,11
45558,2,12
45568,2,10
45578,1,10
45588,1,10
45599,1,11
45609,1,10
45619,1,10
45629,1,10
45640,1,11
45651,2,11
45661,1,10
45672,1,11
45682,1,10
45693,1,11
45703,1,10
45714,2,11
45724,1,10
45734,1,10
45745,1,11
45755,1,10
45766,1,11
45776,1,10
45786,1,10
45797,1,11
45807,1,10
45830,13,23
45830,3,0
45839,1,9
45849,1,10
45860,1,11
45870,1,10
45880,1,10
45891,1,11
45901,1,10
45911,1,10
45922,1,11
45932,1,10
45943,1,11
45953,1,10
45964,2,11
45974,1,10
45984,1,10
45995,1,11
46005,1,10
46016,1,11
46026,1,10
46037,2,11
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46089,1,11
46099,1,10
46110,2,11
46120,1,10
46130,1,10
46141,1,11
46151,1,10
46162,2,11
46172,1,10
46182,1,10
46192,1,10
46202,1,10
46213,2,11
46223,1,10
46233,1,10
46244,1,11
46254,1,10
46265,1,11
46275,1,10
46286,2,11
46296,1,10
46306,1,10
46317,1,11
46327,1,10
46337,1,10
46347,1,10
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46430,1,11
46440,1,10
46450,1,10
46461,1,11
46471,1,10
46482,1,11
46492,1,10
46503,1,11
46513,1,10
46524,2,11
46534,1,10
46544,1,10
46555,1,11
46565,1,10
46576,1,11
46586,1,10
46597,2,11
46607,1,10
46617,1,10
46628,1,11
46638,1,10
46649,1,11
46659,1,10
46670,1,11
46680,1,10
46691,1,11
46701,1,10
46712,2,11
46722,1,10
46732,1,10
46743,1,11
46753,1,10
46764,1,11
46774,1,10
46784,1,10
46795,1,11
46805,1,10
46816,1,11
46826,1,10
46837,1,11
46847,1,10
46858,2,11
46868,1,10
46878,1,10
46889,1,11
46899,1,10
46909,1,10
46919,1,10
46930,1,11
46940,1,10
46951,1,11
46961,1,10
46971,1,10
46982,1,11
46992,1,10
47003,1,11
47013,1,10
47024,2,11
47034,1,10
47044,1,10
47055,1,11
47065,1,10
47076,1,11
47086,1,10
47096,1,10
47107,1,11
47117,1,10
47128,1,11
47138,1,10
47149,2,11
47159,1,10
47169,1,10
47180,1,11
47190,1,10
47200,1,10
47210,1,10
47221,1,11
47231,1,10
47241,1,10
47252,1,11
47262,1,10
47273,1,11
47283,1,10
47294,2,11
47304,1,10
47314,1,10
47324,1,10
47335,2,11
47346,1,11
47356,1,10
47367,2,11
47377,1,10
47387,1,10
47397,1,10
47407,1,10
47418,1,11
47428,1,10
47439,2,11
47449,1,10
47459,1,10
47470,1,11
47480,1,10
47490,1,10
47500,1,10
47511,2,11
47521,1,10
47531,1,10
47541,1,10
47551,1,10
47561,1,10
47572,1,11
47582,1,10
47592,1,10
47602,1,10
47612,1,10
47623,1,11
47633,1,10
47644,1,11
47655,1,11
47665,1,10
47675,1,10
47686,1,11
47696,1,10
47706,1,10
47716,1,10
47727,1,11
47737,1,10
47747,1,10
47757,1,10
47768,1,11
47778,1,10
47788,1,10
47799,1,11
47809,1,10
47820,1,11
47830,1,10
47840,1,10
47851,1,11
47861,1,10
47872,1,11
47882,1,10
47893,1,11
47903,1,10
47914,2,11
47924,1,10
47934,1,10
47944,1,10
47954,1,10
47965,1,11
47975,1,10
47986,2,11
47996,1,10
48006,1,10
48017,1,11
48027,1,10
48038,1,11
48048,1,10
48059,1,11
48069,1,10
48079,1,10
48090,1,11
48100,1,10
48111,1,11
48121,1,10
48131,1,10
48142,1,11
48152,1,10
48163,1,11
48173,1,10
48184,2,11
48194,1,10
48204,1,10
48215,1,11
48225,1,10
48236,1,11
48246,1,10
48256,1,10
48267,1,11
48277,1,10
48288,1,11
48298,1,10
48308,1,10
48319,1,11
48329,1,10
48340,1,11
48350,1,10
48361,1,11
48371,1,10
48382,2,11
48392,1,10
48402,1,10
48412,1,10
48422,1,10
48433,1,11
48443,1,10
48454,2,11
48464,1,10
48474,1,10
48485,1,11
48495,1,10
48506,1,11
48516,1,10
48526,1,10
48537,1,11
48547,1,10
48558,1,11
48568,1,10
48579,2,11
48589,1,10
48599,1,10
48610,1,11
48620,1,10
48631,1,11
48641,1,10
48652,2,11
48662,1,10
48672,1,10
48683,1,11
48693,1,10
48704,2,11
48714,1,10
48724,1,10
48734,1,10
48744,1,10
48755,1,11
48765,1,10
48775,1,10
48786,1,11
48796,1,10
48807,1,11
48817,1,10
48828,2,11
48838,1,10
48848,1,10
48859,1,11
48869,1,10
48880,2,11
48890,1,10
48900,1,10
48910,1,10
48920,1,10
48931,1,11
48941,1,10
48951,1,10
48962,1,11
48972,1,10
48983,1,11
48993,1,10
49004,2,11
49014,1,10
49024,1,10
49035,1,11
49045,1,10
49055,1,10
49065,1,10
49076,2,11
49086,1,10
49096,1,10
49107,1,11
49117,1,10
49128,1,11
49138,1,10
49148,1,10
49159,1,11
49169,1,10
49180,1,11
49190,1,10
49200,1,10
49211,1,11
49221,1,10
49232,1,11
49242,1,10
49252,1,10
49263,1,11
49273,1,10
49283,1,10
49293,1,10
49304,1,11
49314,1,10
49324,1,10
49335,1,11
49345,1,10
49356,1,11
49366,1,10
49377,2,11
49387,1,10
49398,1,11
49408,1,10
49419,2,11
49429,1,10
49439,1,10
49449,1,10
49459,1,10
49470,1,11
49480,1,10
49491,1,11
49501,1,10
49512,2,11
49522,1,10
49532,1,10
49543,1,11
49553,1,10
49564,1,11
49574,1,10
49585,1,11
49595,1,10
49606,1,11
49616,1,10
49627,2,11
49637,1,10
49647,1,10
49658,1,11
49668,1,10
49679,1,11
49689,1,10
49700,2,11
49710,1,10
49720,1,10
49731,1,11
49741,1,10
49752,1,11
49762,1,10
49773,1,11
49783,1,10
49794,2,11
49804,1,10
49814,1,10
49825,1,11
49835,1,10
49846,1,11
49856,1,10
49866,1,10
49877,1,11
49887,1,10
49898,1,11
49908,1,10
49919,2,11
49929,1,10
49939,1,10
49950,1,11
49960,1,10
49971,1,11
49981,1,10
49992,2,11
50002,1,10
50012,1,10
50023,1,11
50033,1,10
50044,1,11
50054,1,10
50065,1,11
50075,1,10
50086,1,11
50096,1,10
50107,1,11
50117,1,10
50127,1,10
50138,1,11
50148,1,10
50159,1,11
50169,1,10
50180,2,11
50190,1,10
50200,1,10
50210,1,10
50220,1,10
50231,1,11
50241,1,10
50251,1,10
50262,1,11
50272,1,10
50283,1,11
50293,1,10
50304,2,11
50314,1,10
50324,1,10
50335,1,11
50345,1,10
50356,1,11
50366,1,10
50377,1,11
50387,1,10
50398,1,11
50408,1,10
50419,1,11
50429,1,10
50440,2,11
50450,1,10
50461,2,11
50471,1,10
50481,1,10
50491,1,10
50502,1,11
50512,1,10
50522,1,10
50533,1,11
50543,1,10
50554,1,11
50564,1,10
50575,2,11
50585,1,10
50595,1,10
50605,1,10
50615,1,10
50626,1,11
50636,1,10
50646,1,10
50657,1,11
50667,1,10
50678,1,11
50688,1,10
50699,2,11
50709,1,10
50719,1,10
50729,1,10
50739,1,10
50750,1,11
50760,1,10
50770,1,10
50781,1,11
50792,2,11
50801,1,9
50811,1,10
50821,1,10
50848,15,27
50848,5,0
50855,1,7
50865,1,10
50875,1,10
50886,2,11
50896,1,10
50906,1,10
50916,1,10
50927,1,11
50938,2,11
50948,1,10
50958,1,10
50969,1,11
50980,2,11
50990,1,10
51001,1,11
51011,1,10
51022,1,11
51032,1,10
51042,1,10
51053,1,11
51063,1,10
51073,1,10
51083,1,10
51094,1,11
51104,1,10
51114,1,10
51125,1,11
51135,1,10
51146,1,11
51156,1,10
51167,1,11
51177,1,10
51188,2,11
51198,1,10
51208,1,10
51219,1,11
51229,1,10
51240,1,11
51250,1,10
51261,1,11
51271,1,10
51282,2,11
51292,1,10
51303,1,11
51313,1,10
51324,2,11
51334,1,10
51344,1,10
51354,1,10
51364,1,10
51375,1,11
51385,1,10
51396,2,11
51406,1,10
51416,1,10
51426,1,10
51436,1,10
51447,1,11
51457,1,10
51468,2,11
51478,1,10
51488,1,10
51498,1,10
51508,1,10
51518,1,10
51528,1,10
51539,1,11
51549,1,10
51560,1,11
51570,1,10
51581,1,11
51591,1,10
51601,1,10
51612,1,11
51622,1,10
51633,1,11
51643,1,10
51654,1,11
51664,1,10
51674,1,10
51685,1,11
51695,1,10
51706,1,11
51716,1,10
51727,2,11
51737,1,10
51748,2,11
51758,1,10
51768,1,10
51779,1,11
51789,1,10
51800,1,11
51810,1,10
51821,2,11
51831,1,10
51841,1,10
51852,1,11
51862,1,10
51873,1,11
51883,1,10
51894,1,11
51904,1,10
51914,1,10
51925,1,11
51935,1,10
51946,1,11
51956,1,10
51967,1,11
51977,1,10
51988,2,11
51998,1,10
52009,2,11
52019,1,10
52030,1,11
52040,1,10
52051,2,11
52061,1,10
52071,1,10
52081,1,10
52091,1,10
52102,1,11
52112,1,10
52123,2,11
52133,1,10
52143,1,10
52153,1,10
52163,1,10
52173,1,10
52183,1,10
52194,1,11
52204,1,10
52215,1,11
52225,1,10
52235,1,10
52246,1,11
52256,1,10
52267,1,11
52277,1,10
52288,2,11
52298,1,10
52308,1,10
52319,1,11
52329,1,10
52342,3,13
52352,1,10
52363,1,11
52373,1,10
52383,1,10
52393,1,10
52404,1,11
52414,1,10
52425,2,11
52435,1,10
52445,1,10
52456,1,11
52466,1,10
52477,1,11
52487,1,10
52498,2,11
52508,1,10
52518,1,10
52529,1,11
52539,1,10
52550,1,11
52560,1,10
52570,1,10
52581,1,11
52591,1,10
52602,1,11
52612,1,10
52623,2,11
52633,1,10
52644,2,11
52654,1,10
52665,2,11
52675,1,10
52685,1,10
52696,1,11
52706,1,10
52717,1,11
52727,1,10
52738,2,11
52748,1,10
52758,1,10
52769,1,11
52779,1,10
52790,1,11
52800,1,10
52810,1,10
52821,1,11
52831,1,10
52842,1,11
52852,1,10
52862,1,10
52873,1,11
52883,1,10
52893,1,10
52903,1,10
52914,1,11
52924,1,10
52935,2,11
52945,1,10
52956,2,11
52966,1,10
52976,1,10
52987,1,11
52997,1,10
53008,2,11
53018,1,10
53029,2,11
53039,1,10
53049,1,10
53059,1,10
53069,1,10
53080,1,11
53090,1,10
53101,2,11
53111,1,10
53121,1,10
53132,1,11
53142,1,10
53153,1,11
53163,1,10
53174,1,11
53184,1,10
53194,1,10
53205,1,11
53215,1,10
53226,1,11
53236,1,10
53247,1,11
53257,1,10
53267,1,10
53278,1,11
53288,1,10
53299,1,11
53309,1,10
53320,2,11
53330,1,10
53340,1,10
53350,1,10
53360,1,10
53371,1,11
53381,1,10
53392,2,11
53402,1,10
53412,1,10
53423,1,11
53433,1,10
53444,1,11
53454,1,10
53464,1,10
53475,1,11
53485,1,10
53496,1,11
53506,1,10
53517,2,11
53527,1,10
53537,1,10
53548,1,11
53558,1,10
53569,1,11
53579,1,10
53590,2,11
53600,1,10
53610,1,10
53620,1,10
53630,1,10
53641,1,11
53651,1,10
53662,1,11
53672,1,10
53682,1,10
53693,1,11
53703,1,10
53714,1,11
53724,1,10
53735,1,11
53745,1,10
53756,2,11
53766,1,10
53776,1,10
53787,1,11
53797,1,10
53808,2,11
53818,1,10
53828,1,10
53839,1,11
53849,1,10
53860,1,11
53870,1,10
53881,2,11
53891,1,10
53901,1,10
53912,1,11
53922,1,10
53933,1,11
53943,1,10
53954,1,11
53964,1,10
53974,1,10
53985,1,11
53995,1,10
54006,1,11
54016,1,10
54027,2,11
54037,1,10
54047,1,10
54058,1,11
54068,1,10
54079,1,11
54089,1,10
54099,1,10
54109,1,10
54119,1,10
54129,1,10
54139,1,10
54149,1,10
54160,1,11
54170,1,10
54180,1,10
54191,1,11
54201,1,10
54212,1,11
54222,1,10
54233,1,11
54243,1,10
54254,1,11
54264,1,10
54275,1,11
54285,1,10
54295,1,10
54306,1,11
54316,1,10
54327,1,11
54337,1,10
54348,2,11
54358,1,10
54368,1,10
54379,1,11
54389,1,10
54400,1,11
54410,1,10
54421,2,11
54431,1,10
54441,1,10
54452,1,11
54462,1,10
54473,1,11
54483,1,10
54494,1,11
54504,1,10
54515,2,11
54525,1,10
54535,1,10
54545,1,10
54555,1,10
54566,1,11
54576,1,10
54586,1,10
54597,1,11
54607,1,10
54617,1,10
54627,1,10
54638,1,11
54648,1,10
54659,2,11
54669,1,10
54679,1,10
54690,1,11
54700,1,10
54711,1,11
54721,1,10
54732,1,11
54742,1,10
54752,1,10
54763,1,11
54773,1,10
54784,1,11
54794,1,10
54804,1,10
54815,1,11
54825,1,10
54836,1,11
54846,1,10
54857,1,11
54867,1,10
54878,1,11
54888,1,10
54898,1,10
54909,1,11
54919,1,10
54929,1,10
54939,1,10
54950,1,11
54960,1,10
54971,2,11
54981,1,10
54991,1,10
55001,1,10
55011,1,10
55022,1,11
55032,1,10
55043,2,11
55053,1,10
55064,1,11
55074,1,10
55085,2,11
55095,1,10
55106,1,11
55116,1,10
55126,1,10
55137,1,11
55147,1,10
55157,1,10
55167,1,10
55178,1,11
55188,1,10
55199,2,11
55209,1,10
55219,1,10
55229,1,10
55239,1,10
55250,1,11
55261,2,11
55271,1,10
55281,1,10
55291,1,10
55301,1,10
55312,1,11
55322,1,10
55333,2,11
55343,1,10
55353,1,10
55364,1,11
55374,1,10
55384,1,10
55394,1,10
55405,1,11
55415,1,10
55426,1,11
55436,1,10
55447,1,11
55457,1,10
55467,1,10
55478,1,11
55488,1,10
55499,1,11
55509,1,10
55520,2,11
55530,1,10
55540,1,10
55551,1,11
55561,1,10
55571,1,10
55581,1,10
55592,2,11
55602,1,10
55612,1,10
55623,1,11
55633,1,10
55644,2,11
55654,1,10
55665,2,11
55675,1,10
55685,1,10
55696,1,11
55706,1,10
55717,1,11
55727,1,10
55738,2,11
55748,1,10
55758,1,10
55769,1,11
55779,1,10
55789,1,10
55799,1,10
55810,1,11
55820,1,10
55831,1,11
55841,1,10
55868,15,27
55868,5,0
55875,1,7
55885,1,10
55896,1,11
55906,1,10
55916,1,10
55927,1,11
55937,1,10
55947,1,10
55958,1,11
55968,1,10
55979,1,11
55989,1,10
56000,2,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56052,1,11
56062,1,10
56073,1,11
56083,1,10
56093,1,10
56104,1,11
56114,1,10
56125,1,11
56135,1,10
56146,1,11
56156,1,10
56167,1,11
56177,1,10
56188,1,11
56198,1,10
56209,1,11
56219,1,10
56230,2,11
56240,1,10
56251,1,11
56261,1,10
56272,1,11
56282,1,10
56293,2,11
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56345,1,11
56355,1,10
56366,1,11
56376,1,10
56386,1,10
56397,1,11
56407,1,10
56417,1,10
56427,1,10
56438,1,11
56448,1,10
56458,1,10
56469,1,11
56479,1,10
56490,1,11
56500,1,10
56511,1,11
56521,1,10
56532,2,11
56542,1,10
56552,1,10
56562,1,10
56572,1,10
56583,1,11
56593,1,10
56603,1,10
56614,1,11
56624,1,10
56635,1,11
56645,1,10
56656,1,11
56666,1,10
56676,1,10
56687,1,11
56697,1,10
56708,1,11
56718,1,10
56728,1,10
56739,1,11
56749,1,10
56759,1,10
56769,1,10
56780,1,11
56790,1,10
56801,1,11
56811,1,10
56822,1,11
56832,1,10
56842,1,10
56853,1,11
56863,1,10
56874,1,11
56884,1,10
56894,1,10
56905,1,11
56915,1,10
56926,1,11
56936,1,10
56947,1,11
56957,1,10
56967,1,10
56978,1,11
56988,1,10
56998,1,10
57008,1,10
57019,1,11
57029,1,10
57040,1,11
57050,1,10
57061,1,11
57071,1,10
57081,1,10
57092,1,11
57102,1,10
57112,1,10
57122,1,10
57133,1,11
57143,1,10
57154,1,11
57164,1,10
57174,1,10
57185,1,11
57195,1,10
57205,1,10
57215,1,10
57225,1,10
57235,1,10
57246,1,11
57256,1,10
57266,1,10
57277,1,11
57287,1,10
57298,1,11
57308,1,10
57319,2,11
57329,1,10
57341,3,12
57351,1,10
57362,2,11
57372,1,10
57382,1,10
57393,1,11
57403,1,10
57414,1,11
57424,1,10
57434,1,10
57445,1,11
57455,1,10
57466,1,11
57476,1,10
57486,1,10
57497,1,11
57507,1,10
57518,1,11
57528,1,10
57539,2,11
57549,1,10
57560,2,11
57570,1,10
57580,1,10
57591,1,11
57601,1,10
57612,1,11
57622,1,10
57632,1,10
57643,1,11
57653,1,10
57664,1,11
57674,1,10
57684,1,10
57695,1,11
57705,1,10
57716,1,11
57726,1,10
57736,1,10
57746,1,10
57756,1,10
57767,1,11
57777,1,10
57788,1,11
57798,1,10
57808,1,10
57819,2,11
57829,1,10
57839,1,10
57849,1,10
57860,1,11
57870,1,10
57880,1,10
57890,1,10
57901,1,11
57911,1,10
57922,2,11
57932,1,10
57942,1,10
57953,1,11
57963,1,10
57974,1,11
57984,1,10
57995,2,11
58005,1,10
58015,1,10
58025,1,10
58035,1,10
58046,1,11
58056,1,10
58067,2,11
58077,1,10
58087,1,10
58097,1,10
58107,1,10
58118,1,11
58128,1,10
58139,1,11
58149,1,10
58159,1,10
58169,1,10
58179,1,10
58190,1,11
58200,1,10
58210,1,10
58221,1,11
58231,1,10
58241,1,10
58251,1,10
58262,1,11
58272,1,10
58283,2,11
58293,1,10
58303,1,10
58313,1,10
58323,1,10
58334,1,11
58344,1,10
58354,1,10
58365,1,11
58375,1,10
58385,1,10
58396,2,11
58405,1,9
58416,1,11
58426,1,10
58436,1,10
58447,1,11
58457,1,10
58468,1,11
58478,1,10
58489,1,11
58499,1,10
58510,2,11
58520,1,10
58530,1,10
58540,1,10
58550,1,10
58561,1,11
58571,1,10
58582,1,11
58592,1,10
58603,2,11
58613,1,10
58623,1,10
58633,1,10
58643,1,10
58654,1,11
58664,1,10
58674,1,10
58685,1,11
58695,1,10
58705,1,10
58715,1,10
58726,1,11
58736,1,10
58746,1,10
58757,1,11
58767,1,10
58778,1,11
58788,1,10
58799,1,11
58810,2,11
58819,1,9
58829,1,10
58839,1,10
58849,1,10
58860,1,11
58870,1,10
58880,1,10
58891,1,11
58901,1,10
58912,1,11
58922,1,10
58933,1,11
58943,1,10
58953,1,10
58964,1,11
58974,1,10
58985,1,11
58995,1,10
59006,1,11
59017,2,11
59026,1,9
59037,1,11
59047,1,10
59058,1,11
59068,1,10
59079,1,11
59089,1,10
59100,2,11
59110,1,10
59120,1,10
59131,1,11
59141,1,10
59151,1,10
59161,1,10
59172,1,11
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59223,1,10
59234,1,11
59244,1,10
59255,1,11
59265,1,10
59276,2,11
59286,1,10
59296,1,10
59307,1,11
59317,1,10
59328,1,11
59338,1,10
59348,1,10
59359,1,11
59369,1,10
59380,1,11
59390,1,10
59401,1,11
59411,1,10
59422,1,11
59432,1,10
59443,2,11
59453,1,10
59463,1,10
59474,1,11
59484,1,10
59494,1,10
59504,1,10
59515,1,11
59525,1,10
59535,1,10
59546,1,11
59556,1,10
59567,1,11
59577,1,10
59588,1,11
59598,1,10
59608,1,10
59619,1,11
59629,1,10
59640,1,11
59650,1,10
59660,1,10
59671,1,11
59681,1,10
59691,1,10
59701,1,10
59712,1,11
59722,1,10
59733,1,11
59743,1,10
59754,1,11
59764,1,10
59775,2,11
59785,1,10
59796,2,11
59806,1,10
59816,1,10
59827,1,11
59837,1,10
59848,1,11
59858,1,10
59869,1,11
59879,1,10
59890,2,11
59900,1,10
59911,2,11
59921,1,10
59931,1,10
59941,1,10
59951,1,10
59962,1,11
59972,1,10
59983,2,11
59993,1,10
60004,2,11
60014,1,10
60025,2,11
60035,1,10
60046,2,11
60056,1,10
60067,2,11
60077,1,10
60087,1,10
60098,1,11
60108,1,10
60119,1,11
60129,1,10
60140,2,11
60150,1,10
60160,1,10
60171,1,11
60181,1,10
60192,1,11
60202,1,10
60213,1,11
60223,1,10
60234,2,11
60244,1,10
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60306,2,11
60316,1,10
60326,1,10
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60378,1,11
60388,1,10
60399,1,11
60409,1,10
60420,2,11
60430,1,10
60440,1,10
60451,1,11
60461,1,10
60472,1,11
60482,1,10
60493,1,11
60503,1,10
60514,2,11
60524,1,10
60534,1,10
60545,1,11
60555,1,10
60566,1,11
60576,1,10
60587,2,11
60597,1,10
60607,1,10
60617,1,10
60627,1,10
60638,1,11
60648,1,10
60659,2,11
60669,1,10
60679,1,10
60690,1,11
60700,1,10
60711,1,11
60721,1,10
60731,1,10
60741,1,10
60751,1,10
60762,1,11
60772,1,10
60782,1,10
60793,1,11
60803,1,10
60814,1,11
60824,1,10
60835,2,11
60845,1,10
60855,1,10
60866,1,11
60886,11,20
60886,1,0
60896,1,10
60907,1,11
60917,1,10
60928,1,11
60938,1,10
60949,1,11
60960,1,11
60970,1,10
60981,1,11
60992,1,11
61002,1,10
61013,2,11
61023,1,10
61034,2,11
61044,1,10
61054,1,10
61065,1,11
61075,1,10
61086,1,11
61096,1,10
61107,2,11
61117,1,10
61127,1,10
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61179,2,11
61189,1,10
61200,2,11
61210,1,10
61220,1,10
61231,1,11
61241,1,10
61252,1,11
61262,1,10
61272,1,10
61283,1,11
61293,1,10
61303,1,10
61313,1,10
61324,1,11
61334,1,10
61345,1,11
61355,1,10
61365,1,10
61376,1,11
61386,1,10
61397,1,11
61407,1,10
61418,2,11
61428,1,10
61438,1,10
61449,1,11
61459,1,10
61470,1,11
61480,1,10
61491,1,11
61501,1,10
61512,2,11
61522,1,10
61533,2,11
61543,1,10
61554,1,11
61564,1,10
61575,2,11
61585,1,10
61595,1,10
61606,1,11
61616,1,10
61627,1,11
61637,1,10
61648,1,11
61658,1,10
61668,1,10
61679,1,11
61689,1,10
61700,1,11
61710,1,10
61721,1,11
61731,1,10
61742,2,11
61752,1,10
61762,1,10
61773,1,11
61783,1,10
61793,1,10
61803,1,10
61814,1,11
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61865,1,10
61875,1,10
61885,1,10
61895,1,10
61906,1,11
61916,1,10
61926,1,10
61937,1,11
61947,1,10
61957,1,10
61967,1,10
61977,1,10
61987,1,10
61998,1,11
62008,1,10
62019,1,11
62029,1,10
62039,1,10
62050,1,11
62060,1,10
62071,1,11
62081,1,10
62092,2,11
62102,1,10
62112,1,10
62122,1,10
62132,1,10
62142,1,10
62152,1,10
62163,1,11
62173,1,10
62184,1,11
62194,1,10
62205,1,11
62215,1,10
62226,2,11
62236,1,10
62246,1,10
62256,1,10
62266,1,10
62277,1,11
62287,1,10
62298,1,11
62308,1,10
62319,1,11
62329,1,10
62341,2,12
62351,1,10
62361,1,10
62372,1,11
62382,1,10
62393,1,11
62403,1,10
62413,1,10
