time (ms),latency (ms),consume (ms)
29451,1,5
29457,1,6
29462,1,5
29468,1,6
29473,1,5
29478,0,5
29484,1,6
29489,1,5
29495,1,6
29501,2,6
29506,1,5
29513,1,7
29519,1,6
29525,1,6
29532,1,7
29539,2,7
29545,1,6
29552,1,7
29559,1,7
29567,2,8
29577,5,10
29586,2,9
29594,2,8
29601,2,7
29608,1,7
29616,2,8
29623,1,7
29631,2,8
29638,1,7
29646,2,8
29653,2,7
29660,1,7
29668,2,8
29675,1,7
29683,2,8
29690,1,7
29698,2,8
29705,1,7
29712,1,7
29721,1,9
29729,2,8
29736,1,7
29744,2,8
29751,1,7
29759,2,8
29766,2,7
29791,20,25
29791,14,0
29791,9,0
29791,3,0
29795,2,4
29800,2,5
29805,1,5
29811,2,6
29815,1,4
29821,1,6
29826,1,5
29831,1,5
29837,1,6
29842,1,5
29852,1,10
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29878,1,5
29883,1,5
29889,1,6
29894,1,5
29900,2,6
29905,1,5
29910,1,5
29915,1,5
29921,1,6
29926,1,5
29931,1,5
29937,2,6
29941,0,4
29947,1,6
29952,1,5
29957,1,5
29963,1,6
29968,1,5
29973,1,5
29978,0,5
29984,1,6
29989,1,5
29994,1,5
30000,1,6
30005,1,5
30010,1,5
30015,1,5
30021,1,6
30026,1,5
30031,1,5
30038,3,7
30043,2,5
30048,1,5
30054,2,6
30059,1,5
30065,2,6
30070,1,5
30076,2,6
30081,1,5
30086,1,5
30092,2,6
30097,1,5
30102,1,5
30109,2,7
30114,2,5
30119,1,5
30124,1,5
30130,2,6
30136,2,6
30141,1,5
30147,2,6
30153,2,6
30158,2,5
30163,1,5
30169,2,6
30174,1,5
30180,2,6
30185,1,5
30190,1,5
30196,2,6
30201,1,5
30207,2,6
30212,1,5
30218,2,6
30223,1,5
30229,2,6
30234,2,5
30240,2,6
30245,2,5
30251,2,6
30256,2,5
30262,2,6
30267,2,5
30273,2,6
30278,2,5
30283,1,5
30289,2,6
30294,2,5
30299,1,5
30305,2,6
30310,1,5
30316,2,6
30322,2,6
30327,2,5
30332,1,5
30338,2,6
30343,2,5
30348,1,5
30354,2,6
30359,1,5
30365,2,6
30370,1,5
30375,1,5
30381,2,6
30386,1,5
30391,1,5
30397,1,6
30402,1,5
30411,2,9
30416,2,5
30421,1,5
30426,1,5
30432,2,6
30437,1,5
30442,1,5
30448,2,6
30453,1,5
30459,2,6
30464,1,5
30470,2,6
30475,2,5
30481,2,6
30486,2,5
30491,1,5
30498,3,7
30503,2,5
30508,1,5
30514,2,6
30519,2,5
30525,2,6
30530,2,5
30536,2,6
30542,3,6
30547,2,5
30552,2,5
30558,2,6
30563,2,5
30569,2,6
30574,2,5
30579,2,5
30584,1,5
30590,2,6
30595,1,5
30601,2,6
30606,2,5
30611,1,5
30617,2,6
30623,1,6
30628,1,5
30636,3,8
30640,2,4
30645,1,5
30651,1,6
30656,1,5
30662,1,6
30668,2,6
30673,1,5
30679,1,6
30684,1,5
30690,1,6
30695,1,5
30701,1,6
30707,1,6
30713,1,6
30719,1,6
30724,1,5
30730,1,6
30736,2,6
30741,1,5
30747,1,6
30752,1,5
30758,1,6
30763,1,5
30769,1,6
30774,1,5
30779,0,5
30785,1,6
30790,1,5
30795,0,5
30801,1,6
30806,1,5
30811,0,5
30817,1,6
30822,1,5
30828,1,6
30833,1,5
30839,1,6
30844,1,5
30849,1,5
30855,1,6
30860,1,5
30865,1,5
30871,1,6
30876,1,5
30881,1,5
30887,1,6
30892,1,5
30899,2,7
30904,1,5
30909,1,5
30915,1,6
30921,2,6
30926,1,5
30932,2,6
30938,2,6
30943,1,5
30949,2,6
30954,1,5
30960,1,6
30966,2,6
30971,1,5
30977,1,6
30983,2,6
30988,1,5
30994,2,6
30999,1,5
31005,1,6
31011,1,6
31018,1,7
31024,1,6
31031,1,7
31038,2,7
31046,2,8
31053,2,7
31060,2,7
31072,6,12
31077,1,5
31083,1,6
31089,2,6
31094,2,5
31100,2,6
31106,2,6
31114,1,8
31122,2,8
31130,1,8
31138,1,8
31146,2,8
31154,1,8
31166,2,12
31174,2,8
31182,2,8
31190,2,8
31197,2,7
31205,2,8
31212,1,7
31220,2,8
31228,2,8
31235,1,7
31242,2,7
31250,2,8
31258,2,8
31266,2,8
31275,3,9
31288,2,13
31295,1,7
31305,4,10
31313,3,8
31318,2,5
31324,1,6
31332,2,8
31339,1,7
31347,2,8
31354,1,7
31364,4,10
31370,2,6
31376,1,6
31382,2,6
31387,1,5
31394,2,7
31402,2,8
31410,2,8
31418,2,8
31425,2,7
31433,2,8
31441,2,8
31449,2,8
31456,1,7
31464,1,8
31473,2,9
31479,1,6
31487,2,8
31494,1,7
31501,1,7
31509,2,8
31516,1,7
31525,3,9
31532,1,7
31540,2,8
31547,1,7
31555,1,8
31563,2,8
31571,2,8
31579,2,8
31586,1,7
31594,2,8
31601,2,7
31608,1,7
31616,2,8
31624,2,8
31631,1,7
31640,2,9
31647,1,7
31654,1,7
31669,2,15
31677,2,8
31685,2,8
31692,1,7
31700,2,8
31708,2,8
31715,1,7
31722,1,7
31729,1,7
31737,2,8
31745,2,8
31753,2,8
31758,1,5
31764,2,6
31770,2,6
31775,1,5
31781,2,6
31786,1,5
31791,1,5
31797,1,6
31803,2,6
31808,1,5
31814,1,6
31820,1,6
31827,1,7
31835,2,8
31842,1,7
31850,2,8
31857,1,7
31865,2,8
31872,1,7
31881,3,9
31889,1,8
31896,1,7
31902,1,6
31908,0,6
31915,1,7
31922,1,7
31929,2,7
31936,1,7
31943,1,7
31950,2,7
31959,1,9
31966,1,7
31974,2,8
31980,1,6
31986,1,6
31992,1,6
31999,1,7
32005,1,6
32012,1,7
32018,1,6
32026,2,8
32034,2,8
32042,2,8
32049,1,7
32056,1,7
32063,1,7
32071,2,8
32078,2,7
32085,2,7
32092,2,7
32099,2,7
32106,2,7
32112,1,6
32119,1,7
32125,0,6
32132,1,7
32139,1,7
32146,2,7
32153,2,7
32160,2,7
32167,2,7
32175,2,8
32182,1,7
32188,1,6
32195,1,7
32202,1,7
32209,1,7
32216,1,7
32223,1,7
32231,2,8
32238,1,7
32244,1,6
32251,1,7
32257,1,6
32264,1,7
32271,2,7
32278,1,7
32285,1,7
32292,1,7
32298,1,6
32305,1,7
32312,1,7
32319,1,7
32326,1,7
32332,1,6
32338,0,6
32345,1,7
32351,1,6
32357,0,6
32364,1,7
32371,1,7
32377,1,6
32383,0,6
32389,0,6
32396,1,7
32403,1,7
32410,2,7
32416,1,6
32422,1,6
32429,1,7
32436,1,7
32446,1,10
32454,2,8
32462,2,8
32469,1,7
32477,2,8
32484,1,7
32492,1,8
32499,1,7
32507,2,8
32514,2,7
32521,1,7
32528,2,7
32535,2,7
32541,1,6
32549,1,8
32555,1,6
32565,1,10
32572,1,7
32580,2,8
32587,2,7
32594,1,7
32600,1,6
32607,2,7
32613,1,6
32620,1,7
32626,1,6
32632,1,6
32638,0,6
32645,1,7
32651,1,6
32658,1,7
32666,3,8
32673,1,7
32679,1,6
32685,0,6
32692,1,7
32698,1,6
32705,1,7
32711,1,6
32717,1,6
32724,1,7
32730,1,6
32736,1,6
32743,1,7
32749,1,6
32755,1,6
32762,1,7
32768,1,6
32774,0,6
32781,1,7
32787,1,6
32794,1,7
32800,1,6
32806,1,6
32812,0,6
32821,1,9
32828,1,7
32834,1,6
32841,1,7
32848,2,7
32855,2,7
32862,1,7
32870,2,8
32877,2,7
32884,1,7
32891,1,7
32897,1,6
32903,1,6
32910,1,7
32916,1,6
32923,1,7
32930,1,7
32936,1,6
32943,1,7
32950,1,7
32957,1,7
32964,2,7
32970,1,6
32976,1,6
32983,1,7
32989,0,6
32996,1,7
33003,1,7
33009,1,6
33016,2,7
33033,1,17
33039,0,6
33046,1,7
33052,1,6
33059,1,7
33066,2,7
33072,1,6
33079,1,7
33085,1,6
33092,1,7
33099,1,7
33105,1,6
33112,1,7
33119,1,7
33126,1,7
33132,1,6
33139,1,7
33147,3,8
33153,1,6
33160,1,7
33166,1,6
33172,0,6
33179,1,7
33185,1,6
33191,1,6
33198,1,7
33204,1,6
33210,1,6
33216,0,6
33222,0,6
33228,1,6
33234,1,6
33241,1,7
33247,0,6
33254,1,7
33260,1,6
33267,1,7
33273,1,6
33280,1,7
33287,1,7
33294,1,7
33300,0,6
33307,1,7
33313,1,6
33320,1,7
33326,1,6
33333,1,7
33339,1,6
33346,1,7
33352,1,6
33359,1,7
33366,2,7
33372,1,6
33379,1,7
33386,1,7
33393,1,7
33400,1,7
33407,1,7
33415,2,8
33421,1,6
33428,1,7
33436,3,8
33443,2,7
33450,1,7
33456,1,6
33463,1,7
33470,1,7
33476,1,6
33482,1,6
33489,1,7
33495,1,6
33502,1,7
33508,1,6
33514,0,6
33521,1,7
33527,1,6
33533,1,6
33540,1,7
33546,1,6
33553,1,7
33559,1,6
33566,1,7
33572,1,6
33579,1,7
33585,0,6
33592,1,7
33598,1,6
33605,1,7
33611,1,6
33617,0,6
33624,1,7
33630,1,6
33636,1,6
33642,1,6
33648,1,6
33654,1,6
33660,1,6
33667,1,7
33673,1,6
33680,1,7
33687,1,7
33694,1,7
33700,1,6
33707,1,7
33714,1,7
33721,1,7
33728,2,7
33734,1,6
33741,1,7
33747,1,6
33754,1,7
33760,1,6
33766,0,6
33773,1,7
33779,1,6
33786,1,7
33792,1,6
33798,0,6
33805,1,7
33811,1,6
33818,1,7
33825,1,7
33831,1,6
33838,1,7
33845,2,7
33850,1,5
33857,1,7
33863,1,6
33870,1,7
33877,1,7
33883,1,6
33889,1,6
33895,1,6
33902,1,7
33911,2,9
33917,1,6
33925,2,8
33931,1,6
33937,1,6
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33963,1,5
33969,1,6
33974,1,5
33979,1,5
33985,1,6
33990,1,5
33996,1,6
34009,9,13
34009,4,0
34011,0,2
34017,1,6
34022,1,5
34027,1,5
34032,0,5
34037,0,5
34042,0,5
34048,1,6
34053,1,5
34058,0,5
34063,0,5
34068,0,5
34074,1,6
34079,1,5
34084,0,5
34089,0,5
34095,1,6
34100,1,5
34106,1,6
34111,1,5
34116,1,5
34121,1,5
34126,0,5
34132,1,6
34137,1,5
34142,0,5
34148,1,6
34153,1,5
34163,5,10
34167,0,4
34173,1,6
34179,2,6
34183,0,4
34189,1,6
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34220,0,5
34225,0,5
34231,1,6
34236,0,5
34241,0,5
34247,1,6
34253,1,6
34258,1,5
34263,1,5
34268,0,5
34273,0,5
34279,1,6
34285,2,6
34290,1,5
34295,1,5
34301,1,6
34306,1,5
34312,1,6
34318,1,6
34324,1,6
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34351,1,6
34357,2,6
34362,1,5
34367,1,5
34372,0,5
34378,1,6
34383,1,5
34388,0,5
34394,1,6
34399,0,5
34404,0,5
34410,1,6
34415,0,5
34421,1,6
34426,1,5
34431,1,5
34436,0,5
34442,1,6
34447,1,5
34452,0,5
34458,1,6
34463,1,5
34468,0,5
34474,1,6
34479,1,5
34485,1,6
34491,1,6
34498,1,7
34504,1,6
34510,1,6
34516,1,6
34522,1,6
34528,1,6
34534,1,6
34541,1,7
34548,1,7
34554,1,6
34563,1,9
34569,1,6
34576,1,7
34583,1,7
34589,1,6
34597,2,8
34603,1,6
34611,2,8
34617,1,6
34624,1,7
34631,1,7
34637,1,6
34644,1,7
34651,1,7
34658,2,7
34665,2,7
34672,1,7
34679,1,7
34686,1,7
34692,1,6
34699,1,7
34706,1,7
34714,1,8
34721,1,7
34727,1,6
34734,1,7
34741,2,7
34747,1,6
34754,1,7
34761,1,7
34767,1,6
34774,1,7
34780,1,6
34785,1,5
34812,22,27
34812,17,0
34812,12,0
34812,7,0
34812,1,0
34818,2,6
34823,2,5
34828,1,5
34833,1,5
34838,1,5
34844,1,6
34849,1,5
34855,2,6
34860,1,5
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34903,1,6
34908,1,5
34914,1,6
34919,1,5
34925,2,6
34930,1,5
34936,2,6
34941,1,5
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34968,2,6
34973,1,5
34978,1,5
34984,2,6
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35012,2,7
35016,1,4
35022,1,6
35027,1,5
35032,1,5
35038,2,6
35043,1,5
35049,2,6
35054,1,5
35059,1,5
35066,3,7
35071,2,5
35075,0,4
35081,1,6
35086,1,5
35092,2,6
35098,2,6
35103,2,5
35108,1,5
35113,1,5
35118,1,5
35124,1,6
35129,1,5
35134,1,5
35139,1,5
35145,1,6
35150,1,5
35156,1,6
35162,1,6
35167,1,5
35176,3,9
35181,2,5
35186,1,5
35192,2,6
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35219,1,6
35225,2,6
35230,1,5
35236,1,6
35242,2,6
35247,1,5
35252,1,5
35258,1,6
35264,2,6
35269,1,5
35274,1,5
35280,1,6
35285,1,5
35291,1,6
35296,1,5
35302,2,6
35307,1,5
35313,1,6
35319,1,6
35325,2,6
35330,1,5
35336,1,6
35342,2,6
35347,1,5
35353,1,6
35360,1,7
35366,1,6
35372,2,6
35378,2,6
35384,2,6
35389,1,5
35395,1,6
35401,2,6
35407,2,6
35412,1,5
35418,2,6
35424,2,6
35429,1,5
35435,1,6
35441,2,6
35446,1,5
35451,1,5
35457,1,6
35463,2,6
35469,1,6
35475,2,6
35481,2,6
35486,2,5
35492,2,6
35498,2,6
35502,0,4
35509,2,7
35516,1,7
35521,0,5
35527,1,6
35532,1,5
35538,1,6
35543,1,5
35549,1,6
35554,1,5
35560,1,6
35565,1,5
35570,1,5
35576,1,6
35581,1,5
35587,1,6
35592,1,5
35597,0,5
35602,0,5
35608,1,6
35613,1,5
35618,0,5
35624,1,6
35629,1,5
35635,1,6
35640,1,5
35645,1,5
35650,0,5
35656,1,6
35661,0,5
35667,1,6
35672,1,5
35678,1,6
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35715,1,5
35722,1,7
35727,0,5
35733,0,6
35740,1,7
35746,0,6
35753,1,7
35759,1,6
35766,1,7
35772,1,6
35779,1,7
35785,1,6
35791,1,6
35797,0,6
35803,0,6
35810,1,7
35815,1,5
35820,0,5
35825,0,5
35831,1,6
35836,1,5
35841,0,5
35847,1,6
35852,1,5
35858,1,6
35864,2,6
35870,0,6
35877,1,7
35883,1,6
35889,0,6
35897,1,8
35903,1,6
35909,1,6
35916,1,7
35922,1,6
35928,1,6
35934,1,6
35940,0,6
35946,0,6
35952,0,6
35958,0,6
35964,0,6
35970,0,6
35976,0,6
35982,0,6
35988,0,6
35994,1,6
36000,1,6
36006,1,6
36012,1,6
36018,0,6
36024,1,6
36029,1,5
36034,0,5
36043,4,9
36049,1,6
36055,1,6
36061,1,6
36067,1,6
36073,1,6
36078,0,5
36084,0,6
36090,0,6
36097,1,7
36103,1,6
36109,1,6
36115,1,6
36122,2,7
36128,1,6
36134,1,6
36140,0,6
36146,0,6
36152,0,6
36158,0,6
36165,1,7
36171,1,6
36177,1,6
36183,1,6
36189,1,6
36195,1,6
36200,0,5
36207,1,7
36213,1,6
36219,1,6
36225,1,6
36231,1,6
36237,1,6
36243,0,6
36249,0,6
36256,1,7
36262,1,6
36268,1,6
36274,1,6
36280,1,6
36286,1,6
36291,0,5
36297,0,6
36303,0,6
36309,0,6
36316,1,7
36322,1,6
36328,1,6
36334,1,6
36340,1,6
36346,1,6
36359,1,13
36365,1,6
36371,1,6
36377,1,6
36383,1,6
36390,1,7
36396,1,6
36402,1,6
36408,1,6
36414,1,6
36420,1,6
36428,3,8
36434,1,6
36440,0,6
36447,1,7
36453,1,6
36459,1,6
36465,1,6
36471,0,6
36478,1,7
36484,1,6
36490,1,6
36496,1,6
36502,1,6
36508,0,6
36514,0,6
36520,0,6
36526,0,6
36532,0,6
36539,1,7
36546,2,7
36552,1,6
36559,1,7
36566,1,7
36573,2,7
36580,1,7
36587,1,7
36593,1,6
36601,2,8
36608,1,7
36616,2,8
36624,2,8
36631,1,7
36639,2,8
36646,1,7
36655,2,9
36662,1,7
36670,2,8
36678,2,8
36685,1,7
36693,1,8
36701,2,8
36708,1,7
36716,1,8
36724,2,8
36731,1,7
36738,1,7
36745,1,7
36752,1,7
36759,1,7
36766,1,7
36773,1,7
36780,2,7
36789,5,9
36794,1,5
36799,0,5
36805,1,6
36810,1,5
36816,1,6
36821,1,5
36826,1,5
36833,1,7
36840,1,7
36846,1,6
36852,0,6
36858,0,6
36864,0,6
36870,0,6
36877,1,7
36883,1,6
36890,1,7
36896,1,6
36903,1,7
36910,2,7
36916,1,6
36922,0,6
36928,0,6
36934,0,6
36941,1,7
36947,1,6
36953,1,6
36960,1,7
36967,1,7
36973,1,6
36980,1,7
36987,2,7
36993,1,6
37000,1,7
37006,1,6
37012,1,6
37018,1,6
37024,1,6
37030,1,6
37036,1,6
37043,1,7
37049,1,6
37056,1,7
37063,1,7
37070,1,7
37077,1,7
37084,2,7
37091,1,7
37099,2,8
37106,1,7
37113,1,7
37120,1,7
37127,1,7
37134,1,7
37141,1,7
37148,1,7
37156,2,8
37163,1,7
37171,2,8
37178,2,7
37185,2,7
37190,1,5
37196,2,6
37201,1,5
37208,2,7
37213,1,5
37219,2,6
37225,2,6
37230,1,5
37236,2,6
37242,2,6
37250,2,8
37256,2,6
37261,1,5
37267,2,6
37272,1,5
37278,1,6
37284,2,6
37289,1,5
37295,2,6
37301,2,6
37306,1,5
37318,2,12
37326,2,8
37333,1,7
37340,1,7
37347,1,7
37355,2,8
37366,2,11
37373,1,7
37381,2,8
37389,1,8
37396,1,7
37403,1,7
37409,1,6
37416,1,7
37423,1,7
37430,1,7
37436,1,6
37443,1,7
37450,1,7
37457,1,7
37464,1,7
37471,2,7
37479,2,8
37486,1,7
37493,1,7
37500,1,7
37508,2,8
37516,2,8
37524,2,8
37529,1,5
37536,2,7
37541,1,5
37547,1,6
37552,1,5
37558,1,6
37564,2,6
37571,2,7
37578,2,7
37585,2,7
37592,1,7
37598,1,6
37605,1,7
37612,1,7
37618,1,6
37625,1,7
37632,2,7
37638,1,6
37645,1,7
37653,2,8
37661,2,8
37668,2,7
37677,1,9
37685,2,8
37693,3,8
37700,1,7
37707,1,7
37713,1,6
37719,0,6
37725,0,6
37732,1,7
37738,1,6
37744,1,6
37751,1,7
37757,1,6
37763,0,6
37769,0,6
37776,1,7
37782,1,6
37788,0,6
37795,1,7
37801,1,6
37808,1,7
37814,1,6
37821,1,7
37827,1,6
37833,1,6
37839,1,6
37851,1,12
37858,1,7
37864,1,6
37871,1,7
37877,1,6
37884,1,7
37890,1,6
37897,2,7
37903,1,6
37909,1,6
37916,1,7
37922,1,6
37929,1,7
37938,4,9
37944,1,6
37950,1,6
37958,1,8
37964,1,6
37970,1,6
37977,1,7
37985,3,8
37991,1,6
37998,1,7
38005,2,7
38011,1,6
38017,0,6
38024,1,7
38030,1,6
38036,1,6
38042,1,6
38048,1,6
38054,1,6
38060,1,6
38066,1,6
38072,0,6
38079,2,7
38085,1,6
38091,1,6
38097,1,6
38103,1,6
38109,1,6
38115,1,6
38121,1,6
38127,1,6
38133,1,6
38139,1,6
38145,1,6
38151,1,6
38157,0,6
38164,1,7
38170,1,6
38176,1,6
38182,1,6
38188,1,6
38194,0,6
38201,1,7
38207,1,6
38213,1,6
38219,1,6
38225,0,6
38231,0,6
38238,1,7
38244,1,6
38250,1,6
38256,1,6
38262,1,6
38268,0,6
38275,1,7
38281,1,6
38287,1,6
38293,1,6
38299,1,6
38305,0,6
38311,0,6
38318,1,7
38324,1,6
38330,1,6
38336,1,6
38343,1,7
38350,1,7
38356,1,6
38363,1,7
38369,1,6
38375,1,6
38383,2,8
38389,1,6
38396,1,7
38402,1,6
38409,1,7
38415,0,6
38422,1,7
38428,1,6
38434,1,6
38440,0,6
38446,0,6
38453,1,7
38459,1,6
38465,1,6
38471,1,6
38477,1,6
38483,1,6
38490,1,7
38496,1,6
38502,0,6
38508,0,6
38514,0,6
38520,0,6
38526,0,6
38533,1,7
38539,1,6
38545,1,6
38551,1,6
38557,0,6
38564,1,7
38570,1,6
38576,1,6
38582,1,6
38588,1,6
38594,1,6
38600,1,6
38607,1,7
38613,1,6
38619,1,6
38625,0,6
38631,0,6
38637,0,6
38643,0,6
38649,0,6
38655,0,6
38661,0,6
38667,0,6
38673,1,6
38679,1,6
38685,1,6
38691,1,6
38697,0,6
38703,0,6
38710,1,7
38716,1,6
38721,0,5
38727,0,6
38733,0,6
38739,0,6
38746,1,7
38752,1,6
38758,1,6
38764,1,6
38775,6,11
38781,0,6
38787,1,6
38797,5,10
38803,1,6
38809,1,6
38817,3,8
38823,1,6
38830,2,7
38836,1,6
38843,1,7
38849,1,6
38855,1,6
38861,0,6
38867,0,6
38873,0,6
38880,1,7
38886,1,6
38892,0,6
38898,0,6
38905,1,7
38911,1,6
38916,0,5
38933,8,17
38941,8,8
38949,8,8
38957,8,8
38965,8,8
38973,8,8
38981,8,8
38989,8,8
38997,8,8
39005,8,8
39009,4,4
39021,8,12
39033,12,12
39041,8,8
39049,8,8
39057,8,8
39064,7,7
39071,7,7
39071,0,0
39077,1,6
39084,1,7
39090,1,6
39096,1,6
39102,1,6
39108,1,6
39114,1,6
39119,0,5
39125,0,6
39131,0,6
39137,0,6
39144,1,7
39150,1,6
39156,1,6
39162,1,6
39169,1,7
39175,0,6
39182,1,7
39189,2,7
39195,1,6
39201,0,6
39207,0,6
39213,0,6
39219,1,6
39225,1,6
39230,0,5
39236,0,6
39242,0,6
39248,0,6
39255,1,7
39261,1,6
39267,1,6
39274,1,7
39280,1,6
39286,1,6
39293,1,7
39299,1,6
39306,1,7
39312,1,6
39319,1,7
39325,1,6
39331,1,6
39337,1,6
39343,0,6
39350,1,7
39356,1,6
39362,0,6
39368,0,6
39374,0,6
39381,1,7
39387,1,6
39393,0,6
39400,1,7
39407,1,7
39413,1,6
39420,1,7
39426,1,6
39431,0,5
39437,0,6
39444,1,7
39450,1,6
39456,1,6
39462,1,6
39469,1,7
39475,1,6
39481,1,6
39489,2,8
39494,1,5
39499,1,5
39504,0,5
39510,1,6
39515,1,5
39521,1,6
39527,1,6
39533,1,6
39539,0,6
39545,1,6
39551,1,6
39558,1,7
39565,1,7
39573,3,8
39578,1,5
39584,2,6
39589,1,5
39595,2,6
39600,1,5
39606,1,6
39612,2,6
39617,1,5
39622,0,5
39628,1,6
39633,1,5
39639,1,6
39645,1,6
39651,1,6
39658,1,7
39664,1,6
39671,1,7
39677,1,6
39683,1,6
39690,1,7
39696,0,6
39702,0,6
39708,0,6
39714,0,6
39721,1,7
39728,1,7
39735,2,7
39742,2,7
39748,1,6
39755,1,7
39761,1,6
39768,1,7
39775,1,7
39781,1,6
39788,1,7
39794,1,6
39801,1,7
39809,2,8
39828,6,19
39828,1,0
39833,1,5
39838,0,5
39844,1,6
39849,1,5
39854,1,5
39860,1,6
39865,1,5
39875,2,10
39879,1,4
39885,2,6
39890,1,5
39895,1,5
39900,1,5
39905,0,5
39911,1,6
39916,1,5
39922,2,6
39927,1,5
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39955,1,7
39961,2,6
39966,1,5
39971,1,5
39977,2,6
39982,1,5
39987,1,5
39993,2,6
39998,1,5
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40050,0,5
40056,1,6
40061,1,5
40066,1,5
40071,0,5
40076,0,5
40082,1,6
40087,1,5
40093,1,6
40098,1,5
40103,1,5
40108,1,5
40114,1,6
40119,1,5
40124,1,5
40129,0,5
40134,0,5
40140,1,6
40145,1,5
40150,1,5
40155,0,5
40161,1,6
40166,1,5
40171,1,5
40176,0,5
40182,1,6
40187,1,5
40192,1,5
40197,0,5
40202,0,5
40208,1,6
40213,1,5
40218,0,5
40224,1,6
40229,1,5
40234,1,5
40239,1,5
40245,1,6
40250,1,5
40256,1,6
40261,1,5
40266,0,5
40271,0,5
40277,1,6
40282,1,5
40287,1,5
40293,1,6
40298,1,5
40303,1,5
40308,0,5
40314,1,6
40319,0,5
40324,0,5
40330,1,6
40335,1,5
40340,0,5
40346,1,6
40352,2,6
40357,1,5
40362,1,5
40367,1,5
40372,0,5
40378,1,6
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,0,5
40414,0,5
40419,0,5
40425,1,6
40430,1,5
40437,2,7
40442,2,5
40447,2,5
40452,1,5
40458,2,6
40463,1,5
40469,2,6
40474,2,5
40479,1,5
40484,1,5
40490,2,6
40495,1,5
40501,2,6
40506,1,5
40511,1,5
40517,2,6
40522,1,5
40527,1,5
40532,1,5
40537,0,5
40543,1,6
40548,1,5
40554,1,6
40559,1,5
40565,2,6
40570,1,5
40575,1,5
40580,1,5
40586,1,6
40591,1,5
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40618,2,6
40623,1,5
40628,1,5
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40654,1,5
40660,1,6
40665,1,5
40670,1,5
40675,0,5
40681,1,6
40686,1,5
40691,1,5
40696,1,5
40701,0,5
40707,1,6
40712,1,5
40717,1,5
40722,0,5
40727,0,5
40732,0,5
40738,1,6
40743,1,5
40748,1,5
40753,0,5
40759,1,6
40764,1,5
40769,1,5
40775,1,6
40780,1,5
40785,1,5
40790,0,5
40796,1,6
40801,1,5
40806,1,5
40812,1,6
40817,1,5
40824,3,7
40827,0,3
40833,1,6
40838,1,5
40843,0,5
40849,1,6
40854,1,5
40859,0,5
40864,0,5
40869,0,5
40875,1,6
40880,1,5
40886,1,6
40891,1,5
40897,1,6
40902,1,5
40907,0,5
40912,0,5
40918,1,6
40923,0,5
40929,1,6
40934,1,5
40939,1,5
40945,1,6
40950,1,5
40955,0,5
40960,0,5
40966,1,6
40971,1,5
40976,0,5
40981,0,5
40987,1,6
40992,1,5
40997,0,5
41002,0,5
41008,1,6
41013,0,5
41018,0,5
41023,0,5
41029,1,6
41034,0,5
41040,1,6
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41067,1,6
41072,1,5
41077,1,5
41082,0,5
41087,0,5
41092,0,5
41098,1,6
41103,1,5
41108,0,5
41114,1,6
41119,1,5
41124,1,5
41129,0,5
41135,1,6
41140,1,5
41145,1,5
41150,0,5
41156,1,6
41161,1,5
41166,1,5
41171,0,5
41176,0,5
41181,0,5
41187,1,6
41192,1,5
41197,1,5
41202,0,5
41208,1,6
41213,1,5
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41244,0,5
41250,1,6
41255,1,5
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41286,1,5
41291,0,5
41296,0,5
41302,1,6
41307,1,5
41312,0,5
41317,0,5
41323,1,6
41328,1,5
41333,0,5
41339,1,6
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41371,1,6
41375,0,4
41381,1,6
41386,1,5
41391,1,5
41396,0,5
41401,0,5
41407,1,6
41412,1,5
41418,1,6
41422,0,4
41428,1,6
41433,1,5
41438,1,5
41443,0,5
41448,0,5
41454,1,6
41459,1,5
41464,1,5
41469,0,5
41474,0,5
41480,1,6
41485,1,5
41490,0,5
41496,1,6
41501,1,5
41506,1,5
41511,0,5
41517,1,6
41522,1,5
41527,1,5
41532,0,5
41538,1,6
41543,1,5
41548,1,5
41554,1,6
41559,1,5
41564,1,5
41569,0,5
41575,1,6
41580,1,5
41585,0,5
41591,1,6
41596,1,5
41601,1,5
41606,0,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41632,0,5
41637,0,5
41643,1,6
41648,1,5
41654,1,6
41659,1,5
41664,1,5
41670,1,6
41675,1,5
