time (ms),latency (ms),consume (ms)
1637,9,0
1637,9,0
1637,8,0
1637,8,0
1637,8,0
1637,8,0
1637,8,0
1637,8,0
1638,9,1
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1638,8,0
1639,9,1
1639,9,0
1639,9,0
1639,0,0
1640,1,1
1649,9,9
1650,10,1
1650,10,0
1650,10,0
1650,10,0
1650,10,0
1650,10,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,8,0
1650,8,0
1651,9,1
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1652,9,1
1652,9,0
1652,8,0
1652,8,0
1652,8,0
1652,8,0
1653,9,1
1653,9,0
1653,9,0
1653,9,0
1653,9,0
1653,9,0
1653,9,0
1653,9,0
1653,8,0
1653,8,0
1653,8,0
1653,8,0
1653,8,0
1653,8,0
1654,1,1
1654,0,0
1668,14,14
1668,14,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,12,0
1668,12,0
1668,12,0
1668,12,0
1668,12,0
1668,12,0
1668,12,0
1669,13,1
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1679,22,10
1679,22,0
1684,27,5
1684,27,0
1684,27,0
1684,27,0
1684,27,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1684,26,0
1685,27,1
1685,27,0
1685,26,0
1685,26,0
1685,26,0
1685,26,0
1685,26,0
1685,26,0
1685,26,0
1689,30,4
1689,30,0
1689,30,0
1689,30,0
1689,29,0
1689,29,0
1689,20,0
1689,20,0
1689,20,0
1689,19,0
1689,19,0
1689,19,0
1689,19,0
1689,19,0
1690,20,1
1690,20,0
1690,20,0
1690,20,0
1690,20,0
1690,20,0
1690,20,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,19,0
1690,18,0
1693,21,3
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,21,0
1693,20,0
1693,20,0
1693,20,0
1693,17,0
1693,17,0
1693,17,0
1693,17,0
1694,18,1
1694,18,0
1694,18,0
1694,18,0
1694,18,0
1694,18,0
1694,18,0
1694,18,0
1694,17,0
1694,17,0
1694,17,0
1694,17,0
1694,17,0
1694,17,0
1694,17,0
1694,17,0
1694,14,0
1694,14,0
1701,21,7
1701,21,0
1701,21,0
1701,21,0
1701,21,0
1701,21,0
1701,21,0
1701,21,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1702,21,1
1702,21,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,16,0
1702,16,0
1702,16,0
1702,16,0
1702,16,0
1702,8,0
1704,9,2
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1705,10,1
1705,10,0
1705,10,0
1705,10,0
1706,11,1
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,10,0
1706,2,0
1706,2,0
1715,10,9
1715,10,0
1715,10,0
1715,10,0
1715,10,0
1715,10,0
1715,10,0
1715,9,0
1715,9,0
1715,9,0
1715,8,0
1715,8,0
1715,8,0
1717,10,2
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1718,10,1
1718,10,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1719,9,1
1719,9,0
1719,9,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1720,1,1
1720,0,0
1730,10,10
1730,10,0
1730,10,0
1730,10,0
1731,11,1
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1732,10,1
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1733,10,1
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1734,9,1
1734,8,0
1734,8,0
1734,0,0
1735,1,1
1744,9,9
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,9,0
1744,8,0
1744,8,0
1744,8,0
1744,8,0
1745,9,1
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,7,0
1745,7,0
1745,7,0
1745,7,0
1745,7,0
1747,9,2
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1747,8,0
1748,9,1
1748,9,0
1748,8,0
1748,8,0
1748,8,0
1748,8,0
1748,8,0
1748,8,0
1749,1,1
1749,0,0
1759,10,10
1759,10,0
1759,10,0
1759,10,0
1759,10,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1760,9,1
1761,10,1
1761,10,0
1761,10,0
1761,10,0
1761,10,0
1761,10,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,9,0
1761,8,0
1761,8,0
1761,8,0
1762,9,1
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,9,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1762,8,0
1763,9,1
1763,0,0
1763,0,0
1773,9,10
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1773,9,0
1774,10,1
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,8,0
1774,8,0
1774,8,0
1774,8,0
1774,8,0
1774,8,0
1775,9,1
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,8,0
1775,8,0
1775,8,0
1775,8,0
1775,8,0
1775,8,0
1776,9,1
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,9,0
1776,8,0
1776,8,0
1776,8,0
1776,8,0
1776,8,0
1776,8,0
1777,9,1
1777,9,0
1777,9,0
1777,9,0
1777,9,0
1777,9,0
1777,8,0
1777,8,0
1778,1,1
1778,0,0
1787,9,9
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,8,0
1787,8,0
1788,9,1
1788,9,0
1789,10,1
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1790,10,1
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1790,9,0
1791,9,1
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,9,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1791,8,0
1792,9,1
1792,0,0
1793,1,1
1802,9,9
1802,9,0
1802,9,0
1802,9,0
1802,9,0
1802,9,0
1803,10,1
1803,10,0
1803,10,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,8,0
1803,8,0
1803,8,0
1803,8,0
1805,10,2
1805,10,0
1805,10,0
1805,10,0
1805,10,0
1805,10,0
1805,10,0
1805,10,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1806,9,1
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1806,8,0
1806,8,0
1806,8,0
1807,9,1
1807,1,0
1807,0,0
1817,9,10
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1817,9,0
1818,9,1
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1819,9,1
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1820,9,1
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1820,8,0
1821,9,1
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,8,0
1821,8,0
1822,1,1
1822,0,0
1831,9,9
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,8,0
1832,9,1
1832,9,0
1833,10,1
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,10,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1834,10,1
1834,10,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,9,0
1834,8,0
1834,8,0
1834,8,0
1834,8,0
1834,8,0
1834,8,0
1834,8,0
1835,9,1
1835,9,0
1835,9,0
1835,9,0
1835,9,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1835,8,0
1836,1,1
1836,0,0
1846,10,10
1846,10,0
1846,10,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,8,0
1846,8,0
1846,8,0
1847,9,1
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,9,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,8,0
1847,7,0
1849,9,2
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,9,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1849,8,0
1850,9,1
1850,9,0
1850,0,0
1851,1,1
1860,9,9
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,8,0
1861,9,1
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,8,0
1861,7,0
1861,7,0
1863,9,2
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,8,0
1863,8,0
1863,8,0
1863,8,0
1863,8,0
1864,9,1
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,9,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1864,8,0
1865,1,1
1865,0,0
1875,10,10
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1876,10,1
1876,10,0
1876,10,0
1876,9,0
1876,9,0
1876,9,0
1876,9,0
1876,9,0
1876,9,0
1877,10,1
1877,10,0
1877,10,0
1877,10,0
1877,10,0
1877,10,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1878,9,1
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1879,9,1
1879,9,0
1879,9,0
1879,8,0
1879,8,0
1880,1,1
1880,0,0
1890,10,10
1891,11,1
1891,11,0
1891,11,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,10,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1891,9,0
1892,10,1
1892,10,0
1892,10,0
1892,10,0
1892,10,0
1892,10,0
1893,10,1
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1893,9,0
1894,10,1
1894,10,0
1894,10,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1895,1,1
1895,0,0
1905,10,10
1905,10,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,8,0
1906,9,1
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,7,0
1907,8,1
1907,8,0
1908,9,1
1908,9,0
1908,9,0
1908,9,0
1908,9,0
1908,9,0
1908,9,0
1908,9,0
1908,9,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1908,8,0
1909,8,1
1909,0,0
1910,1,1
1919,9,9
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1919,9,0
1920,10,1
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1921,10,1
1921,10,0
1921,10,0
1921,10,0
1921,10,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,9,0
1921,8,0
1921,8,0
1921,8,0
1921,8,0
1921,8,0
1921,8,0
1922,9,1
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,9,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1922,8,0
1923,9,1
1923,9,0
1923,9,0
1923,9,0
1923,9,0
1923,8,0
1923,8,0
1923,8,0
1923,8,0
1923,8,0
1924,1,1
1924,0,0
1933,9,9
1934,10,1
1934,10,0
1934,10,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1934,8,0
1935,9,1
1935,9,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1936,9,1
1936,9,0
1936,8,0
1936,8,0
1936,8,0
1936,8,0
1937,9,1
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,9,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1937,8,0
1938,9,1
1938,0,0
1939,1,1
1948,9,9
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,8,0
1948,8,0
1949,9,1
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1949,8,0
1951,10,2
1951,10,0
1951,10,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,9,0
1951,8,0
1951,8,0
1951,8,0
1952,9,1
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,8,0
1952,8,0
1952,8,0
1952,8,0
1953,1,1
1953,0,0
1963,10,10
1963,10,0
1963,10,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1963,9,0
1964,10,1
1964,10,0
1964,10,0
1964,9,0
1965,10,1
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1966,10,1
1966,10,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1975,18,9
1976,19,1
1976,19,0
1976,19,0
1976,19,0
1976,19,0
1976,19,0
1976,19,0
1976,18,0
1976,18,0
1976,18,0
1976,18,0
1976,18,0
1976,18,0
1976,18,0
1977,19,1
1977,19,0
1977,19,0
1977,9,0
1977,9,0
1982,14,5
1982,14,0
1982,13,0
1982,13,0
1982,13,0
1982,13,0
1983,14,1
1983,14,0
1983,14,0
1983,14,0
1983,14,0
1983,13,0
1983,13,0
1983,13,0
1983,12,0
1983,12,0
1983,12,0
1983,12,0
1985,14,2
1985,14,0
1985,14,0
1985,14,0
1985,13,0
1985,13,0
1985,13,0
1985,13,0
1985,12,0
1985,12,0
1985,12,0
1987,14,2
1987,14,0
1987,14,0
1987,14,0
1987,14,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1987,12,0
1987,12,0
1987,12,0
1987,12,0
1987,12,0
1987,12,0
1987,11,0
1987,11,0
1987,11,0
1987,11,0
1987,10,0
1988,11,1
1989,12,1
1989,12,0
1989,12,0
1989,12,0
1989,12,0
1989,11,0
1989,11,0
1989,11,0
1989,11,0
1989,11,0
1989,11,0
1989,4,0
1989,3,0
1997,11,8
1998,12,1
1998,12,0
1998,12,0
1998,12,0
1998,12,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,10,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1999,9,1
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
2000,9,1
2001,10,1
2001,10,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,9,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2002,9,1
2002,0,0
2003,1,1
2012,9,9
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,8,0
2012,8,0
2012,8,0
2013,9,1
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2015,10,2
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,8,0
2015,8,0
2015,8,0
2015,8,0
2015,8,0
2015,8,0
2015,8,0
2016,9,1
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2017,1,1
2017,0,0
2027,10,10
2027,10,0
2027,10,0
2027,10,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2027,9,0
2028,10,1
2028,10,0
2029,11,1
2029,11,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,10,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2030,10,1
2030,10,0
2030,10,0
2030,10,0
2030,10,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2031,9,1
2031,9,0
2031,9,0
2031,9,0
2031,0,0
2032,0,1
2041,9,9
2042,10,1
2042,10,0
2042,10,0
2042,10,0
2042,10,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2043,10,1
2043,10,0
2043,10,0
2043,10,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2044,9,1
2044,9,0
2044,9,0
2044,9,0
2044,9,0
2044,8,0
2044,8,0
2045,9,1
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2046,9,1
2046,0,0
2047,1,1
2056,9,9
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2057,9,1
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2057,8,0
2059,10,2
2059,10,0
2059,10,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,8,0
2059,8,0
2060,9,1
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,8,0
2060,8,0
2061,1,1
2061,0,0
2071,10,10
2071,10,0
2071,9,0
2072,10,1
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2073,11,1
2073,11,0
2073,11,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2074,9,1
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2075,9,1
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2076,0,1
2076,0,0
2087,11,11
2087,10,0
2088,11,1
2088,11,0
2089,12,1
2089,12,0
2089,12,0
2089,12,0
2089,12,0
2089,12,0
2091,14,2
2093,16,2
2093,15,0
2093,15,0
2093,15,0
2093,15,0
2093,15,0
2093,15,0
2094,16,1
2094,16,0
2094,16,0
2094,16,0
2097,19,3
2097,18,0
2097,18,0
2097,18,0
2097,18,0
2097,18,0
2097,18,0
2097,18,0
2101,22,4
2101,22,0
2101,22,0
2101,22,0
2101,22,0
2101,22,0
2101,21,0
2101,21,0
2105,25,4
2105,25,0
2105,25,0
2105,25,0
2105,25,0
2105,25,0
2105,25,0
2105,25,0
2107,27,2
2107,27,0
2107,26,0
2107,26,0
2107,26,0
2107,26,0
2107,26,0
2107,26,0
2107,26,0
2107,26,0
2109,28,2
2109,27,0
2109,27,0
2109,27,0
2109,26,0
2109,15,0
2109,12,0
2121,21,12
2121,21,0
2123,23,2
2123,23,0
2123,23,0
2123,19,0
2123,19,0
2123,19,0
2123,19,0
2123,17,0
2126,20,3
2127,21,1
2127,21,0
2127,20,0
2127,19,0
2127,19,0
2127,19,0
2127,19,0
2127,18,0
2127,18,0
2130,20,3
2130,20,0
2130,20,0
2131,21,1
2131,21,0
2131,20,0
2131,20,0
2131,20,0
2131,20,0
2133,22,2
2133,21,0
2133,21,0
2133,21,0
2133,21,0
2133,21,0
2133,20,0
2133,20,0
2137,24,4
2138,25,1
2138,25,0
2138,24,0
2138,24,0
2138,24,0
2138,24,0
2139,25,1
2140,25,1
2140,25,0
2140,25,0
2140,25,0
2140,25,0
2140,24,0
2140,24,0
2140,24,0
2141,25,1
2142,26,1
2142,25,0
2142,25,0
2142,25,0
2142,25,0
2142,25,0
2142,24,0
2142,18,0
2143,16,1
2156,23,13
2156,22,0
2156,22,0
2156,22,0
2157,23,1
2157,18,0
2157,18,0
2157,18,0
2159,20,2
2159,19,0
2159,18,0
2159,18,0
2160,19,1
2160,19,0
2160,18,0
2160,17,0
