time (ms),latency (ms),consume (ms)
21565,1,6
21570,1,5
21575,1,5
21581,1,6
21586,1,5
21591,1,5
21596,1,5
21602,1,6
21607,1,5
21612,1,5
21618,2,6
21623,1,5
21628,1,5
21633,1,5
21639,1,6
21644,1,5
21649,1,5
21655,1,6
21660,1,5
21665,1,5
21671,1,6
21676,1,5
21681,1,5
21687,2,6
21692,1,5
21697,1,5
21702,1,5
21708,1,6
21713,1,5
21718,1,5
21724,1,6
21729,1,5
21734,1,5
21740,2,6
21745,1,5
21750,1,5
21756,2,6
21761,1,5
21766,1,5
21771,1,5
21777,1,6
21782,1,5
21787,1,5
21792,1,5
21798,1,6
21803,1,5
21808,1,5
21814,1,6
21819,1,5
21824,1,5
21830,2,6
21835,1,5
21840,1,5
21845,1,5
21851,1,6
21856,1,5
21861,1,5
21867,1,6
21872,1,5
21877,1,5
21882,1,5
21888,1,6
21893,1,5
21898,1,5
21904,2,6
21909,1,5
21914,1,5
21919,1,5
21925,2,6
21930,1,5
21935,1,5
21941,2,6
21946,1,5
21951,1,5
21957,2,6
21962,1,5
21967,1,5
21972,1,5
21978,2,6
21983,1,5
21988,1,5
21994,2,6
21999,1,5
22004,1,5
22009,1,5
22015,1,6
22020,1,5
22025,1,5
22031,2,6
22036,1,5
22044,4,8
22046,1,2
22052,1,6
22057,1,5
22062,1,5
22067,1,5
22073,1,6
22078,1,5
22083,1,5
22089,2,6
22094,1,5
22099,1,5
22105,2,6
22110,1,5
22115,1,5
22120,1,5
22126,1,6
22131,1,5
22136,1,5
22141,1,5
22147,1,6
22152,1,5
22157,1,5
22163,1,6
22168,1,5
22173,1,5
22179,2,6
22184,1,5
22189,1,5
22194,1,5
22200,1,6
22205,1,5
22211,2,6
22216,1,5
22221,1,5
22226,1,5
22232,1,6
22237,1,5
22242,1,5
22248,2,6
22253,1,5
22258,1,5
22264,2,6
22269,1,5
22274,1,5
22279,1,5
22285,1,6
22290,1,5
22295,1,5
22301,2,6
22306,1,5
22311,1,5
22317,2,6
22322,1,5
22327,1,5
22332,1,5
22338,2,6
22343,1,5
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22370,2,6
22376,2,6
22381,1,5
22386,1,5
22391,1,5
22397,1,6
22402,1,5
22407,1,5
22413,2,6
22418,1,5
22423,1,5
22429,2,6
22434,1,5
22439,1,5
22444,1,5
22450,1,6
22455,1,5
22460,1,5
22466,2,6
22471,1,5
22476,1,5
22482,2,6
22487,1,5
22492,1,5
22497,1,5
22503,1,6
22508,1,5
22513,1,5
22519,2,6
22524,1,5
22529,1,5
22535,2,6
22540,1,5
22545,1,5
22550,1,5
22556,1,6
22561,1,5
22566,1,5
22572,2,6
22577,1,5
22582,1,5
22587,1,5
22593,1,6
22598,1,5
22604,1,6
22609,1,5
22614,1,5
22620,1,6
22625,1,5
22630,1,5
22636,1,6
22641,1,5
22646,1,5
22652,2,6
22657,1,5
22662,1,5
22668,2,6
22673,1,5
22678,1,5
22683,1,5
22689,1,6
22694,1,5
22699,1,5
22705,2,6
22710,1,5
22715,1,5
22720,1,5
22726,1,6
22731,1,5
22736,1,5
22742,1,6
22747,1,5
22752,1,5
22758,1,6
22764,2,6
22769,1,5
22774,1,5
22779,1,5
22785,1,6
22790,1,5
22795,1,5
22801,1,6
22807,1,6
22812,1,5
22817,1,5
22822,0,5
22828,1,6
22833,1,5
22838,1,5
22844,1,6
22849,1,5
22854,1,5
22860,1,6
22865,1,5
22870,1,5
22876,2,6
22881,1,5
22886,1,5
22892,2,6
22897,1,5
22902,1,5
22908,2,6
22913,1,5
22918,1,5
22923,1,5
22929,1,6
22934,1,5
22939,1,5
22945,2,6
22950,1,5
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22992,1,5
22998,2,6
23003,1,5
23008,1,5
23013,1,5
23019,1,6
23024,1,5
23029,1,5
23035,1,6
23040,1,5
23045,1,5
23051,1,6
23056,1,5
23062,2,6
23067,1,5
23072,1,5
23078,2,6
23083,1,5
23088,1,5
23094,2,6
23099,1,5
23104,1,5
23109,1,5
23115,1,6
23120,1,5
23125,1,5
23131,1,6
23136,1,5
23141,1,5
23147,1,6
23152,1,5
23157,1,5
23163,2,6
23168,1,5
23173,1,5
23179,2,6
23184,1,5
23189,1,5
23195,2,6
23200,1,5
23205,1,5
23210,1,5
23216,1,6
23221,1,5
23226,1,5
23232,2,6
23237,1,5
23242,1,5
23247,1,5
23253,1,6
23258,1,5
23263,1,5
23268,1,5
23274,1,6
23279,1,5
23284,1,5
23290,1,6
23295,1,5
23300,1,5
23306,1,6
23312,1,6
23318,1,6
23324,1,6
23329,1,5
23335,1,6
23340,1,5
23345,1,5
23351,1,6
23356,1,5
23361,1,5
23367,2,6
23372,1,5
23377,1,5
23383,2,6
23388,1,5
23393,1,5
23398,1,5
23404,1,6
23409,1,5
23414,1,5
23420,1,6
23425,1,5
23430,1,5
23437,3,7
23441,1,4
23446,1,5
23452,2,6
23457,1,5
23462,1,5
23467,1,5
23473,1,6
23478,1,5
23483,1,5
23489,2,6
23494,1,5
23499,1,5
23505,2,6
23510,1,5
23515,1,5
23521,2,6
23526,1,5
23531,1,5
23536,1,5
23542,1,6
23547,1,5
23555,4,8
23563,6,8
23564,1,1
23569,1,5
23575,2,6
23580,1,5
23585,1,5
23590,1,5
23596,1,6
23601,1,5
23606,1,5
23611,1,5
23617,1,6
23622,1,5
23628,2,6
23633,1,5
23638,1,5
23643,1,5
23649,1,6
23654,1,5
23659,1,5
23665,1,6
23670,1,5
23675,1,5
23681,2,6
23686,1,5
23691,1,5
23696,1,5
23702,1,6
23707,1,5
23712,1,5
23717,1,5
23723,1,6
23728,1,5
23734,2,6
23739,1,5
23744,1,5
23749,1,5
23755,1,6
23760,1,5
23765,1,5
23771,1,6
23776,1,5
23781,1,5
23787,2,6
23792,1,5
23797,1,5
23803,2,6
23808,1,5
23813,1,5
23819,2,6
23824,1,5
23829,1,5
23834,1,5
23840,1,6
23845,1,5
23850,1,5
23856,1,6
23861,1,5
23866,1,5
23872,2,6
23877,1,5
23882,1,5
23888,2,6
23893,1,5
23898,1,5
23903,1,5
23909,1,6
23914,1,5
23919,1,5
23925,2,6
23930,1,5
23935,1,5
23940,1,5
23946,1,6
23951,1,5
23956,1,5
23962,1,6
23967,1,5
23972,1,5
23978,2,6
23983,1,5
23988,1,5
23993,1,5
23999,1,6
24004,1,5
24009,1,5
24015,1,6
24020,1,5
24026,1,6
24031,1,5
24036,1,5
24042,1,6
24047,1,5
24053,1,6
24058,1,5
24064,2,6
24069,1,5
24074,1,5
24080,1,6
24085,1,5
24091,1,6
24096,1,5
24101,1,5
24107,1,6
24112,1,5
24118,1,6
24123,1,5
24129,1,6
24134,1,5
24140,1,6
24145,1,5
24151,1,6
24156,1,5
24162,2,6
24167,1,5
24173,2,6
24178,1,5
24184,2,6
24189,1,5
24195,2,6
24200,1,5
24206,2,6
24211,1,5
24216,1,5
24222,1,6
24227,1,5
24233,1,6
24238,1,5
24244,1,6
24249,1,5
24255,2,6
24260,1,5
24265,1,5
24271,2,6
24276,1,5
24281,1,5
24287,2,6
24292,1,5
24297,1,5
24303,2,6
24308,1,5
24313,1,5
24318,1,5
24324,1,6
24329,1,5
24334,1,5
24340,2,6
24345,1,5
24350,1,5
24356,2,6
24361,1,5
24366,1,5
24371,1,5
24377,1,6
24382,1,5
24387,1,5
24393,2,6
24398,1,5
24403,1,5
24409,2,6
24414,1,5
24419,1,5
24424,1,5
24430,1,6
24435,1,5
24440,1,5
24446,2,6
24451,1,5
24456,1,5
24461,1,5
24467,1,6
24472,1,5
24477,1,5
24483,1,6
24488,1,5
24493,1,5
24499,1,6
24504,1,5
24510,1,6
24515,1,5
24520,1,5
24525,1,5
24531,1,6
24536,1,5
24541,1,5
24547,2,6
24552,1,5
24557,1,5
24562,1,5
24568,1,6
24573,1,5
24578,1,5
24584,1,6
24589,1,5
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24620,1,5
24626,1,6
24631,1,5
24636,1,5
24642,1,6
24647,1,5
24652,1,5
24657,1,5
24663,1,6
24668,1,5
24673,1,5
24678,0,5
24684,1,6
24689,1,5
24695,2,6
24700,1,5
24705,1,5
24710,1,5
24716,1,6
24721,1,5
24726,1,5
24732,1,6
24737,1,5
24742,1,5
24748,1,6
24753,1,5
24758,1,5
24763,1,5
24769,1,6
24774,1,5
24779,1,5
24785,1,6
24790,1,5
24795,1,5
24801,1,6
24806,1,5
24811,1,5
24816,1,5
24822,1,6
24827,1,5
24832,1,5
24838,1,6
24843,1,5
24848,1,5
24853,0,5
24859,1,6
24864,1,5
24869,1,5
24875,1,6
24880,1,5
24885,1,5
24891,1,6
24896,1,5
24901,1,5
24906,0,5
24912,1,6
24917,1,5
24922,1,5
24928,1,6
24933,1,5
24939,2,6
24944,1,5
24949,1,5
24954,1,5
24960,1,6
24965,1,5
24970,1,5
24976,2,6
24981,1,5
24986,1,5
24992,2,6
24997,1,5
25002,1,5
25012,6,10
25013,1,1
25018,1,5
25023,1,5
25028,1,5
25034,1,6
25039,1,5
25044,1,5
25050,1,6
25055,1,5
25060,1,5
25066,2,6
25071,1,5
25076,1,5
25082,2,6
25087,1,5
25092,1,5
25097,1,5
25103,1,6
25108,1,5
25113,1,5
25119,1,6
25124,1,5
25129,1,5
25134,1,5
25140,1,6
25145,1,5
25150,1,5
25156,1,6
25161,1,5
25166,1,5
25172,1,6
25177,1,5
25182,1,5
25188,1,6
25193,1,5
25198,1,5
25204,2,6
25209,1,5
25214,1,5
25219,1,5
25225,1,6
25230,1,5
25235,1,5
25241,1,6
25246,1,5
25251,1,5
25257,2,6
25262,1,5
25267,1,5
25272,1,5
25278,1,6
25283,1,5
25288,1,5
25294,1,6
25299,1,5
25304,1,5
25309,1,5
25315,1,6
25320,1,5
25325,1,5
25331,1,6
25336,1,5
25341,1,5
25347,1,6
25352,1,5
25357,1,5
25362,1,5
25368,1,6
25373,1,5
25378,1,5
25384,1,6
25389,1,5
25395,2,6
25400,1,5
25405,1,5
25410,1,5
25416,1,6
25421,1,5
25426,1,5
25432,2,6
25437,1,5
25442,1,5
25448,2,6
25453,1,5
25458,1,5
25464,2,6
25469,1,5
25474,1,5
25479,1,5
25485,2,6
25490,1,5
25495,1,5
25500,1,5
25506,1,6
25511,1,5
25516,1,5
25522,1,6
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25548,1,5
25554,1,6
25559,1,5
25565,1,6
25570,1,5
25575,1,5
25581,1,6
25586,1,5
25591,1,5
25597,2,6
25602,1,5
25607,1,5
25612,1,5
25618,1,6
25623,1,5
25628,1,5
25634,2,6
25639,1,5
25644,1,5
25650,2,6
25655,1,5
25660,1,5
25666,1,6
25672,1,6
25678,1,6
25684,1,6
25690,1,6
25696,1,6
25702,1,6
25708,1,6
25714,1,6
25720,2,6
25725,1,5
25730,1,5
25735,1,5
25741,2,6
25746,1,5
25751,1,5
25756,1,5
25762,1,6
25767,1,5
25772,1,5
25777,0,5
25783,1,6
25788,1,5
25793,1,5
25799,1,6
25804,1,5
25809,1,5
25815,1,6
25820,1,5
25825,1,5
25831,1,6
25836,1,5
25841,1,5
25847,1,6
25852,1,5
25857,1,5
25863,1,6
25868,1,5
25873,1,5
25879,2,6
25884,1,5
25889,1,5
25895,2,6
25900,1,5
25905,1,5
25910,1,5
25916,1,6
25921,1,5
25926,1,5
25932,2,6
25938,2,6
25942,1,4
25947,1,5
25953,2,6
25958,1,5
25963,1,5
25968,1,5
25974,1,6
25980,1,6
25986,1,6
25992,1,6
25998,1,6
26003,1,5
26008,1,5
26014,1,6
26019,1,5
26024,1,5
26030,2,6
26035,1,5
26040,1,5
26046,2,6
26051,1,5
26056,1,5
26061,1,5
26067,1,6
26072,1,5
26077,1,5
26083,1,6
26088,1,5
26093,1,5
26098,1,5
26104,1,6
26109,1,5
26114,1,5
26120,1,6
26125,1,5
26130,1,5
26136,1,6
26141,1,5
26146,1,5
26152,1,6
26157,1,5
26162,1,5
26167,1,5
26173,1,6
26178,1,5
26183,1,5
26189,1,6
26194,1,5
26199,1,5
26204,1,5
26210,1,6
26215,1,5
26220,1,5
26226,1,6
26231,1,5
26236,1,5
26242,2,6
26247,1,5
26252,1,5
26258,2,6
26263,1,5
26268,1,5
26273,1,5
26279,1,6
26284,1,5
26289,1,5
26295,1,6
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26321,1,5
26327,2,6
26332,1,5
26337,1,5
26342,1,5
26348,1,6
26353,1,5
26359,2,6
26364,1,5
26369,1,5
26374,1,5
26380,2,6
26385,1,5
26390,1,5
26395,1,5
26401,1,6
26406,1,5
26411,1,5
26416,1,5
26422,1,6
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26448,1,5
26454,2,6
26459,1,5
26464,1,5
26469,1,5
26475,1,6
26480,1,5
26485,1,5
26491,1,6
26496,1,5
26501,1,5
26507,2,6
26512,1,5
26517,1,5
26522,1,5
26528,1,6
26533,1,5
26538,1,5
26544,1,6
26549,1,5
26557,4,8
26559,1,2
26565,1,6
26570,1,5
26575,1,5
26581,1,6
26586,1,5
26591,1,5
26597,2,6
26602,1,5
26607,1,5
26613,2,6
26618,1,5
26623,1,5
26628,1,5
26634,1,6
26639,1,5
26644,1,5
26650,1,6
26655,1,5
26660,1,5
26666,1,6
26671,1,5
26676,1,5
26681,1,5
26687,1,6
26692,1,5
26697,1,5
26703,1,6
26708,1,5
26713,1,5
26719,1,6
26724,1,5
26729,1,5
26735,1,6
26740,1,5
26745,1,5
26751,2,6
26756,1,5
26761,1,5
26766,1,5
26772,1,6
26777,1,5
26782,1,5
26788,1,6
26793,1,5
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26824,1,5
26830,1,6
26835,1,5
26840,1,5
26846,1,6
26851,1,5
26856,1,5
26861,1,5
26867,1,6
26872,1,5
26877,1,5
26882,1,5
26888,1,6
26893,1,5
26898,1,5
26904,1,6
26909,1,5
26914,1,5
26920,1,6
26925,1,5
26930,1,5
26935,1,5
26941,1,6
26946,1,5
26951,1,5
26957,2,6
26962,1,5
26967,1,5
26972,1,5
26978,1,6
26983,1,5
26988,1,5
26993,1,5
26999,1,6
27004,1,5
27009,1,5
27015,1,6
27020,1,5
27025,1,5
27030,0,5
27036,1,6
27041,1,5
27046,1,5
27055,4,9
27057,1,2
27062,1,5
27068,1,6
27073,1,5
27078,1,5
27084,2,6
27089,1,5
27094,1,5
27099,1,5
27105,1,6
27110,1,5
27115,1,5
27121,1,6
27126,1,5
27131,1,5
27137,2,6
27142,1,5
27147,1,5
27152,1,5
27158,1,6
27163,1,5
27168,1,5
27174,1,6
27179,1,5
27184,1,5
27189,1,5
27195,1,6
27200,1,5
27205,1,5
27211,1,6
27216,1,5
27221,1,5
27227,1,6
27232,1,5
27237,1,5
27242,1,5
27248,1,6
27253,1,5
27259,1,6
27264,1,5
27269,1,5
27275,1,6
27280,1,5
27285,1,5
27291,2,6
27296,1,5
27301,1,5
27306,1,5
27312,1,6
27317,1,5
27322,1,5
27328,2,6
27333,1,5
27338,1,5
27343,1,5
27349,1,6
27354,1,5
27359,1,5
27365,1,6
27370,1,5
27375,1,5
27380,1,5
27386,1,6
27391,1,5
27396,1,5
27402,1,6
27407,1,5
27412,1,5
27418,1,6
27423,1,5
27428,1,5
27433,1,5
27439,1,6
27444,1,5
27449,1,5
27455,1,6
27460,1,5
27465,1,5
27471,1,6
27476,1,5
27481,1,5
27487,1,6
27492,1,5
27498,1,6
27503,1,5
27508,1,5
27514,1,6
27519,1,5
27525,1,6
27532,3,7
27538,2,6
27543,1,5
27548,1,5
27554,1,6
27559,1,5
27564,1,5
27570,2,6
27575,1,5
27580,1,5
27585,1,5
27591,1,6
27596,1,5
27601,1,5
27607,1,6
27612,1,5
27617,1,5
27623,2,6
27628,1,5
27633,1,5
27638,1,5
27644,1,6
27649,1,5
27654,1,5
27659,0,5
27665,1,6
27670,1,5
27676,2,6
27681,1,5
27686,1,5
27691,1,5
27697,1,6
27702,1,5
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27728,1,5
27733,1,5
27739,1,6
27744,1,5
27749,1,5
27755,1,6
27760,1,5
27765,1,5
27771,2,6
27776,1,5
27781,1,5
27786,1,5
27792,1,6
27797,1,5
27803,2,6
27808,1,5
27813,1,5
27818,1,5
27824,1,6
27829,1,5
27834,1,5
27840,2,6
27845,1,5
27850,1,5
27855,1,5
27860,0,5
27866,1,6
27871,1,5
27877,2,6
27882,1,5
27887,1,5
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27913,1,5
27919,1,6
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,1,6
27956,1,5
27961,1,5
27966,1,5
27972,1,6
27977,1,5
27982,1,5
27987,1,5
27993,1,6
27998,1,5
28003,1,5
28009,1,6
28014,1,5
28019,1,5
28025,2,6
28030,1,5
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,2,6
28067,1,5
28072,1,5
28078,2,6
28083,1,5
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28110,2,6
28115,2,5
28120,1,5
28125,1,5
28131,2,6
28136,1,5
28141,1,5
28146,1,5
28151,1,5
28157,1,6
28162,1,5
28168,2,6
28173,1,5
28178,1,5
28183,1,5
28189,1,6
28194,1,5
28199,1,5
28205,1,6
28210,1,5
28215,1,5
28221,1,6
28226,1,5
28231,1,5
28237,2,6
28242,1,5
28247,1,5
28252,1,5
28258,1,6
28263,1,5
28268,1,5
28273,1,5
28279,1,6
28284,1,5
28289,1,5
28295,1,6
28300,1,5
28305,1,5
28311,1,6
28316,1,5
28321,1,5
28326,0,5
28332,1,6
28337,1,5
28343,2,6
28348,1,5
28353,1,5
28358,1,5
28364,1,6
28369,1,5
28375,2,6
28380,1,5
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28428,2,6
28433,1,5
28441,4,8
28449,7,8
28449,1,0
28454,1,5
28460,1,6
28465,1,5
28470,1,5
28476,2,6
28481,1,5
28486,1,5
28491,1,5
28497,1,6
28502,1,5
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28528,1,5
28533,1,5
28539,1,6
28544,1,5
28549,1,5
28556,2,7
28560,1,4
28565,1,5
28571,1,6
28576,1,5
28581,1,5
28587,2,6
28592,1,5
28597,1,5
28603,1,6
28608,1,5
28613,1,5
28619,1,6
28624,1,5
28630,1,6
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28657,1,6
28662,1,5
28668,1,6
28673,1,5
28678,1,5
28684,1,6
28689,1,5
28695,1,6
28700,1,5
28705,1,5
28710,1,5
28716,1,6
28721,1,5
28726,1,5
28732,1,6
28737,1,5
28742,1,5
28748,1,6
28753,1,5
28764,5,11
28770,2,6
28775,1,5
28781,1,6
28786,1,5
28791,0,5
28798,1,7
28804,1,6
28811,1,7
28817,1,6
28823,1,6
28829,1,6
28834,1,5
28840,2,6
28845,1,5
28850,1,5
28855,1,5
28861,1,6
28867,1,6
28872,1,5
28877,1,5
28883,1,6
28888,1,5
28893,1,5
28899,2,6
28904,1,5
28909,1,5
28914,1,5
28920,1,6
28925,1,5
28931,2,6
28936,1,5
28941,1,5
28947,2,6
28952,1,5
28957,1,5
28963,2,6
28968,1,5
28973,1,5
28978,1,5
28984,1,6
28989,1,5
28995,2,6
29000,2,5
29005,1,5
29010,1,5
29016,2,6
29021,1,5
29026,1,5
29031,1,5
29037,1,6
29042,1,5
29048,2,6
29053,1,5
29058,1,5
29064,2,6
29069,1,5
29074,1,5
29080,1,6
29085,1,5
29091,1,6
29096,1,5
29102,1,6
29107,1,5
29113,1,6
29118,1,5
29124,1,6
29129,1,5
29135,1,6
29140,1,5
29145,1,5
29151,2,6
29156,1,5
29161,1,5
29166,1,5
29172,1,6
29177,1,5
29182,1,5
29188,2,6
29193,1,5
29198,1,5
29204,2,6
29209,1,5
29214,1,5
29219,1,5
29225,2,6
29230,1,5
29235,1,5
29240,1,5
29246,1,6
29251,1,5
29256,1,5
29262,2,6
29267,1,5
29272,1,5
29277,1,5
29283,1,6
29288,1,5
29293,1,5
29299,2,6
29304,1,5
29309,1,5
29315,2,6
29320,1,5
29325,1,5
29331,2,6
29337,2,6
29342,1,5
29347,1,5
29352,1,5
29357,1,5
29363,1,6
29368,1,5
29373,1,5
29379,1,6
29384,1,5
29389,1,5
29395,2,6
29400,1,5
29407,3,7
29410,1,3
29416,1,6
29421,1,5
29427,2,6
29432,2,5
29437,1,5
29442,1,5
29449,3,7
29453,1,4
29459,1,6
29465,2,6
29470,1,5
29475,1,5
29480,1,5
29486,1,6
29491,1,5
29496,1,5
29502,1,6
29507,1,5
29513,2,6
29518,1,5
29523,1,5
29529,1,6
29534,1,5
29540,2,6
29545,1,5
29550,1,5
29556,1,6
29561,1,5
29567,1,6
29572,1,5
29577,1,5
29583,1,6
29588,1,5
29593,1,5
29599,1,6
29604,1,5
29609,1,5
29615,2,6
29620,1,5
29625,1,5
29631,2,6
29636,1,5
29641,1,5
29646,1,5
29652,2,6
29657,1,5
29662,1,5
29668,2,6
29673,1,5
29678,1,5
29683,1,5
29689,2,6
29694,1,5
29699,1,5
29704,1,5
29710,1,6
29715,1,5
29720,1,5
29726,1,6
29731,1,5
29736,1,5
29742,2,6
29747,1,5
29752,1,5
29757,1,5
29763,1,6
29768,1,5
29773,1,5
29779,2,6
29784,1,5
29789,1,5
29794,1,5
29800,1,6
29805,1,5
29810,1,5
29816,2,6
29821,1,5
29826,1,5
29831,1,5
29837,1,6
29842,1,5
29847,1,5
29853,1,6
29858,1,5
29863,1,5
29869,2,6
29874,1,5
29879,1,5
29884,1,5
29890,1,6
29895,1,5
29900,1,5
29906,2,6
29911,1,5
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29943,1,6
29948,1,5
29953,1,5
29959,2,6
29964,1,5
29969,1,5
29974,1,5
29980,1,6
29985,1,5
29990,1,5
29996,1,6
30001,1,5
30006,1,5
30011,1,5
30017,1,6
30022,1,5
30028,2,6
30033,1,5
30038,1,5
30043,1,5
30049,2,6
30054,1,5
30059,1,5
30064,1,5
30070,1,6
30075,1,5
30080,1,5
30086,1,6
30091,1,5
30096,1,5
30102,2,6
30107,1,5
30112,1,5
30117,1,5
30123,1,6
30128,1,5
30133,1,5
30139,2,6
30144,1,5
30149,1,5
30156,3,7
30160,1,4
30165,1,5
30171,1,6
30177,1,6
30182,1,5
30187,1,5
30193,1,6
30198,1,5
30204,2,6
30209,1,5
30214,1,5
30220,1,6
30225,1,5
30231,2,6
30236,1,5
30241,1,5
30247,1,6
30252,1,5
30258,2,6
30263,1,5
30268,1,5
30274,1,6
30279,1,5
30285,2,6
30290,1,5
30296,2,6
30301,1,5
30306,1,5
30312,1,6
30317,1,5
30323,1,6
30328,1,5
30334,1,6
30339,1,5
30345,1,6
30350,1,5
30356,2,6
30361,1,5
30366,1,5
30372,1,6
30377,1,5
30383,1,6
30388,1,5
30394,1,6
30399,1,5
30405,1,6
30410,1,5
30415,1,5
30420,1,5
30426,1,6
30431,1,5
30436,1,5
30441,1,5
30447,1,6
30452,1,5
30457,1,5
30462,1,5
30468,1,6
30473,1,5
30478,1,5
30484,1,6
30489,1,5
30494,1,5
30499,1,5
30505,1,6
30510,1,5
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30536,1,5
30542,1,6
30547,1,5
30556,5,9
30558,2,2
30563,1,5
30568,1,5
30573,1,5
30579,1,6
30584,1,5
30589,1,5
30595,2,6
30600,1,5
30605,1,5
30610,1,5
30616,1,6
30621,1,5
30626,1,5
30632,2,6
30637,1,5
30642,1,5
30648,2,6
30653,1,5
30658,1,5
30663,1,5
30669,2,6
30674,1,5
30679,1,5
30684,1,5
30690,1,6
30695,1,5
30700,1,5
30705,1,5
30711,1,6
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,2,6
30748,1,5
30753,1,5
30758,1,5
30764,1,6
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,2,6
30801,1,5
30806,1,5
30811,1,5
30817,1,6
30822,1,5
30827,1,5
30832,1,5
30838,1,6
30843,1,5
30848,1,5
30853,0,5
30859,1,6
30864,1,5
30869,1,5
30875,1,6
30880,1,5
30885,1,5
30891,1,6
30896,1,5
30901,1,5
30906,1,5
30912,1,6
30917,1,5
30922,1,5
30928,1,6
30933,1,5
30939,2,6
30943,1,4
30949,1,6
30954,1,5
30959,1,5
30964,1,5
30970,1,6
30975,1,5
30980,1,5
30986,1,6
30991,1,5
30996,1,5
31001,1,5
31007,1,6
31012,1,5
31017,1,5
31023,1,6
31028,1,5
31033,1,5
31038,1,5
31044,1,6
31049,1,5
31054,1,5
31060,1,6
31065,1,5
31070,1,5
31076,1,6
31081,1,5
31086,1,5
31092,2,6
31097,1,5
31102,1,5
31108,2,6
31113,1,5
31118,1,5
31123,1,5
31129,2,6
31134,1,5
31139,1,5
31145,2,6
31150,1,5
31155,1,5
31160,1,5
31166,2,6
31171,1,5
31176,1,5
31181,1,5
31187,1,6
31193,1,6
31199,1,6
31204,1,5
31209,1,5
31214,1,5
31220,1,6
31225,1,5
31230,1,5
31236,2,6
31241,1,5
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31294,2,6
31299,1,5
31304,1,5
31309,1,5
31315,2,6
31320,1,5
31325,1,5
31330,1,5
31336,2,6
31341,1,5
31346,1,5
31351,1,5
31356,1,5
31362,1,6
31367,1,5
31372,1,5
31377,1,5
31383,1,6
31388,1,5
31393,1,5
31399,1,6
31404,1,5
31409,1,5
31414,1,5
31420,2,6
31425,1,5
31430,1,5
31435,1,5
31441,1,6
31446,1,5
31451,1,5
31457,2,6
31462,1,5
31467,1,5
31472,1,5
31478,1,6
31483,1,5
31488,1,5
31494,2,6
31499,1,5
31504,1,5
31509,1,5
31515,1,6
31520,1,5
31525,1,5
31530,1,5
31536,1,6
31541,1,5
31546,1,5
31552,2,6
31557,1,5
31562,1,5
31567,1,5
31572,1,5
31578,1,6
31583,1,5
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,1,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31651,1,5
31657,1,6
31662,1,5
31667,1,5
31673,1,6
31678,1,5
31683,1,5
31688,1,5
31694,1,6
31699,1,5
31704,1,5
31709,1,5
31715,1,6
31720,1,5
31725,1,5
31731,2,6
31736,1,5
31741,1,5
31746,1,5
31752,1,6
31757,1,5
31762,1,5
31768,1,6
31773,1,5
31778,1,5
31783,1,5
31789,1,6
31794,1,5
31799,1,5
31804,1,5
31810,1,6
31815,1,5
31820,1,5
31825,1,5
31831,1,6
31836,1,5
31841,1,5
31846,1,5
31852,1,6
31857,1,5
31862,1,5
31867,1,5
31873,1,6
31878,1,5
31883,1,5
31889,1,6
31894,1,5
31899,1,5
31904,1,5
31909,0,5
31915,1,6
31920,1,5
31925,1,5
31930,0,5
31936,1,6
31941,1,5
31947,2,6
31952,1,5
31957,1,5
31962,1,5
31968,1,6
31973,1,5
31978,1,5
31984,2,6
31989,1,5
31994,1,5
32000,2,6
32005,1,5
32010,1,5
32015,1,5
32021,1,6
32026,1,5
32031,1,5
32036,1,5
32042,1,6
32047,1,5
32052,1,5
32058,2,6
32063,1,5
32068,1,5
32073,1,5
32079,2,6
32084,1,5
32089,1,5
32095,2,6
32100,1,5
32105,1,5
32110,1,5
32116,2,6
32121,1,5
32126,1,5
32131,1,5
32137,1,6
32142,1,5
32147,1,5
32152,1,5
32158,1,6
32163,1,5
32168,1,5
32173,1,5
32179,1,6
32184,1,5
32190,2,6
