time (ms),latency (ms),consume (ms)
9706,101,15
9708,102,2
9709,101,1
9711,101,2
9713,100,2
9714,100,1
9716,100,2
9718,99,2
9719,99,1
9721,100,2
9723,100,2
9725,99,2
9726,99,1
9728,97,2
9729,97,1
9730,97,1
9732,97,2
9734,97,2
9735,96,1
9736,96,1
9738,96,2
9739,95,1
9740,94,1
9741,93,1
9743,92,2
9744,92,1
9745,90,1
9746,90,1
9748,90,2
9750,91,2
9751,90,1
9753,90,2
9754,89,1
9756,89,2
9758,90,2
9760,90,2
9762,90,2
9764,89,2
9765,88,1
9766,88,1
9769,89,3
9770,87,1
9771,86,1
9773,87,2
9775,87,2
9777,87,2
9779,88,2
9781,88,2
9804,110,23
9807,111,3
9809,112,2
9811,112,2
9812,111,1
9813,111,1
9815,111,2
9817,111,2
9818,110,1
9819,109,1
9821,109,2
9822,107,1
9824,107,2
9824,105,0
9825,105,1
9827,105,2
9828,104,1
9829,102,1
9831,102,2
9832,100,1
9834,85,2
9835,85,1
9836,84,1
9838,84,2
9840,85,2
9842,85,2
9844,85,2
9845,84,1
9847,84,2
9849,84,2
9851,84,2
9852,84,1
9853,83,1
9855,83,2
9857,83,2
9859,83,2
9860,82,1
9862,82,2
9863,81,1
9866,83,3
9867,83,1
9869,83,2
9871,84,2
9873,84,2
9875,85,2
9877,85,2
9878,85,1
9879,83,1
9894,97,15
9896,98,2
9898,99,2
9900,99,2
9902,99,2
9904,100,2
9906,100,2
9908,100,2
9909,99,1
9911,100,2
9914,101,3
9916,102,2
9918,102,2
9920,85,2
9920,83,0
9921,82,1
9923,82,2
9924,81,1
9925,80,1
9927,81,2
9928,80,1
9929,79,1
9931,79,2
9931,77,0
9932,76,1
9934,76,2
9935,76,1
9937,76,2
9939,75,2
9940,75,1
9942,76,2
9942,74,0
9944,74,2
9946,74,2
9947,73,1
9949,74,2
9950,71,1
9952,71,2
9954,72,2
9956,73,2
9957,72,1
9959,73,2
9961,73,2
9963,74,2
9964,73,1
9966,74,2
9968,75,2
9970,75,2
9987,90,17
9990,91,3
9992,91,2
9994,91,2
9996,91,2
9999,92,3
10001,92,2
10004,94,3
10005,93,1
10007,93,2
10010,93,3
10010,74,0
10012,71,2
10014,71,2
10016,71,2
10017,70,1
10019,71,2
10021,71,2
10022,69,1
10024,69,2
10026,69,2
10028,70,2
10030,70,2
10031,69,1
10033,69,2
10035,70,2
10037,70,2
10038,69,1
10040,69,2
10042,70,2
10044,70,2
10046,71,2
10046,69,0
10048,70,2
10050,71,2
10052,71,2
10053,70,1
10056,68,3
10057,66,1
10059,66,2
10060,66,1
10062,65,2
10064,64,2
10066,64,2
10067,64,1
10069,64,2
10070,63,1
10072,63,2
10085,74,13
10087,74,2
10089,74,2
10091,74,2
10093,74,2
10094,74,1
10097,75,3
10098,74,1
10100,73,2
10101,72,1
10103,72,2
10105,73,2
10106,72,1
10107,71,1
10108,71,1
10110,71,2
10111,70,1
10112,69,1
10114,69,2
10115,68,1
10116,67,1
10117,66,1
10118,66,1
10119,65,1
10120,65,1
10123,66,3
10124,64,1
10125,64,1
10127,64,2
10129,63,2
10131,63,2
10133,63,2
10134,63,1
10136,63,2
10138,63,2
10140,64,2
10141,63,1
10144,65,3
10146,65,2
10147,64,1
10148,64,1
10150,64,2
10152,64,2
10153,63,1
10155,63,2
10157,63,2
10159,63,2
10161,62,2
10171,71,10
10177,75,6
10179,75,2
10180,58,1
10182,58,2
10184,57,2
10185,57,1
10187,57,2
10189,57,2
10191,57,2
10193,58,2
10194,57,1
10196,57,2
10197,56,1
10199,56,2
10201,56,2
10203,55,2
10204,55,1
10206,55,2
10208,56,2
10209,55,1
10211,55,2
10213,55,2
10214,55,1
10216,55,2
10218,55,2
10219,54,1
10221,54,2
10223,54,2
10225,53,2
10226,53,1
10227,53,1
10230,55,3
10231,55,1
10233,56,2
10234,55,1
10236,55,2
10238,55,2
10240,55,2
10241,55,1
10243,55,2
10245,55,2
10247,56,2
10248,55,1
10250,54,2
10252,54,2
10253,54,1
10255,54,2
10271,69,16
10273,69,2
10274,67,1
10276,67,2
10277,67,1
10279,67,2
10280,66,1
10281,65,1
10283,66,2
10284,64,1
10285,63,1
10287,63,2
10288,63,1
10289,62,1
10291,62,2
10291,60,0
10293,61,2
10294,60,1
10296,60,2
10298,59,2
10299,58,1
10301,59,2
10302,58,1
10304,58,2
10306,58,2
10308,59,2
10309,58,1
10311,58,2
10312,57,1
10314,57,2
10316,58,2
10318,58,2
10320,59,2
10322,59,2
10323,59,1
10324,59,1
10326,59,2
10328,60,2
10330,60,2
10331,59,1
10334,60,3
10336,61,2
10338,61,2
10339,44,1
10340,43,1
10344,45,4
10346,46,2
10347,45,1
10371,67,24
10375,68,4
10376,67,1
10379,69,3
10380,67,1
10381,67,1
10383,68,2
10385,68,2
10386,67,1
10388,67,2
10390,67,2
10392,67,2
10394,67,2
10396,68,2
10398,68,2
10400,68,2
10401,68,1
10403,68,2
10405,68,2
10407,68,2
10408,67,1
10410,65,2
10411,65,1
10413,65,2
10415,66,2
10417,66,2
10419,67,2
10420,66,1
10422,67,2
10424,67,2
10425,67,1
10427,68,2
10429,68,2
10431,69,2
10433,69,2
10434,69,1
10436,69,2
10438,69,2
10440,70,2
10442,70,2
10443,70,1
10444,70,1
10446,70,2
10448,70,2
10450,70,2
10452,70,2
10453,69,1
10454,68,1
10463,75,9
10465,76,2
10466,75,1
10467,74,1
10470,75,3
10471,74,1
10473,74,2
10474,72,1
10476,73,2
10478,74,2
10480,74,2
10482,74,2
10483,73,1
10485,73,2
10487,74,2
10489,73,2
10490,72,1
10492,73,2
10494,73,2
10495,72,1
10497,72,2
10500,74,3
10500,72,0
10502,72,2
10504,72,2
10506,72,2
10508,72,2
10509,72,1
10510,71,1
10514,73,4
10514,70,0
10516,71,2
10518,71,2
10519,70,1
10521,70,2
10523,57,2
10524,56,1
10526,57,2
10528,57,2
10529,56,1
10532,57,3
10533,56,1
10535,56,2
10536,55,1
10538,55,2
10540,56,2
10542,56,2
10543,55,1
10555,65,12
10557,66,2
10557,64,0
10559,64,2
10565,67,6
10567,68,2
10569,68,2
10570,67,1
10572,67,2
10575,68,3
10577,67,2
10578,67,1
10579,66,1
10581,66,2
10583,66,2
10584,65,1
10586,66,2
10588,66,2
10589,65,1
10591,65,2
10593,64,2
10595,65,2
10596,65,1
10598,64,2
10599,63,1
10601,64,2
10603,64,2
10605,64,2
10607,64,2
10608,63,1
10610,62,2
10612,63,2
10613,63,1
10615,63,2
10616,63,1
10618,63,2
10621,63,3
10621,61,0
10624,63,3
10626,64,2
10627,64,1
10628,64,1
10630,65,2
10633,67,3
10633,65,0
10634,64,1
10635,63,1
10636,62,1
10647,71,11
10648,70,1
10649,69,1
10652,70,3
10654,70,2
10656,71,2
10658,71,2
10660,71,2
10661,70,1
10663,71,2
10665,71,2
10666,69,1
10669,70,3
10670,70,1
10672,70,2
10673,69,1
10675,69,2
10677,68,2
10679,69,2
10679,67,0
10683,68,4
10685,68,2
10687,69,2
10687,67,0
10690,67,3
10693,68,3
10695,68,2
10697,55,2
10698,54,1
10699,54,1
10700,53,1
10702,52,2
10704,53,2
10706,53,2
10708,53,2
10710,54,2
10712,55,2
10714,55,2
10715,54,1
10717,54,2
10719,54,2
10720,53,1
10722,54,2
10723,52,1
10725,52,2
10727,52,2
10729,53,2
10730,50,1
10745,63,15
10748,65,3
10749,65,1
10750,62,1
10752,63,2
10754,64,2
10756,64,2
10758,64,2
10760,64,2
10761,63,1
10763,62,2
10765,63,2
10766,63,1
10768,63,2
10769,62,1
10772,63,3
10774,63,2
10775,62,1
10777,62,2
10779,63,2
10781,63,2
10782,61,1
10784,62,2
10786,62,2
10787,61,1
10789,61,2
10791,61,2
10793,62,2
10795,63,2
10796,62,1
10798,63,2
10800,63,2
10801,63,1
10802,62,1
10804,63,2
10805,63,1
10806,62,1
10807,61,1
10809,62,2
10809,60,0
10811,60,2
10812,59,1
10813,58,1
10814,57,1
10815,56,1
10818,58,3
10820,58,2
10822,58,2
10835,69,13
10837,70,2
10839,70,2
10840,69,1
10842,69,2
10844,69,2
10846,69,2
10848,70,2
10850,70,2
10851,68,1
10853,69,2
10855,68,2
10856,68,1
10858,68,2
10860,68,2
10862,68,2
10864,68,2
10865,68,1
10867,68,2
10868,51,1
10871,52,3
10873,52,2
10874,51,1
10876,52,2
10878,52,2
10880,53,2
10882,54,2
10884,54,2
10885,54,1
10887,54,2
10889,55,2
10890,54,1
10892,54,2
10894,54,2
10896,55,2
10898,55,2
10900,55,2
10901,54,1
10903,54,2
10905,54,2
10906,53,1
10908,54,2
10910,53,2
10911,52,1
10913,53,2
10915,53,2
10917,54,2
10918,53,1
10942,75,24
10946,77,4
10948,76,2
10949,76,1
10951,76,2
10954,77,3
10954,75,0
10956,75,2
10957,75,1
10959,75,2
10961,75,2
10963,76,2
10965,75,2
10967,76,2
10969,76,2
10970,75,1
10971,74,1
10973,74,2
10974,73,1
10977,75,3
10977,73,0
10978,72,1
10979,71,1
10980,70,1
10982,71,2
10983,69,1
10984,68,1
10986,68,2
10986,67,0
10988,67,2
10989,67,1
10991,68,2
10992,67,1
10994,68,2
10994,66,0
10998,69,4
11000,70,2
11000,68,0
11002,68,2
11004,69,2
11006,70,2
11007,68,1
11009,69,2
11011,69,2
11013,70,2
11015,70,2
11016,68,1
11018,68,2
11033,81,15
11035,82,2
11037,82,2
11039,81,2
11041,81,2
11042,80,1
11044,80,2
11045,79,1
11047,79,2
11049,79,2
11051,79,2
11053,60,2
11055,60,2
11056,59,1
11058,59,2
11060,59,2
11062,59,2
11064,59,2
11065,58,1
11067,59,2
11068,58,1
11070,58,2
11072,58,2
11074,58,2
11076,58,2
11078,58,2
11080,59,2
11081,58,1
11083,59,2
11084,59,1
11086,59,2
11088,60,2
11089,59,1
11091,60,2
11093,59,2
11095,59,2
11097,60,2
11099,61,2
11101,61,2
11102,60,1
11104,60,2
11105,59,1
11107,59,2
11109,59,2
11111,59,2
11111,58,0
11114,60,3
11116,60,2
11127,68,11
11129,68,2
11130,67,1
11136,72,6
11137,71,1
11138,69,1
11141,71,3
11142,70,1
11144,71,2
11146,71,2
11148,71,2
11149,70,1
11151,70,2
11152,68,1
11154,69,2
11155,68,1
11156,68,1
11157,67,1
11158,66,1
11160,66,2
11161,65,1
11162,64,1
11164,65,2
11164,63,0
11165,62,1
11167,61,2
11169,62,2
11171,62,2
11173,61,2
11174,61,1
11177,63,3
11177,61,0
11179,61,2
11181,61,2
11183,61,2
11185,62,2
11186,61,1
11188,60,2
11190,60,2
11192,61,2
11194,62,2
11196,63,2
11197,63,1
11199,64,2
11201,63,2
11202,63,1
11204,63,2
11205,62,1
11220,75,15
11222,75,2
11224,74,2
11225,58,1
11227,59,2
11228,58,1
11230,58,2
11232,58,2
11233,57,1
11235,57,2
11237,57,2
11240,58,3
11242,58,2
11242,57,0
11244,57,2
11245,56,1
11247,56,2
11249,56,2
11251,56,2
11253,56,2
11255,56,2
11256,56,1
11259,57,3
11260,56,1
11262,56,2
11264,57,2
11266,58,2
11267,57,1
11268,56,1
11270,57,2
11272,57,2
11274,58,2
11276,59,2
11278,59,2
11279,58,1
11280,57,1
11282,57,2
11284,58,2
11285,57,1
11287,56,2
11289,57,2
11291,57,2
11293,57,2
11294,56,1
11296,57,2
11298,57,2
11300,57,2
11301,56,1
11316,69,15
11317,69,1
11320,70,3
11321,69,1
11323,69,2
11324,68,1
11325,67,1
11327,67,2
11329,67,2
11332,68,3
11333,68,1
11334,66,1
11335,66,1
11335,64,0
11336,63,1
11337,62,1
11339,62,2
11340,61,1
11342,61,2
11344,61,2
11345,61,1
11348,62,3
11349,61,1
11350,60,1
11352,61,2
11354,60,2
11356,60,2
11358,61,2
11359,60,1
11361,60,2
11363,59,2
11365,60,2
11366,60,1
11367,60,1
11369,60,2
11371,61,2
11373,61,2
11375,62,2
11376,62,1
11378,63,2
11379,62,1
11380,61,1
11383,62,3
11385,44,2
11387,44,2
11388,44,1
11390,44,2
11392,45,2
11407,58,15
11409,58,2
11411,58,2
11413,58,2
11415,58,2
11417,58,2
11419,58,2
11420,58,1
11422,58,2
11423,56,1
11425,57,2
11427,57,2
11428,56,1
11430,56,2
11432,56,2
11434,55,2
11436,55,2
11438,56,2
11439,56,1
11441,55,2
11443,55,2
11445,56,2
11446,55,1
11448,55,2
11450,56,2
11451,56,1
11453,55,2
11455,55,2
11458,57,3
11458,55,0
11460,56,2
11462,57,2
11464,56,2
11465,56,1
11467,57,2
11469,57,2
11470,56,1
11472,56,2
11474,56,2
11476,56,2
11477,55,1
11479,55,2
11481,55,2
11483,56,2
11484,55,1
11485,54,1
11487,54,2
11489,54,2
11508,71,19
11509,70,1
11511,71,2
11512,70,1
11513,69,1
11515,69,2
11517,69,2
11518,68,1
11521,69,3
11522,68,1
11524,68,2
11526,69,2
11528,69,2
11530,69,2
11532,70,2
11533,69,1
11534,68,1
11536,68,2
11538,68,2
11539,66,1
11541,66,2
11542,66,1
11545,67,3
11546,66,1
11548,66,2
11549,64,1
11551,65,2
11553,65,2
11555,65,2
11556,64,1
11558,64,2
11560,64,2
11562,63,2
11564,64,2
11565,64,1
11566,52,1
11569,53,3
11570,52,1
11572,52,2
11574,52,2
11575,52,1
11578,53,3
11579,52,1
11582,53,3
11583,52,1
11585,52,2
11586,51,1
11588,51,2
11602,63,14
11604,64,2
11606,64,2
11608,64,2
11609,63,1
11611,63,2
11613,63,2
11614,62,1
11616,62,2
11618,62,2
11620,63,2
11621,62,1
11623,62,2
11625,63,2
11627,63,2
11628,61,1
11631,62,3
11633,62,2
11634,61,1
11636,62,2
11638,62,2
11640,63,2
11641,61,1
11643,62,2
11645,61,2
11646,61,1
11648,61,2
11650,62,2
11651,61,1
11653,62,2
11655,62,2
11658,64,3
11658,62,0
11660,63,2
11662,63,2
11664,64,2
11666,64,2
11668,65,2
11669,64,1
11671,64,2
11673,64,2
11674,64,1
11675,63,1
11676,61,1
11677,60,1
11679,60,2
11680,60,1
11682,60,2
11693,69,11
11693,67,0
11696,67,3
11698,68,2
11699,67,1
11705,71,6
11716,81,11
11719,82,3
11721,82,2
11722,81,1
11723,80,1
11724,80,1
11725,78,1
11726,77,1
11728,77,2
11729,77,1
11731,77,2
11733,77,2
11735,78,2
11737,78,2
11738,77,1
11740,77,2
11742,77,2
11743,76,1
11745,76,2
11747,77,2
11749,77,2
11751,63,2
11751,62,0
11753,62,2
11756,64,3
11758,63,2
11759,62,1
11761,62,2
11762,57,1
11765,59,3
11766,59,1
11768,59,2
11770,60,2
11772,61,2
11773,60,1
11775,61,2
11777,62,2
11778,61,1
11780,61,2
11782,55,2
11783,53,1
11785,53,2
11800,66,15
11801,65,1
11803,65,2
11805,66,2
11807,66,2
11808,65,1
11810,65,2
11812,66,2
11814,66,2
11815,64,1
11817,63,2
11819,64,2
11821,65,2
11823,66,2
11824,65,1
11825,63,1
11827,64,2
11829,64,2
11831,64,2
11833,64,2
11835,64,2
11836,63,1
11837,63,1
11839,63,2
11841,63,2
11843,64,2
11845,64,2
11846,62,1
11848,63,2
11849,62,1
11851,62,2
11852,61,1
11854,62,2
11856,63,2
11857,63,1
11858,63,1
11859,62,1
11861,62,2
11862,62,1
11864,62,2
11865,61,1
11865,60,0
11867,60,2
11868,59,1
11869,58,1
11871,58,2
11873,58,2
11874,58,1
11887,69,13
11891,71,4
11893,71,2
11894,70,1
11897,71,3
11898,70,1
11900,70,2
11901,69,1
11903,69,2
11905,68,2
11906,68,1
11908,68,2
11910,68,2
11912,68,2
11914,67,2
11915,66,1
11917,67,2
11919,66,2
11921,66,2
11923,51,2
11925,51,2
11926,51,1
11928,51,2
11930,50,2
11931,50,1
11933,51,2
11935,52,2
11937,52,2
11938,51,1
11940,52,2
11942,53,2
11943,53,1
11945,53,2
11947,53,2
11949,53,2
11950,52,1
11952,51,2
11954,52,2
11956,52,2
11958,52,2
11960,53,2
11962,53,2
11963,52,1
11965,52,2
11967,52,2
11968,51,1
11970,52,2
11972,52,2
11985,63,13
11988,64,3
11990,64,2
11992,64,2
11993,63,1
11995,63,2
11997,64,2
11998,64,1
12000,64,2
12001,62,1
12003,62,2
12005,63,2
12006,62,1
12008,62,2
12010,62,2
12012,62,2
12013,62,1
12015,62,2
12017,62,2
12018,61,1
12021,62,3
12022,61,1
12024,60,2
12026,60,2
12028,60,2
12030,61,2
12030,59,0
12031,58,1
12033,59,2
12034,58,1
12036,59,2
12037,58,1
12037,57,0
12039,57,2
12040,57,1
12042,58,2
12043,56,1
12044,56,1
12046,56,2
12047,54,1
12047,52,0
12049,53,2
12050,51,1
12052,52,2
12054,52,2
12055,51,1
12057,51,2
12059,51,2
12084,74,25
12087,75,3
12089,75,2
12091,75,2
12092,75,1
12094,75,2
12096,75,2
12097,74,1
12099,74,2
12101,74,2
12102,73,1
12104,53,2
12106,53,2
12108,53,2
12109,53,1
12112,54,3
12113,53,1
12116,53,3
12117,53,1
12119,54,2
12121,54,2
12122,54,1
12124,55,2
12126,54,2
12127,54,1
12129,55,2
12130,55,1
12132,55,2
12134,56,2
12136,56,2
12137,55,1
12140,57,3
12141,56,1
12142,56,1
12144,56,2
12146,56,2
12147,55,1
12149,56,2
12151,56,2
12153,56,2
12154,56,1
12156,56,2
12158,56,2
12159,55,1
12162,56,3
12163,55,1
12165,55,2
12165,53,0
12181,68,16
12182,67,1
12184,67,2
12186,68,2
12187,67,1
12188,65,1
12190,65,2
12192,65,2
12193,65,1
12195,65,2
12197,65,2
12198,65,1
12200,65,2
12203,65,3
12204,65,1
12206,65,2
12207,64,1
12209,64,2
12210,63,1
12211,63,1
12212,62,1
12214,62,2
12215,61,1
12216,61,1
12218,61,2
12219,59,1
12220,59,1
12221,58,1
12222,56,1
12224,57,2
12225,57,1
12227,58,2
12229,57,2
12230,55,1
12232,56,2
12234,57,2
12236,58,2
12238,59,2
12239,59,1
12242,60,3
12244,59,2
12245,58,1
12247,58,2
12249,58,2
12251,57,2
12252,57,1
12254,57,2
12255,56,1
12270,68,15
12272,67,2
12274,68,2
12276,51,2
12277,51,1
12278,50,1
12279,49,1
12283,51,4
12284,51,1
12286,51,2
12288,51,2
12289,49,1
12291,50,2
12293,50,2
12294,49,1
12296,50,2
12298,50,2
12299,49,1
12301,49,2
12303,50,2
12304,48,1
12306,49,2
12308,49,2
12309,48,1
12311,49,2
12312,49,1
12314,49,2
12316,50,2
12318,51,2
12320,51,2
12321,50,1
12323,50,2
12326,51,3
12326,49,0
12328,48,2
12330,49,2
12332,50,2
12333,49,1
12335,49,2
12337,49,2
12338,49,1
12339,47,1
12341,47,2
12344,49,3
12346,49,2
12346,47,0
12348,48,2
12350,47,2
12362,57,12
12364,58,2
12369,61,5
12371,61,2
12372,61,1
12374,60,2
12374,59,0
12376,59,2
12378,59,2
12378,56,0
12382,58,4
12384,59,2
12385,58,1
12386,57,1
12387,56,1
12388,56,1
12389,55,1
12391,55,2
12392,54,1
12393,52,1
12395,53,2
12395,48,0
12396,47,1
12399,48,3
12401,49,2
12403,50,2
12404,50,1
12406,50,2
12408,51,2
12409,50,1
12411,51,2
12413,51,2
12415,50,2
12416,50,1
12418,51,2
12420,52,2
12422,52,2
12424,52,2
12425,50,1
12427,50,2
12428,49,1
12430,50,2
12432,51,2
12434,34,2
12435,33,1
12437,33,2
12439,34,2
12440,33,1
12456,47,16
12457,47,1
12459,47,2
12460,46,1
12462,47,2
12464,46,2
12466,47,2
12468,47,2
12470,47,2
12471,46,1
12473,45,2
12474,45,1
12476,46,2
12477,45,1
12479,44,2
12481,43,2
12483,44,2
12484,43,1
12486,43,2
12488,43,2
12489,43,1
12491,44,2
12494,45,3
12495,45,1
12497,45,2
12499,46,2
12500,46,1
12502,46,2
12504,46,2
12505,46,1
12507,46,2
12509,46,2
12511,46,2
12512,45,1
12514,45,2
12515,44,1
12517,45,2
12519,45,2
12521,45,2
12522,44,1
12524,44,2
12526,44,2
12528,44,2
12529,44,1
12530,43,1
12532,43,2
12534,44,2
12536,44,2
12549,56,13
12551,56,2
12553,56,2
12555,56,2
12555,54,0
12557,54,2
12559,55,2
12559,53,0
12560,52,1
12562,52,2
12563,50,1
12565,51,2
12565,49,0
12566,48,1
12568,48,2
12569,47,1
12570,47,1
12572,47,2
12574,47,2
12575,46,1
12577,46,2
12579,46,2
12581,46,2
12583,46,2
12585,47,2
12586,47,1
12588,47,2
12589,47,1
12591,48,2
12593,48,2
12595,48,2
12597,49,2
12599,49,2
12601,49,2
12602,49,1
12603,30,1
12604,29,1
12608,32,4
12608,30,0
12610,30,2
12612,30,2
12614,30,2
12616,31,2
12618,31,2
12619,31,1
12622,31,3
12623,31,1
12624,30,1
12648,52,24
12651,53,3
12652,52,1
12654,52,2
12656,51,2
12658,52,2
12660,53,2
12661,52,1
12663,52,2
12665,52,2
12666,51,1
12668,51,2
12670,52,2
12671,51,1
12673,52,2
12675,52,2
12677,52,2
12679,52,2
12682,54,3
12683,53,1
12686,55,3
12687,54,1
12688,54,1
12690,55,2
12692,55,2
12694,55,2
12695,55,1
12697,55,2
12698,55,1
12699,54,1
12702,55,3
12703,54,1
12705,55,2
12707,56,2
12709,56,2
12710,55,1
12711,54,1
12713,54,2
12715,54,2
12716,53,1
12718,54,2
12720,55,2
12722,54,2
12723,53,1
12725,53,2
12727,53,2
12729,53,2
12731,53,2
12741,62,10
12742,62,1
12743,59,1
12744,59,1
12746,59,2
12748,59,2
12748,57,0
12750,57,2
12753,58,3
12754,56,1
12756,56,2
12758,57,2
12760,58,2
12761,57,1
12764,58,3
12765,57,1
12767,56,2
12769,56,2
12771,56,2
12773,56,2
12775,56,2
12777,55,2
12778,54,1
12780,54,2
12782,54,2
12784,54,2
12785,53,1
12787,40,2
12789,41,2
12790,39,1
12792,40,2
12793,40,1
12795,39,2
12797,39,2
12799,40,2
12801,40,2
12803,40,2
12804,40,1
12805,39,1
12807,39,2
12809,39,2
12811,39,2
12813,40,2
12814,39,1
12816,38,2
12818,39,2
12820,39,2
12821,38,1
12836,51,15
12838,52,2
12840,52,2
12842,52,2
12843,51,1
12845,50,2
12845,49,0
12848,50,3
12850,50,2
12852,50,2
12853,48,1
12855,49,2
12857,49,2
12858,48,1
12860,49,2
12862,49,2
12864,49,2
12866,50,2
12868,49,2
12870,49,2
12871,48,1
12873,49,2
12875,49,2
12876,49,1
12879,50,3
12880,50,1
12882,51,2
12884,51,2
12885,51,1
12887,51,2
12889,52,2
12891,52,2
12892,51,1
12894,51,2
12896,50,2
12898,51,2
12900,52,2
12901,50,1
12903,50,2
12905,51,2
12906,50,1
12908,50,2
12909,49,1
12910,49,1
12912,49,2
12913,48,1
12914,47,1
12915,46,1
12926,55,11
12928,55,2
12930,56,2
12932,56,2
12934,56,2
12936,56,2
12937,56,1
12938,54,1
12940,54,2
12942,55,2
12944,54,2
12946,55,2
12947,54,1
12948,54,1
12951,54,3
12953,54,2
12954,53,1
12957,55,3
12957,53,0
12959,38,2
12961,38,2
12963,39,2
12964,38,1
12966,39,2
12968,39,2
12969,38,1
12969,36,0
12971,36,2
12974,37,3
12976,37,2
12978,37,2
12980,38,2
12983,39,3
12985,39,2
12986,38,1
12988,38,2
12989,37,1
12991,37,2
12994,39,3
12995,37,1
12997,37,2
12998,36,1
13000,36,2
13002,37,2
13004,35,2
13006,34,2
13008,35,2
13009,35,1
13023,48,14
13025,48,2
13026,47,1
13028,48,2
13030,48,2
13032,48,2
13034,48,2
13035,48,1
13037,47,2
13038,46,1
13040,47,2
13041,46,1
13043,46,2
13045,46,2
13048,47,3
13050,47,2
13051,46,1
13052,45,1
13054,46,2
13056,45,2
13058,46,2
13059,45,1
13060,44,1
13062,45,2
13064,45,2
13066,46,2
13068,46,2
13069,46,1
13070,45,1
13072,45,2
13073,44,1
13075,44,2
13077,44,2
13079,44,2
13080,44,1
13082,43,2
13083,42,1
13085,43,2
13086,42,1
13087,41,1
13088,41,1
13090,41,2
13092,41,2
13092,39,0
13094,39,2
13096,39,2
13096,37,0
13097,36,1
13108,45,11
13110,45,2
13112,45,2
13114,44,2
13115,43,1
13117,43,2
13119,43,2
13121,44,2
13123,43,2
13125,43,2
13126,42,1
13128,24,2
13130,24,2
13132,25,2
13133,24,1
13135,24,2
13137,24,2
13138,23,1
13140,24,2
13141,23,1
13143,23,2
13145,23,2
13147,23,2
13148,22,1
13150,23,2
13152,23,2
13154,23,2
13156,23,2
13158,23,2
13159,23,1
13160,21,1
13162,21,2
13163,21,1
13165,21,2
13167,21,2
13169,21,2
13171,22,2
13172,21,1
13174,21,2
13176,21,2
13177,20,1
13179,20,2
13181,20,2
13183,20,2
13185,21,2
13187,21,2
13188,20,1
13189,19,1
13214,42,25
13216,43,2
13218,43,2
13220,43,2
13221,43,1
13223,43,2
13224,42,1
13226,42,2
13227,41,1
13229,41,2
13231,41,2
13233,42,2
13235,42,2
13236,42,1
13238,43,2
13240,43,2
13241,42,1
13243,43,2
13245,44,2
13247,44,2
13248,44,1
13250,44,2
13252,45,2
13253,45,1
13255,45,2
13257,45,2
13259,46,2
13259,44,0
13260,43,1
13262,43,2
13263,43,1
13264,42,1
13265,41,1
13267,41,2
13268,40,1
13269,40,1
13270,38,1
13271,37,1
13274,39,3
13274,37,0
13276,37,2
13278,38,2
13279,37,1
13281,37,2
13283,37,2
13285,37,2
13286,37,1
13288,37,2
13300,47,12
13301,47,1
13303,47,2
13308,35,5
13309,34,1
13310,33,1
13312,33,2
13314,33,2
13316,32,2
13318,33,2
13320,34,2
13321,33,1
13323,33,2
13325,34,2
13326,33,1
13328,33,2
13330,34,2
13331,33,1
13333,33,2
13334,33,1
13336,32,2
13338,33,2
13340,34,2
13341,34,1
13344,35,3
13346,36,2
13347,35,1
13348,34,1
13350,35,2
13352,35,2
13354,35,2
13356,34,2
13357,33,1
13359,34,2
13361,34,2
13363,34,2
13364,33,1
13366,34,2
13368,34,2
13370,34,2
13371,33,1
13372,32,1
13374,32,2
13376,33,2
13379,34,3
13379,32,0
13381,32,2
13382,31,1
13395,42,13
13398,43,3
13402,45,4
13402,44,0
13404,44,2
13406,44,2
13408,44,2
13410,45,2
13411,44,1
13413,44,2
13415,44,2
13416,43,1
13418,43,2
13420,43,2
13422,44,2
13423,43,1
13425,43,2
13426,43,1
13428,43,2
13430,44,2
13431,43,1
13432,43,1
13433,42,1
13434,42,1
13437,43,3
13438,42,1
13439,42,1
13440,40,1
13441,40,1
13442,39,1
13443,38,1
13444,37,1
13446,37,2
13448,37,2
13449,37,1
13451,37,2
13453,37,2
13454,36,1
13456,36,2
13458,37,2
13460,36,2
13462,36,2
13463,36,1
13465,20,2
13467,21,2
13468,19,1
13470,20,2
13472,20,2
13484,30,12
13486,30,2
13489,30,3
13489,29,0
13491,30,2
13493,29,2
13495,30,2
13497,31,2
13498,29,1
13500,30,2
13502,30,2
13504,30,2
13506,31,2
13507,30,1
13508,30,1
13509,29,1
13510,29,1
13512,29,2
13512,27,0
13517,30,5
13519,31,2
13521,30,2
13522,30,1
13524,30,2
13525,29,1
13527,29,2
13529,30,2
13531,30,2
13533,30,2
13534,29,1
13536,30,2
13538,28,2
13540,27,2
13541,27,1
13542,27,1
13544,28,2
13546,28,2
13547,27,1
13549,28,2
13551,28,2
13553,28,2
13554,28,1
13556,28,2
13557,27,1
13558,27,1
13560,26,2
13562,26,2
13564,27,2
13578,39,14
13580,40,2
13581,38,1
13582,37,1
13584,37,2
13585,37,1
13587,37,2
13588,36,1
13590,36,2
13592,35,2
13594,35,2
13595,35,1
13597,36,2
13599,36,2
13600,35,1
13601,35,1
13603,35,2
13605,36,2
13606,35,1
13607,35,1
13608,35,1
13609,34,1
13611,34,2
13612,33,1
13613,32,1
13614,31,1
13616,30,2
13616,29,0
13617,28,1
