time (ms),latency (ms),consume (ms)
25651,0,5
25656,0,5
25661,0,5
25667,1,6
25673,2,6
25677,1,4
25683,1,6
25689,1,6
25695,1,6
25701,1,6
25707,1,6
25713,1,6
25719,1,6
25725,1,6
25730,0,5
25736,0,6
25742,0,6
25748,1,6
25754,1,6
25760,0,6
25766,1,6
25772,1,6
25778,0,6
25784,0,6
25790,1,6
25796,1,6
25802,1,6
25808,1,6
25815,1,7
25821,1,6
25827,0,6
25833,0,6
25839,0,6
25845,0,6
25851,1,6
25857,1,6
25862,0,5
25869,1,7
25874,0,5
25880,1,6
25885,0,5
25891,1,6
25896,0,5
25901,0,5
25907,1,6
25912,1,5
25917,0,5
25922,0,5
25928,1,6
25933,1,5
25938,0,5
25943,0,5
25949,1,6
25954,1,5
25959,0,5
25964,0,5
25970,1,6
25975,1,5
25981,1,6
25986,1,5
25991,0,5
25997,1,6
26002,1,5
26008,1,6
26013,1,5
26019,1,6
26024,1,5
26029,1,5
26036,1,7
26041,1,5
26047,0,6
26054,1,7
26060,1,6
26067,1,7
26072,0,5
26078,1,6
26083,1,5
26089,1,6
26094,1,5
26099,0,5
26106,1,7
26112,1,6
26118,1,6
26124,1,6
26130,0,6
26136,0,6
26142,0,6
26148,0,6
26155,1,7
26161,1,6
26168,1,7
26174,1,6
26180,0,6
26186,0,6
26192,0,6
26199,1,7
26205,1,6
26212,1,7
26218,1,6
26224,1,6
26230,0,6
26236,1,6
26243,1,7
26249,1,6
26255,1,6
26261,1,6
26267,0,6
26273,0,6
26279,0,6
26285,1,6
26291,1,6
26297,1,6
26303,0,6
26309,0,6
26316,1,7
26322,1,6
26327,0,5
26333,0,6
26340,1,7
26346,1,6
26351,0,5
26357,1,6
26362,1,5
26369,1,7
26375,2,6
26381,1,6
26387,1,6
26393,1,6
26399,1,6
26406,1,7
26412,1,6
26417,0,5
26423,1,6
26428,1,5
26433,0,5
26438,0,5
26444,1,6
26449,1,5
26454,0,5
26459,0,5
26465,1,6
26470,0,5
26476,1,6
26481,1,5
26487,1,6
26492,1,5
26497,0,5
26503,1,6
26508,0,5
26514,1,6
26519,1,5
26524,0,5
26529,0,5
26535,1,6
26540,0,5
26545,0,5
26551,1,6
26556,1,5
26561,0,5
26567,1,6
26572,1,5
26577,0,5
26582,0,5
26588,1,6
26593,0,5
26599,1,6
26604,1,5
26609,1,5
26614,0,5
26620,1,6
26626,1,6
26631,1,5
26636,0,5
26642,1,6
26647,1,5
26652,0,5
26658,1,6
26663,1,5
26668,0,5
26674,1,6
26679,1,5
26685,1,6
26690,1,5
26695,0,5
26701,1,6
26707,1,6
26713,1,6
26718,1,5
26724,1,6
26729,0,5
26735,1,6
26740,0,5
26746,1,6
26751,0,5
26757,1,6
26762,1,5
26767,0,5
26772,0,5
26778,1,6
26784,1,6
26790,1,6
26796,0,6
26803,1,7
26808,0,5
26814,1,6
26819,1,5
26824,0,5
26830,1,6
26836,1,6
26841,0,5
26847,0,6
26852,0,5
26858,0,6
26863,0,5
26869,1,6
26874,1,5
26880,1,6
26885,1,5
26890,0,5
26896,0,6
26902,0,6
26907,0,5
26913,0,6
26919,1,6
26925,1,6
26930,1,5
26935,0,5
26941,1,6
26946,0,5
26952,0,6
26957,0,5
26963,1,6
26968,0,5
26974,1,6
26980,1,6
26985,1,5
26990,0,5
26996,1,6
27001,1,5
27006,0,5
27012,1,6
27017,1,5
27022,0,5
27028,1,6
27033,1,5
27039,1,6
27044,1,5
27049,1,5
27054,0,5
27060,1,6
27065,1,5
27071,1,6
27076,1,5
27081,0,5
27087,1,6
27092,1,5
27098,1,6
27105,1,7
27110,1,5
27116,1,6
27122,1,6
27128,1,6
27133,0,5
27139,0,6
27145,0,6
27151,0,6
27157,0,6
27163,0,6
27169,0,6
27175,1,6
27181,1,6
27187,1,6
27193,1,6
27198,0,5
27205,1,7
27211,1,6
27217,1,6
27222,0,5
27228,0,6
27234,0,6
27240,1,6
27245,0,5
27251,1,6
27256,0,5
27261,0,5
27266,0,5
27272,1,6
27277,0,5
27283,0,6
27289,0,6
27295,1,6
27301,1,6
27307,1,6
27313,1,6
27319,1,6
27325,1,6
27331,1,6
27337,1,6
27343,0,6
27349,0,6
27355,1,6
27360,0,5
27366,0,6
27372,0,6
27378,0,6
27384,1,6
27390,1,6
27401,0,11
27407,0,6
27413,0,6
27419,0,6
27425,0,6
27431,0,6
27437,0,6
27443,1,6
27448,0,5
27455,1,7
27460,0,5
27467,1,7
27473,1,6
27479,0,6
27485,0,6
27491,0,6
27498,1,7
27504,1,6
27510,1,6
27516,1,6
27522,1,6
27528,0,6
27534,0,6
27541,1,7
27547,1,6
27553,1,6
27559,1,6
27565,0,6
27572,1,7
27578,1,6
27584,1,6
27590,1,6
27600,1,10
27606,1,6
27612,1,6
27618,1,6
27624,0,6
27630,0,6
27636,0,6
27642,0,6
27648,0,6
27654,0,6
27660,0,6
27666,0,6
27673,1,7
27679,1,6
27685,1,6
27691,1,6
27697,1,6
27703,1,6
27709,1,6
27714,0,5
27720,0,6
27726,0,6
27732,0,6
27738,1,6
27744,1,6
27749,0,5
27755,0,6
27761,1,6
27767,1,6
27773,1,6
27779,1,6
27785,1,6
27790,0,5
27796,0,6
27802,0,6
27808,1,6
27814,1,6
27820,1,6
27826,1,6
27832,1,6
27839,0,7
27845,0,6
27851,1,6
27857,1,6
27862,0,5
27868,0,6
27874,1,6
27880,1,6
27885,0,5
27891,0,6
27897,0,6
27903,1,6
27909,1,6
27915,1,6
27920,0,5
27926,0,6
27932,0,6
27938,0,6
27944,0,6
27950,0,6
27957,0,7
27963,1,6
27969,1,6
27975,1,6
27980,0,5
27987,0,7
27993,0,6
28000,1,7
28005,0,5
28011,0,6
28018,1,7
28025,1,7
28031,1,6
28037,0,6
28043,0,6
28050,1,7
28055,0,5
28062,1,7
28067,0,5
28073,0,6
28079,0,6
28085,1,6
28091,1,6
28097,1,6
28103,1,6
28108,0,5
28114,0,6
28121,1,7
28127,1,6
28132,0,5
28138,0,6
28144,1,6
28150,1,6
28157,1,7
28162,0,5
28169,1,7
28175,1,6
28181,1,6
28187,1,6
28193,1,6
28199,0,6
28205,0,6
28211,0,6
28217,0,6
28224,1,7
28230,1,6
28236,0,6
28242,0,6
28248,0,6
28254,1,6
28259,0,5
28265,0,6
28271,0,6
28277,0,6
28283,1,6
28289,1,6
28295,1,6
28301,1,6
28307,1,6
28313,1,6
28319,1,6
28325,1,6
28331,1,6
28337,1,6
28343,0,6
28349,0,6
28355,0,6
28361,0,6
28367,0,6
28374,1,7
28380,1,6
28386,1,6
28393,1,7
28399,1,6
28405,1,6
28411,1,6
28416,0,5
28422,0,6
28428,0,6
28434,1,6
28439,0,5
28445,1,6
28450,0,5
28455,0,5
28461,1,6
28466,1,5
28472,1,6
28479,1,7
28485,1,6
28490,0,5
28496,0,6
28502,1,6
28507,1,5
28513,1,6
28518,1,5
28524,1,6
28530,2,6
28535,1,5
28541,1,6
28547,2,6
28553,2,6
28558,1,5
28564,2,6
28570,2,6
28575,1,5
28581,2,6
28587,2,6
28593,2,6
28599,2,6
28604,1,5
28610,2,6
28615,1,5
28621,1,6
28626,1,5
28632,1,6
28637,1,5
28642,0,5
28648,1,6
28653,1,5
28658,0,5
28664,1,6
28669,1,5
28674,0,5
28679,0,5
28685,1,6
28690,1,5
28695,0,5
28700,0,5
28706,1,6
28711,1,5
28717,1,6
28722,1,5
28727,1,5
28732,0,5
28737,0,5
28743,1,6
28748,1,5
28753,0,5
28758,0,5
28764,1,6
28769,1,5
28774,0,5
28780,1,6
28785,1,5
28790,0,5
28795,0,5
28801,1,6
28806,1,5
28811,0,5
28816,0,5
28822,1,6
28827,1,5
28832,0,5
28838,1,6
28843,1,5
28848,0,5
28854,1,6
28859,1,5
28865,1,6
28870,1,5
28875,1,5
28880,0,5
28885,0,5
28891,1,6
28896,1,5
28901,0,5
28906,0,5
28912,1,6
28917,1,5
28922,0,5
28928,1,6
28933,1,5
28938,0,5
28945,2,7
28949,1,4
28955,1,6
28961,1,6
28967,1,6
28973,0,6
28979,0,6
28984,0,5
28990,1,6
28995,1,5
29000,0,5
29005,0,5
29011,1,6
29016,1,5
29021,0,5
29027,1,6
29032,1,5
29037,1,5
29042,0,5
29048,1,6
29053,1,5
29058,1,5
29064,1,6
29069,1,5
29074,1,5
29079,0,5
29085,1,6
29090,1,5
29095,0,5
29100,0,5
29106,1,6
29111,0,5
29117,1,6
29122,1,5
29127,0,5
29133,1,6
29138,1,5
29143,0,5
29148,0,5
29154,1,6
29159,1,5
29164,0,5
29169,0,5
29175,1,6
29180,1,5
29185,0,5
29190,0,5
29196,1,6
29201,1,5
29206,0,5
29211,0,5
29216,0,5
29222,1,6
29227,0,5
29232,0,5
29237,0,5
29243,1,6
29248,1,5
29253,0,5
29259,1,6
29264,1,5
29269,0,5
29274,0,5
29280,1,6
29285,1,5
29290,0,5
29295,0,5
29301,1,6
29306,1,5
29311,0,5
29316,0,5
29322,1,6
29327,0,5
29332,0,5
29337,0,5
29343,1,6
29348,1,5
29353,1,5
29358,0,5
29363,0,5
29368,0,5
29373,0,5
29378,0,5
29384,1,6
29389,1,5
29394,1,5
29399,0,5
29404,0,5
29409,0,5
29415,1,6
29420,1,5
29425,0,5
29431,1,6
29436,1,5
29441,0,5
29447,1,6
29452,1,5
29457,1,5
29462,0,5
29468,1,6
29473,1,5
29478,1,5
29483,0,5
29489,1,6
29494,1,5
29499,1,5
29504,0,5
29509,0,5
29515,1,6
29520,1,5
29525,1,5
29530,0,5
29536,1,6
29541,1,5
29546,1,5
29551,0,5
29557,1,6
29562,1,5
29567,1,5
29573,1,6
29578,1,5
29583,1,5
29589,1,6
29594,1,5
29600,1,6
29605,1,5
29610,0,5
29616,1,6
29621,0,5
29628,1,7
29634,2,6
29639,0,5
29645,1,6
29650,1,5
29656,1,6
29661,1,5
29666,1,5
29671,0,5
29677,1,6
29682,1,5
29687,0,5
29693,1,6
29698,1,5
29705,1,7
29711,1,6
29717,1,6
29723,1,6
29729,0,6
29735,0,6
29741,0,6
29747,0,6
29753,0,6
29759,1,6
29765,1,6
29770,0,5
29776,1,6
29781,0,5
29787,1,6
29792,0,5
29798,0,6
29804,0,6
29809,0,5
29815,0,6
29820,0,5
29826,1,6
29831,1,5
29836,0,5
29842,1,6
29847,1,5
29852,1,5
29857,0,5
29863,1,6
29868,1,5
29873,0,5
29879,1,6
29884,1,5
29890,1,6
29896,1,6
29902,0,6
29908,0,6
29914,0,6
29920,0,6
29926,1,6
29931,0,5
29937,0,6
29942,0,5
29948,0,6
29954,1,6
29959,1,5
29965,1,6
29970,1,5
29975,0,5
29980,0,5
29986,1,6
29991,0,5
29997,1,6
30004,2,7
30009,1,5
30014,1,5
30020,1,6
30025,1,5
30031,2,6
30036,1,5
30041,1,5
30046,1,5
30052,1,6
30057,1,5
30062,1,5
30067,1,5
30073,1,6
30078,1,5
30083,1,5
30089,1,6
30094,1,5
30099,1,5
30105,1,6
30110,1,5
30115,1,5
30120,0,5
30126,1,6
30131,0,5
30137,1,6
30142,1,5
30147,0,5
30152,0,5
30158,1,6
30163,0,5
30168,0,5
30174,1,6
30179,1,5
30184,0,5
30190,1,6
30195,1,5
30200,1,5
30205,0,5
30211,1,6
30216,1,5
30227,6,11
30228,2,1
30232,1,4
30237,1,5
30242,0,5
30247,0,5
30253,1,6
30258,1,5
30263,1,5
30268,0,5
30273,0,5
30278,0,5
30283,0,5
30289,1,6
30294,1,5
30299,0,5
30304,0,5
30309,0,5
30315,1,6
30320,1,5
30325,1,5
30330,0,5
30335,0,5
30341,1,6
30346,1,5
30351,0,5
30356,0,5
30362,1,6
30367,1,5
30372,1,5
30377,0,5
30383,1,6
30388,1,5
30394,2,6
30400,1,6
30405,1,5
30411,1,6
30416,1,5
30421,1,5
30426,0,5
30432,1,6
30437,1,5
30442,1,5
30448,1,6
30453,1,5
30458,1,5
30464,1,6
30469,1,5
30474,1,5
30480,2,6
30485,1,5
30490,1,5
30495,1,5
30501,1,6
30506,1,5
30513,3,7
30518,2,5
30521,0,3
30527,1,6
30532,1,5
30537,0,5
30543,1,6
30548,1,5
30553,1,5
30558,0,5
30564,1,6
30569,1,5
30574,1,5
30580,1,6
30585,1,5
30590,1,5
30595,0,5
30601,1,6
30606,1,5
30612,2,6
30616,0,4
30622,1,6
30627,1,5
30632,0,5
30637,0,5
30643,1,6
30648,1,5
30654,1,6
30659,1,5
30664,1,5
30669,0,5
30675,1,6
30680,1,5
30685,0,5
30691,1,6
30696,1,5
30701,0,5
30706,0,5
30712,1,6
30717,1,5
30722,0,5
30728,1,6
30733,1,5
30738,0,5
30743,0,5
30749,1,6
30754,1,5
30759,0,5
30764,0,5
30770,1,6
30775,0,5
30781,1,6
30786,1,5
30792,1,6
30797,1,5
30802,1,5
30807,0,5
30812,0,5
30818,1,6
30823,1,5
30828,0,5
30833,0,5
30839,1,6
30844,1,5
30849,0,5
30854,0,5
30860,1,6
30865,1,5
30870,0,5
30876,1,6
30881,1,5
30886,0,5
30892,1,6
30897,1,5
30902,0,5
30907,0,5
30913,1,6
30918,0,5
30923,0,5
30929,1,6
30934,1,5
30939,0,5
30945,1,6
30950,1,5
30955,0,5
30961,1,6
30966,1,5
30972,1,6
30977,1,5
30982,0,5
30988,1,6
30993,1,5
30998,0,5
31004,1,6
31009,1,5
31014,1,5
31019,0,5
31024,0,5
31030,1,6
31035,0,5
31041,1,6
31047,1,6
31052,1,5
31058,1,6
31063,1,5
31068,0,5
31074,1,6
31081,3,7
31086,2,5
31092,2,6
31098,1,6
31104,1,6
31109,1,5
31115,1,6
31120,1,5
31125,1,5
31130,0,5
31136,1,6
31141,0,5
31147,1,6
31152,1,5
31157,0,5
31162,0,5
31168,1,6
31174,1,6
31179,1,5
31184,1,5
31189,0,5
31195,1,6
31200,1,5
31205,0,5
31211,1,6
31216,1,5
31222,1,6
31227,1,5
31233,1,6
31238,1,5
31243,1,5
31248,0,5
31254,1,6
31259,1,5
31264,0,5
31270,1,6
31275,1,5
31281,1,6
31286,1,5
31293,1,7
31299,1,6
31306,1,7
31312,1,6
31318,0,6
31324,0,6
31331,1,7
31337,1,6
31343,0,6
31349,1,6
31354,0,5
31360,0,6
31366,1,6
31372,1,6
31378,1,6
31385,0,7
31391,0,6
31397,0,6
31403,0,6
31409,0,6
31415,1,6
31421,1,6
31427,1,6
31432,1,5
31438,1,6
31443,1,5
31449,1,6
31454,0,5
31460,0,6
31466,0,6
31473,1,7
31479,1,6
31485,1,6
31490,1,5
31496,1,6
31501,1,5
31506,1,5
31511,0,5
31517,1,6
31522,1,5
31527,0,5
31532,0,5
31538,0,6
31545,1,7
31550,1,5
31556,1,6
31562,1,6
31568,1,6
31574,1,6
31580,1,6
31585,1,5
31590,0,5
31596,1,6
31603,3,7
31610,1,7
31616,1,6
31622,0,6
31629,1,7
31635,1,6
31641,0,6
31648,1,7
31654,1,6
31661,1,7
31667,0,6
31674,1,7
31680,1,6
31686,1,6
31692,1,6
31698,0,6
31704,1,6
31710,1,6
31716,1,6
31722,1,6
31728,1,6
31734,0,6
31741,1,7
31747,1,6
31753,1,6
31762,0,9
31768,0,6
31774,0,6
31780,0,6
31786,0,6
31793,1,7
31800,1,7
31806,1,6
31813,1,7
31820,1,7
31827,1,7
31834,1,7
31841,1,7
31848,1,7
31856,2,8
31863,1,7
31870,2,7
31877,1,7
31884,1,7
31891,1,7
31898,1,7
31904,1,6
31911,1,7
31918,1,7
31925,1,7
31932,2,7
31939,1,7
31946,2,7
31953,2,7
31960,1,7
31967,1,7
31974,1,7
31982,2,8
31989,2,7
31996,2,7
32003,2,7
32010,1,7
32020,4,10
32027,1,7
32035,2,8
32042,1,7
32050,2,8
32057,1,7
32064,1,7
32071,1,7
32078,1,7
32086,2,8
32092,1,6
32099,1,7
32106,1,7
32114,2,8
32121,1,7
32128,1,7
32136,2,8
32143,1,7
32150,1,7
32156,1,6
32163,1,7
32170,1,7
32177,1,7
32184,1,7
32191,1,7
32198,1,7
32205,2,7
32211,1,6
32218,1,7
32225,1,7
32232,1,7
32239,2,7
32245,1,6
32252,1,7
32259,1,7
32267,2,8
32274,2,7
32281,1,7
32287,1,6
32293,0,6
32300,1,7
32306,1,6
32313,1,7
32319,1,6
32325,1,6
32331,0,6
32338,1,7
32344,1,6
32349,1,5
32355,1,6
32360,1,5
32366,1,6
32371,0,5
32377,1,6
32382,1,5
32388,0,6
32397,3,9
32403,0,6
32411,2,8
32417,1,6
32423,0,6
32430,1,7
32436,1,6
32443,1,7
32448,0,5
32455,1,7
32460,0,5
32466,0,6
32474,2,8
32481,2,7
32486,1,5
32491,0,5
32498,1,7
32503,1,5
32509,1,6
32514,1,5
32519,1,5
32525,1,6
32530,1,5
32535,0,5
32541,1,6
32547,2,6
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32574,1,6
32579,1,5
32584,0,5
32590,1,6
32595,0,5
32601,1,6
32606,1,5
32611,1,5
32617,1,6
32622,1,5
32627,0,5
32633,1,6
32638,1,5
32644,0,6
32650,1,6
32655,0,5
32661,1,6
32666,0,5
32672,1,6
32677,0,5
32684,1,7
32690,1,6
32696,1,6
32701,0,5
32707,0,6
32713,1,6
32719,0,6
32726,1,7
32732,1,6
32738,1,6
32745,1,7
32751,1,6
32758,0,7
32765,1,7
32771,1,6
32777,1,6
32783,1,6
32789,0,6
32795,0,6
32801,1,6
32807,0,6
32813,1,6
32818,0,5
32824,0,6
32829,0,5
32835,1,6
32841,1,6
32846,0,5
32854,1,8
32860,1,6
32866,1,6
32872,1,6
32877,0,5
32883,0,6
32890,1,7
32895,0,5
32901,0,6
32907,0,6
32913,0,6
32919,0,6
32925,1,6
32931,1,6
32937,1,6
32943,1,6
32949,1,6
32955,1,6
32961,1,6
32967,1,6
32973,1,6
32978,0,5
32984,0,6
32990,0,6
32996,0,6
33002,1,6
33008,1,6
33014,1,6
33020,1,6
33025,0,5
33031,0,6
33037,0,6
33043,1,6
33049,1,6
33055,0,6
33061,0,6
33067,0,6
33074,1,7
33080,1,6
33086,1,6
33092,0,6
33098,0,6
33104,0,6
33110,0,6
33116,0,6
33122,0,6
33128,0,6
33134,0,6
33140,1,6
33146,1,6
33152,0,6
33158,0,6
33164,0,6
33170,1,6
33176,1,6
33182,1,6
33188,1,6
33194,1,6
33200,1,6
33205,0,5
33211,0,6
33217,0,6
33223,0,6
33229,1,6
33235,1,6
33241,1,6
33247,1,6
33253,0,6
33259,0,6
33268,1,9
33274,0,6
33281,1,7
33288,2,7
33296,1,8
33302,1,6
33308,1,6
33314,1,6
33320,1,6
33329,0,9
33335,0,6
33341,0,6
33347,1,6
33353,1,6
33358,0,5
33364,0,6
33377,3,13
33383,1,6
33389,0,6
33395,1,6
33401,1,6
33407,1,6
33413,1,6
33420,1,7
33426,1,6
33433,1,7
33439,1,6
33445,1,6
33451,1,6
33460,4,9
33467,1,7
33473,1,6
33480,2,7
33486,1,6
33493,1,7
33499,1,6
33506,2,7
33512,1,6
33518,1,6
33525,1,7
33531,1,6
33537,1,6
33543,1,6
33549,1,6
33555,1,6
33561,1,6
33568,1,7
33574,1,6
33580,1,6
33586,1,6
33592,1,6
33598,0,6
33604,0,6
33610,0,6
33617,1,7
33623,1,6
33629,1,6
33635,0,6
33641,0,6
33647,0,6
33653,0,6
33660,1,7
33666,1,6
33672,1,6
33678,1,6
33684,1,6
33690,1,6
33696,1,6
33702,1,6
33708,0,6
33715,1,7
33721,1,6
33727,1,6
33733,1,6
33739,1,6
33745,1,6
33751,1,6
33757,1,6
33763,1,6
33769,1,6
33775,1,6
33781,1,6
33787,1,6
33793,1,6
33799,1,6
33804,0,5
33810,0,6
33817,1,7
33823,1,6
33829,1,6
33835,1,6
33841,1,6
33847,1,6
33852,0,5
33858,0,6
33864,0,6
33870,1,6
33876,1,6
33883,1,7
33889,1,6
33895,1,6
33901,1,6
33907,0,6
33913,0,6
33919,1,6
33925,1,6
33931,0,6
33938,1,7
33944,1,6
33950,1,6
33956,1,6
33962,1,6
33968,1,6
33975,1,7
33981,1,6
33986,1,5
33991,0,5
33996,0,5
34002,1,6
34007,1,5
34012,0,5
34018,1,6
34023,1,5
34028,0,5
34034,1,6
34039,1,5
34044,0,5
34050,1,6
34055,1,5
34060,0,5
34065,0,5
34071,1,6
34076,0,5
34081,0,5
34087,1,6
34092,1,5
34097,0,5
34103,1,6
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34129,0,5
34135,1,6
34140,1,5
34145,0,5
34150,0,5
34156,1,6
34161,1,5
34166,0,5
34172,1,6
34177,1,5
34182,0,5
34188,1,6
34193,1,5
34198,0,5
34209,6,11
34217,0,8
34223,0,6
34229,0,6
34238,0,9
34244,0,6
34252,2,8
34258,1,6
34264,1,6
34270,1,6
34276,0,6
34283,1,7
34288,0,5
34294,0,6
34300,0,6
34306,0,6
34312,0,6
34321,1,9
34327,1,6
34333,1,6
34339,0,6
34345,0,6
34351,1,6
34357,1,6
34363,1,6
34369,1,6
34374,0,5
34380,0,6
34387,1,7
34392,0,5
34398,0,6
34404,0,6
34412,2,8
34418,1,6
34424,1,6
34430,1,6
34436,1,6
34441,1,5
34447,1,6
34452,1,5
34457,1,5
34462,0,5
34468,1,6
34473,1,5
34478,0,5
34484,1,6
34489,1,5
34495,1,6
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34521,0,5
34526,0,5
34532,1,6
34537,1,5
34542,0,5
34547,0,5
34553,1,6
34558,1,5
34563,0,5
34569,1,6
34574,1,5
34579,0,5
34584,0,5
34590,1,6
34595,1,5
34600,0,5
34606,1,6
34611,1,5
34616,0,5
34622,1,6
34628,2,6
34633,1,5
34638,1,5
34643,1,5
34648,0,5
34653,0,5
34658,0,5
34664,1,6
34669,1,5
34674,1,5
34679,0,5
34685,1,6
34690,1,5
34695,1,5
34700,1,5
34705,0,5
34710,0,5
34715,0,5
34721,1,6
34726,1,5
34731,0,5
34737,1,6
34742,1,5
34747,1,5
34752,1,5
34757,0,5
34762,0,5
34768,1,6
34773,1,5
34778,0,5
34783,0,5
34789,1,6
34794,1,5
34799,1,5
34804,0,5
34809,0,5
34814,0,5
34820,1,6
34825,1,5
34830,1,5
34835,0,5
34840,0,5
34845,0,5
34851,1,6
34856,1,5
34861,0,5
34867,1,6
34872,1,5
34877,1,5
34882,0,5
34888,1,6
34893,1,5
34898,1,5
34904,1,6
34908,0,4
34914,1,6
34919,1,5
34924,0,5
34930,1,6
34936,1,6
34942,1,6
34947,0,5
34954,1,7
34960,1,6
34966,1,6
34972,1,6
34979,2,7
34985,1,6
34991,1,6
34997,0,6
35005,1,8
35010,0,5
35016,0,6
35022,1,6
35027,1,5
35033,1,6
35038,1,5
35043,1,5
35050,2,7
35055,0,5
35061,1,6
35066,1,5
35071,0,5
35077,1,6
35082,1,5
35087,0,5
35093,1,6
35098,1,5
35103,0,5
35109,1,6
35114,1,5
35119,0,5
35124,0,5
35130,1,6
35135,1,5
35140,0,5
35146,1,6
35151,1,5
35156,0,5
35162,1,6
35167,1,5
35173,1,6
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,0,5
35205,1,6
35210,1,5
35215,0,5
35221,1,6
35226,1,5
35237,7,11
35237,1,0
35241,0,4
35246,0,5
35251,0,5
35257,1,6
35262,1,5
35267,0,5
35272,0,5
35277,0,5
35283,1,6
35288,1,5
35293,1,5
35298,0,5
35303,0,5
35309,1,6
35314,1,5
35319,1,5
35324,0,5
35330,1,6
35335,1,5
35340,1,5
35345,0,5
35350,0,5
35357,2,7
35361,1,4
35366,1,5
35371,0,5
35376,0,5
35382,1,6
35387,1,5
35392,0,5
35397,0,5
35403,1,6
35408,0,5
35414,1,6
35419,1,5
35424,0,5
35430,1,6
35435,1,5
35440,0,5
35446,1,6
35451,1,5
35456,0,5
35461,0,5
35467,1,6
35472,0,5
35478,1,6
35483,1,5
35488,0,5
35494,1,6
35499,0,5
35505,1,6
35510,1,5
35515,0,5
35521,1,6
35526,1,5
35531,0,5
35537,1,6
35542,1,5
35548,1,6
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35579,0,5
35585,1,6
35590,1,5
35595,0,5
35601,1,6
35606,1,5
35611,0,5
35617,1,6
35622,1,5
35627,0,5
35632,0,5
35638,1,6
35643,0,5
35648,0,5
35653,0,5
35659,1,6
35664,0,5
35670,1,6
35675,1,5
35680,0,5
35686,1,6
35691,0,5
35696,0,5
35702,1,6
35707,1,5
35712,0,5
35717,0,5
35723,1,6
35728,1,5
35733,0,5
35738,0,5
35743,0,5
35749,1,6
35754,1,5
35759,1,5
35764,0,5
35769,0,5
35775,1,6
35780,1,5
35785,1,5
35790,0,5
35795,0,5
35800,0,5
35806,1,6
35811,1,5
35816,1,5
35821,0,5
35826,0,5
35831,0,5
35836,0,5
35842,1,6
35847,1,5
35852,1,5
35857,0,5
35862,0,5
35867,0,5
35873,1,6
35878,0,5
35883,0,5
35889,1,6
35894,1,5
35899,1,5
35904,0,5
35909,0,5
35915,1,6
35920,1,5
35925,1,5
35930,0,5
35936,1,6
35941,1,5
35946,1,5
35951,0,5
35956,0,5
35962,1,6
35967,1,5
35972,1,5
35977,0,5
35982,0,5
35987,0,5
35993,1,6
35998,1,5
36003,1,5
36008,0,5
36013,0,5
36018,0,5
36024,1,6
36029,1,5
36034,1,5
36039,0,5
36044,0,5
36050,1,6
36055,1,5
36060,1,5
36065,0,5
36070,0,5
36076,1,6
36081,1,5
36086,1,5
36091,0,5
36096,0,5
36101,0,5
36107,1,6
36112,1,5
36117,0,5
36123,1,6
36128,1,5
36133,1,5
36138,0,5
36143,0,5
36149,1,6
36154,1,5
36159,1,5
36164,0,5
36169,0,5
36174,0,5
36180,1,6
36185,1,5
36190,0,5
36196,1,6
36201,1,5
36206,1,5
36211,1,5
36217,1,6
36224,2,7
36229,1,5
36235,2,6
36240,1,5
36246,2,6
36251,1,5
36256,1,5
36261,1,5
36267,1,6
36272,1,5
36278,2,6
36283,1,5
36288,1,5
36294,2,6
36299,1,5
36304,1,5
36310,2,6
36315,1,5
36321,2,6
36326,2,5
36331,1,5
36337,2,6
36342,2,5
36347,1,5
36353,2,6
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36380,2,6
36385,1,5
36390,1,5
36396,2,6
36402,2,6
36406,1,4
36411,1,5
36416,0,5
36422,1,6
36427,1,5
36432,0,5
36437,0,5
36442,0,5
36448,1,6
36453,1,5
36458,0,5
36463,0,5
36469,1,6
36474,1,5
36479,0,5
36485,1,6
36490,1,5
36495,1,5
36500,0,5
36506,1,6
36511,1,5
36516,0,5
36522,1,6
36527,1,5
36532,1,5
36538,1,6
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36569,1,5
36575,1,6
36580,1,5
36585,1,5
36591,1,6
36596,1,5
36601,1,5
36606,0,5
36612,1,6
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36643,0,5
36648,0,5
36654,1,6
36659,1,5
36664,1,5
36670,1,6
36674,0,4
36680,1,6
36685,1,5
36690,1,5
36695,0,5
36700,0,5
36706,1,6
36711,1,5
36716,1,5
36721,0,5
36727,1,6
36732,1,5
36737,1,5
36742,0,5
36747,0,5
36753,1,6
36758,1,5
36763,1,5
36769,1,6
36774,1,5
36779,1,5
36785,2,6
36789,0,4
36795,1,6
36800,1,5
36805,1,5
36810,1,5
36815,0,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,1,6
36858,1,5
36863,0,5
36869,1,6
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36916,1,5
36921,0,5
36927,1,6
36932,1,5
36937,1,5
36942,0,5
36948,1,6
36953,1,5
36958,1,5
