time (ms),latency (ms),consume (ms)
8054,1,2
8055,1,1
8057,2,2
8058,1,1
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8073,0,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,0,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,0,1
8130,0,1
8131,0,1
8133,1,2
8134,1,1
8135,1,1
8136,0,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,0,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8261,0,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8348,1,5
8350,1,2
8352,1,2
8354,0,2
8356,0,2
8358,0,2
8360,1,2
8362,1,2
8363,0,1
8365,0,2
8367,0,2
8369,1,2
8371,1,2
8372,0,1
8374,0,2
8376,1,2
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8389,1,5
8391,1,2
8393,1,2
8395,1,2
8397,1,2
8398,0,1
8400,0,2
8402,0,2
8404,0,2
8407,1,3
8408,0,1
8410,0,2
8412,0,2
8414,1,2
8416,1,2
8418,1,2
8420,1,2
8421,0,1
8423,0,2
8428,2,5
8431,2,3
8433,1,2
8435,1,2
8437,1,2
8439,1,2
8441,1,2
8443,1,2
8445,1,2
8446,0,1
8448,0,2
8450,0,2
8452,0,2
8459,1,7
8461,1,2
8463,1,2
8465,1,2
8466,0,1
8468,0,2
8470,1,2
8471,0,1
8473,0,2
8475,1,2
8477,1,2
8478,0,1
8484,4,6
8486,1,2
8487,0,1
8489,0,2
8491,0,2
8493,1,2
8495,1,2
8496,0,1
8498,0,2
8500,1,2
8502,1,2
8504,1,2
8505,0,1
8507,0,2
8509,0,2
8511,1,2
8513,1,2
8514,0,1
8516,0,2
8518,0,2
8520,1,2
8522,0,2
8525,1,3
8528,2,3
8530,0,2
8532,0,2
8535,1,3
8538,1,3
8540,1,2
8542,1,2
8544,0,2
8547,1,3
8549,1,2
8551,1,2
8553,1,2
8555,1,2
8557,0,2
8560,1,3
8562,1,2
8564,1,2
8566,1,2
8568,1,2
8570,1,2
8572,0,2
8575,1,3
8577,1,2
8579,1,2
8581,0,2
8586,1,5
8588,1,2
8590,1,2
8592,0,2
8594,0,2
8596,0,2
8599,0,3
8602,1,3
8604,1,2
8606,1,2
8608,0,2
8611,1,3
8613,1,2
8615,1,2
8617,0,2
8620,1,3
8622,1,2
8624,0,2
8626,0,2
8628,0,2
8630,1,2
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,0,1
8637,0,1
8639,1,2
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8646,0,1
8648,1,2
8649,1,1
8650,0,1
8651,0,1
8653,1,2
8654,0,1
8660,1,6
8660,0,0
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8715,0,1
8716,0,1
8717,0,1
8719,1,2
8720,1,1
8721,1,1
8722,0,1
8723,0,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8754,0,1
8756,1,2
8757,1,1
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8765,0,1
8766,0,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8784,1,1
8785,0,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8791,1,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8797,1,2
8798,1,1
8799,0,1
8800,0,1
8801,0,1
8802,0,1
8804,1,2
8805,1,1
8806,1,1
8807,0,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8822,1,2
8823,1,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8829,1,2
8830,1,1
8831,0,1
8832,0,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8854,0,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,0,1
8861,0,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8872,1,2
8873,1,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8883,0,1
8885,1,2
8886,1,1
8887,1,1
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8917,0,1
8918,0,1
8920,1,2
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,0,1
8937,0,1
8938,0,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8945,0,1
8946,0,1
8947,0,1
8949,1,2
8950,1,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8987,0,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9031,0,1
9032,0,1
9033,0,1
9035,1,2
9036,1,1
9037,0,1
9038,0,1
9039,0,1
9040,0,1
9042,1,2
9043,1,1
9044,1,1
9045,0,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9052,0,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9080,0,1
9081,0,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,0,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,0,1
9109,0,1
9110,0,1
9112,1,2
9113,1,1
9114,1,1
9115,0,1
9116,0,1
9117,0,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9124,0,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9130,0,1
9131,0,1
9132,0,1
9133,0,1
9135,1,2
9136,1,1
9137,0,1
9138,0,1
9139,0,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9145,0,1
9146,0,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9153,0,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9161,0,1
9162,0,1
9164,1,2
9165,1,1
9166,0,1
9167,0,1
9168,0,1
9169,0,1
9171,1,2
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9194,0,1
9195,0,1
9196,0,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9215,1,2
9216,1,1
9217,0,1
9218,0,1
9219,0,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9236,0,2
9237,0,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9244,0,1
9245,0,1
9246,0,1
9248,1,2
9255,1,7
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9292,0,1
9293,0,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9300,0,1
9301,0,1
9303,1,2
9304,1,1
9305,1,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9316,0,1
9317,0,1
9319,1,2
9320,1,1
9321,0,1
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9330,0,1
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9338,0,1
9339,0,1
9340,0,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,0,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9386,0,1
9387,0,1
9389,1,2
9392,3,3
9394,1,2
9395,0,1
9396,0,1
9398,1,2
9399,1,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,0,1
9406,0,1
9408,1,2
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9415,1,2
9416,1,1
9417,0,1
9418,0,1
9420,1,2
9421,1,1
9422,0,1
9424,1,2
9429,1,5
9431,1,2
9434,1,3
9436,1,2
9438,1,2
9440,0,2
9443,1,3
9445,1,2
9447,1,2
9449,1,2
9451,0,2
9453,0,2
9455,0,2
9458,1,3
9460,1,2
9462,1,2
9464,1,2
9466,0,2
9469,1,3
9471,1,2
9473,1,2
9475,1,2
9477,1,2
9479,0,2
9482,1,3
9484,1,2
9486,1,2
9488,1,2
9490,0,2
9492,0,2
9495,1,3
9497,1,2
9499,1,2
9501,1,2
9503,1,2
9505,1,2
9516,2,11
9530,4,14
9531,0,1
9533,1,2
9535,1,2
9536,0,1
9538,1,2
9541,2,3
9542,0,1
9544,0,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9552,0,1
9554,1,2
9556,1,2
9557,0,1
9559,1,2
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,0,2
9569,1,2
9571,1,2
9572,0,1
9574,1,2
9575,0,1
9577,0,2
9579,1,2
9580,0,1
9582,1,2
9584,1,2
9585,0,1
9587,1,2
9589,1,2
9590,0,1
9592,0,2
9594,1,2
9595,0,1
9597,0,2
9599,1,2
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,0,1
9606,0,1
9608,1,2
9609,1,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,0,1
9630,0,1
9632,1,2
9633,1,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,0,1
9640,0,1
9642,1,2
9643,1,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9661,1,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9670,0,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,0,1
9691,0,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9712,3,4
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9718,1,2
9719,1,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9735,0,1
9736,0,1
9738,1,2
9739,1,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,0,1
9747,1,2
9748,1,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9813,2,8
9815,1,2
9817,1,2
9818,0,1
9821,1,3
9823,1,2
9824,0,1
9828,2,4
9830,1,2
9832,1,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9844,3,4
9846,1,2
9848,1,2
9849,0,1
9851,0,2
9853,0,2
9855,1,2
9857,1,2
9858,0,1
9860,0,2
9862,1,2
9864,1,2
9866,1,2
9868,1,2
9870,1,2
9871,1,1
9873,1,2
9875,0,2
9877,1,2
9879,1,2
9881,1,2
9885,3,4
9887,1,2
9888,0,1
9892,2,4
9893,0,1
9895,0,2
9897,0,2
9899,1,2
9901,1,2
9902,0,1
9904,0,2
9906,1,2
9908,1,2
9909,0,1
9911,0,2
9913,0,2
9915,0,2
9917,1,2
9918,0,1
9920,0,2
9922,1,2
9923,0,1
9925,0,2
9927,1,2
9929,1,2
9930,0,1
9932,0,2
9934,1,2
9935,0,1
9937,0,2
9939,1,2
9940,0,1
9942,0,2
9944,1,2
9946,1,2
9947,0,1
9949,1,2
9951,1,2
9952,0,1
9954,0,2
9956,1,2
9957,0,1
9959,0,2
9961,1,2
9963,1,2
9964,0,1
9966,0,2
9968,1,2
9970,1,2
9971,0,1
9973,0,2
9975,1,2
9976,0,1
9978,0,2
9980,1,2
9981,0,1
9983,0,2
9985,1,2
9993,1,8
9995,0,2
9997,0,2
9999,0,2
10001,0,2
10003,0,2
10005,0,2
10007,0,2
10009,0,2
10011,0,2
10013,0,2
10015,0,2
10017,0,2
10019,1,2
10021,1,2
10023,1,2
10025,1,2
10027,1,2
10029,1,2
10031,1,2
10033,1,2
10035,1,2
10037,1,2
10039,1,2
10041,1,2
10043,1,2
10045,1,2
10047,1,2
10049,1,2
10051,0,2
10053,0,2
10055,0,2
10057,0,2
10059,0,2
10061,0,2
10063,0,2
10065,0,2
10067,0,2
10070,0,3
10072,0,2
10074,0,2
10076,0,2
10078,0,2
10081,1,3
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,1,2
10093,0,2
10095,0,2
10097,0,2
10099,0,2
10102,1,3
10104,1,2
10108,2,4
10110,1,2
10112,0,2
10115,1,3
10117,1,2
10120,1,3
10122,1,2
10124,0,2
10127,1,3
10129,1,2
10131,0,2
10134,1,3
10137,1,3
10139,1,2
10141,1,2
10144,1,3
10146,1,2
10148,0,2
10150,0,2
10152,0,2
10154,0,2
10156,0,2
10158,0,2
10160,0,2
10162,0,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10174,1,2
10176,1,2
10178,1,2
10180,1,2
10182,1,2
10184,1,2
10186,0,2
10188,1,2
10190,0,2
10192,1,2
10194,1,2
10196,1,2
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10214,1,2
10216,1,2
10218,1,2
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10233,0,1
10235,0,2
10237,0,2
10239,0,2
10241,0,2
10243,0,2
10245,0,2
10247,0,2
10249,1,2
10251,1,2
10253,1,2
10255,1,2
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10271,0,2
10273,0,2
10275,0,2
10277,0,2
10280,1,3
10281,0,1
10283,0,2
10285,0,2
10287,0,2
10290,1,3
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10306,0,2
10308,0,2
10311,1,3
10313,1,2
10315,0,2
10317,0,2
10319,0,2
10321,0,2
10324,1,3
10326,1,2
10328,0,2
10330,0,2
10332,0,2
10334,0,2
10336,0,2
10338,0,2
10340,0,2
10342,0,2
10344,0,2
10346,0,2
10348,0,2
10350,0,2
10352,0,2
10354,0,2
10356,0,2
10358,0,2
10360,0,2
10362,0,2
10364,0,2
10366,0,2
10368,0,2
10374,1,6
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,0,2
10388,0,2
10390,0,2
10392,0,2
10394,0,2
10396,0,2
10398,0,2
10400,0,2
10402,0,2
10404,0,2
10406,0,2
10408,0,2
10411,1,3
10413,1,2
10415,1,2
10417,1,2
10419,1,2
10421,1,2
10423,1,2
10425,1,2
10427,1,2
10429,0,2
10431,0,2
10433,0,2
10435,0,2
10438,1,3
10439,0,1
10442,1,3
10444,1,2
10445,0,1
10447,0,2
10449,0,2
10451,0,2
10453,0,2
10455,0,2
10457,0,2
10459,0,2
10461,0,2
10463,0,2
10465,0,2
10467,0,2
10470,1,3
10472,1,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10481,0,1
10483,0,2
10485,0,2
10487,0,2
10490,1,3
10492,1,2
10494,0,2
10496,0,2
10498,0,2
10501,1,3
10503,1,2
10505,0,2
10508,1,3
10510,1,2
10512,1,2
10514,0,2
10517,1,3
10519,1,2
10521,1,2
10523,1,2
10525,0,2
10527,0,2
10530,1,3
10532,1,2
10534,1,2
10536,1,2
10538,1,2
10540,0,2
10543,1,3
10545,1,2
10547,1,2
10550,1,3
10552,1,2
10554,1,2
10556,0,2
10559,1,3
10561,1,2
10564,1,3
10566,0,2
10569,1,3
10571,0,2
10574,1,3
10576,1,2
10579,1,3
10582,1,3
10584,1,2
10587,1,3
10589,0,2
10592,1,3
10594,1,2
10596,1,2
10598,1,2
10602,2,4
10604,1,2
10607,1,3
10610,1,3
10613,1,3
10616,2,3
10619,2,3
10622,2,3
10625,2,3
10628,2,3
10630,1,2
10633,1,3
10636,1,3
10640,2,4
10643,1,3
10646,1,3
10649,1,3
10652,1,3
10655,1,3
10658,1,3
10661,1,3
10664,1,3
10667,1,3
10670,1,3
10673,1,3
10676,2,3
10679,2,3
10682,2,3
10684,2,2
10685,1,1
10687,1,2
10690,2,3
10691,1,1
10693,1,2
10695,2,2
10697,2,2
10698,1,1
10701,1,3
10703,2,2
10704,1,1
10706,1,2
10708,2,2
10709,1,1
10712,1,3
10714,1,2
10716,2,2
10717,1,1
10719,1,2
10720,1,1
10722,1,2
10723,1,1
10725,1,2
10727,2,2
10728,1,1
10730,1,2
10732,2,2
10733,1,1
10735,1,2
10737,1,2
10739,2,2
10741,2,2
10742,1,1
10744,1,2
10746,1,2
10747,1,1
10749,1,2
10750,1,1
10752,1,2
10753,1,1
10755,1,2
10757,2,2
10759,2,2
10760,1,1
10762,1,2
10764,2,2
10765,1,1
10767,1,2
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10774,1,2
10775,1,1
10777,2,2
10778,1,1
10779,0,1
10781,1,2
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,0,1
10803,0,1
10805,1,2
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,0,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10883,0,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10897,0,1
10898,0,1
10899,0,1
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10923,1,3
10924,1,1
10925,1,1
10926,1,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10953,1,3
10954,1,1
10955,1,1
10956,1,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11001,0,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,0,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11059,1,2
