time (ms),latency (ms),consume (ms)
24828,1,6
24833,0,5
24839,0,6
24845,1,6
24851,1,6
24857,1,6
24864,1,7
24870,1,6
24876,1,6
24882,1,6
24887,0,5
24893,0,6
24899,1,6
24905,1,6
24911,1,6
24916,0,5
24922,0,6
24929,1,7
24935,1,6
24940,0,5
24946,0,6
24952,0,6
24958,1,6
24970,6,12
24970,1,0
24974,0,4
24980,1,6
24985,1,5
24990,0,5
24996,1,6
25001,1,5
25006,1,5
25011,0,5
25016,0,5
25022,1,6
25027,1,5
25032,0,5
25037,0,5
25042,0,5
25048,1,6
25053,1,5
25058,1,5
25063,0,5
25069,1,6
25074,1,5
25079,1,5
25084,0,5
25089,0,5
25094,0,5
25100,1,6
25105,1,5
25110,1,5
25115,0,5
25120,0,5
25125,0,5
25131,1,6
25136,1,5
25141,1,5
25146,0,5
25152,1,6
25157,1,5
25162,0,5
25167,0,5
25173,1,6
25178,1,5
25183,0,5
25189,1,6
25194,1,5
25199,0,5
25205,1,6
25210,1,5
25215,0,5
25221,1,6
25226,1,5
25231,0,5
25236,0,5
25242,1,6
25247,1,5
25252,0,5
25257,0,5
25263,1,6
25268,0,5
25274,1,6
25279,1,5
25285,1,6
25290,1,5
25295,1,5
25300,0,5
25306,1,6
25311,1,5
25316,0,5
25321,0,5
25327,1,6
25333,1,6
25338,1,5
25343,0,5
25349,1,6
25355,1,6
25361,1,6
25366,0,5
25372,0,6
25378,1,6
25383,0,5
25389,0,6
25395,1,6
25401,1,6
25406,0,5
25412,1,6
25417,0,5
25423,0,6
25429,1,6
25434,0,5
25440,1,6
25446,1,6
25452,1,6
25458,1,6
25464,1,6
25469,0,5
25475,0,6
25481,1,6
25486,0,5
25492,0,6
25498,1,6
25504,1,6
25510,1,6
25516,1,6
25522,0,6
25528,0,6
25534,0,6
25540,0,6
25547,1,7
25553,1,6
25559,1,6
25566,2,7
25572,1,6
25578,1,6
25584,1,6
25590,1,6
25596,1,6
25601,0,5
25607,0,6
25613,1,6
25619,0,6
25625,0,6
25631,0,6
25637,0,6
25643,0,6
25649,1,6
25655,1,6
25661,0,6
25667,0,6
25673,1,6
25679,1,6
25685,1,6
25690,0,5
25696,1,6
25702,1,6
25708,1,6
25714,1,6
25721,1,7
25727,1,6
25733,1,6
25739,1,6
25744,0,5
25750,0,6
25756,0,6
25762,1,6
25768,1,6
25774,1,6
25781,1,7
25786,0,5
25792,0,6
25798,1,6
25804,1,6
25811,1,7
25817,1,6
25823,1,6
25829,1,6
25835,1,6
25841,1,6
25846,0,5
25852,0,6
25858,1,6
25864,1,6
25870,0,6
25876,1,6
25882,1,6
25888,1,6
25893,0,5
25899,0,6
25905,1,6
25911,1,6
25917,1,6
25923,1,6
25928,0,5
25934,1,6
25940,1,6
25946,1,6
25952,1,6
25959,1,7
25966,2,7
25972,1,6
25978,0,6
25985,1,7
25991,1,6
25997,1,6
26003,0,6
26010,1,7
26016,1,6
26022,1,6
26028,1,6
26034,1,6
26040,1,6
26046,1,6
26053,2,7
26059,1,6
26065,1,6
26071,1,6
26077,1,6
26084,1,7
26090,1,6
26099,4,9
26105,1,6
26111,0,6
26117,0,6
26123,0,6
26130,1,7
26137,1,7
26143,1,6
26150,2,7
26156,1,6
26163,2,7
26170,2,7
26177,2,7
26183,1,6
26190,1,7
26196,1,6
26203,1,7
26211,3,8
26217,1,6
26223,0,6
26230,1,7
26236,1,6
26242,1,6
26248,1,6
26254,1,6
26260,0,6
26266,0,6
26273,1,7
26280,2,7
26286,1,6
26293,1,7
26299,1,6
26305,1,6
26312,1,7
26318,1,6
26324,1,6
26330,1,6
26336,1,6
26343,2,7
26349,1,6
26356,2,7
26364,2,8
26371,2,7
26378,2,7
26385,2,7
26392,2,7
26399,2,7
26406,2,7
26412,1,6
26420,1,8
26428,1,8
26435,1,7
26441,1,6
26447,1,6
26453,1,6
26459,1,6
26465,1,6
26473,1,8
26479,1,6
26485,1,6
26491,1,6
26497,1,6
26504,1,7
26510,1,6
26520,1,10
26527,2,7
26533,1,6
26539,1,6
26546,1,7
26552,1,6
26558,1,6
26564,1,6
26570,1,6
26577,1,7
26582,0,5
26588,0,6
26594,0,6
26600,1,6
26607,1,7
26613,0,6
26620,1,7
26625,0,5
26632,1,7
26638,1,6
26644,1,6
26654,1,10
26660,1,6
26666,1,6
26671,0,5
26678,1,7
26685,2,7
26691,1,6
26697,0,6
26704,1,7
26710,1,6
26716,1,6
26722,1,6
26729,1,7
26735,1,6
26741,1,6
26747,1,6
26753,1,6
26758,0,5
26764,0,6
26770,0,6
26777,1,7
26783,1,6
26789,1,6
26795,1,6
26800,0,5
26806,0,6
26812,1,6
26818,1,6
26824,1,6
26830,1,6
26836,1,6
26842,1,6
26849,1,7
26855,1,6
26861,1,6
26868,1,7
26874,1,6
26880,1,6
26886,1,6
26892,1,6
26898,1,6
26904,1,6
26910,1,6
26916,1,6
26922,1,6
26927,0,5
26934,1,7
26940,1,6
26946,1,6
26952,1,6
26958,1,6
26964,1,6
26970,1,6
26975,0,5
26981,0,6
26987,1,6
26995,1,8
27001,1,6
27007,1,6
27013,0,6
27019,0,6
27025,1,6
27031,0,6
27037,0,6
27043,1,6
27049,1,6
27055,1,6
27061,1,6
27067,0,6
27073,1,6
27080,1,7
27085,0,5
27093,1,8
27098,0,5
27104,1,6
27110,1,6
27115,0,5
27122,1,7
27127,0,5
27133,0,6
27139,1,6
27145,1,6
27150,0,5
27156,0,6
27162,0,6
27168,0,6
27174,1,6
27180,1,6
27185,0,5
27191,1,6
27197,1,6
27203,1,6
27211,1,8
27217,1,6
27223,0,6
27229,1,6
27235,1,6
27240,0,5
27246,1,6
27252,1,6
27258,1,6
27263,0,5
27269,1,6
27275,1,6
27281,1,6
27286,0,5
27292,0,6
27299,1,7
27305,1,6
27311,1,6
27317,1,6
27322,0,5
27328,0,6
27334,0,6
27340,0,6
27346,0,6
27352,1,6
27358,1,6
27364,1,6
27370,1,6
27376,1,6
27382,1,6
27388,1,6
27394,1,6
27399,0,5
27405,1,6
27412,2,7
27418,1,6
27423,0,5
27429,0,6
27435,1,6
27441,1,6
27446,0,5
27453,1,7
27459,1,6
27466,2,7
27474,3,8
27481,2,7
27487,1,6
27493,1,6
27499,1,6
27506,2,7
27512,1,6
27518,0,6
27525,1,7
27531,1,6
27537,1,6
27543,1,6
27549,1,6
27555,1,6
27561,0,6
27567,0,6
27574,1,7
27580,1,6
27586,1,6
27593,2,7
27599,1,6
27605,1,6
27612,1,7
27618,1,6
27624,1,6
27630,0,6
27637,1,7
27643,1,6
27649,1,6
27656,2,7
27662,1,6
27668,1,6
27675,1,7
27681,1,6
27687,1,6
27699,2,12
27706,1,7
27712,1,6
27718,1,6
27724,1,6
27731,1,7
27737,1,6
27743,1,6
27749,1,6
27756,1,7
27762,1,6
27769,2,7
27775,1,6
27781,1,6
27788,2,7
27794,1,6
27801,1,7
27808,1,7
27815,2,7
27821,1,6
27828,2,7
27834,1,6
27841,2,7
27847,1,6
27853,1,6
27860,1,7
27866,1,6
27873,1,7
27879,1,6
27885,1,6
27892,2,7
27899,2,7
27905,1,6
27911,1,6
27918,1,7
27924,1,6
27930,1,6
27936,0,6
27942,0,6
27948,0,6
27954,0,6
27960,1,6
27966,1,6
27972,1,6
27977,0,5
27983,1,6
27989,1,6
27994,0,5
28000,0,6
28006,1,6
28012,1,6
28018,1,6
28023,0,5
28029,0,6
28035,1,6
28041,0,6
28047,0,6
28053,0,6
28059,1,6
28066,2,7
28072,1,6
28078,1,6
28084,1,6
28090,0,6
28097,1,7
28104,1,7
28111,2,7
28117,1,6
28123,1,6
28129,1,6
28135,0,6
28141,0,6
28147,1,6
28153,1,6
28159,1,6
28166,1,7
28172,1,6
28179,1,7
28185,1,6
28191,1,6
28198,2,7
28204,1,6
28211,2,7
28217,1,6
28224,1,7
28229,0,5
28236,1,7
28242,1,6
28248,1,6
28254,1,6
28261,2,7
28267,1,6
28274,2,7
28280,1,6
28286,1,6
28292,1,6
28298,1,6
28304,0,6
28310,0,6
28316,1,6
28322,1,6
28328,1,6
28334,1,6
28339,0,5
28345,0,6
28351,1,6
28357,1,6
28363,0,6
28370,1,7
28376,1,6
28382,1,6
28388,1,6
28394,1,6
28400,1,6
28406,1,6
28412,1,6
28418,1,6
28423,0,5
28429,0,6
28435,1,6
28441,1,6
28447,1,6
28453,1,6
28459,1,6
28466,1,7
28472,1,6
28478,1,6
28484,1,6
28490,1,6
28496,1,6
28502,1,6
28508,1,6
28514,1,6
28520,1,6
28526,1,6
28532,1,6
28538,1,6
28544,1,6
28550,1,6
28556,1,6
28562,0,6
28569,1,7
28575,1,6
28581,1,6
28587,1,6
28593,0,6
28600,1,7
28605,0,5
28611,0,6
28617,0,6
28623,0,6
28629,1,6
28635,1,6
28641,1,6
28647,1,6
28653,1,6
28661,2,8
28668,1,7
28675,1,7
28682,2,7
28689,1,7
28699,1,10
28705,1,6
28712,2,7
28718,1,6
28725,1,7
28731,1,6
28741,2,10
28747,1,6
28753,1,6
28760,2,7
28766,1,6
28772,0,6
28779,1,7
28785,1,6
28791,1,6
28796,0,5
28802,0,6
28808,0,6
28815,1,7
28820,0,5
28826,1,6
28831,1,5
28836,1,5
28841,0,5
28847,1,6
28852,1,5
28857,1,5
28862,0,5
28868,1,6
28873,1,5
28878,1,5
28883,0,5
28889,1,6
28894,1,5
28899,1,5
28909,1,10
28914,1,5
28919,1,5
28924,0,5
28930,1,6
28935,1,5
28940,0,5
28946,1,6
28951,1,5
28957,1,6
28963,2,6
28968,1,5
28973,1,5
28978,0,5
28984,1,6
28990,1,6
28995,1,5
29001,1,6
29007,2,6
29012,1,5
29017,1,5
29023,1,6
29028,1,5
29033,0,5
29039,1,6
29044,1,5
29049,0,5
29055,1,6
29060,1,5
29065,0,5
29071,1,6
29076,1,5
29082,1,6
29087,1,5
29092,0,5
29098,1,6
29104,1,6
29109,1,5
29114,1,5
29119,0,5
29124,0,5
29130,1,6
29135,0,5
29141,1,6
29146,1,5
29152,1,6
29158,2,6
29163,1,5
29169,2,6
29173,0,4
29179,1,6
29185,2,6
29190,1,5
29195,1,5
29201,1,6
29206,1,5
29212,1,6
29217,1,5
29223,1,6
29228,1,5
29233,1,5
29239,1,6
29244,1,5
29250,1,6
29255,1,5
29261,1,6
29266,1,5
29272,1,6
29277,1,5
29283,1,6
29289,1,6
29295,0,6
29302,1,7
29308,1,6
29314,1,6
29320,1,6
29326,1,6
29332,1,6
29338,1,6
29344,1,6
29351,1,7
29357,1,6
29363,1,6
29370,1,7
29376,1,6
29383,1,7
29390,2,7
29396,1,6
29403,1,7
29410,1,7
29417,2,7
29423,1,6
29429,1,6
29435,1,6
29442,2,7
29448,1,6
29454,1,6
29460,1,6
29466,1,6
29472,1,6
29478,1,6
29484,1,6
29490,1,6
29496,1,6
29502,1,6
29508,1,6
29514,1,6
29520,1,6
29526,0,6
29532,0,6
29538,1,6
29544,1,6
29550,1,6
29556,1,6
29562,1,6
29568,1,6
29574,1,6
29580,1,6
29586,1,6
29592,1,6
29598,1,6
29604,1,6
29610,1,6
29616,1,6
29622,1,6
29628,1,6
29634,1,6
29640,1,6
29646,1,6
29652,1,6
29658,1,6
29663,0,5
29670,1,7
29676,1,6
29685,4,9
29690,1,5
29696,1,6
29702,1,6
29708,1,6
29714,1,6
29720,1,6
29726,1,6
29732,1,6
29738,1,6
29744,1,6
29750,1,6
29756,1,6
29762,1,6
29768,1,6
29773,1,5
29779,1,6
29785,1,6
29791,1,6
29797,1,6
29803,0,6
29809,0,6
29815,1,6
29821,0,6
29827,1,6
29833,0,6
29839,1,6
29845,0,6
29851,1,6
29857,1,6
29862,0,5
29868,0,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29898,1,6
29904,1,6
29909,0,5
29915,1,6
29920,0,5
29926,0,6
29932,1,6
29938,1,6
29943,0,5
29949,1,6
29955,1,6
29960,0,5
29966,1,6
29981,5,15
29982,1,1
29988,1,6
29994,1,6
29999,1,5
30004,1,5
30009,0,5
30015,1,6
30020,1,5
30025,1,5
30031,1,6
30036,1,5
30041,1,5
30046,1,5
30052,1,6
30057,1,5
30062,1,5
30067,1,5
30073,1,6
30078,1,5
30083,1,5
30088,0,5
30094,1,6
30099,1,5
30104,0,5
30110,1,6
30115,1,5
30120,0,5
30126,1,6
30131,1,5
30136,0,5
30141,0,5
30147,1,6
30152,1,5
30157,0,5
30162,0,5
30168,1,6
30173,1,5
30178,0,5
30184,1,6
30189,1,5
30194,0,5
30199,0,5
30205,1,6
30210,1,5
30215,0,5
30220,0,5
30226,1,6
30231,0,5
30236,0,5
30242,1,6
30247,1,5
30252,0,5
30257,0,5
30263,1,6
30268,1,5
30273,0,5
30279,1,6
30284,1,5
30289,0,5
30294,0,5
30300,1,6
30305,1,5
30310,0,5
30315,0,5
30321,1,6
30326,1,5
30331,0,5
30336,0,5
30342,1,6
30347,1,5
30353,1,6
30359,1,6
30364,0,5
30371,1,7
30377,1,6
30382,1,5
30387,0,5
30393,1,6
30398,1,5
30404,1,6
30409,1,5
30414,0,5
30420,1,6
30425,1,5
30431,1,6
30437,1,6
30444,2,7
30451,2,7
30457,1,6
30464,2,7
30470,1,6
30478,2,8
30484,1,6
30490,1,6
30497,1,7
30503,1,6
30509,1,6
30516,1,7
30522,1,6
30529,1,7
30536,2,7
30543,2,7
30550,2,7
30557,1,7
30564,2,7
30571,2,7
30578,2,7
30585,2,7
30592,1,7
30600,2,8
30607,2,7
30614,1,7
30622,2,8
30628,1,6
30635,1,7
30642,1,7
30649,1,7
30657,2,8
30664,2,7
30671,2,7
30678,2,7
30685,2,7
30692,2,7
30699,2,7
30705,1,6
30712,1,7
30719,2,7
30726,2,7
30733,2,7
30740,2,7
30748,3,8
30755,2,7
30763,2,8
30770,2,7
30778,3,8
30787,3,9
30794,2,7
30801,2,7
30808,2,7
30815,2,7
30822,1,7
30830,2,8
30837,2,7
30844,2,7
30851,2,7
30858,2,7
30865,2,7
30872,2,7
30879,2,7
30886,2,7
30893,2,7
30900,2,7
30907,2,7
30914,2,7
30920,1,6
30927,1,7
30935,2,8
30945,2,10
30952,1,7
30958,1,6
30965,1,7
30974,1,9
30981,1,7
30989,2,8
30995,1,6
31002,1,7
31010,2,8
31016,1,6
31024,2,8
31032,3,8
31039,2,7
31047,2,8
31055,2,8
31062,2,7
31070,2,8
31077,2,7
31084,2,7
31090,1,6
31097,2,7
31104,2,7
31111,2,7
31118,2,7
31125,2,7
31132,2,7
31138,1,6
31145,1,7
31152,2,7
31159,1,7
31165,1,6
31172,2,7
31178,1,6
31185,1,7
31192,1,7
31198,1,6
31205,2,7
31211,1,6
31217,1,6
31223,0,6
31229,1,6
31235,1,6
31241,1,6
31247,1,6
31253,1,6
31259,1,6
31265,1,6
31271,1,6
31279,3,8
31285,1,6
31292,1,7
31300,2,8
31307,2,7
31314,2,7
31321,2,7
31327,1,6
31334,2,7
31345,6,11
31352,1,7
31360,2,8
31367,2,7
31374,2,7
31381,2,7
31388,2,7
31395,2,7
31402,2,7
31409,2,7
31415,1,6
31423,2,8
31429,1,6
31436,1,7
31442,1,6
31448,1,6
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31490,1,6
31496,1,6
31506,1,10
31512,1,6
31518,1,6
31524,1,6
31529,0,5
31535,0,6
31541,1,6
31546,0,5
31552,0,6
31558,0,6
31564,0,6
31570,0,6
31576,1,6
31582,1,6
31587,0,5
31593,0,6
31599,0,6
31606,1,7
31615,4,9
31621,1,6
31627,1,6
31633,0,6
31640,1,7
31646,1,6
31652,1,6
31658,0,6
31664,1,6
31670,1,6
31677,2,7
31683,1,6
31689,1,6
31695,1,6
31701,1,6
31708,1,7
31714,1,6
31721,1,7
31727,1,6
31733,1,6
31739,1,6
31745,1,6
31751,1,6
31757,0,6
31764,1,7
31770,1,6
31776,1,6
31782,1,6
31788,1,6
31794,1,6
31799,0,5
31806,1,7
31812,1,6
31818,1,6
31824,1,6
31830,1,6
31836,1,6
31842,1,6
31848,1,6
31854,1,6
31860,1,6
31866,1,6
31871,0,5
31877,1,6
31883,1,6
31888,0,5
31895,1,7
31901,1,6
31907,1,6
31913,1,6
31919,1,6
31925,1,6
31931,1,6
31937,0,6
31944,1,7
31950,1,6
31956,1,6
31962,1,6
31968,0,6
31975,1,7
31981,1,6
31987,1,6
31993,1,6
31999,1,6
32005,1,6
32011,1,6
32017,0,6
32023,1,6
32030,1,7
32036,1,6
32043,1,7
32048,0,5
32054,0,6
32063,4,9
32069,1,6
32077,1,8
32083,1,6
32093,2,10
32099,1,6
32106,1,7
32112,1,6
32119,1,7
32125,1,6
32131,1,6
32137,1,6
32142,0,5
32149,1,7
32155,1,6
32161,1,6
32167,1,6
32173,1,6
32179,1,6
32185,1,6
32191,1,6
32197,0,6
32204,1,7
32210,1,6
32217,1,7
32224,1,7
32230,1,6
32236,1,6
32242,0,6
32249,1,7
32256,2,7
32262,1,6
32269,1,7
32275,1,6
32281,1,6
32287,1,6
32292,0,5
32298,0,6
32304,1,6
32310,1,6
32318,1,8
32324,0,6
32330,1,6
32336,1,6
32342,1,6
32348,1,6
32354,1,6
32360,1,6
32366,1,6
32372,1,6
32377,0,5
32383,0,6
32390,1,7
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32419,0,5
32425,0,6
32431,1,6
32437,1,6
32443,1,6
32449,1,6
32455,0,6
32461,0,6
32467,1,6
32473,1,6
32479,0,6
32485,1,6
32491,1,6
32497,1,6
32505,1,8
32511,1,6
32517,1,6
32523,1,6
32528,0,5
32534,0,6
32540,1,6
32546,1,6
32552,1,6
32558,1,6
32564,1,6
32570,1,6
32575,0,5
32581,1,6
32587,1,6
32593,1,6
32599,1,6
32605,1,6
32612,1,7
32618,1,6
32624,1,6
32630,0,6
32636,1,6
32642,1,6
32649,1,7
32655,1,6
32663,1,8
32669,1,6
32675,1,6
32681,1,6
32687,0,6
32694,1,7
32700,1,6
32707,1,7
32713,1,6
32719,1,6
32725,1,6
32730,0,5
32736,1,6
32742,1,6
32747,0,5
32753,0,6
32759,0,6
32765,1,6
32771,1,6
32777,1,6
32783,0,6
32789,0,6
32795,0,6
32801,1,6
32807,1,6
32814,1,7
32819,0,5
32825,1,6
32831,1,6
32837,1,6
32843,1,6
32849,1,6
32855,1,6
32861,1,6
32867,1,6
32873,0,6
32879,1,6
32885,1,6
32891,1,6
32898,2,7
32903,0,5
32909,0,6
32915,1,6
32921,1,6
32926,0,5
32932,1,6
32938,1,6
32944,1,6
32950,1,6
32956,1,6
32962,1,6
32968,1,6
32974,1,6
32980,1,6
32986,1,6
32992,1,6
32998,1,6
33004,1,6
33009,0,5
33018,4,9
33024,1,6
33030,1,6
33036,1,6
33043,1,7
33049,1,6
33059,5,10
33065,1,6
33072,2,7
33078,1,6
33085,1,7
33091,1,6
33100,4,9
33108,3,8
33114,1,6
33120,1,6
33126,1,6
33132,1,6
33138,1,6
33144,1,6
33150,1,6
33156,1,6
33162,1,6
33168,1,6
33174,1,6
33180,1,6
33186,1,6
33192,1,6
33198,1,6
33204,0,6
33210,0,6
33216,0,6
33222,0,6
33228,0,6
33234,0,6
33240,0,6
33246,0,6
33252,0,6
33258,0,6
33264,0,6
33270,0,6
33276,0,6
33282,0,6
33288,1,6
33294,1,6
33300,1,6
33306,1,6
33312,1,6
33318,1,6
33323,0,5
33329,0,6
33335,1,6
33341,1,6
33347,1,6
33353,1,6
33359,1,6
33365,1,6
33371,1,6
33377,1,6
33383,1,6
33389,1,6
33395,1,6
33401,1,6
33407,1,6
33413,1,6
33419,1,6
33425,1,6
33431,1,6
33437,1,6
33443,1,6
33449,1,6
33455,1,6
33461,1,6
33467,1,6
33474,2,7
33481,2,7
33487,1,6
33494,1,7
33501,1,7
33508,2,7
33514,1,6
33520,1,6
33527,1,7
33533,1,6
33540,1,7
33546,1,6
33553,2,7
33559,1,6
33566,2,7
33573,2,7
33579,1,6
33585,1,6
33591,1,6
33598,1,7
33604,1,6
33611,2,7
33617,1,6
33623,1,6
33630,1,7
33636,1,6
33643,1,7
33649,1,6
33655,1,6
33661,1,6
33667,1,6
33673,1,6
33679,1,6
33685,1,6
33692,1,7
33698,1,6
33704,1,6
33710,1,6
33716,1,6
33723,1,7
33729,1,6
33735,1,6
33741,1,6
33747,1,6
33754,1,7
33762,2,8
33769,2,7
33776,2,7
33783,1,7
33789,1,6
33796,1,7
33803,2,7
33809,1,6
33816,2,7
33822,1,6
33829,1,7
33837,2,8
33847,5,10
33854,1,7
33860,1,6
33867,2,7
33873,1,6
33879,1,6
33885,1,6
33891,1,6
33897,1,6
33909,6,12
33915,1,6
33921,1,6
33932,6,11
33938,1,6
33944,1,6
33952,3,8
33958,1,6
33964,1,6
33970,1,6
33976,1,6
33982,1,6
33988,1,6
33993,0,5
33999,1,6
34005,0,6
34011,0,6
34017,0,6
34023,1,6
34029,1,6
34035,1,6
34041,1,6
34047,1,6
34053,1,6
34058,0,5
34064,0,6
34070,1,6
34076,1,6
34082,1,6
34088,1,6
34094,1,6
34100,1,6
34106,1,6
34112,1,6
34118,1,6
34124,1,6
34130,1,6
34137,1,7
34143,1,6
34149,1,6
34155,0,6
34161,0,6
34167,0,6
34173,0,6
34179,0,6
34185,1,6
34191,1,6
34197,1,6
34204,2,7
34210,1,6
34216,1,6
34222,1,6
34228,1,6
34234,0,6
34241,1,7
34247,1,6
34253,1,6
34259,1,6
34266,1,7
34272,1,6
34278,1,6
34284,0,6
34290,0,6
34296,0,6
34302,1,6
34308,1,6
34314,1,6
34320,1,6
34326,0,6
34333,1,7
34339,1,6
34345,1,6
34351,1,6
34357,1,6
34363,0,6
34370,1,7
34376,1,6
34382,1,6
34388,1,6
34394,1,6
34400,1,6
34406,1,6
34412,1,6
34418,1,6
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34448,1,6
34454,1,6
34460,1,6
34468,2,8
34476,3,8
34483,2,7
34490,2,7
34497,1,7
34503,1,6
34508,0,5
34514,0,6
34520,1,6
34526,1,6
34532,1,6
34539,1,7
34545,1,6
34551,1,6
34557,1,6
34563,1,6
34569,1,6
34575,1,6
34581,1,6
34587,1,6
34593,1,6
34599,1,6
34605,1,6
34611,1,6
34616,0,5
34622,1,6
34628,1,6
34634,1,6
34639,0,5
34645,0,6
34651,1,6
34657,1,6
34663,1,6
34669,1,6
34675,1,6
34681,1,6
34687,1,6
34693,1,6
34699,1,6
34704,0,5
34710,0,6
34716,0,6
34722,0,6
34728,1,6
34738,1,10
34745,0,7
34751,1,6
34756,0,5
34762,0,6
34768,1,6
34773,0,5
34779,0,6
34785,0,6
34791,1,6
34796,0,5
34802,1,6
34808,1,6
34814,1,6
34819,0,5
34825,0,6
34831,1,6
34836,0,5
34842,0,6
34848,1,6
34854,1,6
34860,1,6
34865,0,5
34871,0,6
34877,0,6
34883,1,6
34889,1,6
34894,0,5
34900,1,6
34906,1,6
34912,1,6
34917,0,5
34923,1,6
34929,1,6
34935,1,6
34942,1,7
34949,1,7
34956,2,7
34962,1,6
34969,1,7
34975,1,6
35003,19,28
35003,14,0
35003,9,0
35003,3,0
35006,1,3
35013,2,7
35018,2,5
35024,2,6
35029,2,5
35034,2,5
35039,1,5
35044,1,5
35050,2,6
35055,1,5
35060,1,5
35066,2,6
35071,1,5
35076,1,5
35082,2,6
35087,1,5
35092,1,5
35098,2,6
35103,1,5
35108,1,5
35114,2,6
35119,2,5
35124,1,5
35129,1,5
35134,1,5
35140,1,6
35145,1,5
35150,1,5
35156,2,6
35161,1,5
35168,3,7
35172,2,4
35178,1,6
35185,1,7
35191,1,6
35198,1,7
35204,1,6
35211,1,7
35217,1,6
35223,1,6
35230,1,7
35236,1,6
35243,1,7
35251,2,8
35258,2,7
35266,2,8
35274,2,8
35282,2,8
35289,2,7
35296,2,7
35303,2,7
35310,2,7
35317,2,7
35323,1,6
35330,2,7
35337,2,7
35344,1,7
35351,2,7
35359,2,8
35366,2,7
35373,2,7
35379,1,6
35386,1,7
35393,2,7
35399,1,6
35406,1,7
35413,2,7
35419,1,6
35427,2,8
35434,2,7
35441,2,7
35448,2,7
35455,2,7
35464,4,9
35474,2,10
35481,1,7
35487,1,6
35494,1,7
35501,2,7
35507,1,6
35521,1,14
35528,1,7
35537,3,9
35545,2,8
35553,2,8
35562,3,9
35573,1,11
35580,1,7
35587,1,7
35594,1,7
35601,2,7
35608,2,7
35615,1,7
35622,2,7
35629,1,7
35637,1,8
35644,2,7
35651,2,7
35659,2,8
35666,1,7
35673,1,7
35680,2,7
35687,2,7
35693,1,6
35700,2,7
35707,1,7
35718,5,11
35725,1,7
35732,1,7
35739,1,7
35746,2,7
35752,1,6
35759,1,7
35767,2,8
35774,2,7
35781,2,7
35787,1,6
35794,1,7
35800,1,6
35807,1,7
35814,1,7
35822,1,8
35830,1,8
35838,2,8
35845,2,7
35851,1,6
35859,1,8
35866,1,7
35874,2,8
35881,2,7
35888,2,7
35895,2,7
35902,2,7
35909,2,7
35915,1,6
35922,1,7
35929,1,7
35936,2,7
35943,2,7
35950,2,7
35957,1,7
35965,2,8
35972,2,7
35979,1,7
35986,1,7
35993,1,7
36001,2,8
36008,2,7
36017,2,9
36024,2,7
36030,1,6
36037,1,7
36044,2,7
36050,1,6
36059,2,9
36066,2,7
36072,1,6
36079,1,7
36085,1,6
36092,2,7
36098,1,6
36105,2,7
36111,1,6
36118,1,7
36124,1,6
36130,1,6
36137,2,7
36143,1,6
36150,2,7
36156,1,6
36163,1,7
36169,1,6
36176,2,7
36182,1,6
36188,1,6
36195,2,7
36201,1,6
36208,1,7
36214,1,6
36222,2,8
36229,2,7
36236,2,7
36243,2,7
36249,1,6
36261,2,12
36268,2,7
36275,2,7
36281,1,6
36288,1,7
36295,2,7
36302,2,7
36311,2,9
36318,2,7
36325,1,7
36332,1,7
36340,2,8
36352,2,12
36359,1,7
36366,1,7
36373,1,7
36384,6,11
36392,1,8
36398,2,6
36403,1,5
36408,1,5
36416,2,8
36421,1,5
36426,1,5
36432,2,6
36438,1,6
36446,2,8
36453,1,7
36460,1,7
36467,2,7
36473,1,6
36480,2,7
36487,2,7
36494,2,7
36501,2,7
36508,2,7
36515,2,7
36522,2,7
36529,2,7
36536,2,7
36543,2,7
36550,2,7
36557,2,7
36564,2,7
36571,2,7
36577,2,6
36582,1,5
36588,1,6
36593,1,5
36599,1,6
36604,1,5
36612,1,8
36619,2,7
36625,1,6
36632,1,7
36639,2,7
36646,2,7
36653,2,7
36659,1,6
36665,1,6
36671,1,6
36677,1,6
36684,1,7
36690,1,6
36696,1,6
36702,1,6
36709,1,7
36715,1,6
36722,1,7
36728,1,6
36735,1,7
36741,1,6
36748,1,7
36754,1,6
36760,1,6
36766,0,6
36772,0,6
36778,1,6
36784,1,6
36790,1,6
36795,0,5
36802,1,7
36808,1,6
36814,1,6
36820,1,6
36826,1,6
36832,1,6
36838,1,6
36843,0,5
36850,1,7
36856,1,6
36862,1,6
36868,1,6
36874,1,6
36880,0,6
36886,0,6
36892,1,6
36898,1,6
36904,1,6
36910,1,6
36916,1,6
36922,1,6
36928,1,6
36934,1,6
36940,0,6
36946,1,6
36952,1,6
36958,1,6
36963,0,5
36969,0,6
36975,1,6
36981,1,6
36987,0,6
36993,1,6
36999,1,6
37005,1,6
37011,1,6
37017,1,6
37023,1,6
37029,1,6
37036,1,7
37042,1,6
37048,1,6
37055,1,7
37061,1,6
37067,1,6
37073,1,6
37079,1,6
37085,1,6
37091,1,6
37101,1,10
37107,1,6
37113,1,6
37119,1,6
37125,1,6
37132,1,7
37137,0,5
37143,0,6
37149,1,6
37156,1,7
37162,1,6
37168,0,6
37175,2,7
37181,1,6
37186,0,5
37192,0,6
37198,1,6
37204,1,6
37210,1,6
37216,1,6
