time (ms),latency (ms),consume (ms)
5674,1,2
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,0,1
5694,1,2
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,0,1
5702,1,2
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,0,1
5722,1,2
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5731,2,2
5732,1,1
5734,1,2
5735,1,1
5737,1,2
5738,1,1
5740,1,2
5741,1,1
5743,1,2
5744,1,1
5746,1,2
5748,2,2
5749,1,1
5751,2,2
5752,1,1
5754,1,2
5755,1,1
5757,1,2
5759,2,2
5760,1,1
5762,1,2
5763,1,1
5765,1,2
5767,2,2
5768,1,1
5770,1,2
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,2,2
5778,1,1
5779,1,1
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,2,2
5810,2,1
5811,1,1
5812,1,1
5814,2,2
5815,2,1
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,2,2
5824,2,1
5825,1,1
5826,1,1
5828,2,2
5829,2,1
5830,1,1
5831,1,1
5833,2,2
5834,2,1
5835,1,1
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5842,2,2
5843,2,1
5844,1,1
5845,1,1
5847,2,2
5848,1,1
5849,1,1
5850,1,1
5852,2,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5865,2,2
5866,2,1
5867,1,1
5868,1,1
5870,2,2
5871,2,1
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5883,1,1
5885,2,2
5886,1,1
5887,1,1
5888,1,1
5890,2,2
5891,1,1
5892,1,1
5894,2,2
5895,1,1
5896,1,1
5897,1,1
5899,2,2
5900,1,1
5901,1,1
5902,1,1
5904,2,2
5905,1,1
5906,1,1
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5913,2,2
5914,2,1
5915,1,1
5916,1,1
5918,2,2
5919,2,1
5920,1,1
5921,1,1
5922,1,1
5924,2,2
5925,1,1
5926,1,1
5928,2,2
5929,1,1
5930,1,1
5932,2,2
5933,2,1
5934,1,1
5936,2,2
5937,2,1
5938,1,1
5939,1,1
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,0,1
5998,2,3
5999,1,1
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6057,4,4
6058,4,1
6059,3,1
6060,3,1
6061,3,1
6062,2,1
6063,2,1
6064,2,1
6065,1,1
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6128,2,2
6129,2,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,2,2
6138,1,1
6140,2,2
6141,2,1
6142,1,1
6144,2,2
6145,2,1
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6152,2,2
6153,1,1
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6169,2,2
6170,1,1
6171,1,1
6173,2,2
6174,1,1
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6181,2,2
6182,1,1
6184,2,2
6185,2,1
6186,1,1
6188,2,2
6189,2,1
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6196,2,2
6197,2,1
6198,1,1
6200,2,2
6201,2,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6208,2,2
6209,1,1
6210,1,1
6212,2,2
6213,1,1
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6219,1,1
6221,2,2
6222,1,1
6224,2,2
6225,2,1
6226,1,1
6228,2,2
6229,2,1
6230,1,1
6231,1,1
6233,2,2
6234,1,1
6235,1,1
6237,2,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6245,2,2
6246,2,1
6247,1,1
6248,1,1
6250,2,2
6251,1,1
6252,1,1
6254,2,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,2,2
6281,1,1
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6296,2,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6333,2,2
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6344,1,1
6346,2,2
6347,1,1
6349,2,2
6350,2,1
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6358,2,2
6359,2,1
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6379,2,2
6380,2,1
6381,1,1
6382,1,1
6384,2,2
6385,1,1
6386,1,1
6387,1,1
6389,2,2
6390,1,1
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6397,2,2
6398,1,1
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6404,1,1
6406,2,2
6407,1,1
6409,2,2
6410,2,1
6411,1,1
6412,1,1
6414,2,2
6415,1,1
6416,1,1
6418,2,2
6419,1,1
6420,1,1
6421,1,1
6423,2,2
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6437,3,3
6439,3,2
6440,3,1
6441,3,1
6442,2,1
6443,2,1
6444,2,1
6445,2,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6453,0,1
6455,1,2
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6462,1,2
6464,1,2
6465,1,1
6466,1,1
6468,2,2
6469,1,1
6470,1,1
6472,1,2
6474,1,2
6476,1,2
6478,1,2
6480,1,2
6482,1,2
6485,1,3
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,0,1
6505,1,2
6506,1,1
6507,0,1
6509,1,2
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6541,2,2
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6551,2,2
6552,2,1
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6559,2,2
6560,2,1
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6567,2,2
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6575,2,2
6576,1,1
6578,2,2
6579,2,1
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6591,2,2
6592,1,1
6593,1,1
6594,1,1
6595,0,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,0,1
6614,1,2
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6623,2,2
6631,9,8
6632,7,1
6633,7,1
6635,7,2
6636,7,1
6637,7,1
6638,6,1
6639,6,1
6640,6,1
6641,5,1
6643,6,2
6644,6,1
6645,5,1
6646,5,1
6647,5,1
6648,5,1
6649,4,1
6650,4,1
6651,4,1
6653,4,2
6654,4,1
6655,4,1
6655,2,0
6656,2,1
6657,2,1
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,0,1
6680,1,2
6681,1,1
6682,0,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6711,0,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,0,1
6778,1,2
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6809,1,2
6811,1,2
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,0,1
6834,1,2
6835,1,1
6836,0,1
6838,1,2
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6919,2,2
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6927,0,1
6929,1,2
6930,1,1
6932,2,2
6933,1,1
6934,1,1
6935,1,1
6937,2,2
6938,1,1
6939,1,1
6941,2,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,2,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,2,2
6973,2,1
6974,1,1
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,2,2
6996,1,1
6997,1,1
6998,1,1
7000,2,2
7001,1,1
7002,1,1
7004,2,2
7007,1,3
7009,1,2
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7040,0,1
7042,1,2
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,0,1
7054,1,2
7056,2,2
7057,1,1
7058,1,1
7059,1,1
7060,0,1
7062,1,2
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7088,2,2
7089,1,1
7090,1,1
7092,2,2
7093,1,1
7094,1,1
7096,2,2
7097,1,1
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7116,2,2
7117,1,1
7119,2,2
7120,2,1
7121,2,1
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7133,1,1
7135,2,2
7136,1,1
7137,1,1
7139,2,2
7140,2,1
7141,1,1
7142,1,1
7144,2,2
7145,2,1
7146,1,1
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7158,2,2
7159,2,1
7160,1,1
7161,1,1
7163,2,2
7164,2,1
7165,1,1
7166,1,1
7168,2,2
7169,1,1
7170,1,1
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7177,2,2
7178,2,1
7179,1,1
7180,1,1
7182,2,2
7183,2,1
7184,1,1
7185,1,1
7187,2,2
7188,2,1
7189,1,1
7190,1,1
7192,2,2
7193,1,1
7195,2,2
7196,2,1
7197,2,1
7198,1,1
7199,1,1
7201,2,2
7202,2,1
7203,1,1
7204,1,1
7206,2,2
7207,1,1
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,1,1
7217,3,3
7218,2,1
7219,2,1
7220,2,1
7222,2,2
7223,2,1
7224,2,1
7225,1,1
7226,1,1
7228,2,2
7229,1,1
7230,1,1
7232,2,2
7233,1,1
7234,1,1
7236,2,2
7237,2,1
7238,1,1
7239,1,1
7241,2,2
7242,1,1
7243,1,1
7245,2,2
7246,1,1
7248,2,2
7249,2,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7260,2,2
7261,1,1
7262,1,1
7264,2,2
7265,1,1
7266,1,1
7268,2,2
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7288,2,2
7289,1,1
7290,1,1
7292,2,2
7293,1,1
7294,1,1
7296,2,2
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7312,2,2
7313,1,1
7314,1,1
7316,2,2
7317,1,1
7318,1,1
7320,2,2
7321,1,1
7322,1,1
7324,2,2
7325,1,1
7326,1,1
7328,2,2
7329,1,1
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7336,2,2
7337,1,1
7338,1,1
7340,2,2
7341,1,1
7342,1,1
7344,2,2
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7351,1,1
7355,1,4
7357,1,2
7358,1,1
7359,1,1
7361,2,2
7362,1,1
7364,2,2
7365,1,1
7367,2,2
7368,1,1
7369,1,1
7371,2,2
7372,1,1
7374,2,2
7375,2,1
7376,1,1
7378,2,2
7379,2,1
7381,2,2
7382,1,1
7384,2,2
7386,2,2
7388,3,2
7389,2,1
7390,2,1
7391,2,1
7392,2,1
7393,1,1
7395,2,2
7397,3,2
7398,2,1
7400,2,2
7402,2,2
7403,2,1
7404,2,1
7406,2,2
7407,2,1
7408,2,1
7410,2,2
7412,2,2
7413,2,1
7415,2,2
7416,1,1
7418,1,2
7420,2,2
7421,1,1
7423,1,2
7424,1,1
7426,2,2
7427,1,1
7429,2,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7448,0,1
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7470,1,2
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7496,0,1
7498,1,2
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,1,2
7528,1,2
7529,1,1
7531,1,2
7532,1,1
7534,1,2
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7544,1,2
7545,1,1
7547,1,2
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7557,1,2
7558,1,1
7560,1,2
7561,1,1
7562,0,1
7564,1,2
7566,2,2
7567,1,1
7568,1,1
7570,1,2
7571,1,1
7573,1,2
7574,1,1
7576,1,2
7577,1,1
7579,1,2
7580,1,1
7582,1,2
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7592,2,2
7593,1,1
7594,1,1
7595,0,1
7597,1,2
7598,1,1
7600,1,2
7601,1,1
7603,2,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7614,1,2
7615,1,1
7617,1,2
7618,1,1
7620,2,2
7621,1,1
7622,1,1
7624,1,2
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7643,1,2
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7728,2,2
7729,1,1
7730,1,1
7731,1,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7738,1,2
7743,2,5
7746,4,3
7747,3,1
7748,2,1
7749,2,1
7750,2,1
7751,1,1
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7766,2,2
7767,1,1
7768,1,1
7769,1,1
7771,2,2
7772,1,1
7774,2,2
7775,2,1
7776,1,1
7777,1,1
7779,2,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7824,2,2
7826,2,2
7827,2,1
7828,2,1
7829,1,1
7830,1,1
7832,2,2
7833,1,1
7834,1,1
7836,2,2
7837,1,1
7838,1,1
7840,2,2
7841,1,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7848,2,2
7849,1,1
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7883,2,2
7884,1,1
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7896,2,2
7897,1,1
7898,1,1
7900,2,2
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7926,2,2
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7934,2,2
7935,2,1
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7943,2,2
7944,1,1
7945,1,1
7946,1,1
7948,2,2
7949,1,1
7950,1,1
7952,2,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8010,2,2
8011,1,1
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8023,2,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8055,1,2
8057,2,2
8063,7,6
8064,6,1
8065,6,1
8066,6,1
8067,5,1
8068,5,1
8068,3,0
8070,4,2
8071,4,1
8073,4,2
8074,4,1
8075,4,1
8076,3,1
8078,4,2
8079,4,1
8080,4,1
8081,3,1
8083,4,2
8084,4,1
8085,4,1
8087,4,2
8088,4,1
8089,4,1
8091,4,2
8092,4,1
8093,4,1
8095,5,2
8096,4,1
8097,4,1
8098,4,1
8099,3,1
8101,4,2
8102,4,1
8103,4,1
8104,4,1
8106,4,2
8107,4,1
8108,4,1
8109,4,1
8110,3,1
8111,3,1
8113,4,2
8114,4,1
8115,3,1
8117,4,2
8118,4,1
8119,4,1
8121,4,2
8122,4,1
8123,4,1
8124,4,1
8126,4,2
8127,4,1
8128,4,1
8129,4,1
8130,3,1
8132,4,2
8133,4,1
8134,4,1
8135,3,1
8137,4,2
8138,4,1
8139,3,1
8140,3,1
8142,4,2
8143,4,1
8144,3,1
8145,3,1
8146,3,1
8148,4,2
8149,3,1
8150,3,1
8151,3,1
8152,3,1
8154,3,2
8155,3,1
8156,3,1
8157,3,1
8158,2,1
8159,2,1
8161,3,2
8162,2,1
8163,2,1
8165,3,2
8166,3,1
8167,2,1
8169,3,2
8170,3,1
8171,3,1
8172,2,1
8173,2,1
8175,3,2
8176,3,1
8177,2,1
8178,2,1
8179,2,1
8180,2,1
8181,1,1
8182,1,1
8184,2,2
8185,2,1
8186,1,1
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8202,1,1
8204,2,2
8205,1,1
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8217,2,2
8218,1,1
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8230,2,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8237,1,2
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8257,1,2
8259,1,2
8261,1,2
8263,1,2
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,0,1
8294,1,2
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8305,2,2
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8317,2,2
8318,1,1
8319,1,1
8321,2,2
8322,2,1
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8330,2,2
8331,1,1
8332,1,1
8334,2,2
