time (ms),latency (ms),consume (ms)
21761,1,4
21767,2,6
21772,1,5
21778,2,6
21783,1,5
21789,1,6
21795,2,6
21800,1,5
21806,2,6
21810,1,4
21816,2,6
21821,1,5
21827,2,6
21833,2,6
21838,2,5
21844,2,6
21849,1,5
21855,2,6
21859,1,4
21865,2,6
21870,1,5
21876,2,6
21881,1,5
21887,2,6
21893,2,6
21898,1,5
21904,2,6
21909,1,5
21915,2,6
21919,1,4
21925,2,6
21929,1,4
21935,2,6
21940,1,5
21946,2,6
21952,2,6
21957,1,5
21963,2,6
21967,1,4
21973,2,6
21977,1,4
21983,2,6
21988,1,5
21994,2,6
22000,2,6
22006,2,6
22011,2,5
22015,1,4
22021,2,6
22025,1,4
22031,2,6
22037,2,6
22042,1,5
22048,2,6
22052,1,4
22058,2,6
22063,1,5
22069,1,6
22075,2,6
22080,1,5
22086,2,6
22090,1,4
22096,2,6
22101,1,5
22107,2,6
22113,2,6
22118,2,5
22124,2,6
22129,1,5
22135,2,6
22139,1,4
22145,2,6
22150,2,5
22156,3,6
22161,2,5
22165,1,4
22171,2,6
22176,1,5
22182,2,6
22188,2,6
22193,1,5
22199,2,6
22203,1,4
22209,2,6
22213,1,4
22219,2,6
22224,1,5
22230,2,6
22236,2,6
22241,1,5
22247,2,6
22251,1,4
22257,2,6
22261,1,4
22267,2,6
22272,1,5
22278,2,6
22284,2,6
22289,1,5
22295,2,6
22299,1,4
22305,2,6
22309,1,4
22315,2,6
22320,1,5
22326,2,6
22332,2,6
22337,1,5
22343,2,6
22348,1,5
22354,2,6
22358,1,4
22364,2,6
22369,1,5
22375,2,6
22380,1,5
22386,2,6
22392,2,6
22397,1,5
22403,2,6
22408,1,5
22414,2,6
22418,1,4
22424,2,6
22429,1,5
22436,3,7
22442,2,6
22448,2,6
22453,2,5
22458,2,5
22462,1,4
22468,2,6
22472,1,4
22478,2,6
22483,1,5
22489,2,6
22495,2,6
22500,1,5
22506,2,6
22511,1,5
22517,2,6
22521,1,4
22527,2,6
22532,1,5
22538,2,6
22544,2,6
22549,1,5
22555,2,6
22560,1,5
22566,2,6
22570,1,4
22576,2,6
22581,1,5
22587,2,6
22592,1,5
22598,2,6
22604,2,6
22609,1,5
22615,2,6
22619,1,4
22625,2,6
22629,1,4
22635,2,6
22640,1,5
22646,2,6
22652,2,6
22657,1,5
22663,2,6
22667,1,4
22673,2,6
22677,1,4
22683,2,6
22688,1,5
22694,2,6
22700,2,6
22705,1,5
22711,2,6
22715,1,4
22721,2,6
22725,1,4
22731,2,6
22736,1,5
22742,2,6
22748,2,6
22753,1,5
22759,2,6
22764,1,5
22770,2,6
22774,1,4
22780,2,6
22785,1,5
22791,2,6
22796,1,5
22802,2,6
22808,2,6
22813,1,5
22819,2,6
22823,1,4
22829,2,6
22833,1,4
22839,2,6
22844,1,5
22850,2,6
22856,2,6
22861,1,5
22867,2,6
22871,1,4
22877,2,6
22881,1,4
22887,2,6
22892,1,5
22898,2,6
22903,1,5
22909,1,6
22915,2,6
22919,1,4
22925,2,6
22930,1,5
22936,2,6
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22963,1,6
22969,2,6
22973,1,4
22979,2,6
22985,2,6
22990,1,5
22996,2,6
23001,1,5
23007,2,6
23011,1,4
23017,2,6
23021,1,4
23027,2,6
23033,2,6
23038,2,5
23044,2,6
23049,1,5
23055,2,6
23059,1,4
23065,2,6
23070,1,5
23076,2,6
23081,1,5
23087,2,6
23093,2,6
23098,1,5
23104,2,6
23109,1,5
23115,2,6
23119,1,4
23133,9,14
23136,7,3
23137,3,1
23142,2,5
23147,2,5
23152,2,5
23158,2,6
23164,2,6
23169,2,5
23174,2,5
23179,2,5
23185,2,6
23190,1,5
23196,2,6
23202,2,6
23208,2,6
23213,2,5
23218,2,5
23224,2,6
23228,1,4
23233,1,5
23239,1,6
23245,2,6
23251,2,6
23257,2,6
23263,2,6
23268,2,5
23273,2,5
23278,2,5
23282,1,4
23287,1,5
23293,1,6
23299,2,6
23305,2,6
23311,2,6
23316,2,5
23321,2,5
23326,2,5
23330,1,4
23336,1,6
23342,2,6
23348,2,6
23353,2,5
23358,2,5
23363,2,5
23368,2,5
23372,1,4
23378,1,6
23384,2,6
23390,2,6
23396,2,6
23401,2,5
23406,2,5
23410,1,4
23416,1,6
23422,1,6
23428,1,6
23434,2,6
23440,2,6
23446,2,6
23451,2,5
23456,2,5
23461,2,5
23465,1,4
23471,1,6
23477,2,6
23483,2,6
23489,2,6
23494,2,5
23499,2,5
23504,2,5
23509,2,5
23514,2,5
23520,2,6
23525,1,5
23531,2,6
23535,1,4
23541,2,6
23545,1,4
23551,2,6
23557,2,6
23562,2,5
23568,2,6
23573,1,5
23579,2,6
23583,1,4
23589,2,6
23595,2,6
23600,2,5
23606,2,6
23611,1,5
23617,2,6
23622,1,5
23628,2,6
23632,1,4
23638,2,6
23642,1,4
23648,2,6
23653,1,5
23659,2,6
23665,2,6
23670,1,5
23676,2,6
23681,1,5
23687,2,6
23691,1,4
23697,2,6
23701,1,4
23707,2,6
23712,1,5
23718,2,6
23724,2,6
23729,1,5
23735,2,6
23740,1,5
23746,2,6
23750,1,4
23756,2,6
23761,1,5
23767,2,6
23772,1,5
23778,2,6
23784,2,6
23789,1,5
23795,2,6
23799,1,4
23805,2,6
23810,1,5
23816,2,6
23822,2,6
23827,1,5
23833,2,6
23838,1,5
23844,2,6
23848,1,4
23854,2,6
23858,1,4
23864,2,6
23869,1,5
23875,2,6
23881,2,6
23886,1,5
23892,1,6
23898,2,6
23904,2,6
23909,1,5
23915,2,6
23920,1,5
23926,2,6
23930,1,4
23936,2,6
23941,1,5
23947,2,6
23952,1,5
23958,2,6
23964,2,6
23969,1,5
23975,2,6
23979,1,4
23985,2,6
23990,1,5
23996,2,6
24001,1,5
24007,1,6
24013,2,6
24019,2,6
24024,1,5
24030,2,6
24036,2,6
24041,1,5
24047,2,6
24051,1,4
24057,2,6
24061,1,4
24067,2,6
24072,1,5
24078,2,6
24084,2,6
24089,1,5
24095,2,6
24099,1,4
24105,2,6
24110,1,5
24116,2,6
24121,1,5
24127,1,6
24133,2,6
24138,1,5
24144,2,6
24148,1,4
24154,2,6
24158,1,4
24164,2,6
24169,1,5
24175,2,6
24180,1,5
24186,2,6
24192,2,6
24197,1,5
24203,2,6
24207,1,4
24213,2,6
24217,1,4
24223,2,6
24228,1,5
24234,2,6
24240,2,6
24245,1,5
24251,2,6
24257,2,6
24262,2,5
24266,1,4
24272,2,6
24277,1,5
24283,2,6
24288,1,5
24294,2,6
24300,2,6
24305,1,5
24311,2,6
24315,1,4
24321,2,6
24327,2,6
24332,2,5
24337,1,5
24343,1,6
24349,2,6
24353,1,4
24359,2,6
24364,1,5
24370,2,6
24376,2,6
24381,1,5
24387,2,6
24391,1,4
24397,2,6
24401,1,4
24407,2,6
24413,2,6
24418,2,5
24424,2,6
24429,1,5
24435,2,6
24439,1,4
24445,2,6
24449,1,4
24455,2,6
24460,1,5
24466,2,6
24472,2,6
24477,1,5
24483,2,6
24487,1,4
24493,2,6
24497,1,4
24503,2,6
24509,2,6
24514,2,5
24520,2,6
24525,1,5
24531,2,6
24536,1,5
24542,2,6
24546,1,4
24552,2,6
24557,1,5
24563,2,6
24569,2,6
24574,2,5
24580,2,6
24585,1,5
24591,2,6
24595,1,4
24601,2,6
24607,2,6
24612,2,5
24617,1,5
24623,1,6
24629,2,6
24633,1,4
24639,2,6
24644,1,5
24650,2,6
24656,2,6
24661,1,5
24667,2,6
24671,1,4
24677,2,6
24681,1,4
24703,18,22
24704,14,1
24705,10,1
24706,5,1
24708,2,2
24714,2,6
24719,2,5
24725,2,6
24730,1,5
24736,2,6
24740,1,4
24746,2,6
24750,1,4
24756,2,6
24761,1,5
24767,2,6
24773,2,6
24778,2,5
24784,2,6
24789,1,5
24795,2,6
24799,1,4
24805,2,6
24811,2,6
24816,2,5
24822,2,6
24827,1,5
24833,2,6
24837,1,4
24843,2,6
24848,1,5
24854,2,6
24860,2,6
24865,1,5
24871,2,6
24876,1,5
24882,2,6
24887,1,5
24893,2,6
24897,1,4
24903,2,6
24908,1,5
24914,2,6
24919,1,5
24925,2,6
24931,2,6
24936,1,5
24942,2,6
24946,1,4
24952,2,6
24956,1,4
24962,2,6
24968,2,6
24973,2,5
24979,2,6
24984,1,5
24990,2,6
24994,1,4
25000,2,6
25005,1,5
25011,2,6
25016,1,5
25022,2,6
25028,2,6
25033,1,5
25039,2,6
25043,1,4
25049,2,6
25053,1,4
25059,2,6
25065,2,6
25070,2,5
25076,2,6
25081,1,5
25088,3,7
25092,2,4
25097,2,5
25101,1,4
25107,1,6
25113,1,6
25119,1,6
25125,2,6
25131,2,6
25137,2,6
25142,2,5
25147,2,5
25152,2,5
25156,1,4
25162,1,6
25168,1,6
25174,2,6
25180,2,6
25185,2,5
25190,2,5
25195,2,5
25199,1,4
25205,1,6
25211,2,6
25217,2,6
25223,2,6
25229,2,6
25234,2,5
25239,2,5
25244,2,5
25249,1,5
25255,2,6
25260,1,5
25266,2,6
25272,2,6
25277,1,5
25283,2,6
25287,1,4
25293,2,6
25297,1,4
25303,2,6
25308,1,5
25314,2,6
25320,2,6
25325,1,5
25331,2,6
25335,1,4
25341,2,6
25346,1,5
25352,2,6
25357,1,5
25363,2,6
25369,2,6
25374,1,5
25380,2,6
25384,1,4
25390,2,6
25395,2,5
25400,2,5
25406,2,6
25411,2,5
25417,2,6
25422,2,5
25428,2,6
25433,1,5
25439,2,6
25443,1,4
25449,2,6
25453,1,4
25459,2,6
25464,1,5
25470,2,6
25476,2,6
25481,1,5
25487,2,6
25492,2,5
25497,2,5
25503,2,6
25508,1,5
25514,2,6
25518,1,4
25524,2,6
25528,1,4
25534,2,6
25540,2,6
25545,2,5
25551,2,6
25556,1,5
25562,2,6
25567,1,5
25573,2,6
25577,1,4
25583,2,6
25589,2,6
25594,1,5
25600,2,6
25604,1,4
25610,2,6
25614,1,4
25620,2,6
25625,1,5
25631,2,6
25637,2,6
25642,1,5
25648,2,6
25653,2,5
25658,2,5
25664,2,6
25669,1,5
25675,2,6
25679,1,4
25685,2,6
25690,1,5
25696,2,6
25702,2,6
25707,1,5
25713,2,6
25717,1,4
25723,2,6
25728,1,5
25734,2,6
25740,2,6
25745,1,5
25751,2,6
25755,1,4
25761,2,6
25767,2,6
25772,2,5
25777,1,5
25783,2,6
25789,2,6
25794,1,5
25800,2,6
25804,1,4
25810,2,6
25814,1,4
25820,2,6
25825,1,5
25831,2,6
25837,2,6
25842,1,5
25848,2,6
25852,1,4
25858,2,6
25864,2,6
25868,1,4
25874,1,6
25880,2,6
25886,2,6
25892,2,6
25897,2,5
25902,2,5
25908,2,6
25913,1,5
25919,2,6
25923,1,4
25929,2,6
25933,1,4
25939,2,6
25944,1,5
25950,2,6
25956,2,6
25961,1,5
25967,2,6
25972,1,5
25978,2,6
25982,1,4
25988,2,6
25994,2,6
25999,1,5
26005,2,6
26010,2,5
26015,2,5
26019,1,4
26025,2,6
26031,2,6
26036,1,5
26042,2,6
26047,1,5
26053,2,6
26059,2,6
26064,1,5
26070,2,6
26075,1,5
26081,2,6
26088,3,7
26092,1,4
26099,3,7
26103,1,4
26109,2,6
26114,1,5
26120,2,6
26126,2,6
26131,1,5
26137,2,6
26142,1,5
26148,2,6
26153,1,5
26159,2,6
26164,1,5
26169,1,5
26175,2,6
26181,2,6
26186,1,5
26192,2,6
26196,1,4
26202,2,6
26206,1,4
26212,2,6
26217,1,5
26223,2,6
26229,2,6
26234,1,5
26240,2,6
26244,1,4
26250,2,6
26255,1,5
26261,2,6
26267,2,6
26272,1,5
26278,2,6
26283,1,5
26289,2,6
26293,1,4
26299,2,6
26303,1,4
26309,2,6
26315,2,6
26320,1,5
26326,2,6
26330,1,4
26336,2,6
26341,1,5
26347,2,6
26353,2,6
26358,2,5
26364,2,6
26369,1,5
26375,2,6
26379,1,4
26385,2,6
26390,1,5
26396,2,6
26402,2,6
26407,1,5
26413,2,6
26417,1,4
26423,2,6
26428,1,5
26434,2,6
26439,1,5
26445,1,6
26451,2,6
26455,1,4
26461,2,6
26466,1,5
26472,2,6
26477,1,5
26483,2,6
26489,2,6
26494,1,5
26500,2,6
26504,1,4
26510,2,6
26514,1,4
26520,2,6
26525,1,5
26531,2,6
26536,1,5
26542,2,6
26548,2,6
26553,1,5
26559,2,6
26563,1,4
26569,2,6
26573,1,4
26579,2,6
26584,1,5
26590,2,6
26596,2,6
26601,1,5
26607,2,6
26612,1,5
26618,2,6
26622,1,4
26628,2,6
26633,1,5
26639,2,6
26645,2,6
26650,2,5
26656,2,6
26661,1,5
26667,2,6
26671,1,4
26677,2,6
26682,1,5
26688,2,6
26694,2,6
26699,2,5
26705,2,6
26710,1,5
26716,2,6
26720,1,4
26726,2,6
26732,2,6
26737,1,5
26743,2,6
26747,1,4
26753,2,6
26757,1,4
26763,2,6
26769,2,6
26774,2,5
26780,2,6
26785,1,5
26791,2,6
26795,1,4
26801,2,6
26805,1,4
26811,2,6
26817,2,6
26822,2,5
26828,2,6
26833,2,5
26839,2,6
26844,2,5
26850,2,6
26855,1,5
26861,2,6
26866,1,5
26872,2,6
26876,1,4
26882,2,6
26886,1,4
26892,2,6
26897,1,5
26903,2,6
26909,2,6
26914,1,5
26920,2,6
26924,1,4
26930,2,6
26934,1,4
26940,2,6
26945,1,5
26951,2,6
26957,2,6
26962,1,5
26968,2,6
26972,1,4
26978,2,6
26982,1,4
26988,2,6
26994,2,6
26999,2,5
27005,2,6
27010,1,5
27016,2,6
27021,1,5
27027,2,6
27031,1,4
27037,2,6
27042,1,5
27048,2,6
27054,2,6
27059,1,5
27065,2,6
27069,1,4
27075,2,6
27081,2,6
27086,2,5
27092,2,6
27097,1,5
27103,2,6
27107,1,4
27113,2,6
27119,2,6
27124,2,5
27130,2,6
27135,1,5
27141,2,6
27146,1,5
27152,2,6
27156,1,4
27162,2,6
27167,1,5
27173,2,6
27179,2,6
27184,1,5
27190,2,6
27194,1,4
27200,2,6
27204,1,4
27210,2,6
27215,1,5
27221,2,6
27227,2,6
27232,1,5
27238,2,6
27243,1,5
27249,2,6
27253,1,4
27259,2,6
27263,1,4
27269,2,6
27275,2,6
27280,1,5
27286,2,6
27291,1,5
27297,2,6
27302,1,5
27308,2,6
27312,1,4
27318,2,6
27322,1,4
27328,2,6
27334,2,6
27339,2,5
27345,2,6
27350,2,5
27356,2,6
27361,1,5
27367,2,6
27371,1,4
27377,2,6
27381,1,4
27387,2,6
27392,1,5
27398,2,6
27404,2,6
27409,1,5
27415,2,6
27419,1,4
27425,2,6
27429,1,4
27435,2,6
27440,1,5
27446,2,6
27452,2,6
27457,1,5
27463,2,6
27467,1,4
27473,2,6
27477,1,4
27483,2,6
27489,2,6
27494,2,5
27500,2,6
27505,1,5
27511,2,6
27516,2,5
27521,2,5
27527,2,6
27532,2,5
27538,2,6
27543,2,5
27549,2,6
27554,2,5
27560,2,6
27565,2,5
27571,2,6
27576,1,5
27582,2,6
27586,1,4
27592,2,6
27597,2,5
27602,2,5
27607,1,5
27613,2,6
27619,2,6
27624,2,5
27629,1,5
27635,2,6
27641,2,6
27646,1,5
27652,2,6
27656,1,4
27662,2,6
27667,1,5
27673,2,6
27679,2,6
27684,1,5
27690,2,6
27694,1,4
27700,2,6
27705,1,5
27711,2,6
27717,2,6
27722,2,5
27728,2,6
27733,1,5
27739,2,6
27744,2,5
27750,1,6
27756,2,6
27762,2,6
27768,2,6
27773,2,5
27778,2,5
27782,1,4
27788,1,6
27794,1,6
27800,2,6
27806,2,6
27811,2,5
27816,2,5
27820,1,4
27825,1,5
27831,1,6
27837,2,6
27842,1,5
27848,2,6
27852,1,4
27858,2,6
27863,1,5
27869,2,6
27875,2,6
27880,1,5
27886,2,6
27891,1,5
27897,2,6
27901,1,4
27907,2,6
27911,1,4
27917,2,6
27923,2,6
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27950,1,6
27956,2,6
27962,2,6
27968,2,6
27973,2,5
27978,1,5
27984,2,6
27988,1,4
27994,2,6
27998,1,4
28004,2,6
28009,1,5
28015,2,6
28021,2,6
28026,1,5
28032,2,6
28037,1,5
28043,2,6
28047,1,4
28053,2,6
28057,1,4
28063,2,6
28069,2,6
28074,2,5
28080,2,6
28084,1,4
28090,2,6
28095,1,5
28101,2,6
28107,2,6
28112,1,5
28118,2,6
28123,1,5
28129,2,6
28133,1,4
28139,2,6
28143,1,4
28149,2,6
28155,2,6
28160,1,5
28166,2,6
28171,1,5
28177,2,6
28181,1,4
28187,2,6
28192,1,5
28198,2,6
28204,2,6
28209,1,5
28215,2,6
28219,1,4
28225,2,6
28229,1,4
28235,2,6
28240,1,5
28246,2,6
28252,2,6
28257,1,5
28263,2,6
28267,1,4
28273,2,6
28277,1,4
28283,2,6
28288,1,5
28294,2,6
28300,2,6
28305,1,5
28311,2,6
28316,1,5
28322,2,6
28326,1,4
28332,2,6
28337,2,5
28342,2,5
28347,1,5
28353,1,6
28359,2,6
28363,1,4
28369,2,6
28375,2,6
28380,2,5
28385,1,5
28391,2,6
28397,2,6
28402,1,5
28408,2,6
28413,1,5
28419,2,6
28423,1,4
28429,2,6
28433,1,4
28439,2,6
28445,2,6
28450,2,5
28456,2,6
28461,1,5
28467,2,6
28472,1,5
28478,2,6
28482,1,4
28488,2,6
28492,1,4
28498,2,6
28503,1,5
28509,2,6
28515,2,6
28520,1,5
28526,2,6
28530,1,4
28536,2,6
28540,1,4
28546,2,6
28552,2,6
28557,1,5
28563,2,6
28567,1,4
28573,2,6
28578,1,5
28584,2,6
28590,2,6
28595,1,5
28601,2,6
28605,1,4
28611,2,6
28617,2,6
28622,2,5
28628,2,6
28633,1,5
28639,2,6
28643,1,4
28649,2,6
28654,1,5
28660,2,6
28666,2,6
28671,2,5
28677,2,6
28682,1,5
28688,2,6
28692,1,4
28698,2,6
28703,2,5
28708,2,5
28714,2,6
28719,2,5
28725,2,6
28730,2,5
28736,2,6
28741,2,5
28747,2,6
28752,2,5
28758,2,6
28763,1,5
28769,2,6
28774,1,5
28780,2,6
28784,1,4
28790,2,6
28796,2,6
28801,2,5
28807,2,6
28812,1,5
28818,2,6
28822,1,4
28828,2,6
28833,2,5
28838,2,5
28844,2,6
28849,1,5
28855,2,6
28859,1,4
28865,2,6
28869,1,4
28875,2,6
28880,1,5
28886,2,6
28892,2,6
28897,1,5
28903,2,6
28907,1,4
28913,2,6
28917,1,4
28923,2,6
28928,1,5
28934,2,6
28940,2,6
28945,1,5
28951,2,6
28956,1,5
28961,1,5
28967,2,6
28972,1,5
28978,2,6
28983,1,5
28988,1,5
28993,1,5
28998,1,5
29004,1,6
29009,1,5
29015,2,6
29020,1,5
29026,2,6
29030,1,4
29036,2,6
29040,1,4
29045,1,5
29051,1,6
29056,1,5
29062,2,6
29067,1,5
29073,2,6
29078,1,5
29084,2,6
29089,1,5
29095,2,6
29099,1,4
29104,1,5
29110,2,6
29115,1,5
29121,2,6
29126,1,5
29132,2,6
29137,1,5
29143,2,6
29147,1,4
29152,1,5
29158,1,6
29163,1,5
29169,2,6
29174,1,5
29180,2,6
29185,1,5
29191,2,6
29196,1,5
29202,2,6
29208,2,6
29213,1,5
29219,2,6
29223,1,4
29229,2,6
29233,1,4
29239,2,6
29245,2,6
29250,2,5
29256,2,6
29261,1,5
29267,2,6
29271,1,4
29277,2,6
29281,1,4
29287,2,6
29292,1,5
29298,2,6
29304,2,6
29309,1,5
29315,2,6
29320,1,5
29326,2,6
29330,1,4
29336,2,6
29340,1,4
29346,2,6
29352,2,6
29357,1,5
29363,2,6
29368,1,5
29374,2,6
29379,1,5
29385,2,6
29389,1,4
29395,2,6
29401,2,6
29406,2,5
29412,2,6
29417,1,5
29423,2,6
29427,1,4
29433,2,6
29438,1,5
29444,2,6
29449,1,5
29455,2,6
29461,2,6
29466,1,5
29472,2,6
29476,1,4
29482,2,6
29486,1,4
29493,3,7
29498,2,5
29503,2,5
29508,1,5
29514,2,6
29519,2,5
29524,2,5
29530,2,6
29535,1,5
29541,2,6
29545,1,4
29551,2,6
29556,1,5
29562,2,6
29568,2,6
29573,1,5
29579,2,6
29583,1,4
29589,2,6
29594,1,5
29600,2,6
29605,1,5
29611,2,6
29617,2,6
29622,1,5
29628,2,6
29632,1,4
29638,2,6
29643,1,5
29649,2,6
29655,2,6
29660,1,5
29666,2,6
29671,1,5
29677,2,6
29681,1,4
29687,2,6
29691,1,4
29697,2,6
29721,20,24
29724,18,3
29725,13,1
29726,9,1
29728,6,2
29730,3,2
29733,1,3
29739,2,6
29744,1,5
29750,2,6
29756,2,6
29761,1,5
29767,2,6
29771,1,4
29777,2,6
29782,1,5
29788,2,6
29794,2,6
29799,2,5
29805,2,6
29810,1,5
29816,2,6
29821,1,5
29827,2,6
29831,1,4
29837,2,6
29841,1,4
29847,2,6
29852,1,5
29858,2,6
29864,2,6
29869,1,5
29875,2,6
29879,1,4
29885,2,6
29889,1,4
29895,2,6
29900,1,5
29906,2,6
29912,2,6
29917,1,5
29923,2,6
29927,1,4
29933,2,6
29938,1,5
29944,2,6
29949,1,5
29956,3,7
29961,2,5
29966,1,5
29972,2,6
29977,1,5
29983,2,6
29987,1,4
29993,2,6
29997,1,4
30003,2,6
30009,2,6
30014,2,5
30020,2,6
30025,1,5
30031,2,6
30036,1,5
30042,2,6
30046,1,4
30052,2,6
30057,1,5
30063,2,6
30068,1,5
30074,2,6
30080,2,6
30085,1,5
30091,2,6
30096,1,5
30102,2,6
30106,1,4
30112,2,6
30116,1,4
30122,2,6
30127,1,5
30133,2,6
30139,2,6
30144,1,5
30150,2,6
30155,1,5
30161,2,6
30165,1,4
30171,2,6
30175,1,4
30181,2,6
30187,2,6
30192,1,5
30198,2,6
30203,1,5
30209,2,6
30213,1,4
30219,2,6
30223,1,4
30229,2,6
30235,2,6
30240,1,5
30246,2,6
30250,1,4
30256,2,6
30261,1,5
30267,2,6
30272,1,5
30278,2,6
30284,2,6
30289,1,5
30295,2,6
30299,1,4
30305,2,6
30309,1,4
30315,2,6
30320,1,5
30326,2,6
30332,2,6
30337,1,5
30343,2,6
30348,1,5
30354,2,6
30358,1,4
30364,2,6
30369,1,5
30375,2,6
30380,1,5
30387,3,7
30393,2,6
30399,2,6
30404,2,5
30409,2,5
30414,2,5
30418,1,4
30424,1,6
30430,2,6
30436,2,6
30441,2,5
30446,2,5
30451,2,5
30455,1,4
30461,1,6
30467,2,6
30473,2,6
30479,2,6
30484,2,5
30489,2,5
30494,2,5
30499,2,5
30504,1,5
30510,2,6
30516,2,6
30522,2,6
30526,1,4
30532,2,6
30539,3,7
30545,2,6
30551,2,6
30557,2,6
30562,2,5
30567,2,5
30572,2,5
30576,1,4
30582,1,6
30588,1,6
30594,2,6
30600,2,6
30606,2,6
30611,2,5
30616,2,5
30620,1,4
30626,1,6
30632,1,6
30638,2,6
30644,2,6
30649,2,5
30654,2,5
30659,2,5
30664,1,5
30670,1,6
30676,1,6
30682,2,6
30688,2,6
30693,2,5
30698,2,5
30703,2,5
30707,1,4
30713,1,6
30719,2,6
30725,2,6
30731,2,6
30736,2,5
30741,2,5
30745,1,4
30751,2,6
30757,2,6
30762,2,5
30768,2,6
30773,1,5
30779,2,6
30784,1,5
30790,2,6
30794,1,4
30800,2,6
30805,1,5
30811,2,6
30817,2,6
30822,2,5
30828,2,6
30833,1,5
30839,2,6
30843,1,4
30849,2,6
30853,1,4
30859,2,6
30865,2,6
30870,2,5
30876,2,6
30881,1,5
30887,2,6
30891,1,4
30897,2,6
30901,1,4
30907,2,6
30913,2,6
30918,2,5
30924,2,6
30929,1,5
30935,2,6
30939,1,4
30945,2,6
30951,2,6
30956,2,5
30962,2,6
30967,2,5
30973,2,6
30978,1,5
30984,2,6
30988,1,4
30994,2,6
31011,14,17
31012,10,1
31015,7,3
31016,3,1
31021,2,5
31027,3,6
31032,2,5
31038,2,6
31043,2,5
31048,2,5
31053,2,5
31058,2,5
31063,1,5
31069,2,6
31075,2,6
31081,2,6
31086,2,5
31091,2,5
31096,2,5
31102,2,6
31107,2,5
31113,2,6
31119,2,6
31124,2,5
31129,1,5
31135,1,6
31141,2,6
31147,2,6
31153,2,6
31158,2,5
31163,2,5
31168,2,5
31172,1,4
31178,1,6
31184,2,6
31190,2,6
31196,2,6
31202,2,6
31207,2,5
31212,2,5
31217,2,5
31221,1,4
31227,1,6
31233,2,6
31239,2,6
31245,2,6
31250,2,5
31255,2,5
31260,2,5
31264,1,4
31270,1,6
31276,1,6
31282,2,6
31288,2,6
31294,2,6
31299,2,5
31304,2,5
31308,1,4
31314,1,6
31320,2,6
31326,2,6
31332,2,6
31337,2,5
31342,2,5
31347,2,5
31352,2,5
31357,1,5
31363,2,6
31369,2,6
31375,2,6
31381,2,6
31386,2,5
31391,2,5
31395,1,4
31401,1,6
31407,1,6
31413,1,6
31419,2,6
31425,2,6
31431,2,6
31436,2,5
31441,2,5
31446,2,5
31451,2,5
31456,1,5
31462,2,6
31468,2,6
31473,1,5
31479,2,6
31484,1,5
31490,2,6
31494,1,4
31500,2,6
31504,1,4
31510,2,6
31514,1,4
31520,2,6
31524,1,4
31530,2,6
31534,1,4
31540,2,6
31544,1,4
31550,2,6
31556,2,6
31561,2,5
31567,2,6
31572,1,5
31578,2,6
31582,1,4
31588,2,6
31593,2,5
31598,2,5
31604,2,6
31609,1,5
31615,2,6
31620,1,5
31626,2,6
31630,1,4
31636,2,6
31640,1,4
31646,2,6
31652,2,6
31657,2,5
31663,2,6
31668,1,5
31674,2,6
31678,1,4
31684,2,6
31689,2,5
31694,1,5
31700,2,6
31705,1,5
31711,2,6
31715,1,4
31721,2,6
31726,1,5
31732,2,6
31738,2,6
31743,1,5
31749,2,6
31754,1,5
31760,2,6
31764,1,4
31770,2,6
31774,1,4
31780,2,6
31785,1,5
31791,2,6
31797,2,6
31802,1,5
31808,2,6
31812,1,4
31818,2,6
31825,3,7
31829,2,4
31835,2,6
31843,4,8
31846,2,3
31851,2,5
31856,2,5
31861,2,5
31865,1,4
31871,1,6
31877,1,6
31883,1,6
31889,2,6
31895,2,6
31901,2,6
31906,2,5
31911,2,5
31915,1,4
31920,1,5
31926,1,6
31932,1,6
31938,1,6
31944,2,6
31950,2,6
31955,2,5
31960,2,5
31965,2,5
31969,1,4
31975,1,6
31981,2,6
31987,2,6
31993,2,6
31998,2,5
32003,2,5
32007,1,4
32013,1,6
32019,2,6
32025,2,6
32030,2,5
32035,2,5
32039,1,4
32045,1,6
32051,2,6
32057,2,6
32063,2,6
32068,2,5
32073,2,5
32078,2,5
32082,1,4
32088,1,6
32094,2,6
32100,2,6
32105,2,5
32110,2,5
32115,2,5
32119,1,4
32125,1,6
32131,2,6
32137,2,6
32142,2,5
32146,1,4
32152,2,6
32156,1,4
32162,2,6
32168,2,6
32173,2,5
32179,2,6
32184,1,5
32190,2,6
32195,1,5
32201,2,6
32206,1,5
32212,2,6
32217,1,5
32223,2,6
32227,1,4
32233,2,6
32237,1,4
32243,2,6
32247,1,4
32253,2,6
32257,1,4
32263,2,6
32267,1,4
32273,2,6
32278,1,5
32284,2,6
32288,1,4
32294,2,6
32299,2,5
32304,2,5
32310,2,6
32315,2,5
32321,2,6
32326,2,5
32331,1,5
32337,2,6
32341,1,4
32347,2,6
32352,1,5
32358,2,6
32364,2,6
32369,1,5
32375,2,6
32380,1,5
32386,2,6
32391,2,5
32396,1,5
32402,2,6
32406,1,4
32412,2,6
32416,1,4
32422,2,6
32427,1,5
32433,2,6
32439,2,6
32444,1,5
32450,2,6
32455,1,5
32461,2,6
32465,1,4
32471,2,6
32475,1,4
32481,2,6
32487,2,6
32492,2,5
32497,1,5
32503,2,6
32509,2,6
32514,1,5
32520,2,6
32524,1,4
