time (ms),latency (ms),consume (ms)
22790,17,0
22790,12,0
22790,6,0
22829,38,39
22829,33,0
22830,29,1
22830,24,0
22830,18,0
22830,13,0
22830,8,0
22869,38,39
22869,33,0
22869,27,0
22870,23,1
22870,17,0
22870,12,0
22870,6,0
22909,38,39
22909,33,0
22909,27,0
22910,23,1
22910,17,0
22910,12,0
22910,6,0
22949,38,39
22949,33,0
22949,27,0
22950,23,1
22950,17,0
22950,12,0
22950,7,0
22989,38,39
22989,33,0
22990,28,1
22990,23,0
22990,17,0
22990,12,0
22990,6,0
23029,38,39
23029,33,0
23029,27,0
23030,23,1
23030,17,0
23030,12,0
23030,6,0
23069,38,39
23069,33,0
23069,27,0
23070,23,1
23070,17,0
23070,12,0
23070,6,0
23109,38,39
23109,33,0
23109,28,0
23110,23,1
23110,18,0
23110,12,0
23110,7,0
23149,39,39
23149,33,0
23149,28,0
23150,23,1
23150,18,0
23150,12,0
23150,7,0
23189,39,39
23190,34,1
23190,29,0
23190,23,0
23190,18,0
23190,12,0
23190,7,0
23229,38,39
23229,33,0
23229,28,0
23230,24,1
23230,18,0
23230,13,0
23230,8,0
23269,39,39
23269,33,0
23270,29,1
23270,23,0
23270,18,0
23270,12,0
23270,7,0
23309,38,39
23309,33,0
23309,27,0
23309,22,0
23310,17,1
23310,12,0
23310,7,0
23349,39,39
23350,34,1
23350,29,0
23350,23,0
23350,18,0
23350,12,0
23350,7,0
23389,38,39
23389,33,0
23390,29,1
23390,24,0
23390,18,0
23390,13,0
23390,7,0
23429,38,39
23429,33,0
23429,28,0
23430,24,1
23430,18,0
23430,13,0
23430,7,0
23470,38,40
23471,34,1
23471,28,0
23471,23,0
23471,17,0
23471,12,0
23471,6,0
23509,37,38
23509,32,0
23509,26,0
23509,21,0
23509,16,0
23510,12,1
23510,6,0
23549,39,39
23550,35,1
23550,29,0
23550,23,0
23550,18,0
23550,12,0
23551,8,1
23589,38,38
23589,32,0
23589,27,0
23589,22,0
23590,18,1
23590,12,0
23590,7,0
23629,39,39
23629,33,0
23630,29,1
23630,23,0
23630,18,0
23630,12,0
23630,7,0
23669,38,39
23669,33,0
23670,28,1
23670,23,0
23670,17,0
23670,12,0
23670,6,0
23709,38,39
23709,33,0
23709,28,0
23710,24,1
23710,18,0
23710,13,0
23710,6,0
23749,39,39
23749,33,0
23750,28,1
23750,23,0
23750,17,0
23750,12,0
23750,6,0
23789,38,39
23789,33,0
23790,29,1
23790,24,0
23790,18,0
23790,13,0
23790,7,0
23829,38,39
23829,33,0
23830,29,1
23830,24,0
23830,18,0
23830,13,0
23830,7,0
23869,38,39
23870,34,1
23870,28,0
23870,23,0
23870,17,0
23870,12,0
23870,6,0
23909,38,39
23909,33,0
23909,27,0
23910,23,1
23910,18,0
23910,13,0
23910,8,0
23949,38,39
23949,33,0
23950,28,1
23950,23,0
23950,17,0
23950,12,0
23950,6,0
23989,38,39
23989,33,0
23989,27,0
23990,23,1
23990,18,0
23990,12,0
23990,7,0
24029,38,39
24029,33,0
24030,28,1
24030,23,0
24030,17,0
24030,12,0
24030,6,0
24069,38,39
24069,33,0
24069,27,0
24070,23,1
24070,17,0
24070,12,0
24070,7,0
24109,39,39
24109,33,0
24109,28,0
24110,23,1
24110,18,0
24110,12,0
24110,7,0
24149,38,39
24149,33,0
24149,27,0
24150,23,1
24150,18,0
24150,12,0
24150,7,0
24189,38,39
24189,33,0
24189,28,0
24189,22,0
24190,18,1
24190,12,0
24190,7,0
24229,39,39
24229,33,0
24230,29,1
24230,23,0
24230,18,0
24230,12,0
24230,7,0
24269,38,39
24269,33,0
24269,27,0
24270,23,1
24270,17,0
24270,12,0
24270,6,0
24309,38,39
24309,33,0
24309,28,0
24310,23,1
24310,18,0
24310,12,0
24310,7,0
24350,39,40
24350,34,0
24350,29,0
24350,23,0
24350,18,0
24350,12,0
24350,6,0
24389,38,39
24389,32,0
24389,27,0
24389,21,0
24389,16,0
24390,11,1
24390,6,0
24429,39,39
24429,34,0
24429,28,0
24430,24,1
24430,18,0
24430,13,0
24430,7,0
24469,38,39
24469,33,0
24470,28,1
24470,23,0
24470,17,0
24470,12,0
24470,6,0
24509,38,39
24509,33,0
24510,28,1
24510,23,0
24510,17,0
24510,12,0
24510,6,0
24549,38,39
24549,33,0
24549,27,0
24550,23,1
24550,17,0
24550,12,0
24550,7,0
24589,38,39
24589,33,0
24590,29,1
24590,23,0
24590,18,0
24590,12,0
24590,7,0
24629,38,39
24629,33,0
24630,28,1
24630,23,0
24630,17,0
24630,12,0
24630,6,0
24669,38,39
24669,33,0
24670,29,1
24670,23,0
24671,19,1
24671,14,0
24671,8,0
24708,40,37
24708,35,0
24709,30,1
24709,25,0
24710,20,1
24710,15,0
24711,11,1
24711,6,0
24749,39,38
24749,33,0
24750,29,1
24750,24,0
24750,18,0
24751,14,1
24751,9,0
24752,4,1
24754,1,2
24793,34,39
24793,29,0
24794,25,1
24794,20,0
24794,15,0
24794,10,0
24795,6,1
24832,37,37
24832,32,0
24833,27,1
24834,23,1
24834,17,0
24834,12,0
24835,7,1
24873,40,38
24873,35,0
24873,30,0
24873,24,0
24874,20,1
24874,14,0
24874,9,0
24913,39,39
24913,33,0
24914,29,1
24914,23,0
24914,18,0
24914,12,0
24914,7,0
24953,38,39
24953,33,0
24954,28,1
24954,23,0
24954,17,0
24954,12,0
24954,6,0
24993,38,39
24993,33,0
24993,27,0
24993,22,0
24994,17,1
24994,12,0
24994,6,0
25033,39,39
25033,33,0
25033,28,0
25034,23,1
25034,18,0
25034,12,0
25034,7,0
25073,38,39
25073,33,0
25074,28,1
25074,23,0
25074,17,0
25074,12,0
25074,6,0
25113,38,39
25113,33,0
25113,27,0
25114,23,1
25114,17,0
25114,12,0
25114,7,0
25153,38,39
25153,33,0
25153,28,0
25153,22,0
25154,18,1
25154,12,0
25154,7,0
25194,39,40
25194,34,0
25194,29,0
25194,24,0
25194,18,0
25195,14,1
25195,8,0
25233,38,38
25233,32,0
25233,27,0
25233,21,0
25233,16,0
25233,10,0
25234,6,1
25273,39,39
25273,34,0
25273,28,0
25274,24,1
25274,18,0
25274,13,0
25274,7,0
25313,38,39
25313,33,0
25313,27,0
25314,23,1
25314,18,0
25314,12,0
25314,7,0
25353,39,39
25353,33,0
25353,28,0
25354,23,1
25354,18,0
25354,12,0
25354,7,0
25393,39,39
25393,33,0
25393,28,0
25393,22,0
25394,18,1
25394,12,0
25394,7,0
25433,39,39
25433,33,0
25433,28,0
25434,23,1
25434,18,0
25434,12,0
25434,7,0
25473,38,39
25473,33,0
25473,27,0
25474,23,1
25474,17,0
25474,12,0
25474,6,0
25513,38,39
25513,33,0
25514,28,1
25514,23,0
25514,17,0
25514,12,0
25514,7,0
25553,38,39
25553,33,0
25553,27,0
25554,23,1
25554,17,0
25554,12,0
25554,6,0
25593,38,39
25593,33,0
25593,27,0
25594,23,1
25594,17,0
25594,12,0
25594,6,0
25633,38,39
25633,33,0
25633,27,0
25634,23,1
25634,17,0
25634,12,0
25634,6,0
25673,38,39
25676,36,3
25676,30,0
25676,25,0
25676,20,0
25677,15,1
25677,10,0
25713,40,36
25713,30,0
25713,25,0
25713,19,0
25713,14,0
25713,8,0
25713,3,0
25753,37,40
25753,32,0
25753,26,0
25753,21,0
25754,16,1
25754,11,0
25754,6,0
25793,38,39
25793,33,0
25793,27,0
25794,23,1
25794,17,0
25794,12,0
25794,7,0
25833,38,39
25833,33,0
25833,28,0
25834,23,1
25834,18,0
25834,12,0
25834,7,0
25873,39,39
25873,33,0
25873,28,0
25874,23,1
25874,18,0
25874,12,0
25874,7,0
25913,38,39
25913,33,0
25913,27,0
25914,23,1
25914,17,0
25914,12,0
25914,7,0
25953,38,39
25953,33,0
25953,27,0
25954,23,1
25954,17,0
25954,12,0
25954,6,0
25993,38,39
25993,33,0
25993,27,0
25994,23,1
25994,17,0
25994,12,0
25994,6,0
26033,38,39
26033,33,0
26033,27,0
26034,23,1
26034,17,0
26034,12,0
26034,7,0
26073,38,39
26073,33,0
26073,27,0
26074,23,1
26074,17,0
26074,12,0
26074,6,0
26113,38,39
26113,33,0
26113,27,0
26114,23,1
26114,17,0
26114,12,0
26114,6,0
26153,38,39
26153,33,0
26153,27,0
26153,22,0
26154,17,1
26154,12,0
26154,7,0
26193,39,39
26193,33,0
26193,28,0
26194,23,1
26194,18,0
26194,12,0
26194,7,0
26233,39,39
26233,33,0
26233,28,0
26234,23,1
26234,18,0
26234,12,0
26234,7,0
26273,39,39
26273,33,0
26273,28,0
26274,23,1
26274,18,0
26274,12,0
26274,7,0
26313,39,39
26313,33,0
26313,28,0
26313,22,0
26314,18,1
26314,12,0
26314,7,0
26353,39,39
26353,33,0
26353,28,0
26354,23,1
26354,18,0
26354,12,0
26354,7,0
26393,38,39
26393,33,0
26393,27,0
26394,23,1
26394,17,0
26394,12,0
26394,6,0
26433,39,39
26433,33,0
26433,28,0
26434,23,1
26434,18,0
26434,12,0
26434,7,0
26473,38,39
26473,33,0
26473,28,0
26474,23,1
26474,18,0
26474,12,0
26474,7,0
26513,39,39
26513,33,0
26513,28,0
26513,22,0
26514,18,1
26514,12,0
26514,7,0
26553,39,39
26553,33,0
26553,28,0
26554,23,1
26554,18,0
26554,12,0
26554,7,0
26593,38,39
26594,34,1
26594,29,0
26594,23,0
26594,18,0
26594,12,0
26594,7,0
26633,38,39
26633,33,0
26634,28,1
26634,23,0
26634,17,0
26634,12,0
26634,6,0
26673,38,39
26673,33,0
26673,27,0
26674,23,1
26674,17,0
26674,12,0
26674,6,0
26713,38,39
26714,34,1
26714,28,0
26714,23,0
26714,18,0
26714,12,0
26714,7,0
26753,38,39
26753,33,0
26753,28,0
26754,24,1
26754,18,0
26754,13,0
26754,8,0
26793,38,39
26793,33,0
26793,27,0
26794,23,1
26794,17,0
26794,12,0
26794,7,0
26833,38,39
26833,33,0
26833,27,0
26834,23,1
26834,17,0
26834,12,0
26834,6,0
26882,47,48
26882,42,0
26883,37,1
26883,32,0
26884,27,1
26884,22,0
26885,14,1
26885,9,0
26916,34,31
26916,28,0
26918,25,2
26918,19,0
26918,14,0
26918,8,0
26957,41,39
26957,35,0
26957,30,0
26957,24,0
26957,19,0
26957,13,0
26957,8,0
26997,39,40
26997,33,0
26997,28,0
26997,22,0
26998,18,1
26998,12,0
26998,7,0
27037,39,39
27037,33,0
27038,29,1
27038,23,0
27038,18,0
27038,12,0
27038,7,0
27077,38,39
27078,34,1
27078,28,0
27078,23,0
27078,17,0
27078,12,0
27078,6,0
27117,38,39
27117,33,0
27118,29,1
27118,24,0
27118,18,0
27118,13,0
27118,7,0
27157,38,39
27157,33,0
27157,27,0
27158,23,1
27158,17,0
27158,12,0
27158,6,0
27197,38,39
27198,34,1
27198,28,0
27198,23,0
27198,17,0
27198,12,0
27198,6,0
27237,38,39
27237,33,0
27237,27,0
27238,23,1
27238,17,0
27238,12,0
27238,6,0
27277,38,39
27277,33,0
27278,29,1
27278,24,0
27278,18,0
27278,13,0
27278,7,0
27317,38,39
27317,33,0
27317,28,0
27318,24,1
27318,18,0
27318,13,0
27318,7,0
27357,39,39
27357,33,0
27357,27,0
27358,23,1
27358,18,0
27358,12,0
27358,7,0
27397,39,39
27397,33,0
27398,28,1
27398,23,0
27398,18,0
27398,12,0
27398,7,0
27438,39,40
27438,34,0
27439,29,1
27439,24,0
27439,19,0
27439,13,0
27439,8,0
27477,37,38
27477,31,0
27477,26,0
27477,20,0
27477,15,0
27477,9,0
27477,4,0
27517,38,40
27517,33,0
27518,28,1
27518,23,0
27518,17,0
27518,12,0
27518,6,0
27557,38,39
27557,33,0
27557,27,0
27558,23,1
27558,17,0
27558,12,0
27558,6,0
27597,38,39
27597,33,0
27598,28,1
27598,23,0
27598,17,0
27598,12,0
27598,6,0
27637,38,39
27637,33,0
27638,28,1
27638,23,0
27638,17,0
27638,12,0
27638,6,0
27677,38,39
27677,33,0
27677,27,0
27678,23,1
27678,17,0
27678,12,0
27678,7,0
27717,38,39
27718,34,1
27718,28,0
27718,23,0
27718,17,0
27718,12,0
27718,6,0
27757,38,39
27757,33,0
27758,29,1
27758,24,0
27758,18,0
27758,13,0
27758,7,0
27797,38,39
27797,33,0
27798,28,1
27798,23,0
27798,17,0
27798,12,0
27798,6,0
27837,38,39
27837,33,0
27837,28,0
27838,24,1
27838,18,0
27838,13,0
27838,7,0
27877,38,39
27877,33,0
27877,27,0
27878,23,1
27878,17,0
27878,12,0
27878,6,0
27917,38,39
27917,33,0
27918,28,1
27918,23,0
27918,17,0
27918,12,0
27918,6,0
27957,38,39
27957,33,0
27957,28,0
27958,24,1
27958,18,0
27958,13,0
27958,7,0
27997,39,39
27997,33,0
27997,28,0
27997,22,0
27998,18,1
27998,12,0
27998,7,0
28037,39,39
28037,33,0
28037,28,0
28037,22,0
28038,18,1
28038,12,0
28038,7,0
28077,39,39
28077,33,0
28077,28,0
28077,22,0
28077,17,0
28078,12,1
28078,7,0
28117,39,39
28117,34,0
28117,29,0
28118,25,1
28118,20,0
28118,14,0
28118,9,0
28157,38,39
28157,33,0
28157,27,0
28157,22,0
28158,16,1
28158,11,0
28158,5,0
28197,39,39
28198,34,1
28198,29,0
28198,23,0
28198,18,0
28198,12,0
28198,7,0
28237,38,39
28237,33,0
28237,28,0
28238,24,1
28238,19,0
28238,14,0
28238,9,0
28238,4,0
28277,37,39
28277,32,0
28277,26,0
28278,22,1
28278,16,0
28278,11,0
28278,6,0
28280,1,2
28286,2,6
28324,34,38
28325,29,1
28325,24,0
28325,18,0
28325,13,0
28325,8,0
28365,39,40
28365,34,0
28365,28,0
28366,24,1
28366,19,0
28366,13,0
28366,8,0
28405,38,39
28405,33,0
28405,27,0
28406,23,1
28406,17,0
28406,12,0
28406,7,0
28445,38,39
28445,33,0
28445,27,0
28446,23,1
28446,17,0
28446,12,0
28446,6,0
28485,38,39
28485,33,0
28486,29,1
28486,23,0
28486,18,0
28486,12,0
28486,7,0
28525,38,39
28525,33,0
28525,27,0
28526,23,1
28526,17,0
28526,12,0
28526,6,0
28565,38,39
28565,33,0
28565,27,0
28565,22,0
28566,17,1
28566,12,0
28566,6,0
28605,39,39
28605,33,0
28605,28,0
28606,23,1
28606,18,0
28606,12,0
28606,7,0
28645,39,39
28645,33,0
28645,28,0
28646,23,1
28646,18,0
28646,12,0
28646,7,0
28685,38,39
28685,33,0
28685,28,0
28686,23,1
28686,18,0
28686,12,0
28686,7,0
28725,38,39
28725,33,0
28726,28,1
28726,23,0
28726,18,0
28726,13,0
28726,7,0
28765,38,39
28765,33,0
28766,28,1
28766,23,0
28766,17,0
28766,12,0
28766,6,0
28805,38,39
28805,33,0
28805,27,0
28806,23,1
28806,17,0
28806,12,0
28806,7,0
28845,39,39
28845,33,0
28845,28,0
28846,23,1
28846,18,0
28846,12,0
28846,7,0
28885,38,39
28885,33,0
28885,27,0
28886,23,1
28886,17,0
28886,12,0
28886,7,0
28925,38,39
28925,33,0
28925,27,0
28926,23,1
28926,17,0
28926,12,0
28926,7,0
28965,38,39
28965,33,0
28965,27,0
28966,23,1
28966,18,0
28966,12,0
28966,7,0
29005,38,39
29005,33,0
29005,27,0
29006,23,1
29006,17,0
29006,12,0
29006,7,0
29045,38,39
29045,33,0
29046,28,1
29046,23,0
29046,17,0
29046,12,0
29046,6,0
29085,38,39
29085,33,0
29085,27,0
29086,23,1
29086,18,0
29086,12,0
29086,7,0
29125,39,39
29125,33,0
29125,28,0
29126,23,1
29126,18,0
29126,12,0
29126,7,0
29165,38,39
29165,33,0
29165,27,0
29166,23,1
29166,17,0
29166,12,0
29166,6,0
29205,38,39
29205,33,0
29205,27,0
29205,22,0
29206,17,1
29206,12,0
29206,7,0
29245,39,39
29245,33,0
29246,29,1
29246,23,0
29246,18,0
29246,12,0
29246,7,0
29286,39,40
29286,34,0
29286,28,0
29286,23,0
29287,18,1
29287,13,0
29287,8,0
29325,37,38
29325,32,0
29325,27,0
29325,22,0
29325,16,0
29325,11,0
29326,6,1
29365,39,39
29365,34,0
29366,29,1
29366,24,0
29366,19,0
29366,14,0
29366,9,0
29366,4,0
29405,38,39
29405,33,0
29406,29,1
29406,24,0
29406,18,0
29406,13,0
29406,8,0
29408,1,2
29414,1,6
29452,34,38
29452,28,0
29453,24,1
29453,18,0
29453,13,0
29453,7,0
29493,39,40
29493,34,0
29493,28,0
29494,24,1
29494,18,0
29494,13,0
29494,7,0
29533,39,39
29533,33,0
29533,28,0
29534,23,1
29534,18,0
29534,12,0
29534,7,0
29573,38,39
29573,33,0
29573,27,0
29573,22,0
29574,18,1
29574,12,0
29574,7,0
29613,39,39
29613,33,0
29614,29,1
29614,23,0
29614,18,0
29614,12,0
29614,7,0
29653,38,39
29654,34,1
29654,28,0
29654,23,0
29654,17,0
29654,12,0
29654,6,0
29693,38,39
29693,33,0
29693,27,0
29694,23,1
29694,17,0
29694,11,0
29694,6,0
29733,38,39
29733,33,0
29734,28,1
29734,23,0
29734,17,0
29734,12,0
29734,6,0
29773,38,39
29773,33,0
29774,28,1
29774,23,0
29774,17,0
29774,12,0
29774,6,0
29813,38,39
29813,33,0
29814,28,1
29814,23,0
29814,17,0
29814,12,0
29814,7,0
29853,38,39
29854,34,1
29854,28,0
29854,23,0
29854,17,0
29854,12,0
29854,7,0
29893,38,39
29894,34,1
29894,28,0
29894,23,0
29894,18,0
29894,13,0
29894,8,0
29933,38,39
29933,33,0
29933,28,0
29934,24,1
29934,18,0
29934,13,0
29934,7,0
29973,38,39
29973,33,0
29973,27,0
29973,22,0
29973,17,0
29974,12,1
29974,7,0
30013,39,39
30013,33,0
30014,29,1
30014,23,0
30014,18,0
30014,12,0
30014,7,0
30053,38,39
30053,33,0
30053,27,0
30053,22,0
30054,17,1
30054,12,0
30054,7,0
30093,39,39
30093,33,0
30094,29,1
30094,23,0
30094,18,0
30094,12,0
30094,7,0
30133,38,39
30133,33,0
30133,27,0
30134,23,1
30134,17,0
30134,12,0
30134,6,0
30173,38,39
30173,33,0
30173,27,0
30174,23,1
30174,18,0
30174,13,0
30174,8,0
30213,38,39
30213,33,0
30213,27,0
30214,23,1
30214,17,0
30214,12,0
30214,6,0
30253,39,39
30253,33,0
30254,29,1
30254,23,0
30254,18,0
30254,12,0
30254,7,0
30293,38,39
30293,33,0
30294,29,1
30294,24,0
30294,18,0
30294,13,0
30294,7,0
30333,38,39
30334,34,1
30334,28,0
30334,23,0
30334,17,0
30334,12,0
30334,6,0
30373,38,39
30373,33,0
30374,28,1
30374,23,0
30374,18,0
30374,13,0
30374,8,0
30413,38,39
30413,33,0
30413,27,0
30414,23,1
30414,17,0
30414,12,0
30414,7,0
30453,38,39
30453,33,0
30453,27,0
30454,23,1
30454,18,0
30454,12,0
30454,7,0
30493,39,39
30493,33,0
30494,29,1
30494,23,0
30494,18,0
30494,12,0
30494,7,0
30533,38,39
30533,33,0
30533,27,0
30533,22,0
30534,17,1
30534,12,0
30534,6,0
30573,39,39
30574,34,1
30574,29,0
30574,23,0
30574,18,0
30574,12,0
30574,7,0
30613,38,39
30613,33,0
30613,28,0
30614,24,1
30614,18,0
30614,13,0
30614,8,0
30654,39,40
30655,35,1
30655,29,0
30655,24,0
30655,18,0
30655,12,0
30655,7,0
30693,37,38
30693,31,0
30694,27,1
30694,22,0
30694,16,0
30694,10,0
30694,5,0
30733,38,39
30733,33,0
30733,28,0
30734,24,1
30734,18,0
30734,13,0
30734,8,0
30773,38,39
30773,33,0
30773,27,0
30774,23,1
30774,18,0
30774,12,0
30774,7,0
30813,38,39
30813,33,0
30813,27,0
30814,23,1
30814,17,0
30814,12,0
30814,6,0
30853,38,39
30853,33,0
30853,27,0
30854,23,1
30854,17,0
30854,12,0
30854,7,0
30893,38,39
30893,33,0
30893,27,0
30894,23,1
30894,17,0
30894,12,0
30894,7,0
30933,38,39
30933,33,0
30934,28,1
30934,23,0
30934,17,0
30934,12,0
30934,6,0
30973,38,39
30973,33,0
30973,27,0
30974,23,1
30974,17,0
30974,12,0
30974,6,0
31013,38,39
31013,33,0
31014,28,1
31014,23,0
31014,17,0
31014,12,0
31014,6,0
31053,38,39
31053,33,0
31053,27,0
31054,23,1
31054,17,0
31054,12,0
31054,6,0
31093,38,39
31093,33,0
31094,28,1
31094,23,0
31094,17,0
31094,12,0
31094,6,0
31133,38,39
31133,33,0
31134,28,1
31134,23,0
31134,17,0
31134,12,0
31134,6,0
31173,38,39
31173,33,0
31173,27,0
31174,23,1
31174,17,0
31174,12,0
31174,7,0
31213,38,39
31213,33,0
31213,27,0
31214,23,1
31214,17,0
31214,12,0
31214,7,0
31253,38,39
31253,33,0
31254,28,1
31254,23,0
31254,17,0
31254,12,0
31254,6,0
31293,38,39
31293,33,0
31293,28,0
31294,24,1
31294,19,0
31294,14,0
31294,8,0
31333,38,39
31333,33,0
31333,27,0
31334,23,1
31334,17,0
31334,12,0
31334,6,0
31373,38,39
31373,33,0
31373,27,0
31374,23,1
31374,18,0
31374,12,0
31374,7,0
31413,39,39
31413,33,0
31413,28,0
31414,23,1
31414,18,0
31414,12,0
31414,7,0
31453,38,39
31453,33,0
31453,27,0
31454,23,1
31454,17,0
31454,12,0
31454,6,0
31493,38,39
31493,33,0
31493,27,0
31494,23,1
31494,17,0
31494,12,0
31494,6,0
31533,38,39
31533,33,0
31534,28,1
31534,23,0
31534,18,0
31534,12,0
31534,7,0
31573,38,39
31573,33,0
31574,28,1
31574,23,0
31574,17,0
31574,12,0
31574,6,0
31613,38,39
31613,33,0
31613,27,0
31614,23,1
31614,17,0
31614,12,0
31614,7,0
31653,38,39
31653,33,0
31653,27,0
31654,23,1
31654,18,0
31654,12,0
31654,7,0
31693,39,39
31693,33,0
31694,29,1
31694,23,0
31694,18,0
31694,12,0
31694,7,0
31733,38,39
31733,33,0
31733,27,0
31734,23,1
31734,18,0
31734,12,0
31734,7,0
31773,38,39
31773,33,0
31774,28,1
31774,23,0
31774,18,0
31774,12,0
31774,7,0
31813,38,39
31813,33,0
31814,28,1
31814,23,0
31814,17,0
31814,12,0
31814,6,0
31853,38,39
31853,33,0
31853,27,0
31854,23,1
31854,17,0
31854,12,0
31854,7,0
31896,41,42
31896,36,0
31897,32,1
31897,27,0
31897,21,0
31898,11,1
31899,7,1
31900,2,1
31936,33,36
31937,28,1
31937,23,0
31937,17,0
31938,13,1
31938,7,0
31977,39,39
31977,32,0
31977,27,0
31977,21,0
31977,16,0
31977,10,0
31978,6,1
32017,39,39
32017,34,0
32018,30,1
32018,25,0
32018,20,0
32018,14,0
32018,9,0
32057,38,39
32057,33,0
32057,27,0
32058,23,1
32058,17,0
32058,12,0
32058,6,0
32097,38,39
32097,33,0
32098,29,1
32098,23,0
32098,18,0
32098,12,0
32098,7,0
32137,38,39
32137,33,0
32137,27,0
32138,23,1
32138,17,0
32138,12,0
32138,6,0
32177,38,39
32177,33,0
32177,27,0
32177,22,0
32178,18,1
32178,12,0
32178,7,0
32217,39,39
32217,33,0
32217,28,0
32218,23,1
32218,18,0
32218,12,0
32218,7,0
32257,38,39
32257,33,0
32257,27,0
32258,23,1
32258,17,0
32258,12,0
32258,6,0
32297,38,39
32297,33,0
32297,27,0
32297,22,0
32298,17,1
32298,12,0
32298,6,0
32337,39,39
32337,33,0
32337,28,0
32338,23,1
32338,18,0
32338,12,0
32338,7,0
32377,38,39
32377,33,0
32378,28,1
32378,23,0
32378,17,0
32378,12,0
32378,7,0
32417,38,39
32417,33,0
32417,27,0
32417,22,0
32418,17,1
32418,12,0
32418,7,0
32457,38,39
32457,33,0
32457,27,0
32458,23,1
32458,17,0
32458,12,0
32458,7,0
32497,38,39
32497,33,0
32497,27,0
32498,23,1
32498,18,0
32498,12,0
32498,7,0
32537,38,39
32537,33,0
32537,27,0
32538,23,1
32538,18,0
32538,12,0
32538,7,0
32577,38,39
32577,33,0
32577,28,0
32578,23,1
32578,18,0
32578,12,0
32578,7,0
32617,38,39
32617,33,0
32617,27,0
32618,23,1
32618,17,0
32618,12,0
32618,6,0
32657,38,39
32657,33,0
32657,27,0
32658,23,1
32658,18,0
32658,12,0
32658,7,0
32697,39,39
32697,33,0
32697,28,0
32698,23,1
32698,18,0
32698,12,0
32698,7,0
32737,38,39
32737,33,0
32737,27,0
32738,23,1
32738,17,0
32738,12,0
32738,6,0
32777,38,39
32777,33,0
32777,27,0
32778,23,1
32778,18,0
32778,12,0
32778,7,0
32817,38,39
32817,33,0
32817,27,0
32818,23,1
32818,17,0
32818,12,0
32818,6,0
32857,38,39
32857,33,0
32857,27,0
32858,23,1
32858,17,0
32858,12,0
32858,7,0
32897,39,39
32897,33,0
32897,28,0
32898,23,1
32898,18,0
32898,12,0
32898,7,0
32937,38,39
32937,33,0
32937,27,0
32938,23,1
32938,17,0
32938,12,0
32938,6,0
32977,38,39
32977,33,0
32978,28,1
32978,23,0
32978,17,0
32978,12,0
32978,6,0
33017,38,39
33017,33,0
33017,27,0
33018,23,1
33018,17,0
33018,12,0
33018,7,0
33057,39,39
33057,33,0
33058,29,1
33058,23,0
33058,18,0
33058,12,0
33058,7,0
33097,38,39
33097,33,0
33098,28,1
33098,23,0
33098,17,0
33098,12,0
33098,6,0
33137,38,39
33137,33,0
33138,28,1
33138,23,0
33138,17,0
33138,12,0
33138,7,0
33177,38,39
33177,33,0
33178,28,1
33178,23,0
33178,17,0
33178,12,0
33178,6,0
33217,38,39
33218,34,1
33218,28,0
33218,23,0
33218,17,0
33218,12,0
33218,6,0
33257,38,39
33257,33,0
33257,28,0
33258,24,1
33258,18,0
33258,13,0
33258,7,0
33297,38,39
33297,33,0
33298,28,1
33298,23,0
33298,17,0
33298,12,0
33298,6,0
33337,38,39
33337,33,0
33338,28,1
33338,23,0
33338,17,0
33338,12,0
33338,7,0
33377,38,39
33377,33,0
33377,27,0
33378,23,1
33378,17,0
33378,12,0
33378,7,0
33417,38,39
33417,33,0
33417,27,0
33418,23,1
33418,18,0
33418,12,0
33418,7,0
33457,38,39
33457,33,0
33458,28,1
33458,23,0
33458,17,0
33458,12,0
33458,7,0
33497,38,39
33497,33,0
33497,27,0
33497,22,0
33497,16,0
33497,11,0
33498,6,1
33538,40,40
33538,35,0
33538,29,0
33538,24,0
33539,20,1
33539,15,0
33539,9,0
33577,37,38
33577,32,0
33578,27,1
33578,22,0
33578,16,0
33578,11,0
33578,6,0
33619,40,41
33619,35,0
33619,30,0
33619,25,0
33620,20,1
33620,15,0
33620,9,0
33658,37,38
33658,32,0
33658,26,0
33658,21,0
33658,15,0
33658,10,0
33659,5,1
33697,38,38
33698,33,1
33698,28,0
33698,22,0
33698,17,0
33698,11,0
33698,6,0
33737,38,39
33738,34,1
33738,28,0
33738,23,0
33738,18,0
33738,13,0
33739,9,1
33777,38,38
33777,32,0
33777,27,0
33777,21,0
33778,17,1
33778,11,0
33778,6,0
33818,40,40
33818,34,0
33818,29,0
33818,23,0
33818,18,0
33818,12,0
33818,7,0
33857,38,39
33858,33,1
33858,28,0
33858,22,0
33858,17,0
33858,11,0
33858,6,0
33898,39,40
33898,34,0
33898,28,0
33898,23,0
33898,17,0
33899,13,1
33899,7,0
33937,37,38
33937,32,0
33938,27,1
33938,22,0
33938,17,0
33938,11,0
33938,6,0
33978,39,40
33978,34,0
33978,29,0
33978,24,0
33978,18,0
33979,14,1
33979,9,0
34017,38,38
34017,32,0
34018,27,1
34018,22,0
34018,16,0
34018,11,0
34018,5,0
34058,39,40
34058,34,0
34058,29,0
34058,24,0
34058,18,0
34059,14,1
34059,9,0
34098,39,39
34098,33,0
34098,28,0
34098,22,0
34098,17,0
34099,12,1
34099,7,0
34138,38,39
34138,33,0
34138,28,0
34138,22,0
34138,17,0
34138,11,0
34138,6,0
34178,39,40
34178,33,0
34178,28,0
34178,22,0
34178,17,0
34178,11,0
