time (ms),latency (ms),consume (ms)
25483,1,5
25488,1,5
25493,0,5
25499,1,6
25504,0,5
25510,1,6
25515,1,5
25521,1,6
25526,1,5
25531,0,5
25536,0,5
25542,1,6
25547,0,5
25553,1,6
25558,1,5
25564,1,6
25570,1,6
25575,0,5
25582,1,7
25587,1,5
25593,1,6
25598,1,5
25604,1,6
25609,1,5
25615,1,6
25621,1,6
25628,2,7
25635,1,7
25641,1,6
25648,1,7
25656,1,8
25662,1,6
25668,1,6
25675,1,7
25681,1,6
25687,1,6
25693,1,6
25701,2,8
25708,2,7
25713,1,5
25718,1,5
25723,0,5
25728,0,5
25734,1,6
25740,1,6
25745,1,5
25752,1,7
25757,1,5
25763,1,6
25768,1,5
25774,1,6
25780,2,6
25785,1,5
25790,1,5
25795,0,5
25801,1,6
25806,1,5
25811,0,5
25817,1,6
25822,1,5
25827,0,5
25833,1,6
25838,1,5
25843,0,5
25849,1,6
25854,1,5
25860,1,6
25865,1,5
25870,1,5
25876,1,6
25881,1,5
25886,1,5
25892,1,6
25897,1,5
25904,1,7
25910,1,6
25917,1,7
25924,1,7
25931,1,7
25937,1,6
25944,1,7
25951,1,7
25958,1,7
25964,1,6
25971,1,7
25977,1,6
25983,0,6
25989,0,6
25996,1,7
26002,1,6
26009,1,7
26015,1,6
26021,1,6
26026,1,5
26031,0,5
26037,1,6
26042,1,5
26047,0,5
26052,0,5
26058,1,6
26063,0,5
26068,0,5
26074,1,6
26079,1,5
26084,0,5
26090,1,6
26095,1,5
26100,1,5
26105,0,5
26111,1,6
26116,0,5
26122,1,6
26127,1,5
26132,0,5
26138,1,6
26143,1,5
26148,0,5
26154,1,6
26159,1,5
26164,1,5
26169,0,5
26174,0,5
26180,1,6
26185,1,5
26190,0,5
26196,1,6
26201,1,5
26206,0,5
26211,0,5
26217,1,6
26224,2,7
26228,1,4
26234,1,6
26240,1,6
26246,1,6
26252,1,6
26258,1,6
26264,0,6
26270,1,6
26276,1,6
26282,0,6
26288,1,6
26294,1,6
26300,1,6
26307,1,7
26313,1,6
26319,1,6
26326,1,7
26332,1,6
26339,1,7
26345,1,6
26353,2,8
26359,1,6
26367,1,8
26373,1,6
26380,1,7
26386,1,6
26392,0,6
26399,1,7
26405,1,6
26411,1,6
26417,0,6
26423,0,6
26429,0,6
26435,0,6
26442,1,7
26452,1,10
26458,1,6
26464,0,6
26471,1,7
26478,1,7
26484,1,6
26490,1,6
26496,1,6
26503,1,7
26509,1,6
26515,1,6
26521,1,6
26528,1,7
26534,1,6
26540,1,6
26546,1,6
26552,0,6
26558,0,6
26565,1,7
26571,1,6
26577,0,6
26583,0,6
26590,1,7
26596,1,6
26602,1,6
26608,1,6
26615,2,7
26623,1,8
26629,1,6
26634,0,5
26640,0,6
26646,0,6
26652,0,6
26658,1,6
26664,1,6
26670,1,6
26676,0,6
26682,0,6
26688,1,6
26694,1,6
26699,0,5
26705,0,6
26711,0,6
26717,1,6
26723,1,6
26728,0,5
26734,0,6
26740,0,6
26746,0,6
26752,0,6
26758,0,6
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26788,1,6
26794,1,6
26800,1,6
26806,1,6
26812,1,6
26818,0,6
26824,0,6
26830,1,6
26836,1,6
26842,1,6
26849,1,7
26855,1,6
26861,1,6
26867,1,6
26873,1,6
26878,0,5
26884,0,6
26890,0,6
26896,0,6
26902,0,6
26908,1,6
26914,0,6
26920,0,6
26926,1,6
26932,1,6
26938,1,6
26944,1,6
26949,0,5
26955,0,6
26961,0,6
26968,1,7
26974,1,6
26980,1,6
26986,1,6
26992,0,6
26998,0,6
27004,1,6
27010,1,6
27016,2,6
27020,0,4
27026,1,6
27031,1,5
27036,1,5
27041,0,5
27046,0,5
27052,1,6
27057,1,5
27062,1,5
27067,1,5
27073,1,6
27078,1,5
27083,1,5
27088,0,5
27093,0,5
27099,1,6
27104,1,5
27109,0,5
27115,1,6
27120,1,5
27125,1,5
27130,1,5
27135,0,5
27140,0,5
27146,1,6
27151,1,5
27156,0,5
27162,0,6
27168,0,6
27174,0,6
27180,0,6
27187,1,7
27193,1,6
27199,1,6
27205,1,6
27211,1,6
27217,1,6
27223,1,6
27230,1,7
27237,1,7
27244,1,7
27251,1,7
27258,1,7
27265,1,7
27272,2,7
27280,2,8
27287,1,7
27298,1,11
27306,2,8
27313,1,7
27320,1,7
27327,2,7
27333,1,6
27340,1,7
27346,1,6
27353,1,7
27360,1,7
27366,1,6
27373,1,7
27381,1,8
27388,1,7
27395,1,7
27402,1,7
27409,1,7
27416,1,7
27423,1,7
27433,1,10
27441,2,8
27447,1,6
27453,1,6
27460,1,7
27466,1,6
27472,0,6
27479,1,7
27485,1,6
27491,1,6
27497,1,6
27504,1,7
27510,1,6
27520,1,10
27527,1,7
27533,1,6
27539,0,6
27546,1,7
27552,1,6
27558,1,6
27564,1,6
27571,1,7
27578,0,7
27585,1,7
27591,1,6
27597,1,6
27603,1,6
27609,1,6
27615,1,6
27622,1,7
27628,1,6
27635,1,7
27641,1,6
27648,1,7
27655,1,7
27662,2,7
27668,1,6
27675,1,7
27681,1,6
27688,1,7
27695,1,7
27708,1,13
27715,1,7
27722,1,7
27729,2,7
27735,1,6
27742,1,7
27748,1,6
27754,0,6
27761,1,7
27767,1,6
27777,1,10
27784,1,7
27792,1,8
27798,1,6
27804,1,6
27811,1,7
27820,4,9
27827,1,7
27832,1,5
27837,0,5
27844,1,7
27850,1,6
27856,0,6
27863,1,7
27870,1,7
27876,1,6
27883,1,7
27889,1,6
27896,1,7
27902,1,6
27909,1,7
27915,1,6
27924,1,9
27930,1,6
27937,1,7
27943,1,6
27949,1,6
27955,1,6
27962,1,7
27968,1,6
27975,1,7
27981,1,6
27988,1,7
27994,1,6
28000,1,6
28007,1,7
28015,2,8
28023,2,8
28031,2,8
28038,1,7
28045,1,7
28052,1,7
28059,1,7
28067,1,8
28074,1,7
28081,1,7
28089,2,8
28096,1,7
28103,1,7
28109,1,6
28117,2,8
28123,1,6
28130,1,7
28136,2,6
28141,1,5
28147,1,6
28153,2,6
28158,1,5
28164,1,6
28170,2,6
28175,1,5
28181,1,6
28187,2,6
28192,1,5
28198,1,6
28203,1,5
28209,1,6
28215,2,6
28222,1,7
28228,1,6
28235,1,7
28241,1,6
28248,1,7
28254,1,6
28260,1,6
28266,0,6
28272,0,6
28279,1,7
28285,1,6
28292,1,7
28298,1,6
28304,1,6
28311,1,7
28317,1,6
28324,1,7
28330,1,6
28336,1,6
28357,2,21
28363,1,6
28368,1,5
28374,1,6
28379,1,5
28385,1,6
28392,1,7
28398,1,6
28404,0,6
28411,1,7
28418,2,7
28424,1,6
28429,1,5
28435,1,6
28441,1,6
28447,1,6
28453,1,6
28458,1,5
28464,1,6
28469,1,5
28475,1,6
28480,1,5
28488,2,8
28494,1,6
28500,1,6
28506,1,6
28513,1,7
28519,1,6
28526,1,7
28532,1,6
28539,1,7
28553,8,14
28559,1,6
28566,1,7
28572,1,6
28579,1,7
28585,1,6
28592,1,7
28598,0,6
28605,1,7
28612,1,7
28619,1,7
28625,1,6
28632,1,7
28638,1,6
28644,1,6
28650,1,6
28657,1,7
28669,7,12
28670,3,1
28673,0,3
28679,1,6
28684,1,5
28689,1,5
28694,0,5
28700,1,6
28704,0,4
28710,1,6
28715,1,5
28720,0,5
28725,0,5
28731,1,6
28736,1,5
28741,1,5
28746,0,5
28751,0,5
28756,0,5
28762,1,6
28767,1,5
28772,0,5
28778,1,6
28783,1,5
28788,1,5
28793,1,5
28798,0,5
28804,1,6
28809,1,5
28814,1,5
28819,1,5
28824,0,5
28829,0,5
28835,1,6
28840,1,5
28845,0,5
28851,1,6
28856,1,5
28861,1,5
28866,0,5
28872,1,6
28877,1,5
28882,0,5
28887,0,5
28893,1,6
28898,1,5
28903,1,5
28908,0,5
28913,0,5
28919,1,6
28924,1,5
28929,1,5
28934,0,5
28939,0,5
28945,1,6
28950,1,5
28955,1,5
28960,0,5
28965,0,5
28971,1,6
28976,1,5
28981,1,5
28986,0,5
28991,0,5
28998,2,7
29005,3,7
29009,2,4
29015,2,6
29020,1,5
29026,2,6
29032,2,6
29037,1,5
29044,3,7
29049,2,5
29055,2,6
29060,1,5
29066,2,6
29072,2,6
29077,1,5
29083,2,6
29089,2,6
29094,1,5
29100,1,6
29105,1,5
29112,1,7
29118,1,6
29125,1,7
29131,1,6
29137,1,6
29144,1,7
29150,1,6
29156,1,6
29162,1,6
29168,1,6
29175,1,7
29181,1,6
29187,1,6
29194,1,7
29204,1,10
29210,1,6
29216,0,6
29223,1,7
29229,1,6
29236,1,7
29242,1,6
29249,1,7
29255,1,6
29262,1,7
29268,1,6
29274,0,6
29281,1,7
29287,1,6
29293,1,6
29300,1,7
29308,2,8
29315,1,7
29323,2,8
29330,1,7
29337,1,7
29344,1,7
29352,2,8
29360,2,8
29368,2,8
29376,2,8
29383,1,7
29390,1,7
29397,1,7
29403,1,6
29409,1,6
29415,1,6
29421,2,6
29426,1,5
29432,1,6
29437,1,5
29442,0,5
29448,1,6
29454,1,6
29460,1,6
29467,1,7
29473,1,6
29480,1,7
29489,1,9
29507,4,18
29513,1,6
29519,1,6
29525,1,6
29531,1,6
29537,0,6
29543,0,6
29549,0,6
29555,0,6
29561,0,6
29567,0,6
29574,1,7
29580,1,6
29588,2,8
29595,1,7
29603,2,8
29611,2,8
29618,1,7
29625,1,7
29632,1,7
29639,1,7
29647,2,8
29654,2,7
29661,2,7
29670,3,9
29678,2,8
29686,2,8
29693,2,7
29701,2,8
29709,2,8
29716,1,7
29724,2,8
29731,1,7
29739,2,8
29747,2,8
29754,1,7
29761,1,7
29769,2,8
29776,2,7
29784,1,8
29791,1,7
29797,1,6
29804,1,7
29811,1,7
29817,1,6
29824,1,7
29831,1,7
29838,2,7
29844,1,6
29851,1,7
29858,1,7
29864,1,6
29871,1,7
29878,1,7
29884,1,6
29891,1,7
29898,1,7
29904,1,6
29911,1,7
29918,1,7
29924,1,6
29931,1,7
29938,1,7
29944,1,6
29951,1,7
29957,1,6
29964,1,7
29971,1,7
29977,1,6
29984,1,7
29990,0,6
29997,1,7
30003,0,6
30010,1,7
30017,1,7
30023,1,6
30029,1,6
30035,1,6
30040,0,5
30047,1,7
30053,1,6
30061,2,8
30067,1,6
30080,1,13
30085,1,5
30091,1,6
30096,1,5
30101,0,5
30107,1,6
30112,1,5
30117,0,5
30124,2,7
30128,0,4
30134,1,6
30140,2,6
30145,1,5
30151,2,6
30156,1,5
30162,1,6
30168,1,6
30174,1,6
30179,1,5
30185,1,6
30191,2,6
30196,1,5
30201,1,5
30207,1,6
30212,1,5
30218,1,6
30222,0,4
30228,1,6
30233,1,5
30238,0,5
30244,1,6
30249,0,5
30255,1,6
30260,1,5
30265,0,5
30271,1,6
30276,0,5
30282,1,6
30287,1,5
30292,0,5
30298,1,6
30303,0,5
30309,1,6
30314,1,5
30319,0,5
30325,1,6
30330,0,5
30337,1,7
30351,8,14
30353,1,2
30358,1,5
30363,1,5
30368,1,5
30373,0,5
30379,1,6
30384,1,5
30389,1,5
30394,0,5
30400,1,6
30405,1,5
30411,1,6
30416,1,5
30421,0,5
30427,1,6
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30454,1,6
30459,1,5
30465,1,6
30470,1,5
30476,1,6
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30503,1,6
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,0,5
30546,1,6
30552,1,6
30557,1,5
30563,1,6
30569,1,6
30576,1,7
30582,1,6
30588,1,6
30594,1,6
30601,1,7
30607,1,6
30613,1,6
30621,3,8
30629,2,8
30636,1,7
30642,1,6
30647,1,5
30653,1,6
30659,1,6
30665,2,6
30671,1,6
30676,0,5
30682,0,6
30689,1,7
30695,1,6
30702,1,7
30707,1,5
30712,0,5
30718,1,6
30723,0,5
30728,0,5
30734,0,6
30740,0,6
30747,1,7
30753,1,6
30759,1,6
30765,1,6
30770,0,5
30777,1,7
30783,1,6
30789,0,6
30795,0,6
30802,1,7
30808,1,6
30814,1,6
30820,1,6
30827,1,7
30833,1,6
30839,0,6
30846,1,7
30852,0,6
30858,0,6
30864,0,6
30872,1,8
30878,1,6
30884,1,6
30890,1,6
30897,1,7
30903,1,6
30909,0,6
30916,1,7
30922,1,6
30928,1,6
30934,1,6
30941,1,7
30947,1,6
30953,1,6
30959,1,6
30965,0,6
30972,1,7
30977,1,5
30983,1,6
30988,1,5
30994,1,6
31000,0,6
31007,1,7
31013,1,6
31019,1,6
31025,1,6
31031,1,6
31038,1,7
31044,1,6
31050,1,6
31056,1,6
31062,1,6
31068,1,6
31073,0,5
31078,0,5
31084,1,6
31089,1,5
31095,1,6
31100,1,5
31105,1,5
31111,1,6
31116,1,5
31122,1,6
31127,1,5
31132,1,5
31138,1,6
31143,1,5
31149,1,6
31154,1,5
31159,0,5
31165,1,6
31171,1,6
31177,1,6
31183,1,6
31189,0,6
31196,1,7
31202,1,6
31207,0,5
31213,0,6
31219,0,6
31225,0,6
31232,1,7
31238,1,6
31244,1,6
31250,1,6
31256,1,6
31262,1,6
31268,1,6
31274,1,6
31280,1,6
31286,1,6
31292,0,6
31298,0,6
31304,1,6
31310,0,6
31317,1,7
31327,1,10
31335,1,8
31342,1,7
31348,1,6
31357,2,9
31365,2,8
31373,2,8
31380,1,7
31386,1,6
31392,0,6
31398,0,6
31404,0,6
31411,1,7
31417,1,6
31423,0,6
31430,1,7
31437,2,7
31443,1,6
31448,0,5
31454,1,6
31459,1,5
31464,0,5
31470,1,6
31475,1,5
31480,0,5
31485,0,5
31491,0,6
31497,1,6
31503,1,6
31508,0,5
31515,1,7
31522,1,7
31528,0,6
31534,0,6
31540,0,6
31547,1,7
31553,1,6
31559,1,6
31565,1,6
31571,1,6
31577,1,6
31582,0,5
31588,0,6
31594,0,6
31601,1,7
31607,0,6
31614,1,7
31620,1,6
31625,0,5
31631,0,6
31637,0,6
31643,0,6
31649,1,6
31655,1,6
31660,1,5
31665,0,5
31671,0,6
31677,0,6
31684,1,7
31689,1,5
31694,0,5
31700,1,6
31706,1,6
31711,0,5
31717,1,6
31722,1,5
31727,0,5
31733,0,6
31738,0,5
31744,1,6
31749,1,5
31754,0,5
31760,1,6
31765,1,5
31770,0,5
31775,0,5
31781,1,6
31786,1,5
31792,1,6
31797,0,5
31803,1,6
31808,1,5
31814,1,6
31819,1,5
31825,1,6
31832,1,7
31838,1,6
31845,1,7
31851,1,6
31858,2,7
31865,1,7
31871,1,6
31878,1,7
31884,1,6
31890,0,6
31897,1,7
31903,1,6
31909,1,6
31915,0,6
31921,1,6
31927,1,6
31933,1,6
31939,0,6
31946,1,7
31952,1,6
31957,0,5
31963,0,6
31970,1,7
31976,1,6
31981,0,5
31987,1,6
31992,1,5
31998,1,6
32003,1,5
32008,1,5
32014,0,6
32020,1,6
32026,1,6
32031,1,5
32036,0,5
32042,1,6
32047,1,5
32052,0,5
32059,2,7
32066,0,7
32072,0,6
32078,1,6
32084,1,6
32090,1,6
32095,0,5
32102,0,7
32107,0,5
32113,1,6
32118,1,5
32123,0,5
32128,0,5
32134,1,6
32139,1,5
32145,1,6
32151,1,6
32157,1,6
32163,1,6
32168,0,5
32174,0,6
32180,1,6
32186,1,6
32191,0,5
32197,0,6
32203,0,6
32209,1,6
32215,1,6
32221,1,6
32227,1,6
32233,1,6
32239,1,6
32244,0,5
32250,0,6
32256,0,6
32262,0,6
32268,0,6
32275,1,7
32281,1,6
32287,0,6
32294,1,7
32299,0,5
32305,0,6
32311,0,6
32317,0,6
32323,0,6
32330,1,7
32336,1,6
32342,1,6
32348,1,6
32354,1,6
32362,2,8
32369,2,7
32375,1,6
32381,0,6
32392,1,11
32397,0,5
32403,1,6
32408,1,5
32413,1,5
32418,0,5
32424,1,6
32429,1,5
32434,1,5
32439,0,5
32445,1,6
32450,1,5
32455,1,5
32460,1,5
32465,0,5
32471,1,6
32476,1,5
32481,1,5
32486,0,5
32491,0,5
32497,1,6
32502,0,5
32508,1,6
32513,1,5
32518,1,5
32523,0,5
32529,1,6
32534,1,5
32539,0,5
32545,1,6
32550,1,5
32555,1,5
32560,0,5
32566,1,6
32572,2,6
32577,1,5
32583,1,6
32589,2,6
32595,2,6
32600,1,5
32606,2,6
32611,1,5
32617,2,6
32622,2,5
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32670,2,6
32675,1,5
32681,2,6
32686,2,5
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32713,2,6
32718,1,5
32724,2,6
32728,1,4
32734,1,6
32739,1,5
32745,2,6
32750,1,5
32756,2,6
32761,1,5
32767,2,6
32772,1,5
32777,1,5
32782,1,5
32787,1,5
32792,0,5
32798,1,6
32803,1,5
32808,1,5
32813,0,5
32818,0,5
32823,0,5
32829,1,6
32834,1,5
32839,1,5
32844,0,5
32849,0,5
32854,0,5
32860,1,6
32865,1,5
32870,1,5
32875,0,5
32880,0,5
32886,1,6
32891,1,5
32896,1,5
32901,0,5
32906,0,5
32912,1,6
32917,1,5
32922,1,5
32927,0,5
32933,1,6
32938,1,5
32943,1,5
32948,0,5
32953,0,5
32958,0,5
32964,1,6
32969,1,5
32974,1,5
32979,0,5
32984,0,5
32990,1,6
32995,1,5
33000,1,5
33006,1,6
33010,0,4
33016,1,6
33021,1,5
33026,1,5
33032,1,6
33037,1,5
33042,1,5
33047,1,5
33052,0,5
33057,0,5
33062,0,5
33068,1,6
33073,1,5
33078,1,5
33083,0,5
33089,1,6
33094,1,5
33099,0,5
33104,0,5
33110,1,6
33115,1,5
33120,0,5
33125,0,5
33131,1,6
33136,1,5
33141,0,5
33147,1,6
33152,1,5
33157,0,5
33162,0,5
33168,1,6
33173,1,5
33178,0,5
33184,1,6
33189,1,5
33194,0,5
33199,0,5
33205,1,6
33210,1,5
33215,1,5
33220,0,5
33225,0,5
33231,1,6
33236,1,5
33241,1,5
33246,0,5
33251,0,5
33256,0,5
33262,1,6
33267,1,5
33272,1,5
33277,0,5
33282,0,5
33287,0,5
33293,1,6
33298,1,5
33303,1,5
33308,0,5
33313,0,5
33318,0,5
33324,1,6
33329,1,5
33334,1,5
33339,0,5
33344,0,5
33349,0,5
33355,1,6
33360,1,5
33365,1,5
33370,0,5
33375,0,5
33381,1,6
33386,1,5
33391,1,5
33396,0,5
33401,0,5
33406,0,5
33412,1,6
33417,1,5
33422,0,5
33427,0,5
33433,1,6
33438,1,5
33443,1,5
33448,0,5
33453,0,5
33459,1,6
33464,1,5
33469,1,5
33474,1,5
33479,0,5
33484,0,5
33490,0,6
33496,0,6
33502,0,6
33508,0,6
33514,0,6
33520,0,6
33528,2,8
33534,1,6
33540,1,6
33546,1,6
33552,0,6
33559,1,7
33568,4,9
33574,1,6
33580,1,6
33586,1,6
33592,0,6
33598,1,6
33604,1,6
33612,3,8
33618,1,6
33624,1,6
33630,1,6
33636,1,6
33642,1,6
33648,1,6
33654,1,6
33660,1,6
33666,1,6
33686,14,20
33687,7,1
33687,0,0
33692,0,5
33698,0,6
33704,0,6
33710,1,6
33716,1,6
33722,1,6
33728,1,6
33734,1,6
33740,1,6
33747,1,7
33753,1,6
33759,1,6
33766,1,7
33773,2,7
33779,1,6
33785,1,6
33791,1,6
33797,1,6
33803,1,6
33809,1,6
33815,1,6
33821,1,6
33827,1,6
33833,1,6
33839,1,6
33845,1,6
33851,0,6
33858,1,7
33864,1,6
33870,1,6
33876,1,6
33883,1,7
33889,1,6
33896,1,7
33902,1,6
33909,2,7
33915,1,6
33921,1,6
33927,1,6
33933,0,6
33940,1,7
33946,1,6
33952,1,6
33958,1,6
33965,1,7
33972,2,7
33979,1,7
33986,1,7
33994,2,8
34001,1,7
34008,1,7
34015,1,7
34022,1,7
34029,2,7
34035,1,6
34042,1,7
34049,1,7
34055,1,6
34062,1,7
34069,1,7
34075,1,6
34080,1,5
34086,1,6
34092,2,6
34096,0,4
34102,1,6
34107,1,5
34112,0,5
34118,1,6
34123,1,5
34128,0,5
34134,1,6
34139,1,5
34144,0,5
34149,0,5
34155,1,6
34160,1,5
34165,0,5
34170,0,5
34176,1,6
34181,1,5
34186,0,5
34192,1,6
34197,1,5
34202,0,5
34207,0,5
34212,0,5
34217,0,5
34223,1,6
34228,1,5
34233,0,5
34238,0,5
34243,0,5
34248,0,5
34254,1,6
34259,1,5
34264,1,5
34269,0,5
34274,0,5
34279,0,5
34285,1,6
34290,1,5
34295,1,5
34300,0,5
34305,0,5
34310,0,5
34316,1,6
34321,1,5
34326,1,5
34331,0,5
34336,0,5
34341,0,5
34347,1,6
34352,1,5
34357,0,5
34362,0,5
34368,0,6
34374,0,6
34381,0,7
34387,0,6
34393,0,6
34400,2,7
34406,1,6
34412,1,6
34418,1,6
34423,0,5
34429,0,6
34435,0,6
34441,0,6
34447,0,6
34453,0,6
34459,0,6
34465,1,6
34471,1,6
34477,1,6
34483,1,6
34489,1,6
34495,0,6
34501,0,6
34507,0,6
34513,0,6
34519,1,6
34525,1,6
34531,0,6
34537,0,6
34543,0,6
34549,0,6
34555,0,6
34561,0,6
34568,1,7
34574,1,6
34580,0,6
34587,1,7
34593,1,6
34599,1,6
34605,0,6
34611,0,6
34618,1,7
34624,1,6
34630,1,6
34636,1,6
34642,0,6
34648,0,6
34654,0,6
34660,0,6
34666,0,6
34672,0,6
34679,1,7
34686,2,7
34692,1,6
34698,1,6
34704,0,6
34711,1,7
34717,1,6
34723,1,6
34729,1,6
34735,1,6
34741,0,6
34747,1,6
34753,1,6
34758,0,5
34764,0,6
34770,0,6
34776,1,6
34782,0,6
34788,0,6
34794,1,6
34800,1,6
34805,0,5
34811,0,6
34817,0,6
34823,0,6
34829,0,6
34835,0,6
34841,0,6
34847,1,6
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34876,0,5
34882,0,6
34888,0,6
34894,1,6
34900,1,6
34905,0,5
34911,0,6
34917,0,6
34922,0,5
34928,0,6
34933,0,5
34939,0,6
34944,0,5
34950,0,6
34956,1,6
34961,1,5
34966,0,5
34971,0,5
34976,0,5
34982,1,6
34987,1,5
34992,0,5
34997,0,5
35003,1,6
35008,1,5
35013,0,5
35018,0,5
35024,1,6
35029,1,5
35034,0,5
35039,0,5
35045,1,6
35050,1,5
35055,0,5
35060,0,5
35066,1,6
35071,1,5
35076,1,5
35081,0,5
35086,0,5
35091,0,5
35097,1,6
35102,1,5
35108,1,6
35113,0,5
35120,1,7
35125,0,5
35131,0,6
35137,0,6
35144,2,7
35150,1,6
35156,1,6
35162,1,6
35168,1,6
35173,0,5
35179,1,6
35185,1,6
35190,0,5
35196,0,6
35202,0,6
35208,1,6
35214,1,6
35220,1,6
35226,1,6
35231,0,5
35237,0,6
35243,0,6
35249,0,6
35255,0,6
35261,0,6
35267,0,6
35273,1,6
35279,1,6
35285,1,6
35291,1,6
35296,0,5
35302,0,6
35308,0,6
35314,1,6
35320,1,6
35326,1,6
35332,1,6
35337,0,5
35343,0,6
35349,0,6
35355,0,6
35361,0,6
35367,1,6
35373,1,6
35378,0,5
35384,0,6
35390,1,6
35396,1,6
35402,1,6
35408,1,6
35414,1,6
35421,1,7
35427,1,6
35433,1,6
35439,1,6
35445,1,6
35451,1,6
35457,1,6
35463,1,6
35469,1,6
35475,1,6
35480,0,5
35486,0,6
35492,0,6
35498,0,6
35504,0,6
35510,1,6
35516,1,6
35521,0,5
35527,0,6
35533,0,6
35539,0,6
35545,0,6
35551,0,6
35557,0,6
35563,0,6
35570,1,7
35576,1,6
35582,1,6
35588,1,6
35593,0,5
35599,1,6
35604,0,5
35609,0,5
35615,1,6
35620,1,5
35626,1,6
35631,1,5
35636,1,5
35642,0,6
35648,1,6
35653,1,5
35658,0,5
35664,1,6
35669,1,5
35674,0,5
35680,1,6
35685,1,5
35690,0,5
35695,0,5
35701,0,6
35707,1,6
35713,2,6
35718,1,5
35723,1,5
35728,0,5
35733,0,5
35739,1,6
35744,1,5
35749,0,5
35755,1,6
35760,1,5
35765,0,5
35770,0,5
35777,2,7
35781,1,4
35786,0,5
35791,0,5
35797,1,6
35802,0,5
35808,1,6
35813,1,5
35818,0,5
35823,0,5
35829,1,6
35834,1,5
35839,0,5
35845,1,6
35850,1,5
35855,0,5
35860,0,5
35866,1,6
35871,1,5
35876,0,5
35882,1,6
35887,1,5
35892,0,5
35898,1,6
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35924,0,5
35930,1,6
35935,1,5
35940,1,5
35945,0,5
35950,0,5
35956,1,6
35961,0,5
35966,0,5
35972,1,6
35977,1,5
35982,0,5
35988,1,6
35993,1,5
35998,0,5
36004,1,6
36009,1,5
36014,0,5
36020,1,6
36025,0,5
36031,1,6
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,1,6
36063,1,5
36068,1,5
36073,0,5
36078,0,5
36084,1,6
36089,1,5
36095,1,6
36100,1,5
36105,1,5
36110,1,5
36115,0,5
36121,1,6
36126,1,5
36131,1,5
36136,0,5
36141,0,5
36147,1,6
36152,1,5
36157,1,5
36162,0,5
36168,1,6
36173,1,5
36178,1,5
36183,1,5
36188,0,5
36193,0,5
36199,1,6
36204,1,5
36209,0,5
36214,0,5
36220,1,6
36225,1,5
36230,0,5
36236,1,6
36241,1,5
36246,1,5
36251,0,5
36256,0,5
36262,1,6
36267,1,5
36272,1,5
36278,1,6
36283,1,5
36288,1,5
36294,1,6
36299,1,5
36304,1,5
36309,1,5
36315,1,6
36320,1,5
36325,1,5
36330,0,5
36336,1,6
36342,2,6
36347,1,5
36352,0,5
36358,1,6
36363,1,5
36368,0,5
36373,0,5
36379,1,6
36384,1,5
36389,1,5
36394,0,5
36399,0,5
36404,0,5
36410,1,6
36415,1,5
36420,1,5
36425,0,5
36430,0,5
36436,1,6
36441,1,5
36446,1,5
36451,0,5
36457,1,6
36462,1,5
36467,1,5
36472,1,5
36478,1,6
36483,1,5
36488,1,5
36493,0,5
36498,0,5
36504,1,6
36509,1,5
36514,1,5
36521,1,7
36527,2,6
36532,1,5
36537,1,5
36542,1,5
36548,2,6
36553,1,5
36558,1,5
36563,1,5
36569,2,6
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36596,2,6
36601,1,5
36606,1,5
36611,1,5
36617,1,6
36622,1,5
36627,1,5
36632,1,5
36638,1,6
36643,1,5
36648,1,5
36653,0,5
36658,0,5
36664,1,6
36669,1,5
36674,1,5
36679,0,5
36685,1,6
36690,1,5
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36721,1,5
36726,0,5
36732,1,6
36737,1,5
36742,1,5
36747,0,5
36753,1,6
36758,1,5
36763,1,5
36769,1,6
36774,1,5
36779,1,5
36784,0,5
36790,1,6
36795,1,5
36800,1,5
36806,1,6
36811,1,5
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36837,1,5
36842,0,5
36848,1,6
36853,1,5
36858,1,5
36863,0,5
36869,1,6
36874,1,5
36879,1,5
36884,0,5
36890,1,6
36895,1,5
36900,1,5
36905,0,5
36911,1,6
36916,1,5
36921,1,5
36926,0,5
36932,1,6
36937,1,5
36942,1,5
36947,1,5
36952,0,5
36958,1,6
36963,1,5
36968,1,5
36973,0,5
36978,0,5
36984,1,6
36989,1,5
36994,1,5
36999,0,5
37004,0,5
37010,1,6
37015,1,5
37020,1,5
37025,0,5
37031,1,6
37036,1,5
37041,1,5
37046,1,5
37051,0,5
37057,1,6
37062,1,5
37067,1,5
37072,0,5
37078,1,6
37083,1,5
37088,1,5
37094,1,6
37099,1,5
37104,1,5
37109,1,5
37114,0,5
37119,0,5
37124,0,5
37129,0,5
37135,1,6
37140,1,5
37145,1,5
37150,0,5
37155,0,5
37160,0,5
37165,0,5
37170,0,5
37176,1,6
37181,0,5
