time (ms),latency (ms),consume (ms)
6928,2,3
6929,0,1
6931,1,2
6932,0,1
6934,0,2
6935,0,1
6937,0,2
6939,1,2
6940,0,1
6942,1,2
6943,0,1
6945,1,2
6946,0,1
6948,0,2
6950,1,2
6951,0,1
6953,1,2
6954,0,1
6956,1,2
6957,0,1
6959,0,2
6961,1,2
6962,0,1
6964,1,2
6965,0,1
6967,1,2
6968,0,1
6970,0,2
6972,1,2
6973,0,1
6975,1,2
6976,0,1
6978,1,2
6979,0,1
6981,1,2
6983,1,2
6984,0,1
6986,1,2
6987,0,1
6989,1,2
6990,0,1
6992,0,2
6994,1,2
6995,0,1
6997,1,2
6998,0,1
7000,1,2
7001,0,1
7003,0,2
7005,1,2
7006,0,1
7008,1,2
7010,1,2
7011,0,1
7013,1,2
7014,0,1
7016,0,2
7018,1,2
7020,1,2
7021,0,1
7023,1,2
7024,0,1
7026,1,2
7027,0,1
7029,0,2
7031,1,2
7032,0,1
7034,1,2
7035,0,1
7037,1,2
7038,0,1
7040,1,2
7041,0,1
7043,0,2
7045,1,2
7046,0,1
7048,1,2
7049,0,1
7051,0,2
7052,0,1
7054,0,2
7056,1,2
7057,0,1
7059,1,2
7060,0,1
7062,1,2
7063,0,1
7065,0,2
7067,1,2
7068,0,1
7070,1,2
7072,1,2
7073,0,1
7075,1,2
7076,0,1
7078,1,2
7079,0,1
7081,1,2
7082,0,1
7084,0,2
7086,1,2
7087,0,1
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,0,2
7097,1,2
7098,0,1
7100,1,2
7101,0,1
7103,1,2
7104,0,1
7106,0,2
7108,1,2
7109,0,1
7111,1,2
7112,0,1
7114,1,2
7115,0,1
7117,0,2
7119,1,2
7120,0,1
7122,1,2
7123,0,1
7125,0,2
7127,1,2
7128,0,1
7130,1,2
7131,0,1
7133,1,2
7134,0,1
7136,0,2
7138,1,2
7139,0,1
7141,1,2
7142,0,1
7144,1,2
7145,0,1
7147,0,2
7149,1,2
7150,0,1
7152,1,2
7153,0,1
7155,1,2
7156,0,1
7158,1,2
7159,0,1
7161,1,2
7162,0,1
7164,0,2
7166,1,2
7167,0,1
7169,1,2
7170,0,1
7172,0,2
7174,1,2
7175,0,1
7177,1,2
7178,0,1
7180,1,2
7181,0,1
7183,0,2
7185,1,2
7186,0,1
7188,1,2
7189,0,1
7191,1,2
7192,0,1
7194,0,2
7196,1,2
7197,0,1
7199,1,2
7200,0,1
7202,1,2
7203,0,1
7205,1,2
7207,1,2
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,0,2
7216,0,1
7218,0,2
7220,1,2
7222,1,2
7224,1,2
7225,0,1
7227,1,2
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7241,0,2
7243,1,2
7244,0,1
7246,1,2
7247,0,1
7249,1,2
7250,0,1
7252,0,2
7254,1,2
7255,0,1
7257,1,2
7258,0,1
7260,1,2
7261,0,1
7263,0,2
7265,1,2
7266,0,1
7268,1,2
7269,0,1
7271,0,2
7273,1,2
7274,0,1
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,0,2
7284,1,2
7285,0,1
7287,1,2
7288,0,1
7290,0,2
7292,1,2
7293,0,1
7295,1,2
7297,1,2
7302,1,5
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,1,2
7315,1,2
7317,1,2
7319,1,2
7320,0,1
7322,0,2
7324,1,2
7325,0,1
7327,0,2
7329,1,2
7330,0,1
7332,0,2
7334,1,2
7335,0,1
7340,0,5
7342,1,2
7343,0,1
7345,0,2
7347,1,2
7348,0,1
7350,1,2
7351,0,1
7353,1,2
7354,0,1
7356,1,2
7358,1,2
7359,0,1
7361,1,2
7363,1,2
7364,0,1
7366,1,2
7367,0,1
7369,0,2
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,0,2
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,0,2
7387,1,2
7388,0,1
7390,0,2
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,0,2
7400,1,2
7401,0,1
7403,1,2
7404,0,1
7406,0,2
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7419,1,2
7420,0,1
7423,2,3
7424,0,1
7426,1,2
7427,0,1
7429,0,2
7431,1,2
7432,0,1
7434,1,2
7436,1,2
7437,0,1
7439,1,2
7440,0,1
7442,1,2
7444,1,2
7445,0,1
7447,1,2
7449,0,2
7451,1,2
7453,1,2
7454,0,1
7456,0,2
7460,0,4
7462,0,2
7464,1,2
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7473,1,2
7475,1,2
7476,0,1
7478,1,2
7480,1,2
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,1,2
7489,0,1
7491,0,2
7493,1,2
7496,0,3
7498,1,2
7499,0,1
7501,1,2
7502,0,1
7504,1,2
7505,0,1
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,0,2
7515,1,2
7516,0,1
7518,1,2
7519,0,1
7521,1,2
7522,0,1
7524,0,2
7526,1,2
7527,0,1
7529,1,2
7530,0,1
7532,0,2
7534,1,2
7535,0,1
7537,1,2
7539,1,2
7541,1,2
7542,0,1
7544,1,2
7546,1,2
7548,1,2
7549,0,1
7551,0,2
7553,1,2
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,0,2
7566,1,2
7567,0,1
7569,1,2
7570,0,1
7572,1,2
7573,0,1
7575,0,2
7577,1,2
7578,0,1
7580,1,2
7582,1,2
7583,0,1
7585,0,2
7587,1,2
7588,0,1
7590,1,2
7592,1,2
7593,0,1
7595,0,2
7597,1,2
7599,1,2
7600,0,1
7602,1,2
7603,0,1
7605,1,2
7607,1,2
7608,0,1
7610,0,2
7612,1,2
7613,0,1
7615,1,2
7616,0,1
7618,0,2
7620,1,2
7622,1,2
7623,0,1
7625,0,2
7627,0,2
7630,0,3
7632,1,2
7634,1,2
7636,1,2
7637,0,1
7639,0,2
7641,1,2
7646,4,5
7647,0,1
7648,0,1
7649,0,1
7651,1,2
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7659,1,1
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,0,2
7670,1,2
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,0,2
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7687,1,3
7688,0,1
7690,1,2
7691,0,1
7693,0,2
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,0,2
7703,1,2
7704,0,1
7706,1,2
7707,0,1
7709,1,2
7711,1,2
7712,0,1
7714,1,2
7715,0,1
7717,1,2
7719,1,2
7720,0,1
7722,0,2
7724,1,2
7725,0,1
7727,1,2
7728,0,1
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,0,2
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,1,2
7745,0,1
7747,0,2
7749,1,2
7750,0,1
7752,1,2
7753,0,1
7755,0,2
7757,1,2
7758,0,1
7760,0,2
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,0,2
7770,1,2
7771,0,1
7773,1,2
7775,1,2
7776,0,1
7778,0,2
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,0,2
7787,0,1
7789,0,2
7791,1,2
7792,0,1
7794,1,2
7795,0,1
7797,0,2
7799,1,2
7800,0,1
7802,0,2
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,1,2
7812,1,2
7814,1,2
7815,0,1
7817,0,2
7819,1,2
7821,1,2
7823,1,2
7825,1,2
7827,1,2
7828,0,1
7830,0,2
7832,1,2
7834,1,2
7836,1,2
7838,1,2
7840,1,2
7841,0,1
7843,0,2
7845,0,2
7847,0,2
7849,1,2
7850,0,1
7852,1,2
7853,0,1
7855,1,2
7856,0,1
7858,0,2
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,1,2
7867,0,1
7869,0,2
7871,1,2
7872,0,1
7874,0,2
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,0,2
7898,1,2
7899,0,1
7901,0,2
7903,1,2
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,0,2
7915,1,2
7916,0,1
7918,1,2
7920,1,2
7921,0,1
7923,0,2
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,0,2
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,0,2
7957,0,1
7959,0,2
7961,1,2
7962,0,1
7964,1,2
7965,0,1
7967,1,2
7969,1,2
7970,0,1
7972,0,2
7974,1,2
7975,0,1
7977,1,2
7978,0,1
7980,1,2
7982,1,2
7983,0,1
7985,1,2
7987,1,2
7989,1,2
7990,0,1
7992,1,2
7993,0,1
7995,0,2
7997,1,2
7998,0,1
8000,1,2
8001,0,1
8003,1,2
8004,0,1
8006,0,2
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,0,2
8019,1,2
8020,0,1
8022,0,2
8024,1,2
8025,0,1
8027,1,2
8028,0,1
8030,1,2
8032,1,2
8033,0,1
8035,1,2
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8059,1,2
8060,0,1
8062,0,2
8064,1,2
8066,1,2
8067,0,1
8069,1,2
8071,1,2
8072,0,1
8074,0,2
8075,0,1
8077,0,2
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,0,2
8087,1,2
8088,0,1
8090,1,2
8091,0,1
8093,0,2
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,0,2
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,1,2
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,1,2
8128,1,2
8129,0,1
8131,0,2
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,0,2
8141,1,2
8142,0,1
8144,0,2
8146,1,2
8147,0,1
8149,0,2
8151,1,2
8152,0,1
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8164,0,1
8166,0,2
8167,0,1
8169,0,2
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,0,2
8182,1,2
8183,0,1
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,0,2
8192,0,1
8194,0,2
8196,1,2
8197,0,1
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,0,2
8212,0,1
8214,0,2
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,0,2
8227,1,2
8228,0,1
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,0,2
8238,1,2
8239,0,1
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,0,2
8248,0,1
8250,0,2
8252,1,2
8253,0,1
8255,1,2
8256,0,1
8258,1,2
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,1,2
8267,0,1
8269,1,2
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,0,2
8279,1,2
8280,0,1
8282,1,2
8283,0,1
8285,1,2
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,1,2
8294,0,1
8296,1,2
8297,0,1
8299,1,2
8300,0,1
8302,1,2
8303,0,1
8305,1,2
8306,0,1
8308,1,2
8309,0,1
8311,1,2
8312,0,1
8314,1,2
8315,0,1
8317,1,2
8318,0,1
8320,1,2
8321,0,1
8323,0,2
8324,0,1
8326,0,2
8327,0,1
8329,0,2
8330,0,1
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,1,2
8341,0,1
8343,1,2
8344,0,1
8346,0,2
8348,1,2
8349,0,1
8351,1,2
8352,0,1
8354,1,2
8355,0,1
8357,1,2
8358,0,1
8360,0,2
8362,1,2
8363,0,1
8365,1,2
8366,0,1
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,1,2
8375,0,1
8377,0,2
8378,0,1
8380,0,2
8382,1,2
8383,0,1
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,0,2
8392,0,1
8394,0,2
8396,1,2
8397,0,1
8399,1,2
8400,0,1
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,1,2
8410,1,2
8411,0,1
8413,1,2
8414,0,1
8416,1,2
8417,0,1
8419,1,2
8420,0,1
8422,0,2
8424,1,2
8425,0,1
8427,1,2
8428,0,1
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,0,2
8466,1,2
8467,0,1
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,0,2
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,1,2
8490,0,1
8492,0,2
8493,0,1
8495,0,2
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,1,2
8507,0,1
8509,0,2
8510,0,1
8512,0,2
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,0,2
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,0,2
8535,0,1
8537,0,2
8539,1,2
8540,0,1
8542,1,2
8543,0,1
8545,1,2
8546,0,1
8548,0,2
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,0,2
8560,0,1
8562,0,2
8564,1,2
8565,0,1
8567,1,2
8568,0,1
8570,1,2
8571,0,1
8573,0,2
8577,3,4
8578,0,1
8580,0,2
8581,0,1
8583,0,2
8585,1,2
8586,0,1
8588,1,2
8589,0,1
8591,1,2
8593,1,2
8594,0,1
8596,1,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8605,1,2
8606,0,1
8608,1,2
8610,1,2
8611,0,1
8618,0,7
8620,0,2
8622,1,2
8623,0,1
8625,0,2
8627,1,2
8628,0,1
8630,0,2
8631,0,1
8633,0,2
8635,1,2
8636,0,1
8638,0,2
8640,1,2
8641,0,1
8643,0,2
8645,1,2
8647,1,2
8648,0,1
8650,0,2
8651,0,1
8653,0,2
8655,1,2
8656,0,1
8658,1,2
8659,0,1
8661,1,2
8662,0,1
8664,0,2
8667,2,3
8668,0,1
8670,1,2
8671,0,1
8674,1,3
8675,0,1
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,0,2
8685,1,2
8687,0,2
8689,1,2
8690,0,1
8692,1,2
8693,0,1
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,1,2
8727,0,1
8729,0,2
8731,1,2
8732,0,1
8734,1,2
8735,0,1
8737,1,2
8738,0,1
8740,0,2
8741,0,1
8743,0,2
8745,1,2
8746,0,1
8748,1,2
8749,0,1
8751,1,2
8752,0,1
8754,1,2
8755,0,1
8757,0,2
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,1,2
8766,0,1
8768,0,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8798,1,2
8800,1,2
8801,0,1
8803,1,2
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,1,2
8812,0,1
8814,0,2
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,0,1
8825,0,2
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,0,2
8840,0,1
8842,0,2
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8859,1,2
8860,0,1
8862,0,2
8864,1,2
8865,0,1
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8881,1,4
8882,0,1
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8890,0,1
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,0,2
8902,0,1
8904,0,2
8906,1,2
8907,0,1
8909,1,2
8910,0,1
8912,0,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,1,2
8924,0,1
8926,0,2
8928,1,2
8929,0,1
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,0,2
8944,1,2
8946,1,2
8947,0,1
8949,1,2
8951,1,2
8952,0,1
8954,1,2
8955,0,1
8957,0,2
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8966,2,3
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8983,0,1
8985,1,2
8987,1,2
8988,0,1
8990,1,2
8991,0,1
8993,0,2
8995,1,2
8996,0,1
8998,1,2
8999,0,1
9001,0,2
9003,1,2
9004,0,1
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,0,2
9014,1,2
9015,0,1
9019,3,4
9020,0,1
9022,1,2
9023,0,1
9025,0,2
9026,0,1
9032,4,6
9033,0,1
9035,1,2
9036,0,1
9038,1,2
9039,0,1
9045,5,6
9046,0,1
9048,1,2
9049,0,1
9051,1,2
9052,0,1
9054,0,2
9055,0,1
9057,0,2
9059,1,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,0,2
9084,0,1
9086,0,2
9087,0,1
9089,0,2
9091,1,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,0,2
9113,0,1
9115,0,2
9116,0,1
9118,0,2
9119,0,1
9121,0,2
9123,1,2
9124,0,1
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9139,0,1
9141,0,2
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,0,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,1,2
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,0,2
9271,0,1
9273,0,2
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9289,1,2
9290,0,1
9292,1,2
9294,1,2
9296,1,2
9297,0,1
9299,1,2
9301,1,2
9302,0,1
9304,0,2
9306,1,2
9308,1,2
9309,0,1
9311,1,2
9313,1,2
9315,1,2
9316,0,1
9318,1,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,1,2
9330,0,1
9332,1,2
9333,0,1
9335,1,2
9336,0,1
9338,1,2
9339,0,1
9341,1,2
9342,0,1
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,0,2
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9400,1,2
9401,0,1
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,1,2
9445,3,4
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,1,2
9464,1,2
9465,0,1
9467,1,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9476,1,2
9477,0,1
9479,1,2
9481,1,2
9482,0,1
9484,0,2
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,0,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9528,0,3
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9548,2,3
9550,1,2
9551,0,1
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9572,1,2
9573,0,1
9575,1,2
9576,0,1
9578,0,2
9579,0,1
9581,0,2
9583,1,2
9584,0,1
9586,1,2
9588,1,2
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,0,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9613,0,2
9615,1,2
9616,0,1
9618,1,2
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,0,2
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,0,2
9651,1,2
9652,0,1
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,0,2
9674,5,11
9674,4,0
9674,3,0
9674,2,0
9674,1,0
9675,1,1
9676,1,1
9677,0,1
9678,0,1
9679,0,1
9680,0,1
9682,1,2
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,0,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,0,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9865,0,1
9866,0,1
9868,1,2
9869,1,1
9870,0,1
9871,0,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9923,0,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9929,0,1
9930,0,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9975,0,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9990,0,1
9991,0,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9997,0,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,0,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
