time (ms),latency (ms),consume (ms)
45459,1,11
45469,1,10
45479,0,10
45489,0,10
45500,1,11
45510,0,10
45521,1,11
45531,1,10
45541,0,10
45551,0,10
45562,1,11
45572,1,10
45582,0,10
45593,1,11
45603,1,10
45613,0,10
45624,1,11
45634,1,10
45644,0,10
45654,0,10
45665,1,11
45675,1,10
45686,1,11
45696,1,10
45706,1,10
45716,0,10
45727,1,11
45737,1,10
45747,0,10
45758,1,11
45768,1,10
45779,1,11
45789,1,10
45799,1,10
45809,0,10
45820,1,11
45830,0,10
45841,1,11
45851,1,10
45861,0,10
45872,1,11
45882,1,10
45892,0,10
45903,1,11
45913,1,10
45923,1,10
45934,1,11
45944,1,10
45954,1,10
45964,1,10
45974,0,10
45985,1,11
45995,1,10
46005,1,10
46015,0,10
46025,0,10
46035,0,10
46046,1,11
46056,1,10
46066,0,10
46077,1,11
46087,1,10
46097,1,10
46107,0,10
46117,0,10
46128,1,11
46138,1,10
46148,1,10
46158,0,10
46169,1,11
46179,1,10
46189,1,10
46199,0,10
46209,0,10
46220,1,11
46230,1,10
46240,0,10
46251,1,11
46261,1,10
46271,0,10
46282,1,11
46292,1,10
46303,1,11
46313,1,10
46324,1,11
46334,1,10
46344,1,10
46354,0,10
46365,1,11
46375,1,10
46385,0,10
46396,1,11
46406,1,10
46416,0,10
46428,2,12
46439,2,11
46450,2,11
46461,2,11
46471,1,10
46482,2,11
46492,1,10
46503,1,11
46514,2,11
46525,2,11
46536,2,11
46546,1,10
46557,1,11
46568,2,11
46579,2,11
46590,2,11
46601,2,11
46612,2,11
46624,1,12
46637,2,13
46649,2,12
46660,1,11
46673,2,13
46686,2,13
46697,1,11
46707,1,10
46719,1,12
46730,1,11
46742,1,12
46752,0,10
46763,0,11
46774,0,11
46785,1,11
46796,1,11
46807,1,11
46817,0,10
46829,1,12
46840,0,11
46851,1,11
46861,1,10
46871,0,10
46881,0,10
46892,1,11
46902,1,10
46913,1,11
46923,1,10
46933,0,10
46947,4,14
46954,1,7
46965,1,11
46976,0,11
46987,0,11
46998,0,11
47009,0,11
47021,1,12
47032,1,11
47043,1,11
47054,1,11
47065,1,11
47076,1,11
47087,1,11
47098,0,11
47109,0,11
47120,0,11
47131,0,11
47142,0,11
47154,1,12
47165,1,11
47176,1,11
47187,0,11
47198,0,11
47210,1,12
47221,1,11
47232,1,11
47243,1,11
47254,1,11
47265,1,11
47277,1,12
47288,1,11
47299,1,11
47310,1,11
47321,0,11
47333,1,12
47344,1,11
47355,1,11
47366,1,11
47377,1,11
47388,1,11
47399,1,11
47410,0,11
47421,1,11
47432,1,11
47443,1,11
47454,1,11
47465,1,11
47476,1,11
47487,0,11
47498,0,11
47509,1,11
47520,0,11
47532,1,12
47543,1,11
47557,1,14
47568,1,11
47580,1,12
47591,0,11
47602,0,11
47613,0,11
47624,1,11
47635,1,11
47646,1,11
47657,1,11
47668,1,11
47679,1,11
47690,1,11
47701,1,11
47711,0,10
47722,0,11
47734,1,12
47745,1,11
47756,1,11
47767,1,11
47778,1,11
47789,0,11
47800,0,11
47812,1,12
47823,1,11
47834,1,11
47845,1,11
47856,1,11
47867,1,11
47877,1,10
47887,0,10
47898,1,11
47909,1,11
47920,1,11
47932,1,12
47943,1,11
47954,1,11
47965,1,11
47975,1,10
47987,1,12
47999,1,12
48010,1,11
48021,0,11
48032,0,11
48044,1,12
48055,1,11
48066,1,11
48077,1,11
48089,1,12
48100,1,11
48111,1,11
48123,1,12
48133,1,10
48144,1,11
48154,1,10
48164,0,10
48175,1,11
48187,2,12
48197,1,10
48207,1,10
48218,0,11
48229,0,11
48241,1,12
48252,1,11
48263,1,11
48274,1,11
48285,1,11
48296,0,11
48307,0,11
48318,0,11
48329,0,11
48340,0,11
48353,2,13
48365,1,12
48378,2,13
48390,2,12
48402,2,12
48415,2,13
48427,1,12
48439,1,12
48449,1,10
48459,0,10
48470,1,11
48480,1,10
48491,1,11
48502,1,11
48513,1,11
48524,1,11
48535,1,11
48546,0,11
48557,1,11
48568,0,11
48579,0,11
48591,0,12
48602,1,11
48612,1,10
48630,8,18
48633,1,3
48643,1,10
48653,1,10
48664,1,11
48675,1,11
48686,0,11
48698,1,12
48709,1,11
48720,1,11
48731,1,11
48742,0,11
48754,1,12
48765,1,11
48776,1,11
48787,1,11
48799,1,12
48810,1,11
48822,1,12
48833,1,11
48844,1,11
48855,0,11
48866,0,11
48877,0,11
48892,1,15
48903,0,11
48914,0,11
48925,0,11
48936,0,11
48947,0,11
48958,0,11
48969,0,11
48980,0,11
48991,0,11
49003,1,12
49014,1,11
49025,1,11
49036,1,11
49047,1,11
49057,1,10
49067,0,10
49078,1,11
49088,1,10
49098,0,10
49109,1,11
49119,1,10
49129,0,10
49140,1,11
49150,1,10
49161,1,11
49171,1,10
49182,1,11
49192,1,10
49203,1,11
49213,1,10
49224,1,11
49234,1,10
49245,1,11
49256,1,11
49268,1,12
49279,1,11
49290,1,11
49301,1,11
49313,1,12
49324,1,11
49336,1,12
49347,1,11
49358,1,11
49370,1,12
49381,1,11
49392,1,11
49403,0,11
49415,1,12
49426,1,11
49437,1,11
49449,1,12
49460,0,11
49472,1,12
49483,1,11
49494,1,11
49506,1,12
49517,1,11
49528,1,11
49540,2,12
49552,2,12
49565,2,13
49577,1,12
49589,1,12
49602,2,13
49614,1,12
49627,2,13
49639,1,12
49651,1,12
49663,1,12
49676,2,13
49688,1,12
49704,2,16
49717,2,13
49730,2,13
49742,1,12
49754,1,12
49765,0,11
49776,0,11
49787,0,11
49799,1,12
49809,0,10
49820,0,11
49831,0,11
49843,1,12
49854,1,11
49865,0,11
49877,1,12
49888,1,11
49899,1,11
49911,1,12
49922,1,11
49936,1,14
49947,1,11
49958,1,11
49970,1,12
49981,1,11
49992,1,11
50004,1,12
50015,1,11
50026,1,11
50037,1,11
50048,1,11
50059,1,11
50070,1,11
50082,1,12
50092,1,10
50103,1,11
50113,1,10
50123,0,10
50134,1,11
50144,0,10
50155,1,11
50166,2,11
50176,1,10
50187,1,11
50197,1,10
50208,0,11
50220,1,12
50231,1,11
50242,1,11
50254,1,12
50265,1,11
50276,0,11
50288,1,12
50299,1,11
50310,1,11
50322,1,12
50333,1,11
50344,1,11
50355,1,11
50366,1,11
50377,1,11
50389,1,12
50400,1,11
50411,1,11
50422,0,11
50433,1,11
50444,1,11
50455,1,11
50466,1,11
50477,1,11
50488,0,11
50500,1,12
50511,1,11
50522,1,11
50533,1,11
50545,1,12
50556,1,11
50567,1,11
50579,1,12
50590,1,11
50601,1,11
50613,1,12
50624,1,11
50635,0,11
50647,1,12
50658,1,11
50669,1,11
50680,1,11
50691,1,11
50702,1,11
50713,1,11
50723,0,10
50734,0,11
50745,0,11
50756,0,11
50767,0,11
50779,1,12
50790,1,11
50801,1,11
50812,0,11
50823,1,11
50834,1,11
50845,1,11
50856,1,11
50866,0,10
50877,0,11
50889,1,12
50900,1,11
50911,1,11
50922,1,11
50933,1,11
50944,0,11
50954,0,10
50965,1,11
50975,0,10
50985,0,10
50996,1,11
51006,1,10
51017,1,11
51027,1,10
51039,1,12
51050,1,11
51061,1,11
51073,1,12
51084,1,11
51095,1,11
51106,1,11
51117,0,11
51128,0,11
51139,0,11
51151,1,12
51162,1,11
51173,1,11
51184,1,11
51195,0,11
51208,1,13
51219,1,11
51231,1,12
51242,1,11
51254,1,12
51265,1,11
51284,2,19
51295,1,11
51307,1,12
51318,1,11
51329,0,11
51341,1,12
51351,0,10
51363,1,12
51374,1,11
51385,1,11
51396,1,11
51407,1,11
51418,1,11
51429,1,11
51440,1,11
51451,1,11
51462,1,11
51473,1,11
51485,1,12
51496,1,11
51508,1,12
51519,1,11
51531,1,12
51542,1,11
51553,0,11
51565,1,12
51576,1,11
51588,1,12
51599,1,11
51611,1,12
51622,1,11
51633,1,11
51644,1,11
51655,1,11
51666,1,11
51677,1,11
51688,1,11
51700,1,12
51711,1,11
51722,1,11
51734,1,12
51745,1,11
51757,1,12
51768,1,11
51780,1,12
51791,1,11
51802,0,11
51813,1,11
51824,1,11
51835,1,11
51845,1,10
51857,1,12
51867,1,10
51877,0,10
51887,0,10
51898,1,11
51908,0,10
51919,1,11
51929,1,10
51939,0,10
51950,1,11
51961,2,11
51970,0,9
51981,0,11
51992,1,11
52003,1,11
52014,0,11
52025,0,11
52036,0,11
52047,0,11
52058,1,11
52069,0,11
52081,1,12
52092,1,11
52103,0,11
52115,1,12
52126,1,11
52137,1,11
52149,1,12
52160,1,11
52171,1,11
52183,1,12
52194,1,11
52205,1,11
52216,1,11
52227,0,11
52238,0,11
52249,0,11
52260,0,11
52271,1,11
52282,1,11
52294,1,12
52305,1,11
52316,1,11
52328,1,12
52339,1,11
52350,0,11
52362,1,12
52373,1,11
52384,1,11
52395,1,11
52406,0,11
52418,1,12
52429,1,11
52440,1,11
52452,1,12
52463,1,11
52474,1,11
52485,0,11
52496,0,11
52507,0,11
52518,0,11
52529,0,11
52540,0,11
52551,0,11
52562,0,11
52573,0,11
52584,0,11
52595,0,11
52607,1,12
52618,1,11
52629,1,11
52640,0,11
52651,1,11
52662,1,11
52674,1,12
52685,1,11
52696,1,11
52707,0,11
52719,1,12
52730,1,11
52741,0,11
52753,1,12
52764,1,11
52775,1,11
52786,0,11
52798,1,12
52809,1,11
52820,1,11
52831,0,11
52842,0,11
52853,0,11
52864,0,11
52880,1,16
52891,1,11
52903,1,12
52914,1,11
52925,1,11
52937,1,12
52948,1,11
52959,1,11
52970,1,11
52981,1,11
52992,0,11
53003,1,11
53014,1,11
53024,0,10
53035,0,11
53046,1,11
53057,1,11
53068,1,11
53079,1,11
53090,1,11
53101,1,11
53111,0,10
53122,0,11
53133,0,11
53144,0,11
53155,0,11
53166,0,11
53177,0,11
53188,0,11
53199,0,11
53210,1,11
53221,1,11
53232,1,11
53243,1,11
53254,1,11
53265,1,11
53276,1,11
53288,1,12
53299,1,11
53310,1,11
53321,0,11
53332,0,11
53343,0,11
53355,1,12
53366,1,11
53377,1,11
53389,1,12
53400,1,11
53411,1,11
53422,0,11
53434,1,12
53445,1,11
53456,1,11
53468,1,12
53479,1,11
53490,1,11
53502,1,12
53513,1,11
53525,1,12
53536,1,11
53548,1,12
53559,1,11
53570,1,11
53581,1,11
53592,0,11
53604,1,12
53615,1,11
53626,1,11
53639,2,13
53648,1,9
53658,1,10
53668,1,10
53678,0,10
53689,1,11
53700,2,11
53709,0,9
53720,1,11
53730,1,10
53740,1,10
53750,0,10
53761,1,11
53771,1,10
53781,0,10
53792,1,11
53802,1,10
53812,1,10
53822,0,10
53832,0,10
53842,0,10
53853,1,11
53863,1,10
53873,0,10
53884,1,11
53894,1,10
53904,1,10
53915,1,11
53925,1,10
53935,1,10
53945,0,10
53955,0,10
53966,1,11
53976,1,10
53986,0,10
53997,1,11
54007,1,10
54017,0,10
54028,1,11
54037,0,9
54048,1,11
54058,1,10
54068,0,10
54079,1,11
54089,1,10
54099,1,10
54109,1,10
54120,1,11
54130,1,10
54140,1,10
54151,1,11
54161,1,10
54171,1,10
54182,1,11
54192,1,10
54202,1,10
54212,1,10
54222,0,10
54233,1,11
54243,1,10
54254,1,11
54264,1,10
54275,1,11
54285,1,10
54295,0,10
54306,1,11
54316,1,10
54326,0,10
54337,1,11
54347,1,10
54357,0,10
54367,0,10
54378,1,11
54388,0,10
54399,1,11
54409,1,10
54420,1,11
54430,1,10
54440,1,10
54450,0,10
54461,1,11
54471,1,10
54482,1,11
54492,1,10
54503,1,11
54513,1,10
54523,0,10
54534,1,11
54544,1,10
54555,1,11
54565,1,10
54575,1,10
54586,1,11
54597,1,11
54607,1,10
54617,0,10
54628,1,11
54638,1,10
54649,1,11
54660,1,11
54672,1,12
54683,1,11
54694,1,11
54705,0,11
54717,1,12
54728,1,11
54739,0,11
54750,0,11
54761,0,11
54773,1,12
54784,1,11
54795,1,11
54806,0,11
54818,1,12
54829,1,11
54840,1,11
54851,1,11
54862,1,11
54873,1,11
54884,1,11
54895,0,11
54906,0,11
54918,1,12
54929,1,11
54940,1,11
54951,1,11
54961,1,10
54972,1,11
54982,1,10
54993,1,11
55004,1,11
55015,1,11
55026,1,11
55037,1,11
55048,1,11
55059,1,11
55070,1,11
55081,0,11
55092,1,11
55102,1,10
55113,1,11
55123,1,10
55133,1,10
55143,0,10
55154,1,11
55164,0,10
55174,0,10
55185,1,11
55195,0,10
55206,1,11
55216,1,10
55227,1,11
55237,1,10
55247,1,10
55257,0,10
55268,1,11
55278,0,10
55289,1,11
55299,1,10
55309,0,10
55320,1,11
55330,1,10
55340,0,10
55351,1,11
55361,1,10
55371,0,10
55382,1,11
55392,1,10
55402,0,10
55413,1,11
55423,1,10
55434,1,11
55444,1,10
55454,1,10
55466,1,12
55477,1,11
55488,1,11
55499,1,11
55510,1,11
55521,1,11
55533,2,12
55544,1,11
55555,1,11
55567,1,12
55578,1,11
55589,1,11
55600,0,11
55612,1,12
55623,1,11
55634,1,11
55646,1,12
55657,1,11
55669,1,12
55680,1,11
55691,0,11
55703,1,12
55714,1,11
55725,1,11
55737,1,12
55752,1,15
55764,1,12
55776,2,12
55788,1,12
55799,1,11
55811,1,12
55824,3,13
55835,1,11
55845,1,10
55855,0,10
55865,0,10
55876,1,11
55886,0,10
55897,1,11
55907,1,10
55918,1,11
55928,1,10
55938,0,10
55949,1,11
55959,1,10
55969,0,10
55980,1,11
55990,1,10
56000,0,10
56011,1,11
56021,1,10
56031,0,10
56041,0,10
56052,1,11
56062,1,10
56072,0,10
56083,1,11
56093,1,10
56103,0,10
56114,1,11
56125,2,11
56136,2,11
56147,2,11
56157,1,10
56168,2,11
56179,2,11
56190,2,11
56201,2,11
56212,2,11
56224,3,12
56234,2,10
56245,2,11
56255,1,10
56266,2,11
56276,1,10
56287,1,11
56299,3,12
56308,1,9
56318,1,10
56329,1,11
56339,1,10
56349,0,10
56359,0,10
56370,1,11
56380,0,10
56391,1,11
56401,1,10
56411,0,10
56422,1,11
56433,1,11
56443,0,10
56454,0,11
56465,1,11
56476,1,11
56487,1,11
56498,1,11
56509,1,11
56519,0,10
56531,1,12
56542,1,11
56553,1,11
56564,1,11
56575,1,11
56586,1,11
56597,1,11
56608,1,11
56619,1,11
56630,1,11
56641,0,11
56653,1,12
56664,1,11
56675,1,11
56686,1,11
56696,0,10
56707,0,11
56718,0,11
56730,1,12
56742,1,12
56753,1,11
56765,1,12
56776,1,11
56788,1,12
56799,1,11
56811,1,12
56822,1,11
56835,3,13
56846,1,11
56857,1,11
56868,1,11
56879,1,11
56891,1,12
56902,1,11
56913,1,11
56924,1,11
56935,0,11
56947,1,12
56957,1,10
56967,0,10
56978,1,11
56988,1,10
56999,1,11
57009,1,10
57020,1,11
57031,1,11
57042,1,11
57053,1,11
57064,1,11
57075,1,11
57086,1,11
57097,0,11
57109,1,12
57120,1,11
57131,0,11
57143,1,12
57154,1,11
57165,1,11
57176,1,11
57187,0,11
57201,3,14
57212,1,11
57223,1,11
57234,0,11
57245,0,11
57256,0,11
57267,0,11
57279,1,12
57290,1,11
57301,1,11
57312,1,11
57323,1,11
57335,1,12
57346,1,11
57357,1,11
57368,0,11
57380,1,12
57391,1,11
57401,0,10
57412,0,11
57423,0,11
57435,1,12
57446,1,11
57457,1,11
57469,1,12
57487,1,18
57498,1,11
57509,0,11
57521,1,12
57532,1,11
57543,0,11
57555,1,12
57566,1,11
57578,1,12
57589,1,11
57600,1,11
57612,1,12
57623,1,11
57635,1,12
57646,1,11
57657,1,11
57668,0,11
57680,1,12
57691,1,11
57702,1,11
57713,1,11
57724,1,11
57736,1,12
57747,1,11
57758,1,11
57769,0,11
57781,1,12
57792,1,11
57803,0,11
57815,1,12
57826,1,11
57837,1,11
57849,1,12
57860,1,11
57871,1,11
57883,2,12
57894,1,11
57907,3,13
57918,1,11
57929,0,11
57941,1,12
57952,1,11
57964,1,12
57976,2,12
57987,1,11
57999,1,12
58010,1,11
58021,0,11
58033,1,12
58044,1,11
58055,1,11
58067,1,12
58078,1,11
58089,1,11
58100,0,11
58112,1,12
58123,0,11
58135,1,12
58146,1,11
58157,1,11
58168,1,11
58180,1,12
58191,1,11
58202,1,11
58213,0,11
58225,1,12
58236,1,11
58247,1,11
58258,1,11
58269,1,11
58280,1,11
58291,1,11
58302,1,11
58313,1,11
58324,1,11
58335,1,11
58346,1,11
58357,0,11
58368,1,11
58379,1,11
58390,0,11
58401,0,11
58413,1,12
58424,1,11
58435,1,11
58446,1,11
58457,0,11
58468,0,11
58480,1,12
58491,1,11
58502,1,11
58513,1,11
58524,1,11
58535,1,11
58545,0,10
58556,0,11
58569,2,13
58582,3,13
58595,2,13
58607,1,12
58620,2,13
58632,2,12
58662,20,30
58663,10,1
58664,1,1
58675,2,11
58685,1,10
58696,2,11
58706,1,10
58717,2,11
58728,2,11
58739,3,11
58749,2,10
58759,1,10
58769,1,10
58779,0,10
58790,1,11
58800,1,10
58811,1,11
58822,2,11
58832,1,10
58842,1,10
58852,0,10
58863,1,11
58873,1,10
58883,0,10
58893,0,10
58904,1,11
58914,0,10
58924,0,10
58935,1,11
58945,0,10
58955,0,10
58966,1,11
58976,1,10
58987,1,11
58997,1,10
59007,0,10
59018,1,11
59028,1,10
59039,1,11
59049,1,10
59059,1,10
59069,0,10
59080,1,11
59090,1,10
59100,1,10
59110,1,10
59120,0,10
59131,1,11
59141,1,10
59151,1,10
59161,0,10
59172,1,11
59182,1,10
59192,1,10
59203,1,11
59213,1,10
59223,1,10
59233,0,10
59244,1,11
59254,1,10
59264,1,10
59274,0,10
59285,1,11
59295,1,10
59305,1,10
59315,0,10
59326,1,11
59336,1,10
59347,1,11
59357,1,10
59367,1,10
59377,0,10
59387,0,10
59398,1,11
59408,0,10
59419,1,11
59430,1,11
59441,1,11
59452,1,11
59463,1,11
59473,0,10
59484,1,11
59495,1,11
59505,1,10
59515,0,10
59526,1,11
59536,0,10
59547,1,11
59557,0,10
59568,1,11
59578,0,10
59589,1,11
59599,0,10
59611,1,12
59622,1,11
59633,1,11
59644,0,11
59655,1,11
59666,1,11
59677,0,11
59689,1,12
59700,1,11
59711,1,11
59722,1,11
59733,1,11
59744,1,11
59755,1,11
59766,1,11
59777,1,11
59788,1,11
59800,1,12
59810,1,10
59820,0,10
59831,1,11
59841,1,10
59852,1,11
59862,1,10
59872,0,10
59883,1,11
59893,1,10
59904,1,11
59914,1,10
59924,1,10
59934,0,10
59945,1,11
59955,1,10
59965,0,10
59976,1,11
59987,1,11
59997,1,10
60007,1,10
60018,1,11
60028,1,10
60038,0,10
60049,1,11
60059,1,10
60069,0,10
60080,1,11
60090,1,10
60100,1,10
60110,0,10
60120,0,10
60131,1,11
60141,1,10
60151,1,10
60161,0,10
60171,0,10
60182,1,11
60193,1,11
60203,0,10
60214,0,11
60225,0,11
60236,1,11
60247,1,11
60260,3,13
60271,1,11
60282,1,11
60292,0,10
60303,0,11
60314,0,11
60325,0,11
60336,0,11
60348,1,12
60360,1,12
60371,0,11
60382,0,11
60393,1,11
60408,5,15
60420,2,12
60431,1,11
60442,1,11
60453,1,11
60464,0,11
60475,1,11
60486,1,11
60497,1,11
60508,0,11
60519,0,11
60531,1,12
60542,1,11
60553,1,11
60564,1,11
60575,1,11
60586,1,11
60597,1,11
60608,1,11
60619,0,11
60630,0,11
60641,0,11
60652,1,11
60663,0,11
60674,0,11
60685,0,11
60697,1,12
60708,0,11
60719,0,11
60730,0,11
60741,0,11
60753,1,12
60764,1,11
60775,1,11
60785,0,10
60796,0,11
60807,0,11
60818,0,11
60829,0,11
60840,0,11
60851,0,11
60862,0,11
60873,0,11
60884,0,11
60895,0,11
60906,0,11
60917,0,11
60928,0,11
60939,0,11
60950,1,11
60961,1,11
60971,0,10
60982,0,11
60993,0,11
61004,1,11
61015,1,11
61026,1,11
61036,0,10
61047,0,11
61058,0,11
61069,0,11
61080,1,11
61091,1,11
61102,0,11
61113,1,11
61124,1,11
61135,0,11
61146,0,11
61158,1,12
61169,1,11
61180,1,11
61191,1,11
61202,1,11
61217,1,15
61228,1,11
61240,1,12
61251,1,11
61262,1,11
61273,1,11
61284,1,11
61295,1,11
61306,0,11
61318,1,12
61329,1,11
61340,1,11
61351,0,11
61362,0,11
61373,1,11
61384,1,11
61395,1,11
61406,0,11
61417,1,11
61428,1,11
61439,1,11
61449,0,10
61460,0,11
61471,0,11
61485,1,14
61496,1,11
61507,0,11
61518,0,11
61530,1,12
61541,1,11
61552,1,11
61563,1,11
61574,0,11
61586,1,12
61597,1,11
61608,1,11
61619,0,11
61630,0,11
61642,1,12
61653,1,11
61664,1,11
61675,1,11
61686,1,11
61697,1,11
61708,1,11
61719,1,11
61730,1,11
61741,1,11
61752,0,11
61763,0,11
61774,0,11
61785,1,11
61796,0,11
61807,1,11
61824,7,17
61838,1,14
61849,1,11
61861,2,12
61873,1,12
61884,0,11
61896,1,12
61909,1,13
61921,1,12
61932,1,11
61943,1,11
61954,0,11
61965,0,11
61976,1,11
61987,1,11
61997,0,10
62008,0,11
62019,1,11
62030,1,11
62041,1,11
62052,1,11
62063,1,11
62074,1,11
62085,0,11
62097,1,12
62108,1,11
62119,1,11
62131,1,12
62142,1,11
62154,1,12
62165,1,11
62177,1,12
62188,1,11
62199,1,11
62210,0,11
62221,1,11
62232,1,11
62243,1,11
62254,1,11
62265,1,11
62277,1,12
62290,2,13
62302,2,12
62314,1,12
62326,1,12
62338,1,12
62351,2,13
62364,2,13
62376,1,12
62388,1,12
62400,1,12
62412,1,12
62422,0,10
62434,1,12
62445,1,11
62456,1,11
62467,1,11
62478,1,11
62489,0,11
62500,0,11
62511,1,11
62522,1,11
62533,1,11
62544,1,11
62555,1,11
62566,1,11
62577,1,11
62588,1,11
62598,0,10
62609,1,11
62620,1,11
62631,1,11
62642,1,11
62653,1,11
62664,1,11
62674,1,10
62685,1,11
62695,1,10
62705,0,10
62716,0,11
62727,1,11
62738,1,11
62749,1,11
62760,0,11
62772,1,12
62783,1,11
62794,1,11
62805,1,11
62816,1,11
62827,1,11
62838,1,11
62848,0,10
62858,0,10
62869,1,11
62880,0,11
62891,0,11
62903,1,12
62914,1,11
62925,1,11
62937,1,12
62948,1,11
62958,1,10
62968,0,10
62979,1,11
62989,1,10
62999,0,10
63009,0,10
63020,1,11
63030,1,10
63040,0,10
63050,0,10
63061,1,11
63071,1,10
63081,0,10
63091,0,10
63102,1,11
63112,1,10
63122,0,10
63133,1,11
63143,1,10
63153,0,10
63163,0,10
63174,1,11
63184,1,10
63194,0,10
63204,0,10
63215,1,11
63225,1,10
63235,0,10
63246,1,11
63257,0,11
63269,1,12
63280,1,11
63291,1,11
63302,1,11
63313,0,11
63325,1,12
63336,1,11
63347,1,11
63358,1,11
63369,1,11
63380,1,11
63391,0,11
63402,0,11
63414,1,12
63425,1,11
63436,1,11
63447,0,11
63459,1,12
63470,1,11
63481,1,11
63492,0,11
63503,0,11
63514,0,11
63525,0,11
63537,1,12
63548,1,11
63559,1,11
63570,1,11
63581,0,11
63592,0,11
63603,0,11
63614,0,11
63625,0,11
63637,1,12
63648,1,11
63659,1,11
63670,0,11
63681,1,11
63691,1,10
63701,1,10
63711,1,10
63722,1,11
63732,1,10
63742,1,10
63752,1,10
63762,0,10
63773,1,11
63783,1,10
63793,1,10
63803,0,10
63814,1,11
63824,1,10
63835,1,11
63845,1,10
63855,1,10
63865,1,10
63875,0,10
63886,1,11
63896,1,10
63906,1,10
63916,0,10
63926,0,10
63937,1,11
63947,1,10
63957,1,10
63967,0,10
63978,1,11
63988,1,10
63998,1,10
64009,1,11
64019,1,10
64029,1,10
64039,1,10
64049,0,10
64060,1,11
64070,1,10
64080,0,10
64090,0,10
64101,1,11
64111,1,10
64121,1,10
64131,0,10
64141,0,10
64152,1,11
64162,1,10
64172,1,10
64182,0,10
64192,0,10
64203,1,11
64213,1,10
64223,1,10
64233,0,10
64244,1,11
64254,1,10
64264,1,10
64274,0,10
64285,1,11
64295,1,10
64305,1,10
64315,0,10
64325,0,10
64336,1,11
64346,1,10
64356,0,10
64367,1,11
64377,1,10
64387,1,10
64397,1,10
64407,0,10
64417,0,10
64428,1,11
64438,1,10
64449,1,11
64459,1,10
64469,1,10
64481,1,12
64492,2,11
64501,0,9
64512,1,11
64522,1,10
64533,2,11
64543,1,10
64553,1,10
64563,1,10
64573,0,10
64583,0,10
64593,0,10
64604,1,11
64614,1,10
64624,0,10
64634,0,10
64645,1,11
64655,1,10
64665,0,10
64676,1,11
64686,1,10
64696,1,10
64706,0,10
64716,0,10
64727,1,11
64737,1,10
64747,1,10
64757,0,10
64767,0,10
64778,1,11
64788,1,10
64798,1,10
64808,0,10
64818,0,10
64829,1,11
64839,1,10
64849,1,10
64859,0,10
64869,0,10
64880,1,11
64890,1,10
64900,0,10
64910,0,10
64921,1,11
64931,1,10
64941,1,10
64951,1,10
64961,0,10
64971,0,10
64981,0,10
64992,1,11
65002,1,10
65012,1,10
65022,0,10
65032,0,10
65042,0,10
65052,0,10
65063,1,11
65073,1,10
65083,0,10
65093,0,10
65103,0,10
65113,0,10
65124,1,11
65134,1,10
65144,0,10
65154,0,10
65165,1,11
65175,1,10
65186,2,11
65196,1,10
65206,1,10
65216,1,10
65226,0,10
65237,1,11
65247,1,10
65257,1,10
65267,0,10
65278,1,11
65288,1,10
65298,1,10
65308,0,10
65318,0,10
65328,0,10
65339,1,11
65349,1,10
65359,0,10
65370,1,11
65380,1,10
65390,1,10
65400,0,10
65411,1,11
65421,1,10
65431,0,10
65442,1,11
65452,1,10
65462,1,10
65473,2,11
65483,1,10
65493,1,10
65503,1,10
65513,1,10
65523,0,10
65534,1,11
65544,1,10
65554,1,10
65564,0,10
65574,0,10
65585,1,11
65595,1,10
65605,1,10
65616,1,11
65626,1,10
65636,1,10
65647,1,11
65657,1,10
65667,1,10
65677,0,10
65692,1,15
65702,1,10
65712,1,10
65722,0,10
65733,1,11
65743,1,10
65753,1,10
65763,0,10
65773,0,10
65784,1,11
65794,1,10
65804,1,10
65814,0,10
65824,0,10
65835,1,11
65845,1,10
65855,0,10
65865,0,10
65876,1,11
65886,1,10
65898,2,12
65908,2,10
65919,2,11
65929,2,10
65939,1,10
65949,1,10
65960,1,11
65970,1,10
65981,2,11
65991,1,10
66001,1,10
66011,0,10
66022,1,11
66032,1,10
66042,1,10
66052,0,10
66062,0,10
66073,1,11
66083,0,10
66093,0,10
66104,1,11
66114,1,10
66124,1,10
66134,0,10
66145,1,11
66155,1,10
66165,1,10
66175,0,10
66186,1,11
66196,1,10
66206,0,10
66216,0,10
66227,1,11
66237,1,10
66247,1,10
66257,0,10
66267,0,10
66278,1,11
66288,1,10
66298,0,10
66308,0,10
66318,0,10
66329,1,11
66339,1,10
66349,0,10
66359,0,10
66369,0,10
66380,1,11
66390,1,10
66400,1,10
66410,0,10
66420,0,10
66431,1,11
66441,1,10
66451,1,10
66461,1,10
66471,0,10
66481,0,10
66491,0,10
66502,1,11
66512,1,10
66522,0,10
66532,0,10
66543,1,11
66553,1,10
66563,1,10
66573,0,10
66584,1,11
66594,1,10
66604,0,10
66614,0,10
66625,1,11
66635,1,10
66645,0,10
66655,0,10
66666,1,11
66676,1,10
66686,1,10
66696,0,10
66707,1,11
66717,1,10
66727,1,10
66737,1,10
66747,0,10
66757,0,10
66768,1,11
66778,1,10
66788,0,10
66798,0,10
66809,1,11
66819,1,10
66829,0,10
66839,0,10
66850,1,11
66860,1,10
66870,1,10
66881,1,11
66891,1,10
66901,1,10
66911,0,10
66922,1,11
66932,1,10
66942,1,10
66952,0,10
66962,0,10
66973,1,11
66983,1,10
66993,0,10
67003,0,10
67014,1,11
67024,1,10
67034,1,10
67044,0,10
67055,1,11
67065,1,10
67075,1,10
67085,0,10
67095,0,10
67106,1,11
67116,1,10
