time (ms),latency (ms),consume (ms)
41602,1,10
41613,1,11
41623,1,10
41634,2,11
41644,1,10
41654,1,10
41665,2,11
41675,1,10
41685,1,10
41695,1,10
41706,1,11
41716,1,10
41726,1,10
41737,2,11
41747,1,10
41757,1,10
41768,2,11
41778,1,10
41789,2,11
41799,2,10
41809,1,10
41819,1,10
41830,2,11
41840,1,10
41850,1,10
41860,1,10
41871,1,11
41881,1,10
41892,2,11
41902,2,10
41912,1,10
41923,2,11
41933,2,10
41943,1,10
41953,1,10
41964,2,11
41974,1,10
41984,1,10
41995,2,11
42006,2,11
42016,2,10
42026,1,10
42037,2,11
42047,1,10
42058,2,11
42068,1,10
42078,1,10
42089,2,11
42099,1,10
42109,1,10
42120,1,11
42131,1,11
42142,2,11
42152,1,10
42163,2,11
42173,1,10
42183,1,10
42194,2,11
42204,1,10
42214,1,10
42225,2,11
42235,1,10
42245,1,10
42255,1,10
42266,1,11
42276,1,10
42286,1,10
42297,1,11
42307,1,10
42317,1,10
42328,2,11
42338,1,10
42349,2,11
42359,2,10
42369,1,10
42379,1,10
42391,1,12
42401,1,10
42412,2,11
42422,1,10
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42474,2,11
42484,1,10
42494,1,10
42504,1,10
42515,1,11
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42567,2,11
42578,2,11
42587,1,9
42598,2,11
42608,1,10
42618,1,10
42629,2,11
42639,1,10
42649,1,10
42660,1,11
42670,1,10
42680,1,10
42691,1,11
42701,1,10
42711,1,10
42722,1,11
42732,1,10
42742,1,10
42753,1,11
42764,2,11
42774,1,10
42784,1,10
42795,2,11
42805,1,10
42815,1,10
42826,2,11
42836,1,10
42847,2,11
42857,2,10
42867,1,10
42877,1,10
42887,1,10
42901,4,14
42911,1,10
42922,2,11
42932,1,10
42942,1,10
42953,1,11
42963,1,10
42974,2,11
42984,1,10
42995,2,11
43005,2,10
43015,1,10
43025,1,10
43036,2,11
43046,1,10
43056,1,10
43067,2,11
43077,1,10
43088,2,11
43098,1,10
43108,1,10
43119,2,11
43129,1,10
43140,2,11
43153,4,13
43160,1,7
43171,1,11
43181,1,10
43191,1,10
43202,1,11
43213,2,11
43223,2,10
43233,1,10
43243,1,10
43253,1,10
43264,1,11
43275,2,11
43286,2,11
43297,3,11
43306,1,9
43316,1,10
43327,2,11
43337,1,10
43347,1,10
43358,2,11
43368,1,10
43378,1,10
43389,2,11
43399,1,10
43410,2,11
43420,1,10
43431,2,11
43440,1,9
43451,1,11
43461,1,10
43472,2,11
43482,1,10
43492,1,10
43503,2,11
43513,1,10
43523,1,10
43534,2,11
43544,1,10
43555,2,11
43565,1,10
43575,1,10
43586,2,11
43596,1,10
43607,2,11
43617,1,10
43627,1,10
43638,2,11
43649,2,11
43659,2,10
43669,1,10
43679,1,10
43690,2,11
43700,1,10
43711,2,11
43721,1,10
43731,1,10
43742,2,11
43752,1,10
43763,2,11
43773,2,10
43783,1,10
43793,1,10
43804,1,11
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43855,1,10
43866,1,11
43876,1,10
43887,2,11
43897,1,10
43908,2,11
43918,1,10
43929,2,11
43939,2,10
43952,4,13
43959,1,7
43970,1,11
43980,1,10
43991,2,11
44001,1,10
44011,1,10
44022,2,11
44032,1,10
44042,1,10
44053,2,11
44063,1,10
44073,1,10
44084,2,11
44094,1,10
44104,1,10
44115,2,11
44125,1,10
44136,2,11
44146,1,10
44156,1,10
44166,1,10
44177,1,11
44187,1,10
44198,2,11
44208,1,10
44218,1,10
44229,1,11
44240,2,11
44249,1,9
44260,1,11
44270,1,10
44281,2,11
44291,1,10
44301,1,10
44312,2,11
44322,1,10
44332,1,10
44343,1,11
44353,1,10
44364,2,11
44374,1,10
44384,1,10
44395,2,11
44405,1,10
44416,2,11
44426,1,10
44436,1,10
44446,1,10
44457,1,11
44467,1,10
44477,1,10
44488,1,11
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44540,1,11
44550,1,10
44560,1,10
44571,1,11
44581,1,10
44592,1,11
44602,1,10
44612,1,10
44623,1,11
44633,1,10
44643,1,10
44654,1,11
44664,1,10
44675,2,11
44685,1,10
44695,1,10
44706,2,11
44716,1,10
44726,1,10
44736,1,10
44747,1,11
44757,1,10
44767,1,10
44780,3,13
44788,1,8
44799,2,11
44809,1,10
44819,1,10
44830,2,11
44840,1,10
44850,1,10
44861,1,11
44871,1,10
44883,2,12
44893,1,10
44903,1,10
44914,2,11
44924,1,10
44934,1,10
44944,1,10
44956,2,12
44966,2,10
44975,0,9
44986,1,11
44997,1,11
45008,2,11
45018,1,10
45028,1,10
45039,2,11
45049,1,10
45059,1,10
45072,1,13
45083,2,11
45094,2,11
45103,1,9
45114,2,11
45124,1,10
45135,2,11
45145,2,10
45155,1,10
45165,1,10
45176,2,11
45186,1,10
45196,1,10
45207,2,11
45217,1,10
45227,1,10
45238,2,11
45248,1,10
45258,1,10
45268,1,10
45279,1,11
45289,1,10
45299,1,10
45310,2,11
45320,1,10
45330,1,10
45341,2,11
45351,1,10
45361,1,10
45372,2,11
45382,1,10
45392,1,10
45402,1,10
45413,1,11
45423,1,10
45433,1,10
45444,1,11
45454,1,10
45464,1,10
45475,2,11
45485,1,10
45495,1,10
45505,1,10
45516,1,11
45526,1,10
45536,1,10
45547,1,11
45557,1,10
45567,1,10
45578,1,11
45588,1,10
45598,1,10
45609,2,11
45619,1,10
45629,1,10
45639,1,10
45650,1,11
45660,1,10
45670,1,10
45681,1,11
45691,1,10
45701,1,10
45712,2,11
45722,1,10
45732,1,10
45742,1,10
45753,1,11
45763,1,10
45773,1,10
45784,1,11
45794,1,10
45804,1,10
45815,1,11
45825,1,10
45836,2,11
45846,1,10
45856,1,10
45866,1,10
45877,1,11
45887,1,10
45897,1,10
45910,4,13
45921,1,11
45931,1,10
45942,2,11
45952,1,10
45962,1,10
45972,1,10
45983,1,11
45993,1,10
46003,1,10
46014,1,11
46024,1,10
46034,1,10
46045,2,11
46055,1,10
46065,1,10
46075,1,10
46086,1,11
46096,1,10
46106,1,10
46117,1,11
46127,1,10
46137,1,10
46148,1,11
46158,1,10
46168,1,10
46178,1,10
46189,1,11
46199,1,10
46209,1,10
46220,1,11
46230,1,10
46240,1,10
46251,1,11
46261,1,10
46272,2,11
46282,1,10
46292,1,10
46303,2,11
46313,1,10
46323,1,10
46333,1,10
46343,1,10
46354,1,11
46364,1,10
46375,2,11
46385,1,10
46395,1,10
46405,1,10
46416,1,11
46426,1,10
46436,1,10
46447,1,11
46457,1,10
46467,1,10
46478,1,11
46488,1,10
46498,1,10
46508,1,10
46519,1,11
46529,1,10
46539,1,10
46550,1,11
46560,1,10
46570,1,10
46581,1,11
46591,1,10
46601,1,10
46612,1,11
46622,1,10
46632,1,10
46643,1,11
46653,1,10
46663,1,10
46674,2,11
46684,1,10
46694,1,10
46704,1,10
46715,1,11
46725,1,10
46735,1,10
46746,1,11
46756,1,10
46766,1,10
46776,1,10
46787,1,11
46797,1,10
46807,1,10
46818,1,11
46828,1,10
46838,1,10
46849,1,11
46859,1,10
46869,1,10
46879,1,10
46890,1,11
46900,1,10
46910,1,10
46921,1,11
46931,1,10
46941,1,10
46952,2,11
46962,1,10
46972,1,10
46982,1,10
46993,1,11
47003,1,10
47013,1,10
47024,1,11
47034,1,10
47044,1,10
47055,2,11
47065,1,10
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47147,1,10
47157,1,10
47168,1,11
47178,1,10
47188,1,10
47199,1,11
47209,1,10
47219,1,10
47230,1,11
47240,1,10
47250,1,10
47261,2,11
47271,1,10
47281,1,10
47291,1,10
47302,1,11
47312,1,10
47322,1,10
47333,1,11
47343,1,10
47353,1,10
47363,1,10
47374,1,11
47384,1,10
47394,1,10
47405,1,11
47415,1,10
47425,1,10
47436,2,11
47446,1,10
47456,1,10
47467,2,11
47477,1,10
47487,1,10
47497,1,10
47508,1,11
47518,1,10
47529,2,11
47539,1,10
47550,2,11
47560,1,10
47571,1,11
47581,1,10
47592,2,11
47602,1,10
47612,1,10
47623,2,11
47633,1,10
47644,2,11
47654,1,10
47664,1,10
47675,2,11
47686,2,11
47696,1,10
47706,1,10
47716,1,10
47728,2,12
47738,1,10
47748,1,10
47758,1,10
47769,1,11
47780,2,11
47790,2,10
47800,1,10
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47852,2,11
47862,1,10
47873,1,11
47884,2,11
47894,1,10
47904,1,10
47914,1,10
47925,1,11
47935,1,10
47945,1,10
47956,1,11
47966,1,10
47976,1,10
47986,0,10
47997,1,11
48007,1,10
48017,0,10
48028,1,11
48038,1,10
48049,2,11
48059,1,10
48069,1,10
48080,2,11
48090,1,10
48100,1,10
48111,2,11
48121,1,10
48131,1,10
48141,1,10
48152,1,11
48162,1,10
48172,1,10
48183,1,11
48193,1,10
48203,1,10
48214,1,11
48224,1,10
48234,1,10
48245,1,11
48255,1,10
48265,1,10
48276,1,11
48286,1,10
48296,1,10
48306,0,10
48317,1,11
48327,1,10
48338,2,11
48348,1,10
48358,1,10
48369,2,11
48379,1,10
48389,1,10
48400,2,11
48410,1,10
48420,1,10
48431,2,11
48441,1,10
48451,1,10
48461,1,10
48472,1,11
48482,1,10
48492,1,10
48502,1,10
48513,1,11
48523,1,10
48533,1,10
48544,1,11
48554,1,10
48564,1,10
48575,1,11
48585,1,10
48595,1,10
48606,1,11
48616,1,10
48626,1,10
48636,1,10
48647,1,11
48657,1,10
48668,2,11
48678,1,10
48688,1,10
48698,1,10
48709,1,11
48719,1,10
48729,1,10
48740,1,11
48750,1,10
48760,1,10
48771,2,11
48781,1,10
48791,1,10
48802,2,11
48812,1,10
48822,1,10
48832,1,10
48843,1,11
48853,1,10
48863,1,10
48873,0,10
48884,1,11
48894,1,10
48905,2,11
48915,1,10
48925,1,10
48935,1,10
48946,1,11
48956,1,10
48966,1,10
48977,1,11
48987,1,10
48997,1,10
49008,2,11
49018,1,10
49028,1,10
49039,2,11
49049,1,10
49059,1,10
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49111,1,11
49121,1,10
49131,1,10
49142,1,11
49152,1,10
49162,1,10
49173,1,11
49183,1,10
49193,1,10
49203,1,10
49214,1,11
49224,1,10
49234,1,10
49245,1,11
49255,1,10
49265,1,10
49276,1,11
49286,1,10
49296,1,10
49306,1,10
49317,1,11
49327,1,10
49338,2,11
49348,1,10
49358,1,10
49368,1,10
49379,2,11
49390,2,11
49399,1,9
49410,2,11
49420,1,10
49430,1,10
49440,1,10
49451,1,11
49461,1,10
49471,1,10
49482,1,11
49492,1,10
49502,1,10
49513,2,11
49523,1,10
49533,1,10
49544,2,11
49554,1,10
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49605,1,10
49616,2,11
49626,1,10
49636,1,10
49646,1,10
49657,1,11
49667,1,10
49677,1,10
49688,2,11
49698,1,10
49708,1,10
49719,2,11
49729,1,10
49739,1,10
49749,1,10
49760,1,11
49770,1,10
49780,1,10
49791,1,11
49803,3,12
49812,2,9
49822,2,10
49832,1,10
49842,1,10
49852,1,10
49863,1,11
49873,1,10
49883,1,10
49894,1,11
49904,1,10
49914,1,10
49924,0,10
49935,1,11
49945,1,10
49956,2,11
49966,1,10
49976,1,10
49986,1,10
49997,1,11
50007,1,10
50017,1,10
50028,1,11
50038,1,10
50048,1,10
50058,1,10
50069,1,11
50079,1,10
50089,1,10
50100,1,11
50110,1,10
50120,1,10
50131,1,11
50141,1,10
50151,1,10
50162,2,11
50172,1,10
50182,1,10
50192,1,10
50203,1,11
50213,1,10
50223,1,10
50234,1,11
50245,2,11
50255,2,10
50265,1,10
50276,2,11
50285,1,9
50296,1,11
50306,1,10
50316,1,10
50327,1,11
50337,1,10
50348,1,11
50359,1,11
50369,1,10
50380,1,11
50390,1,10
50401,2,11
50411,1,10
50421,1,10
50431,1,10
50442,1,11
50452,1,10
50463,2,11
50473,1,10
50483,1,10
50493,1,10
50504,2,11
50514,1,10
50524,1,10
50534,1,10
50545,1,11
50555,1,10
50566,2,11
50576,1,10
50586,1,10
50596,1,10
50607,2,11
50617,1,10
50627,1,10
50638,1,11
50648,1,10
50658,1,10
50669,1,11
50679,1,10
50689,1,10
50700,2,11
50710,1,10
50720,1,10
50731,2,11
50741,1,10
50751,1,10
50761,1,10
50772,1,11
50782,1,10
50792,1,10
50802,0,10
50813,1,11
50823,1,10
50833,1,10
50844,1,11
50854,1,10
50864,1,10
50875,1,11
50885,1,10
50895,1,10
50906,1,11
50916,1,10
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50998,1,10
51009,1,11
51019,1,10
51029,1,10
51039,1,10
51050,1,11
51060,1,10
51070,1,10
51081,1,11
51091,1,10
51101,1,10
51111,1,10
51122,1,11
51132,1,10
51142,1,10
51153,1,11
51163,1,10
51173,1,10
51184,2,11
51194,1,10
51204,1,10
51214,1,10
51225,1,11
51235,1,10
51245,1,10
51255,1,10
51266,1,11
51276,1,10
51286,1,10
51297,1,11
51307,1,10
51317,1,10
51328,2,11
51338,1,10
51348,1,10
51358,1,10
51369,1,11
51379,1,10
51389,1,10
51399,1,10
51410,1,11
51420,1,10
51430,1,10
51441,1,11
51451,1,10
51461,1,10
51472,2,11
51482,1,10
51492,1,10
51502,1,10
51513,1,11
51523,1,10
51533,1,10
51543,1,10
51554,1,11
51564,1,10
51574,1,10
51585,1,11
51595,1,10
51605,1,10
51616,2,11
51626,1,10
51636,1,10
51646,1,10
51657,1,11
51667,1,10
51677,1,10
51688,1,11
51698,1,10
51708,1,10
51718,1,10
51729,1,11
51739,1,10
51749,1,10
51760,1,11
51770,1,10
51780,1,10
51791,1,11
51801,1,10
51811,1,10
51821,0,10
51832,1,11
51842,1,10
51853,2,11
51863,1,10
51873,1,10
51884,1,11
51894,1,10
51904,1,10
51914,1,10
51925,1,11
51935,1,10
51945,1,10
51956,1,11
51966,1,10
51976,1,10
51987,1,11
51997,1,10
52007,1,10
52018,1,11
52028,1,10
52038,1,10
52049,1,11
52059,1,10
52069,1,10
52080,1,11
52090,1,10
52100,1,10
52111,1,11
52121,1,10
52131,1,10
52141,0,10
52152,1,11
52162,1,10
52173,2,11
52183,1,10
52193,1,10
52203,1,10
52214,1,11
52224,1,10
52234,1,10
52245,1,11
52255,1,10
52265,1,10
52276,1,11
52286,1,10
52296,1,10
52306,0,10
52317,1,11
52327,1,10
52337,1,10
52348,1,11
52358,1,10
52368,1,10
52379,1,11
52389,1,10
52399,1,10
52410,1,11
52420,1,10
52430,1,10
52441,1,11
52451,1,10
52461,1,10
52471,1,10
52482,1,11
52492,1,10
52502,1,10
52513,1,11
52523,1,10
52533,1,10
52544,1,11
52554,1,10
52564,1,10
52575,1,11
52585,1,10
52595,1,10
52605,0,10
52616,1,11
52626,1,10
52636,1,10
52647,1,11
52657,1,10
52667,1,10
52678,1,11
52688,1,10
52698,1,10
52709,1,11
52719,1,10
52729,1,10
52740,1,11
52750,1,10
52760,1,10
52770,1,10
52784,4,14
52794,1,10
52806,2,12
52816,2,10
52826,1,10
52836,1,10
52846,1,10
52857,1,11
52867,1,10
52877,1,10
52888,2,11
52898,1,10
52908,1,10
52918,1,10
52932,1,14
52943,2,11
52956,4,13
52963,1,7
52973,1,10
52984,2,11
52994,1,10
53004,1,10
53015,2,11
53025,1,10
53035,1,10
53046,2,11
53056,1,10
53066,1,10
53076,1,10
53087,1,11
53097,1,10
53107,1,10
53118,1,11
53128,1,10
53138,1,10
53149,2,11
53159,1,10
53169,1,10
53179,1,10
53190,1,11
53200,1,10
53210,1,10
53221,1,11
53231,1,10
53241,1,10
53252,1,11
53262,1,10
53272,1,10
53282,0,10
53293,1,11
53303,1,10
53314,2,11
53324,1,10
53336,3,12
53345,1,9
53355,1,10
53365,1,10
53376,1,11
53386,1,10
53396,1,10
53406,1,10
53417,1,11
53427,1,10
53437,1,10
53448,1,11
53458,1,10
53468,1,10
53479,2,11
53489,1,10
53500,2,11
53510,2,10
53520,1,10
53531,2,11
53541,1,10
53552,2,11
53562,2,10
53572,1,10
53582,1,10
53592,1,10
53603,1,11
53613,1,10
53624,2,11
53634,1,10
53644,1,10
53654,1,10
53665,1,11
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53716,1,10
53727,1,11
53737,1,10
53748,2,11
53758,1,10
53769,2,11
53779,2,10
53789,1,10
53799,1,10
53810,2,11
53820,1,10
53830,1,10
53841,2,11
53851,1,10
53861,1,10
53872,1,11
53882,1,10
53892,1,10
53902,1,10
53913,1,11
53923,1,10
53934,2,11
53944,1,10
53954,1,10
53964,1,10
53975,1,11
53985,1,10
53996,2,11
54006,1,10
54016,1,10
54026,1,10
54037,1,11
54047,1,10
54058,1,11
54069,1,11
54079,1,10
54091,1,12
54101,1,10
54111,1,10
54122,1,11
54132,1,10
54142,1,10
54153,1,11
54163,1,10
54173,1,10
54184,2,11
54194,1,10
54204,1,10
54214,1,10
54225,1,11
54235,1,10
54245,1,10
54255,1,10
54266,1,11
54276,1,10
54287,2,11
54297,1,10
54307,1,10
54317,1,10
54328,1,11
54338,1,10
54349,2,11
54359,1,10
54370,1,11
54381,2,11
54391,1,10
54401,1,10
54412,2,11
54422,1,10
54433,2,11
54443,2,10
54454,2,11
54463,1,9
54474,2,11
54484,1,10
54494,1,10
54505,1,11
54515,1,10
54525,1,10
54536,1,11
54551,1,15
54561,1,10
54572,1,11
54582,1,10
54593,2,11
54603,1,10
54614,2,11
54624,1,10
54635,2,11
54645,1,10
54655,1,10
54666,2,11
54676,1,10
54686,1,10
54696,1,10
54707,1,11
54717,1,10
54728,2,11
54738,1,10
54748,1,10
54758,1,10
54768,1,10
54779,1,11
54789,1,10
54799,1,10
54810,1,11
54822,3,12
54831,2,9
54841,1,10
54852,2,11
54862,1,10
54872,1,10
54883,1,11
54893,1,10
54903,1,10
54914,1,11
54924,1,10
54934,1,10
54945,1,11
54956,2,11
54965,1,9
54976,2,11
54986,1,10
54996,1,10
55006,1,10
55017,1,11
55027,1,10
55037,1,10
55048,1,11
55058,1,10
55068,1,10
55079,1,11
55089,1,10
55099,1,10
55110,1,11
55120,1,10
55130,1,10
55140,1,10
55151,1,11
55161,1,10
55171,1,10
55182,1,11
55192,1,10
55202,1,10
55213,1,11
55223,1,10
55233,1,10
55244,1,11
55254,1,10
55264,1,10
55274,1,10
55285,1,11
55295,1,10
55305,1,10
55316,1,11
55326,1,10
55336,1,10
55347,1,11
55357,1,10
55367,1,10
55378,1,11
55388,1,10
55398,1,10
55409,2,11
55419,1,10
55429,1,10
55440,1,11
55450,1,10
55461,2,11
55471,1,10
55481,1,10
55492,2,11
55502,1,10
55512,1,10
55523,2,11
55533,1,10
55543,1,10
55554,2,11
55564,2,10
55574,1,10
55584,1,10
55594,1,10
55605,1,11
55616,2,11
55625,1,9
55636,1,11
55646,1,10
55657,2,11
55667,1,10
55677,1,10
55687,1,10
55697,0,10
55708,1,11
55719,2,11
55729,1,10
55740,2,11
55750,2,10
55760,1,10
55771,2,11
55781,1,10
55791,1,10
55801,1,10
55812,1,11
55822,1,10
55835,4,13
55843,2,8
55853,1,10
55864,2,11
55873,1,9
55883,0,10
55893,0,10
55904,1,11
55914,1,10
55928,5,14
55934,0,6
55945,1,11
55955,1,10
55965,0,10
55976,1,11
55986,1,10
55997,1,11
56007,1,10
56017,1,10
56027,1,10
56037,0,10
56047,0,10
56058,1,11
56068,1,10
56078,1,10
56088,0,10
56098,0,10
56109,1,11
56119,1,10
56129,1,10
56139,0,10
56150,1,11
56161,1,11
56172,1,11
56183,1,11
56193,1,10
56203,1,10
56213,1,10
56223,0,10
56234,1,11
56244,1,10
56254,1,10
56264,0,10
56274,0,10
56285,1,11
56295,1,10
56305,1,10
56316,1,11
56325,0,9
56336,1,11
56346,1,10
56357,1,11
56367,1,10
56377,1,10
56387,1,10
56398,1,11
56408,1,10
56419,2,11
56429,1,10
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56480,1,10
56491,1,11
56501,1,10
56511,1,10
56522,2,11
56532,1,10
56543,1,11
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,2,11
56615,1,10
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56666,1,10
56677,1,11
56687,1,10
56697,1,10
56708,2,11
56718,1,10
56728,1,10
56739,2,11
56749,1,10
56759,1,10
56769,1,10
56780,1,11
56790,1,10
56800,1,10
56810,0,10
56821,1,11
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56883,1,11
56893,1,10
56903,1,10
56914,1,11
56924,1,10
56935,2,11
56945,1,10
56956,2,11
56965,1,9
56976,1,11
56986,1,10
56996,1,10
57007,1,11
57017,1,10
57027,1,10
57038,1,11
57049,1,11
57061,2,12
57070,1,9
57081,1,11
57091,1,10
57101,1,10
57112,1,11
57122,1,10
57133,2,11
57143,2,10
57153,1,10
57163,1,10
57173,1,10
57184,1,11
57194,1,10
57205,2,11
57215,1,10
57225,1,10
57235,1,10
57246,1,11
57256,1,10
57266,1,10
57276,1,10
57287,1,11
57297,1,10
57307,1,10
57318,1,11
57328,1,10
57338,1,10
57349,1,11
57359,1,10
57369,1,10
57380,1,11
57390,1,10
57401,2,11
57411,1,10
57421,1,10
57432,2,11
57442,1,10
57452,1,10
57463,2,11
57473,1,10
57483,1,10
57494,2,11
57504,1,10
57514,1,10
57524,1,10
57535,1,11
57545,1,10
57556,2,11
57566,1,10
57576,1,10
57586,1,10
57597,1,11
57607,1,10
57617,1,10
57628,1,11
57638,1,10
57648,1,10
57658,1,10
57669,1,11
57679,1,10
57689,1,10
57700,1,11
57710,1,10
57720,1,10
57730,1,10
57741,1,11
57751,1,10
57761,1,10
57772,1,11
57782,1,10
57792,1,10
57803,2,11
57813,1,10
57823,1,10
57834,1,11
57844,1,10
57854,1,10
57865,2,11
57875,1,10
57885,1,10
57895,1,10
57906,1,11
57916,1,10
57926,1,10
57936,1,10
57947,1,11
57957,1,10
57967,1,10
57978,1,11
57988,1,10
57998,1,10
58009,2,11
58019,1,10
58029,1,10
58039,1,10
58050,1,11
58060,1,10
58070,1,10
58081,2,11
58091,1,10
58101,1,10
58111,1,10
58122,1,11
58132,1,10
58142,1,10
58153,1,11
58163,1,10
58173,1,10
58184,2,11
58194,1,10
58204,1,10
58214,1,10
58225,1,11
58235,1,10
58245,1,10
58256,2,11
58266,1,10
58276,1,10
58286,1,10
58297,1,11
58307,1,10
58317,1,10
58328,2,11
58339,2,11
58348,1,9
58360,1,12
58370,1,10
58380,1,10
58391,1,11
58402,2,11
58412,2,10
58425,4,13
58435,2,10
58446,2,11
58456,2,10
58466,1,10
58476,1,10
58486,1,10
58497,1,11
58507,1,10
58517,1,10
58528,1,11
58538,1,10
58548,1,10
58558,1,10
58569,1,11
58580,1,11
58590,1,10
58601,1,11
58611,1,10
58621,1,10
58632,1,11
58642,1,10
58652,1,10
58662,1,10
58673,1,11
58683,1,10
58693,1,10
58704,1,11
58714,1,10
58724,1,10
58734,1,10
58745,1,11
58755,1,10
58765,1,10
58776,2,11
58786,1,10
58796,1,10
58806,1,10
58817,1,11
58827,1,10
58837,1,10
58847,1,10
58858,1,11
58869,2,11
58879,2,10
58889,1,10
58899,1,10
58910,2,11
58920,1,10
58930,1,10
58940,1,10
58953,4,13
58961,1,8
58971,1,10
58981,1,10
58992,1,11
59002,1,10
59012,1,10
59022,1,10
59033,1,11
59043,1,10
59053,1,10
59064,2,11
59074,1,10
59084,1,10
59095,2,11
59105,1,10
59115,1,10
59126,1,11
59136,1,10
59146,1,10
59157,1,11
59167,1,10
59177,1,10
59188,1,11
59198,1,10
59208,1,10
59219,1,11
59229,1,10
59239,1,10
59250,1,11
59260,1,10
59270,1,10
59281,1,11
59291,1,10
59302,2,11
59312,1,10
59322,1,10
59332,1,10
59343,1,11
59353,1,10
59364,2,11
59374,1,10
59384,1,10
59395,2,11
59405,1,10
59415,1,10
59426,2,11
59436,1,10
59446,1,10
59457,2,11
59467,1,10
59477,1,10
59488,2,11
59499,1,11
59509,1,10
59520,1,11
59530,1,10
59540,1,10
59551,1,11
59561,1,10
59571,1,10
59581,1,10
59592,1,11
59602,1,10
59612,1,10
59623,1,11
59633,1,10
59644,2,11
59653,0,9
59664,1,11
59674,1,10
59684,1,10
59695,1,11
59705,1,10
59715,1,10
59726,2,11
59736,1,10
59746,1,10
59757,1,11
59767,1,10
59777,1,10
59788,2,11
59798,1,10
59808,1,10
59819,2,11
59829,1,10
59842,4,13
59849,1,7
59860,2,11
59870,1,10
59880,1,10
59891,2,11
59901,1,10
59911,1,10
59921,1,10
59932,1,11
59942,1,10
59953,2,11
59962,1,9
59973,1,11
59983,1,10
59993,1,10
60003,1,10
60014,1,11
60024,1,10
60035,2,11
60045,2,10
60055,1,10
60065,1,10
60075,1,10
60086,1,11
60096,1,10
60106,1,10
60116,1,10
60127,1,11
60137,1,10
60147,1,10
60158,1,11
60168,1,10
60178,1,10
60188,1,10
60199,1,11
60209,1,10
60220,2,11
60230,1,10
60240,1,10
60251,2,11
60261,1,10
60271,1,10
60281,1,10
60292,2,11
60302,1,10
60312,1,10
60322,1,10
60333,1,11
60343,1,10
60353,1,10
60364,2,11
60374,1,10
60384,1,10
60395,2,11
60405,1,10
60415,1,10
60426,2,11
60441,6,15
60448,3,7
60456,1,8
60467,2,11
60477,1,10
60487,1,10
60498,2,11
60508,1,10
60518,1,10
60528,1,10
60538,1,10
60549,1,11
60559,1,10
60569,1,10
60580,1,11
60590,1,10
60600,1,10
60610,1,10
60621,1,11
60631,1,10
60642,2,11
60652,1,10
60662,1,10
60672,1,10
60683,1,11
60693,1,10
60703,1,10
60713,1,10
60724,1,11
60734,1,10
60745,1,11
60755,1,10
60765,1,10
60776,1,11
60786,1,10
60796,1,10
60806,1,10
60817,1,11
60827,1,10
60837,1,10
60848,1,11
60858,1,10
60868,1,10
60879,2,11
60889,1,10
60899,1,10
60909,1,10
60919,1,10
60930,1,11
60940,1,10
60953,4,13
60960,1,7
60971,1,11
60987,7,16
60999,2,12
61009,2,10
61019,1,10
61029,1,10
61040,2,11
61050,1,10
61060,1,10
61071,2,11
61081,1,10
61091,1,10
61101,1,10
61112,1,11
61122,1,10
61133,2,11
61143,1,10
61154,2,11
61164,1,10
61174,1,10
61184,1,10
61195,2,11
61205,1,10
61215,1,10
61225,1,10
61236,1,11
61246,1,10
61256,1,10
61267,1,11
61277,1,10
61287,1,10
61298,2,11
61308,1,10
61318,1,10
61328,1,10
61339,1,11
61349,1,10
61359,1,10
61369,1,10
61380,1,11
61390,1,10
61400,1,10
61411,1,11
61421,1,10
61432,2,11
61442,1,10
61452,1,10
61462,1,10
61473,2,11
61483,1,10
61493,1,10
61503,1,10
61514,1,11
61524,1,10
61534,1,10
61545,1,11
61555,1,10
61565,1,10
61575,1,10
61586,1,11
61596,1,10
61606,1,10
61616,0,10
61627,1,11
61637,1,10
61648,2,11
61658,1,10
61668,1,10
61678,1,10
61688,1,10
61699,1,11
61709,1,10
61719,1,10
61729,1,10
61740,1,11
61750,1,10
61760,1,10
61770,0,10
61781,1,11
61791,1,10
61801,1,10
61812,1,11
61822,1,10
61832,1,10
61843,2,11
61853,1,10
61863,1,10
61873,1,10
61884,1,11
61894,1,10
61904,1,10
61915,1,11
61925,1,10
61935,1,10
61945,1,10
61956,1,11
61966,1,10
61977,2,11
61987,1,10
61997,1,10
62007,1,10
62017,1,10
62028,1,11
62038,1,10
62048,1,10
62058,0,10
62069,1,11
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62130,0,10
62141,1,11
62151,1,10
62161,1,10
62172,1,11
62182,1,10
62192,1,10
62203,1,11
62214,2,11
62224,2,10
62234,2,10
62244,1,10
