time (ms),latency (ms),consume (ms)
25435,1,6
25441,1,6
25448,1,7
25454,1,6
25460,1,6
25469,4,9
25475,1,6
25481,1,6
25487,1,6
25493,1,6
25499,1,6
25505,1,6
25511,0,6
25518,1,7
25524,1,6
25530,1,6
25536,1,6
25542,1,6
25549,1,7
25555,1,6
25561,1,6
25568,1,7
25574,1,6
25580,1,6
25586,1,6
25593,1,7
25599,1,6
25605,1,6
25611,1,6
25616,0,5
25622,0,6
25628,0,6
25634,1,6
25640,1,6
25646,1,6
25652,1,6
25659,1,7
25665,1,6
25671,1,6
25677,1,6
25683,1,6
25689,0,6
25696,1,7
25702,1,6
25708,1,6
25714,1,6
25720,1,6
25726,1,6
25733,1,7
25738,0,5
25744,0,6
25750,0,6
25756,0,6
25762,1,6
25768,1,6
25774,1,6
25780,1,6
25786,1,6
25792,1,6
25798,1,6
25804,1,6
25810,1,6
25816,1,6
25823,1,7
25829,1,6
25835,1,6
25841,1,6
25847,1,6
25853,1,6
25860,1,7
25866,1,6
25872,1,6
25878,1,6
25884,1,6
25890,1,6
25896,1,6
25902,1,6
25908,1,6
25914,1,6
25921,1,7
25927,1,6
25933,1,6
25939,1,6
25945,1,6
25951,0,6
25957,0,6
25964,1,7
25970,1,6
25976,1,6
25982,1,6
25988,1,6
25994,1,6
26000,0,6
26006,0,6
26014,2,8
26020,1,6
26027,2,7
26033,1,6
26040,2,7
26047,2,7
26053,1,6
26060,1,7
26067,2,7
26074,2,7
26080,1,6
26086,1,6
26093,1,7
26100,2,7
26106,1,6
26116,2,10
26123,2,7
26129,1,6
26137,2,8
26143,1,6
26151,2,8
26158,2,7
26166,2,8
26174,2,8
26181,2,7
26188,2,7
26195,2,7
26203,2,8
26210,2,7
26217,1,7
26224,1,7
26231,1,7
26239,2,8
26246,2,7
26253,2,7
26260,2,7
26267,2,7
26273,1,6
26280,1,7
26287,2,7
26294,2,7
26301,2,7
26308,2,7
26317,2,9
26324,2,7
26330,1,6
26336,1,6
26343,1,7
26349,1,6
26355,1,6
26361,1,6
26367,1,6
26373,1,6
26379,1,6
26385,1,6
26391,1,6
26397,0,6
26404,1,7
26410,1,6
26416,1,6
26423,1,7
26429,1,6
26435,1,6
26441,1,6
26447,1,6
26454,1,7
26460,1,6
26466,1,6
26475,1,9
26481,1,6
26487,1,6
26493,1,6
26499,1,6
26505,1,6
26511,1,6
26518,1,7
26524,1,6
26530,1,6
26536,1,6
26543,2,7
26549,1,6
26556,1,7
26562,1,6
26568,1,6
26574,1,6
26580,1,6
26587,1,7
26593,1,6
26599,1,6
26606,1,7
26612,1,6
26618,1,6
26624,1,6
26631,2,7
26637,1,6
26643,1,6
26649,1,6
26656,1,7
26662,1,6
26669,1,7
26675,1,6
26682,2,7
26688,1,6
26695,1,7
26701,1,6
26707,1,6
26714,1,7
26720,1,6
26727,2,7
26733,1,6
26739,1,6
26745,1,6
26751,0,6
26758,1,7
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26788,0,6
26794,0,6
26800,1,6
26806,1,6
26812,0,6
26818,1,6
26824,0,6
26830,0,6
26836,0,6
26843,1,7
26849,1,6
26855,1,6
26861,1,6
26869,3,8
26875,1,6
26881,1,6
26887,1,6
26893,1,6
26899,1,6
26905,0,6
26912,1,7
26917,0,5
26924,1,7
26930,1,6
26936,1,6
26942,1,6
26947,0,5
26953,0,6
26959,0,6
26965,0,6
26971,0,6
26977,0,6
26983,0,6
26989,0,6
26995,1,6
27001,1,6
27007,1,6
27013,1,6
27019,1,6
27025,1,6
27031,1,6
27037,0,6
27043,0,6
27049,0,6
27056,1,7
27062,1,6
27068,1,6
27074,1,6
27081,1,7
27087,1,6
27094,2,7
27100,1,6
27106,1,6
27113,1,7
27119,1,6
27125,1,6
27131,0,6
27138,1,7
27144,1,6
27150,0,6
27157,1,7
27164,2,7
27170,1,6
27177,1,7
27184,1,7
27190,1,6
27196,1,6
27202,1,6
27209,2,7
27215,1,6
27221,1,6
27227,1,6
27233,0,6
27246,1,13
27255,4,9
27261,1,6
27268,2,7
27274,1,6
27281,1,7
27287,1,6
27294,2,7
27300,1,6
27305,0,5
27311,0,6
27317,0,6
27324,1,7
27330,1,6
27336,1,6
27342,1,6
27348,1,6
27354,1,6
27360,1,6
27366,1,6
27372,1,6
27379,1,7
27385,1,6
27391,1,6
27398,1,7
27404,1,6
27410,1,6
27417,1,7
27423,1,6
27429,1,6
27435,1,6
27442,1,7
27448,1,6
27456,1,8
27463,1,7
27469,1,6
27476,1,7
27482,1,6
27488,1,6
27495,1,7
27501,1,6
27508,1,7
27514,1,6
27520,1,6
27526,1,6
27533,1,7
27539,1,6
27545,1,6
27552,2,7
27559,2,7
27565,1,6
27571,1,6
27577,1,6
27583,1,6
27589,0,6
27596,1,7
27602,1,6
27608,1,6
27614,1,6
27620,1,6
27627,2,7
27633,1,6
27639,1,6
27645,1,6
27651,1,6
27657,1,6
27663,1,6
27669,1,6
27675,0,6
27682,1,7
27688,1,6
27694,1,6
27700,1,6
27706,1,6
27712,1,6
27718,1,6
27724,0,6
27731,1,7
27737,1,6
27743,1,6
27749,1,6
27755,1,6
27761,1,6
27767,1,6
27773,1,6
27779,1,6
27785,0,6
27792,1,7
27798,1,6
27804,1,6
27810,1,6
27816,1,6
27822,1,6
27830,1,8
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27860,1,6
27866,1,6
27872,1,6
27878,1,6
27884,1,6
27890,1,6
27896,1,6
27903,1,7
27909,1,6
27915,1,6
27921,1,6
27927,1,6
27933,1,6
27940,2,7
27946,1,6
27952,1,6
27958,1,6
27965,1,7
27971,1,6
27977,1,6
27984,1,7
27990,1,6
27996,1,6
28002,0,6
28009,1,7
28015,1,6
28021,1,6
28027,1,6
28034,1,7
28039,0,5
28045,0,6
28051,0,6
28057,0,6
28063,1,6
28069,0,6
28076,1,7
28082,1,6
28088,1,6
28095,1,7
28101,1,6
28107,1,6
28113,1,6
28119,1,6
28124,0,5
28130,0,6
28137,1,7
28142,0,5
28148,0,6
28154,0,6
28160,0,6
28166,0,6
28172,0,6
28178,0,6
28184,0,6
28190,1,6
28196,1,6
28202,1,6
28209,1,7
28216,1,7
28222,1,6
28228,1,6
28234,1,6
28240,1,6
28246,1,6
28252,0,6
28259,1,7
28265,1,6
28271,1,6
28277,1,6
28283,1,6
28289,1,6
28295,1,6
28302,2,7
28308,1,6
28315,1,7
28321,1,6
28327,1,6
28333,0,6
28340,1,7
28346,1,6
28352,1,6
28359,1,7
28366,1,7
28373,2,7
28379,1,6
28386,2,7
28393,2,7
28399,1,6
28405,1,6
28411,1,6
28417,0,6
28424,1,7
28430,1,6
28437,1,7
28443,1,6
28450,2,7
28456,1,6
28463,2,7
28469,1,6
28475,1,6
28482,1,7
28489,1,7
28496,1,7
28503,2,7
28510,2,7
28517,2,7
28524,2,7
28531,2,7
28537,1,6
28550,2,13
28557,1,7
28564,1,7
28571,1,7
28578,2,7
28585,2,7
28592,2,7
28599,2,7
28606,2,7
28613,2,7
28620,2,7
28627,2,7
28634,2,7
28640,1,6
28647,1,7
28654,1,7
28662,2,8
28668,1,6
28675,1,7
28682,1,7
28689,2,7
28696,2,7
28703,2,7
28710,2,7
28716,1,6
28723,1,7
28730,1,7
28736,1,6
28743,2,7
28749,1,6
28756,1,7
28762,1,6
28769,2,7
28775,1,6
28781,1,6
28788,1,7
28794,1,6
28801,1,7
28808,2,7
28815,2,7
28821,1,6
28828,1,7
28834,1,6
28841,2,7
28847,1,6
28854,1,7
28860,1,6
28867,1,7
28873,1,6
28880,1,7
28886,1,6
28892,1,6
28898,1,6
28904,1,6
28910,1,6
28917,1,7
28924,2,7
28930,1,6
28936,1,6
28942,1,6
28948,1,6
28954,1,6
28961,1,7
28967,1,6
28973,1,6
28979,1,6
28985,1,6
28992,1,7
28998,1,6
29003,0,5
29010,1,7
29016,1,6
29022,1,6
29028,0,6
29034,0,6
29040,1,6
29046,1,6
29052,1,6
29058,1,6
29065,2,7
29071,1,6
29077,1,6
29083,1,6
29089,1,6
29096,1,7
29102,1,6
29108,1,6
29114,1,6
29120,1,6
29126,1,6
29133,1,7
29139,1,6
29145,1,6
29151,1,6
29157,1,6
29163,1,6
29170,1,7
29176,1,6
29182,1,6
29188,1,6
29194,1,6
29200,0,6
29207,1,7
29213,1,6
29219,1,6
29225,1,6
29231,1,6
29237,1,6
29244,1,7
29250,1,6
29256,1,6
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29286,1,6
29304,8,18
29304,3,0
29307,1,3
29313,1,6
29318,1,5
29323,1,5
29329,1,6
29334,1,5
29339,1,5
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29365,0,5
29371,1,6
29376,1,5
29382,1,6
29387,1,5
29393,1,6
29398,1,5
29404,1,6
29409,1,5
29414,1,5
29420,1,6
29425,1,5
29430,1,5
29436,1,6
29441,1,5
29446,1,5
29451,0,5
29457,1,6
29462,1,5
29467,0,5
29473,1,6
29478,1,5
29483,0,5
29489,1,6
29494,1,5
29499,0,5
29505,0,6
29511,1,6
29517,1,6
29522,0,5
29528,1,6
29533,1,5
29538,1,5
29543,0,5
29549,0,6
29555,1,6
29561,0,6
29567,0,6
29573,1,6
29579,1,6
29585,1,6
29591,1,6
29597,0,6
29603,0,6
29609,0,6
29615,1,6
29621,1,6
29627,1,6
29633,1,6
29639,1,6
29645,1,6
29651,1,6
29657,1,6
29663,1,6
29669,1,6
29675,1,6
29681,1,6
29687,1,6
29693,1,6
29699,1,6
29705,1,6
29711,1,6
29716,0,5
29722,0,6
29728,1,6
29734,1,6
29740,1,6
29745,0,5
29751,1,6
29757,1,6
29763,1,6
29768,0,5
29774,0,6
29780,1,6
29786,1,6
29792,0,6
29798,0,6
29805,1,7
29811,1,6
29817,1,6
29823,1,6
29829,1,6
29835,1,6
29841,0,6
29847,1,6
29853,1,6
29859,1,6
29865,1,6
29871,1,6
29877,1,6
29882,0,5
29888,1,6
29894,1,6
29900,1,6
29905,0,5
29911,0,6
29917,0,6
29923,1,6
29929,1,6
29936,2,7
29942,1,6
29948,1,6
29954,1,6
29960,1,6
29965,0,5
29971,1,6
29977,1,6
29983,1,6
29989,1,6
29995,1,6
30000,0,5
30007,1,7
30013,0,6
30019,1,6
30024,0,5
30030,0,6
30036,0,6
30042,0,6
30048,1,6
30054,0,6
30060,0,6
30066,1,6
30072,1,6
30078,0,6
30085,1,7
30091,1,6
30097,1,6
30103,1,6
30109,1,6
30115,1,6
30121,1,6
30127,1,6
30133,1,6
30139,1,6
30144,0,5
30150,0,6
30156,0,6
30162,1,6
30168,1,6
30174,1,6
30179,0,5
30185,1,6
30192,1,7
30198,1,6
30204,1,6
30210,1,6
30216,0,6
30223,1,7
30229,1,6
30235,1,6
30241,1,6
30248,1,7
30254,1,6
30260,1,6
30266,0,6
30272,0,6
30278,1,6
30284,1,6
30290,1,6
30296,1,6
30302,0,6
30308,0,6
30314,0,6
30320,0,6
30326,0,6
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30355,0,5
30361,0,6
30367,0,6
30373,1,6
30379,1,6
30385,1,6
30391,1,6
30397,1,6
30403,1,6
30409,1,6
30415,1,6
30421,1,6
30427,1,6
30433,1,6
30439,0,6
30445,0,6
30452,1,7
30458,1,6
30464,1,6
30470,1,6
30476,1,6
30482,1,6
30488,1,6
30494,1,6
30500,1,6
30506,1,6
30512,0,6
30518,0,6
30524,1,6
30530,1,6
30536,1,6
30542,1,6
30548,1,6
30554,0,6
30561,1,7
30567,1,6
30573,1,6
30579,1,6
30585,1,6
30591,1,6
30597,1,6
30603,1,6
30610,1,7
30616,1,6
30622,1,6
30629,2,7
30635,1,6
30641,1,6
30647,1,6
30653,1,6
30659,1,6
30665,1,6
30671,0,6
30678,1,7
30684,1,6
30690,1,6
30696,1,6
30702,1,6
30709,1,7
30715,1,6
30721,1,6
30727,1,6
30733,1,6
30739,1,6
30745,0,6
30751,0,6
30758,1,7
30764,1,6
30770,1,6
30776,1,6
30782,1,6
30788,1,6
30794,1,6
30799,0,5
30805,0,6
30811,1,6
30819,2,8
30825,1,6
30831,1,6
30836,0,5
30842,1,6
30847,0,5
30853,0,6
30859,1,6
30865,1,6
30870,0,5
30877,1,7
30882,0,5
30888,0,6
30894,1,6
30900,1,6
30906,1,6
30912,1,6
30918,1,6
30924,1,6
30930,1,6
30937,2,7
30944,1,7
30950,1,6
30956,1,6
30962,1,6
30968,1,6
30974,1,6
30980,1,6
30985,0,5
30991,0,6
30997,0,6
31003,1,6
31009,1,6
31015,1,6
31021,1,6
31027,1,6
31033,1,6
31039,1,6
31045,1,6
31051,1,6
31057,1,6
31063,1,6
31069,1,6
31075,1,6
31081,1,6
31086,0,5
31092,0,6
31098,0,6
31104,0,6
31110,0,6
31116,0,6
31123,1,7
31129,1,6
31135,1,6
31141,1,6
31147,1,6
31153,1,6
31159,1,6
31165,1,6
31171,1,6
31177,1,6
31183,1,6
31189,1,6
31195,1,6
31201,1,6
31206,0,5
31212,0,6
31218,1,6
31224,1,6
31230,1,6
31236,1,6
31242,1,6
31248,1,6
31254,1,6
31260,1,6
31266,1,6
31272,1,6
31278,1,6
31284,1,6
31290,1,6
31296,1,6
31302,1,6
31308,1,6
31314,1,6
31320,1,6
31326,1,6
31332,1,6
31338,0,6
31344,0,6
31350,0,6
31356,1,6
31362,1,6
31368,1,6
31374,1,6
31380,1,6
31385,0,5
31391,0,6
31397,1,6
31403,1,6
31409,1,6
31415,1,6
31421,1,6
31427,1,6
31433,1,6
31439,1,6
31445,1,6
31451,1,6
31458,1,7
31464,1,6
31470,1,6
31476,1,6
31482,0,6
31488,0,6
31494,0,6
31500,0,6
31506,0,6
31516,1,10
31523,2,7
31529,1,6
31535,1,6
31541,1,6
31547,1,6
31553,0,6
31559,0,6
31566,1,7
31572,1,6
31578,1,6
31584,1,6
31590,1,6
31596,1,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31632,1,6
31638,1,6
31645,1,7
31651,1,6
31659,1,8
31666,1,7
31672,1,6
31678,1,6
31684,1,6
31690,1,6
31696,1,6
31702,1,6
31708,1,6
31714,0,6
31720,0,6
31727,1,7
31733,1,6
31740,1,7
31746,1,6
31752,1,6
31758,1,6
31764,1,6
31770,1,6
31776,1,6
31782,1,6
31788,1,6
31794,1,6
31799,0,5
31805,0,6
31812,1,7
31818,1,6
31824,1,6
31830,1,6
31835,0,5
31841,0,6
31847,1,6
31853,1,6
31859,1,6
31872,7,13
31878,1,6
31883,1,5
31888,1,5
31893,0,5
31898,0,5
31904,1,6
31909,1,5
31914,1,5
31919,0,5
31924,0,5
31930,1,6
31935,1,5
31940,1,5
31946,1,6
31950,0,4
31956,1,6
31961,1,5
31966,0,5
31972,1,6
31977,1,5
31982,1,5
31987,0,5
31993,1,6
31998,1,5
32003,1,5
32009,1,6
32014,1,5
32019,0,5
32025,1,6
32030,1,5
32036,1,6
32041,1,5
32047,1,6
32055,4,8
32062,2,7
32075,8,13
32082,2,7
32088,1,6
32094,1,6
32100,1,6
32106,1,6
32112,1,6
32118,1,6
32124,1,6
32130,1,6
32136,1,6
32142,1,6
32148,1,6
32154,1,6
32161,1,7
32167,1,6
32173,1,6
32180,1,7
32186,1,6
32192,1,6
32198,1,6
32204,1,6
32210,1,6
32216,1,6
32223,1,7
32229,1,6
32235,1,6
32242,1,7
32248,1,6
32255,1,7
32261,1,6
32269,3,8
32275,1,6
32281,1,6
32287,1,6
32294,1,7
32300,1,6
32306,1,6
32312,1,6
32318,1,6
32325,1,7
32331,1,6
32337,1,6
32344,2,7
32350,1,6
32356,1,6
32363,1,7
32369,1,6
32376,1,7
32385,4,9
32391,1,6
32398,1,7
32404,1,6
32410,1,6
32417,2,7
32423,1,6
32429,1,6
32435,1,6
32442,2,7
32448,1,6
32454,1,6
32461,1,7
32467,1,6
32473,0,6
32480,1,7
32486,1,6
32492,1,6
32498,1,6
32505,1,7
32512,2,7
32518,1,6
32525,1,7
32531,1,6
32538,1,7
32544,1,6
32551,1,7
32558,2,7
32564,1,6
32571,1,7
32577,1,6
32584,1,7
32590,1,6
32596,1,6
32603,1,7
32609,1,6
32615,1,6
32622,1,7
32628,1,6
32634,1,6
32640,1,6
32646,1,6
32652,1,6
32658,1,6
32664,1,6
32669,0,5
32675,0,6
32681,0,6
32687,1,6
32693,0,6
32699,0,6
32705,1,6
32711,1,6
32717,0,6
32723,0,6
32729,0,6
32735,0,6
32741,1,6
32747,0,6
32753,0,6
32760,1,7
32766,1,6
32772,1,6
32778,0,6
32784,0,6
32791,1,7
32797,0,6
32803,0,6
32810,1,7
32816,1,6
32822,1,6
32828,0,6
32835,0,7
32841,0,6
32848,1,7
32854,1,6
32860,1,6
32866,1,6
32872,1,6
32878,1,6
32884,1,6
32890,0,6
32897,1,7
32903,1,6
32909,1,6
32914,0,5
32921,1,7
32927,1,6
32933,1,6
32939,0,6
32946,1,7
32952,1,6
32958,1,6
32964,1,6
32970,1,6
32976,1,6
32982,1,6
32988,1,6
32994,1,6
33000,1,6
33006,1,6
33012,1,6
33018,1,6
33024,1,6
33030,1,6
33036,1,6
33042,1,6
33047,0,5
33053,0,6
33059,0,6
33066,1,7
33072,1,6
33078,1,6
33084,1,6
33090,1,6
33096,1,6
33101,0,5
33108,1,7
33114,1,6
33120,1,6
33126,1,6
33132,1,6
33138,1,6
33144,1,6
33150,1,6
33156,1,6
33163,1,7
33169,1,6
33175,1,6
33184,1,9
33190,1,6
33195,0,5
33201,0,6
33208,1,7
33216,1,8
33222,1,6
33228,1,6
33234,1,6
33240,1,6
33246,1,6
33252,1,6
33258,0,6
33264,0,6
33271,1,7
33277,1,6
33284,1,7
33290,1,6
33296,1,6
33303,1,7
33309,1,6
33315,1,6
33321,1,6
33328,1,7
33334,1,6
33340,1,6
33346,1,6
33353,1,7
33359,1,6
33365,1,6
33371,1,6
33377,0,6
33383,0,6
33389,0,6
33395,0,6
33402,1,7
33410,1,8
33422,1,12
33428,1,6
33434,1,6
33441,1,7
33447,1,6
33453,1,6
33459,1,6
33466,1,7
33472,1,6
33478,1,6
33484,1,6
33491,1,7
33497,1,6
33503,1,6
33509,1,6
33516,1,7
33522,1,6
33529,2,7
33535,1,6
33541,1,6
33547,1,6
33553,1,6
33559,1,6
33566,1,7
33572,1,6
33578,1,6
33584,1,6
33590,1,6
33596,1,6
33602,0,6
33608,1,6
33615,1,7
33621,1,6
33627,1,6
33633,1,6
33639,1,6
33646,1,7
33652,1,6
33658,1,6
33664,1,6
33670,1,6
33676,1,6
33682,1,6
33688,1,6
33694,1,6
33700,1,6
33707,2,7
33713,1,6
33719,1,6
33725,1,6
33731,1,6
33737,1,6
33743,1,6
33751,3,8
33757,1,6
33763,1,6
33769,1,6
33775,1,6
33781,0,6
33793,6,12
33799,1,6
33805,1,6
33811,1,6
33817,1,6
33823,1,6
33832,4,9
33840,3,8
33846,1,6
33852,1,6
33857,0,5
33863,0,6
33869,1,6
33875,1,6
33881,1,6
33887,1,6
33893,1,6
33899,1,6
33904,0,5
33910,0,6
33916,0,6
33922,1,6
33928,1,6
33934,1,6
33940,0,6
33946,0,6
33952,1,6
33958,1,6
33964,1,6
33969,0,5
33975,0,6
33981,1,6
33987,1,6
33993,1,6
33999,1,6
34005,1,6
34011,1,6
34017,1,6
34023,1,6
34028,0,5
34034,0,6
34040,1,6
34046,1,6
34052,1,6
34058,1,6
34064,1,6
34070,1,6
34075,0,5
34081,0,6
34087,1,6
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34117,1,6
34122,0,5
34128,0,6
34134,1,6
34140,1,6
34146,1,6
34152,1,6
34158,1,6
34164,1,6
34170,1,6
34176,1,6
34182,1,6
34188,1,6
34194,1,6
34200,1,6
34207,1,7
34213,1,6
34219,1,6
34226,1,7
34231,0,5
34238,1,7
34244,1,6
34250,1,6
34256,1,6
34262,0,6
34268,0,6
34274,0,6
34281,1,7
34286,0,5
34293,1,7
34299,1,6
34319,11,20
34319,6,0
34319,0,0
34325,1,6
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34351,1,5
34356,0,5
34362,1,6
34367,1,5
34372,1,5
34377,0,5
34383,1,6
34388,1,5
34393,1,5
34399,1,6
34404,1,5
34409,0,5
34415,1,6
34420,1,5
34426,1,6
34431,1,5
34436,1,5
34442,1,6
34447,1,5
34453,1,6
34458,1,5
34464,1,6
34469,1,5
34474,1,5
34480,1,6
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34523,1,6
34528,1,5
34533,0,5
34538,0,5
34544,1,6
34549,1,5
34555,1,6
34560,1,5
34565,1,5
34576,4,11
34583,1,7
34589,1,6
34600,5,11
34606,1,6
34612,1,6
34619,2,7
34628,3,9
34634,1,6
34640,1,6
34646,1,6
34652,1,6
34658,1,6
34664,1,6
34670,1,6
34676,1,6
34682,1,6
34688,1,6
34694,1,6
34700,1,6
34706,1,6
34712,1,6
34718,1,6
34723,0,5
34729,0,6
34735,1,6
34741,1,6
34747,1,6
34754,1,7
34760,1,6
34766,1,6
34772,1,6
34778,0,6
34784,0,6
34790,0,6
34796,0,6
34802,0,6
34808,1,6
34815,1,7
34821,1,6
34827,1,6
34834,2,7
34840,1,6
34846,1,6
34852,1,6
34858,1,6
34864,1,6
34870,1,6
34880,1,10
34886,1,6
34892,1,6
34898,1,6
34904,1,6
34910,1,6
34916,1,6
34922,1,6
34928,1,6
34934,1,6
34940,0,6
34946,1,6
34952,1,6
34958,1,6
34964,1,6
34970,0,6
34977,1,7
34983,1,6
34988,0,5
34995,1,7
35001,1,6
35007,1,6
35013,1,6
35019,1,6
35025,1,6
35031,1,6
35037,1,6
35044,1,7
35050,1,6
35056,1,6
35063,1,7
35069,1,6
35075,1,6
35081,1,6
35087,1,6
35093,1,6
35099,0,6
35106,1,7
35112,1,6
35119,1,7
35125,1,6
35131,1,6
35137,1,6
35143,1,6
35149,0,6
35156,1,7
35162,1,6
35168,1,6
35174,1,6
35180,1,6
35186,0,6
35193,1,7
35199,1,6
35205,1,6
35211,1,6
35217,1,6
35224,1,7
35230,1,6
35236,1,6
35242,1,6
35248,0,6
35255,1,7
35261,1,6
35267,1,6
35273,1,6
35279,1,6
35285,1,6
35290,0,5
35297,1,7
35303,1,6
35309,1,6
35314,0,5
35320,0,6
35326,0,6
35332,0,6
35338,0,6
35344,0,6
35350,0,6
35359,1,9
35365,1,6
35371,1,6
35377,1,6
35383,1,6
35390,1,7
35396,1,6
35402,1,6
35408,1,6
35418,1,10
35424,1,6
35430,1,6
35436,1,6
35442,1,6
35448,1,6
35455,1,7
35461,1,6
35467,1,6
35474,2,7
35480,1,6
35486,1,6
35493,2,7
35499,1,6
35505,1,6
35511,1,6
35518,1,7
35524,1,6
35530,1,6
35536,1,6
35542,1,6
35548,0,6
35555,1,7
35561,1,6
35567,1,6
35573,1,6
35579,1,6
35585,1,6
35591,1,6
35597,1,6
35602,0,5
35608,0,6
35614,1,6
35620,1,6
35626,1,6
35632,1,6
35638,1,6
35644,1,6
35650,1,6
35656,1,6
35663,1,7
35669,1,6
35675,1,6
35681,1,6
35688,2,7
35694,1,6
35700,1,6
35707,1,7
35713,1,6
35719,1,6
35725,1,6
35731,1,6
35738,1,7
35744,1,6
35750,1,6
35756,1,6
35762,1,6
35769,1,7
35775,1,6
35781,1,6
35786,0,5
35792,1,6
35798,1,6
35804,1,6
35810,1,6
35817,1,7
35823,1,6
35829,1,6
35835,1,6
35841,1,6
35847,1,6
35853,0,6
35860,1,7
35866,1,6
35872,1,6
35878,1,6
35885,1,7
35890,0,5
35896,0,6
35902,0,6
35908,0,6
35914,0,6
35920,0,6
35927,1,7
35933,1,6
35939,1,6
35945,1,6
35951,1,6
35958,1,7
35964,1,6
35970,1,6
35977,1,7
35983,1,6
35989,1,6
35996,1,7
36002,1,6
36008,1,6
36015,1,7
36021,1,6
36028,1,7
36035,2,7
36041,1,6
36047,1,6
36053,1,6
36059,1,6
36066,2,7
36072,1,6
36078,1,6
36085,2,7
36091,1,6
36098,2,7
36104,1,6
36110,1,6
36116,1,6
36122,1,6
36129,1,7
36136,2,7
36144,3,8
36152,1,8
36159,1,7
36165,1,6
36172,2,7
36179,2,7
36185,1,6
36192,1,7
36200,2,8
36208,3,8
36215,0,7
36221,0,6
36227,0,6
36233,1,6
36239,1,6
36245,1,6
36251,1,6
36257,1,6
36263,1,6
36269,1,6
36274,0,5
36280,0,6
36286,0,6
36292,1,6
36298,1,6
36304,1,6
36310,1,6
36316,1,6
36322,1,6
36328,0,6
36334,0,6
36340,0,6
36346,0,6
36352,0,6
36358,0,6
36364,0,6
36370,0,6
36377,1,7
36382,0,5
36388,0,6
36394,0,6
36401,1,7
36407,1,6
36413,1,6
36419,1,6
36425,1,6
36431,1,6
36437,1,6
36443,1,6
36449,0,6
36456,1,7
36462,1,6
36468,1,6
36474,1,6
36480,1,6
36486,1,6
36492,0,6
36499,1,7
36505,1,6
36512,2,7
36518,1,6
36524,1,6
36530,0,6
36536,0,6
36543,1,7
36549,1,6
36555,1,6
36561,1,6
36567,1,6
36573,1,6
36579,1,6
36585,1,6
36591,1,6
36597,1,6
36602,0,5
36609,1,7
36616,1,7
36622,1,6
36628,1,6
36634,1,6
36640,1,6
36646,1,6
36653,1,7
36659,1,6
36665,1,6
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36696,2,7
36702,1,6
36708,1,6
36714,1,6
36720,1,6
36727,2,7
36733,1,6
36739,1,6
36745,1,6
36751,1,6
36757,1,6
36763,1,6
36769,1,6
36775,1,6
36781,1,6
36787,1,6
36793,1,6
36799,1,6
36804,0,5
36810,0,6
36816,1,6
36822,1,6
36828,1,6
36834,1,6
36840,1,6
36846,1,6
36852,1,6
36858,1,6
36864,1,6
36870,1,6
36875,0,5
36881,0,6
36887,0,6
36893,0,6
36899,1,6
36905,1,6
36911,1,6
36916,0,5
36922,0,6
36928,1,6
36934,1,6
36940,1,6
36947,0,7
36953,0,6
36959,0,6
36966,1,7
36972,1,6
36978,1,6
36984,1,6
36990,1,6
36996,1,6
37002,1,6
37008,1,6
37014,1,6
37020,1,6
37026,1,6
37032,1,6
37038,1,6
37044,1,6
37050,1,6
37056,1,6
37062,1,6
37068,1,6
37075,1,7
37081,1,6
37087,1,6
37093,1,6
37099,1,6
37105,1,6
37111,1,6
37117,1,6
37123,1,6
37129,1,6
37136,1,7
37142,1,6
37148,0,6
37155,1,7
37161,1,6
37168,2,7
37175,2,7
37182,1,7
37188,1,6
37195,2,7
37201,1,6
37208,2,7
37214,1,6
37220,1,6
37227,2,7
37233,1,6
37239,1,6
37246,1,7
37252,1,6
37259,1,7
37265,1,6
37272,1,7
37278,1,6
37284,1,6
37290,0,6
37296,1,6
37302,0,6
37309,1,7
37315,1,6
37322,1,7
37329,1,7
37335,1,6
37341,1,6
37347,1,6
37353,0,6
37360,1,7
37366,1,6
37373,1,7
37380,1,7
37386,1,6
37392,1,6
37399,1,7
37404,0,5
37411,1,7
37417,1,6
37424,1,7
37430,1,6
37437,2,7
37444,2,7
37450,1,6
37456,1,6
37463,2,7
37469,1,6
37475,1,6
37482,1,7
37488,1,6
37493,0,5
37499,0,6
37505,1,6
37511,1,6
37518,2,7
37524,1,6
37529,1,5
37535,1,6
37540,0,5
37546,0,6
37552,1,6
37558,1,6
37563,0,5
37569,0,6
37574,0,5
37580,0,6
37586,1,6
37592,1,6
37598,1,6
37603,1,5
37609,1,6
37616,1,7
37622,1,6
37628,1,6
37634,1,6
37640,1,6
37646,1,6
37651,0,5
37657,0,6
37663,1,6
37669,1,6
37676,1,7
37683,2,7
37689,1,6
37695,1,6
37701,1,6
37708,1,7
37715,2,7
37721,1,6
37727,1,6
37733,1,6
37739,1,6
37745,1,6
37751,1,6
