time (ms),latency (ms),consume (ms)
41657,1,11
41668,1,11
41678,0,10
41689,1,11
41700,1,11
41710,0,10
41721,1,11
41732,1,11
41742,0,10
41752,0,10
41763,1,11
41773,1,10
41783,1,10
41793,0,10
41803,0,10
41813,0,10
41824,1,11
41834,1,10
41844,0,10
41854,0,10
41865,1,11
41875,1,10
41885,0,10
41895,0,10
41906,1,11
41916,1,10
41926,1,10
41937,1,11
41948,2,11
41957,0,9
41968,1,11
41978,1,10
41988,1,10
41998,0,10
42009,1,11
42019,1,10
42030,1,11
42040,1,10
42050,1,10
42061,1,11
42071,1,10
42082,2,11
42092,1,10
42102,1,10
42112,1,10
42123,1,11
42133,1,10
42143,1,10
42154,1,11
42164,1,10
42175,2,11
42185,1,10
42195,1,10
42205,1,10
42216,1,11
42226,1,10
42236,1,10
42247,1,11
42257,1,10
42267,1,10
42278,1,11
42288,1,10
42298,1,10
42309,1,11
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42371,1,11
42381,1,10
42391,1,10
42402,1,11
42412,1,10
42422,1,10
42433,1,11
42443,1,10
42453,1,10
42464,1,11
42474,1,10
42485,2,11
42495,1,10
42505,1,10
42515,1,10
42526,1,11
42536,1,10
42546,1,10
42557,1,11
42567,1,10
42577,1,10
42588,1,11
42598,1,10
42608,1,10
42619,1,11
42629,1,10
42639,1,10
42650,1,11
42660,1,10
42670,1,10
42681,1,11
42691,1,10
42701,1,10
42712,1,11
42722,1,10
42733,2,11
42743,1,10
42753,1,10
42763,1,10
42774,1,11
42784,1,10
42795,2,11
42805,1,10
42815,1,10
42829,5,14
42836,1,7
42846,1,10
42856,1,10
42867,2,11
42877,1,10
42888,2,11
42898,1,10
42908,1,10
42919,2,11
42929,1,10
42939,1,10
42950,2,11
42960,1,10
42970,1,10
42981,2,11
42991,1,10
43001,1,10
43012,2,11
43022,1,10
43032,1,10
43043,2,11
43053,1,10
43063,1,10
43074,2,11
43084,1,10
43094,1,10
43105,2,11
43115,1,10
43125,1,10
43135,1,10
43146,1,11
43156,1,10
43167,1,11
43177,1,10
43187,1,10
43198,1,11
43208,1,10
43218,1,10
43229,1,11
43239,1,10
43249,1,10
43260,1,11
43270,1,10
43280,1,10
43291,1,11
43301,1,10
43311,1,10
43322,1,11
43332,1,10
43342,1,10
43353,1,11
43363,1,10
43373,1,10
43384,1,11
43394,1,10
43404,1,10
43415,1,11
43425,1,10
43435,1,10
43446,1,11
43456,1,10
43466,1,10
43477,1,11
43487,1,10
43497,1,10
43508,2,11
43518,1,10
43528,1,10
43539,1,11
43549,1,10
43559,1,10
43570,1,11
43580,1,10
43590,1,10
43601,1,11
43611,1,10
43621,1,10
43632,1,11
43642,1,10
43653,2,11
43663,1,10
43673,1,10
43683,1,10
43694,1,11
43704,1,10
43714,1,10
43725,1,11
43735,1,10
43746,2,11
43756,1,10
43766,1,10
43776,1,10
43787,1,11
43797,1,10
43808,2,11
43818,1,10
43828,1,10
43839,2,11
43849,1,10
43859,1,10
43869,1,10
43880,1,11
43890,1,10
43900,1,10
43911,1,11
43921,1,10
43933,3,12
43944,3,11
43952,1,8
43962,1,10
43973,1,11
43983,1,10
43993,1,10
44004,1,11
44014,1,10
44025,2,11
44035,1,10
44045,1,10
44056,2,11
44066,1,10
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44118,2,11
44128,1,10
44138,1,10
44149,2,11
44159,1,10
44169,1,10
44180,2,11
44190,1,10
44200,1,10
44210,1,10
44221,1,11
44231,1,10
44241,1,10
44252,1,11
44262,1,10
44273,2,11
44283,1,10
44293,1,10
44304,2,11
44314,1,10
44324,1,10
44334,1,10
44345,1,11
44355,1,10
44366,2,11
44376,1,10
44386,1,10
44397,2,11
44407,1,10
44417,1,10
44428,2,11
44438,1,10
44448,1,10
44459,2,11
44469,1,10
44479,1,10
44490,2,11
44500,1,10
44510,1,10
44521,2,11
44531,1,10
44541,1,10
44552,2,11
44562,1,10
44572,1,10
44583,2,11
44593,1,10
44603,1,10
44614,2,11
44624,1,10
44634,1,10
44644,1,10
44655,1,11
44668,4,13
44676,2,8
44686,1,10
44696,1,10
44707,2,11
44717,1,10
44727,1,10
44738,1,11
44748,1,10
44758,1,10
44769,1,11
44779,1,10
44789,1,10
44800,1,11
44810,1,10
44820,1,10
44831,2,11
44841,1,10
44851,1,10
44862,1,11
44872,1,10
44882,1,10
44893,1,11
44903,1,10
44913,1,10
44924,1,11
44934,1,10
44945,2,11
44955,1,10
44965,1,10
44976,2,11
44986,1,10
44996,1,10
45006,1,10
45017,1,11
45027,1,10
45037,1,10
45047,1,10
45057,0,10
45067,0,10
45078,1,11
45088,1,10
45098,0,10
45108,0,10
45119,1,11
45129,1,10
45139,1,10
45149,0,10
45160,1,11
45170,1,10
45180,1,10
45190,0,10
45200,0,10
45211,1,11
45221,1,10
45231,1,10
45241,0,10
45252,1,11
45262,1,10
45272,1,10
45282,0,10
45292,0,10
45303,1,11
45313,1,10
45323,1,10
45333,0,10
45343,0,10
45354,1,11
45364,1,10
45374,0,10
45384,0,10
45395,1,11
45405,1,10
45415,1,10
45425,0,10
45436,1,11
45446,1,10
45456,1,10
45466,0,10
45476,0,10
45487,1,11
45497,1,10
45507,1,10
45517,0,10
45528,1,11
45538,1,10
45548,1,10
45559,1,11
45569,1,10
45580,2,11
45590,1,10
45600,1,10
45611,1,11
45621,1,10
45631,1,10
45642,1,11
45652,1,10
45662,1,10
45673,1,11
45683,1,10
45693,1,10
45704,1,11
45714,1,10
45724,1,10
45735,1,11
45745,1,10
45755,1,10
45766,1,11
45776,1,10
45787,2,11
45797,1,10
45807,1,10
45818,2,11
45828,1,10
45838,1,10
45849,2,11
45859,1,10
45870,1,11
45880,1,10
45891,2,11
45901,1,10
45911,1,10
45922,2,11
45932,1,10
45948,7,16
45955,4,7
45963,1,8
45973,1,10
45984,2,11
45994,1,10
46005,2,11
46015,1,10
46025,1,10
46035,1,10
46046,1,11
46056,1,10
46067,2,11
46077,1,10
46087,1,10
46098,2,11
46108,1,10
46118,1,10
46129,2,11
46139,1,10
46149,1,10
46160,2,11
46170,1,10
46180,1,10
46191,2,11
46201,1,10
46211,1,10
46222,2,11
46232,1,10
46242,1,10
46253,2,11
46263,1,10
46273,1,10
46283,1,10
46294,1,11
46304,1,10
46314,1,10
46325,1,11
46336,2,11
46345,1,9
46356,1,11
46366,1,10
46377,2,11
46387,1,10
46397,1,10
46407,1,10
46418,1,11
46428,1,10
46439,2,11
46449,1,10
46459,1,10
46470,2,11
46480,1,10
46490,1,10
46500,1,10
46511,1,11
46521,1,10
46531,1,10
46542,1,11
46552,1,10
46562,1,10
46573,1,11
46583,1,10
46593,1,10
46604,1,11
46614,1,10
46624,1,10
46635,1,11
46645,1,10
46655,1,10
46666,1,11
46676,1,10
46686,1,10
46697,1,11
46707,1,10
46717,1,10
46727,1,10
46738,1,11
46748,1,10
46759,2,11
46769,1,10
46779,1,10
46789,1,10
46800,1,11
46810,1,10
46821,2,11
46831,1,10
46841,1,10
46852,2,11
46862,1,10
46872,1,10
46883,1,11
46893,1,10
46904,2,11
46914,1,10
46924,1,10
46935,2,11
46945,1,10
46956,2,11
46966,1,10
46976,1,10
46986,1,10
46997,1,11
47007,1,10
47017,1,10
47028,1,11
47038,1,10
47049,1,11
47059,1,10
47069,1,10
47080,1,11
47090,1,10
47100,1,10
47111,1,11
47121,1,10
47131,1,10
47142,1,11
47152,1,10
47162,1,10
47173,1,11
47183,1,10
47193,1,10
47204,1,11
47214,1,10
47224,1,10
47235,1,11
47245,1,10
47255,1,10
47266,1,11
47276,1,10
47286,1,10
47297,1,11
47307,1,10
47317,1,10
47328,1,11
47338,1,10
47348,1,10
47359,1,11
47369,1,10
47379,1,10
47390,1,11
47400,1,10
47411,2,11
47421,1,10
47431,1,10
47442,2,11
47452,1,10
47462,1,10
47472,1,10
47483,1,11
47493,1,10
47503,1,10
47514,1,11
47524,1,10
47534,1,10
47545,1,11
47555,1,10
47566,2,11
47576,1,10
47586,1,10
47596,1,10
47607,1,11
47617,1,10
47628,2,11
47638,1,10
47648,1,10
47658,1,10
47669,1,11
47679,1,10
47689,1,10
47700,1,11
47710,1,10
47720,1,10
47731,2,11
47741,1,10
47751,1,10
47762,2,11
47772,1,10
47782,1,10
47793,2,11
47803,1,10
47813,1,10
47827,4,14
47834,1,7
47845,1,11
47855,1,10
47865,1,10
47876,1,11
47886,1,10
47897,2,11
47907,1,10
47917,1,10
47927,1,10
47938,1,11
47948,1,10
47959,2,11
47969,1,10
47979,1,10
47989,1,10
48000,1,11
48010,1,10
48021,2,11
48031,1,10
48041,1,10
48052,2,11
48062,1,10
48072,1,10
48083,2,11
48093,1,10
48103,1,10
48114,2,11
48124,1,10
48134,1,10
48145,2,11
48155,1,10
48165,1,10
48176,2,11
48186,1,10
48196,1,10
48207,2,11
48217,1,10
48227,1,10
48238,2,11
48248,1,10
48258,1,10
48269,2,11
48279,1,10
48289,1,10
48300,2,11
48310,1,10
48320,1,10
48331,2,11
48341,1,10
48351,1,10
48362,2,11
48372,1,10
48382,1,10
48393,2,11
48403,1,10
48413,1,10
48424,2,11
48434,1,10
48444,1,10
48455,2,11
48465,1,10
48475,1,10
48486,2,11
48496,1,10
48506,1,10
48517,2,11
48527,1,10
48537,1,10
48548,2,11
48558,1,10
48568,1,10
48578,1,10
48589,1,11
48599,1,10
48609,1,10
48620,1,11
48630,1,10
48641,2,11
48651,1,10
48661,1,10
48671,1,10
48682,1,11
48692,1,10
48702,1,10
48713,1,11
48723,1,10
48733,1,10
48744,1,11
48754,1,10
48764,1,10
48774,0,10
48785,1,11
48795,1,10
48806,1,11
48816,1,10
48826,1,10
48837,1,11
48847,1,10
48857,1,10
48868,1,11
48878,1,10
48888,1,10
48899,1,11
48909,1,10
48919,1,10
48930,1,11
48940,1,10
48950,1,10
48961,1,11
48971,1,10
48981,1,10
48992,1,11
49002,1,10
49013,2,11
49023,1,10
49033,1,10
49043,1,10
49054,1,11
49064,1,10
49074,1,10
49085,2,11
49095,1,10
49105,1,10
49116,2,11
49126,1,10
49136,1,10
49147,2,11
49157,1,10
49167,1,10
49178,2,11
49188,1,10
49198,1,10
49209,2,11
49219,1,10
49229,1,10
49240,2,11
49250,1,10
49260,1,10
49270,1,10
49281,1,11
49291,1,10
49301,1,10
49312,2,11
49322,1,10
49332,1,10
49343,2,11
49353,1,10
49363,1,10
49374,2,11
49384,1,10
49394,1,10
49405,2,11
49415,1,10
49425,1,10
49435,1,10
49446,1,11
49456,1,10
49467,2,11
49477,1,10
49487,1,10
49498,1,11
49508,1,10
49519,1,11
49530,1,11
49540,1,10
49551,1,11
49561,1,10
49571,1,10
49582,1,11
49592,1,10
49603,2,11
49613,1,10
49623,1,10
49634,2,11
49644,1,10
49654,1,10
49665,2,11
49675,1,10
49687,3,12
49696,2,9
49706,1,10
49716,1,10
49727,2,11
49737,1,10
49747,1,10
49758,2,11
49768,1,10
49778,1,10
49788,1,10
49799,1,11
49809,1,10
49819,1,10
49830,1,11
49840,1,10
49850,1,10
49861,1,11
49871,1,10
49882,2,11
49892,1,10
49902,1,10
49912,1,10
49923,1,11
49933,1,10
49945,2,12
49955,1,10
49965,1,10
49975,1,10
49986,1,11
49996,1,10
50006,1,10
50017,1,11
50027,1,10
50038,2,11
50048,1,10
50058,1,10
50069,2,11
50079,1,10
50089,1,10
50100,2,11
50110,1,10
50120,1,10
50131,2,11
50141,1,10
50151,1,10
50162,2,11
50172,1,10
50182,1,10
50193,2,11
50203,1,10
50213,1,10
50223,1,10
50234,1,11
50244,1,10
50255,2,11
50265,1,10
50275,1,10
50286,2,11
50296,1,10
50306,1,10
50317,2,11
50327,1,10
50337,1,10
50347,1,10
50358,1,11
50368,1,10
50378,1,10
50389,1,11
50399,1,10
50409,1,10
50420,1,11
50430,1,10
50441,2,11
50451,1,10
50461,1,10
50472,2,11
50482,1,10
50492,1,10
50503,2,11
50513,1,10
50523,1,10
50534,2,11
50544,1,10
50554,1,10
50565,2,11
50575,1,10
50585,1,10
50596,1,11
50607,2,11
50617,1,10
50627,1,10
50638,2,11
50648,1,10
50658,1,10
50669,1,11
50679,1,10
50689,1,10
50700,1,11
50710,1,10
50720,1,10
50731,1,11
50741,1,10
50752,2,11
50762,1,10
50772,1,10
50782,1,10
50793,1,11
50803,1,10
50813,1,10
50824,1,11
50834,1,10
50844,1,10
50855,1,11
50865,1,10
50875,1,10
50886,1,11
50896,1,10
50906,1,10
50917,1,11
50927,1,10
50937,1,10
50948,1,11
50958,1,10
50968,1,10
50979,1,11
50989,1,10
50999,1,10
51010,1,11
51020,1,10
51030,1,10
51041,1,11
51051,1,10
51061,1,10
51072,1,11
51082,1,10
51092,1,10
51103,1,11
51113,1,10
51123,1,10
51134,1,11
51144,1,10
51154,1,10
51165,1,11
51175,1,10
51185,1,10
51196,1,11
51206,1,10
51216,1,10
51227,1,11
51237,1,10
51247,1,10
51258,1,11
51268,1,10
51278,1,10
51289,1,11
51299,1,10
51309,1,10
51320,1,11
51330,1,10
51340,1,10
51351,1,11
51361,1,10
51371,1,10
51382,1,11
51392,1,10
51402,1,10
51413,1,11
51423,1,10
51433,1,10
51444,1,11
51454,1,10
51465,2,11
51475,1,10
51485,1,10
51495,1,10
51506,1,11
51516,1,10
51526,1,10
51537,1,11
51547,1,10
51557,1,10
51568,1,11
51578,1,10
51588,1,10
51599,1,11
51609,1,10
51619,1,10
51630,1,11
51640,1,10
51650,1,10
51661,2,11
51671,1,10
51681,1,10
51691,1,10
51702,1,11
51712,1,10
51722,1,10
51733,1,11
51743,1,10
51753,1,10
51764,1,11
51774,1,10
51784,1,10
51795,1,11
51805,1,10
51815,1,10
51826,1,11
51836,1,10
51846,1,10
51857,1,11
51867,1,10
51877,1,10
51888,1,11
51898,1,10
51908,1,10
51919,1,11
51929,1,10
51940,2,11
51950,1,10
51960,1,10
51970,1,10
51981,1,11
51991,1,10
52001,1,10
52012,2,11
52022,1,10
52033,2,11
52043,1,10
52053,1,10
52063,1,10
52074,1,11
52084,1,10
52095,2,11
52105,1,10
52115,1,10
52126,2,11
52136,1,10
52146,1,10
52157,2,11
52167,1,10
52178,2,11
52188,2,10
52198,1,10
52208,1,10
52219,1,11
52229,1,10
52239,1,10
52250,2,11
52260,1,10
52270,1,10
52281,2,11
52291,1,10
52301,1,10
52311,1,10
52322,1,11
52332,1,10
52343,1,11
52353,1,10
52364,1,11
52374,1,10
52385,1,11
52395,1,10
52406,2,11
52416,1,10
52426,1,10
52437,1,11
52448,1,11
52459,1,11
52470,1,11
52481,1,11
52492,1,11
52503,1,11
52514,1,11
52525,1,11
52536,1,11
52547,1,11
52558,1,11
52568,1,10
52578,1,10
52589,1,11
52599,1,10
52609,1,10
52620,1,11
52630,1,10
52641,2,11
52651,1,10
52661,1,10
52671,1,10
52682,1,11
52692,1,10
52702,1,10
52713,1,11
52723,1,10
52733,1,10
52744,1,11
52755,2,11
52765,2,10
52775,1,10
52785,1,10
52795,1,10
52806,1,11
52816,1,10
52826,1,10
52837,1,11
52847,1,10
52858,2,11
52868,1,10
52878,1,10
52889,2,11
52899,1,10
52909,1,10
52919,1,10
52930,1,11
52940,1,10
52951,2,11
52961,1,10
52971,1,10
52982,2,11
52992,1,10
53002,1,10
53013,2,11
53023,1,10
53033,1,10
53043,1,10
53053,0,10
53063,0,10
53074,1,11
53084,1,10
53094,1,10
53104,0,10
53114,0,10
53125,1,11
53135,1,10
53145,1,10
53155,0,10
53166,1,11
53176,1,10
53186,1,10
53196,0,10
53206,0,10
53217,1,11
53227,1,10
53237,1,10
53247,1,10
53257,0,10
53268,1,11
53278,1,10
53288,1,10
53298,1,10
53308,0,10
53318,0,10
53329,1,11
53339,1,10
53349,1,10
53359,0,10
53369,0,10
53380,1,11
53390,1,10
53400,1,10
53410,0,10
53420,0,10
53431,1,11
53441,1,10
53451,1,10
53461,0,10
53471,0,10
53482,1,11
53492,1,10
53502,1,10
53512,0,10
53522,0,10
53533,1,11
53544,2,11
53554,1,10
53564,1,10
53574,1,10
53585,1,11
53595,1,10
53605,1,10
53616,1,11
53626,1,10
53637,2,11
53647,1,10
53657,1,10
53668,2,11
53678,1,10
53688,1,10
53698,1,10
53709,1,11
53719,1,10
53730,2,11
53740,1,10
53750,1,10
53761,2,11
53771,1,10
53781,1,10
53792,2,11
53802,1,10
53812,1,10
53823,2,11
53833,1,10
53843,1,10
53854,2,11
53864,1,10
53875,1,11
53886,1,11
53897,1,11
53908,1,11
53919,1,11
53930,1,11
53941,2,11
53951,2,10
53961,1,10
53971,1,10
53982,2,11
53992,1,10
54002,1,10
54013,2,11
54023,1,10
54034,2,11
54044,2,10
54054,1,10
54064,1,10
54074,1,10
54085,1,11
54095,1,10
54105,1,10
54116,2,11
54133,8,17
54136,1,3
54147,2,11
54157,1,10
54168,2,11
54178,1,10
54188,1,10
54199,2,11
54209,1,10
54219,1,10
54230,1,11
54240,1,10
54250,1,10
54261,1,11
54271,1,10
54282,2,11
54293,2,11
54303,1,10
54313,1,10
54324,2,11
54334,1,10
54344,1,10
54355,2,11
54365,1,10
54375,1,10
54386,2,11
54396,1,10
54407,2,11
54417,2,10
54427,1,10
54437,1,10
54448,1,11
54458,1,10
54469,2,11
54479,1,10
54490,2,11
54500,1,10
54511,2,11
54521,2,10
54531,1,10
54541,1,10
54551,1,10
54562,1,11
54572,1,10
54582,1,10
54593,1,11
54603,1,10
54613,1,10
54623,0,10
54633,0,10
54644,1,11
54654,1,10
54664,1,10
54674,0,10
54684,0,10
54695,1,11
54706,2,11
54715,1,9
54725,0,10
54735,0,10
54745,0,10
54756,1,11
54767,1,11
54777,1,10
54787,0,10
54797,0,10
54808,1,11
54818,1,10
54828,0,10
54839,1,11
54849,0,10
54860,1,11
54870,0,10
54881,1,11
54891,0,10
54902,1,11
54912,0,10
54923,1,11
54933,0,10
54944,0,11
54954,0,10
54964,0,10
54975,1,11
54985,1,10
54995,0,10
55005,0,10
55016,1,11
55026,1,10
55036,1,10
55046,0,10
55057,1,11
55067,1,10
55077,1,10
55087,0,10
55097,0,10
55108,1,11
55118,1,10
55128,1,10
55138,0,10
55149,1,11
55159,1,10
55169,1,10
55179,1,10
55189,0,10
55199,0,10
55210,1,11
55220,1,10
55230,1,10
55240,0,10
55250,0,10
55261,1,11
55271,1,10
55281,1,10
55291,0,10
55302,1,11
55312,1,10
55322,1,10
55332,0,10
55342,0,10
55353,1,11
55363,1,10
55373,1,10
55383,0,10
55393,0,10
55404,1,11
55414,1,10
55425,1,11
55435,1,10
55445,1,10
55455,0,10
55465,0,10
55476,1,11
55486,1,10
55496,1,10
55506,0,10
55517,1,11
55527,1,10
55537,1,10
55547,1,10
55557,0,10
55568,1,11
55578,1,10
55588,1,10
55598,0,10
55608,0,10
55619,1,11
55629,1,10
55639,1,10
55649,0,10
55660,1,11
55670,1,10
55680,1,10
55690,1,10
55700,0,10
55711,1,11
55721,1,10
55731,1,10
55741,0,10
55752,1,11
55766,4,14
55773,1,7
55784,1,11
55794,1,10
55805,1,11
55816,2,11
55826,1,10
55837,1,11
55847,0,10
55858,1,11
55869,1,11
55879,1,10
55890,1,11
55900,0,10
55911,1,11
55921,0,10
55932,1,11
55945,3,13
55953,1,8
55963,1,10
55973,1,10
55983,0,10
55993,0,10
56004,1,11
56014,1,10
56024,1,10
56035,2,11
56045,1,10
56055,1,10
56066,2,11
56076,1,10
56086,1,10
56097,2,11
56107,1,10
56117,1,10
56128,2,11
56138,1,10
56148,1,10
56158,1,10
56169,1,11
56179,1,10
56189,1,10
56200,1,11
56210,1,10
56220,1,10
56231,2,11
56241,1,10
56251,1,10
56262,2,11
56272,1,10
56282,1,10
56293,2,11
56303,1,10
56313,1,10
56324,2,11
56334,1,10
56344,1,10
56354,1,10
56365,1,11
56375,1,10
56385,1,10
56396,1,11
56406,1,10
56416,1,10
56427,1,11
56437,1,10
56448,2,11
56458,2,10
56468,1,10
56478,1,10
56489,1,11
56499,1,10
56509,1,10
56520,2,11
56530,1,10
56540,1,10
56551,2,11
56561,1,10
56571,1,10
56581,1,10
56592,1,11
56602,1,10
56613,2,11
56623,1,10
56633,1,10
56644,2,11
56654,1,10
56664,1,10
56674,1,10
56685,1,11
56695,1,10
56706,2,11
56716,1,10
56726,1,10
56737,2,11
56747,1,10
56757,1,10
56768,2,11
56778,1,10
56788,1,10
56799,2,11
56809,1,10
56819,1,10
56830,2,11
56840,1,10
56850,1,10
56861,2,11
56871,1,10
56881,1,10
56892,2,11
56902,1,10
56912,1,10
56922,1,10
56933,1,11
56947,5,14
56954,2,7
56964,1,10
56974,1,10
56985,2,11
56995,1,10
57005,1,10
57016,2,11
57026,1,10
57037,2,11
57047,1,10
57057,1,10
57067,1,10
57078,1,11
57088,1,10
57099,2,11
57109,1,10
57119,1,10
57132,4,13
57140,1,8
57150,1,10
57161,2,11
57171,1,10
57181,1,10
57191,1,10
57202,1,11
57212,1,10
57222,1,10
57233,2,11
57243,1,10
57253,1,10
57264,2,11
57274,1,10
57284,1,10
57295,2,11
57305,1,10
57315,1,10
57326,1,11
57336,1,10
57346,1,10
57357,1,11
57367,1,10
57377,1,10
57388,2,11
57398,1,10
57408,1,10
57419,2,11
57429,1,10
57439,1,10
57449,1,10
57460,1,11
57470,1,10
57480,1,10
57491,1,11
57501,1,10
57511,1,10
57522,1,11
57532,1,10
57543,2,11
57553,1,10
57563,1,10
57574,2,11
57584,1,10
57594,1,10
57604,1,10
57615,1,11
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57666,1,10
57677,2,11
57687,1,10
57697,1,10
57707,1,10
57718,1,11
57728,1,10
57738,1,10
57749,1,11
57759,1,10
57769,1,10
57780,1,11
57790,1,10
57800,1,10
57811,2,11
57821,1,10
57831,1,10
57842,2,11
57852,1,10
57862,1,10
57873,2,11
57883,1,10
57893,1,10
57904,2,11
57914,1,10
57924,1,10
57934,1,10
57945,1,11
57955,1,10
57966,2,11
57976,1,10
57986,1,10
57997,2,11
58007,1,10
58017,1,10
58028,2,11
58038,1,10
58048,1,10
58058,1,10
58069,1,11
58079,1,10
58089,1,10
58100,2,11
58110,1,10
58120,1,10
58131,2,11
58141,1,10
58151,1,10
58161,1,10
58172,1,11
58182,1,10
58192,1,10
58203,2,11
58213,1,10
58223,1,10
58234,1,11
58244,1,10
58254,1,10
58264,1,10
58275,1,11
58285,1,10
58295,1,10
58306,1,11
58316,1,10
58327,2,11
58337,1,10
58347,1,10
58358,2,11
58368,1,10
58378,1,10
58389,2,11
58399,1,10
58409,1,10
58419,1,10
58430,2,11
58440,1,10
58450,1,10
58461,2,11
58471,0,10
58482,1,11
58492,1,10
58502,1,10
58513,1,11
58523,1,10
58534,1,11
58545,1,11
58556,1,11
58566,1,10
58577,1,11
58588,1,11
58599,1,11
58610,1,11
58621,1,11
58632,1,11
58642,1,10
58652,1,10
58662,1,10
58673,1,11
58683,1,10
58693,1,10
58703,0,10
58714,1,11
58724,1,10
58734,1,10
58745,1,11
58755,1,10
58765,1,10
58776,1,11
58786,1,10
58796,1,10
58806,1,10
58817,1,11
58827,1,10
58837,1,10
58847,0,10
58858,1,11
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,1,10
58919,1,10
58930,1,11
58940,1,10
58954,5,14
58961,1,7
58971,1,10
58981,1,10
58992,2,11
59002,1,10
59012,1,10
59022,1,10
59033,1,11
59043,1,10
59053,1,10
59064,1,11
59074,1,10
59084,1,10
59095,2,11
59105,1,10
59115,1,10
59126,2,11
59136,1,10
59146,1,10
59157,2,11
59167,1,10
59177,1,10
59187,1,10
59198,1,11
59208,1,10
59218,1,10
59229,1,11
59239,1,10
59249,1,10
59260,2,11
59270,1,10
59280,1,10
59291,2,11
59301,1,10
59311,1,10
59321,1,10
59332,1,11
59342,1,10
59352,1,10
59362,0,10
59373,1,11
59383,1,10
59394,2,11
59404,1,10
59414,1,10
59425,2,11
59435,1,10
59445,1,10
59456,1,11
59466,1,10
59477,2,11
59487,1,10
59497,1,10
59507,1,10
59518,2,11
59528,1,10
59538,1,10
59548,1,10
59559,1,11
59569,1,10
59579,1,10
59590,2,11
59600,1,10
59610,1,10
59621,2,11
59631,1,10
59642,2,11
59652,2,10
59662,1,10
59672,1,10
59683,2,11
59693,1,10
59703,1,10
59714,2,11
59724,1,10
59734,1,10
59745,2,11
59755,1,10
59766,2,11
59776,2,10
59786,1,10
59796,1,10
59807,2,11
59817,1,10
59827,1,10
59838,2,11
59848,2,10
59858,1,10
59869,2,11
59879,2,10
59889,1,10
59899,1,10
59910,1,11
59920,1,10
59931,2,11
59941,1,10
59951,1,10
59961,1,10
59972,2,11
59982,1,10
59993,2,11
60003,2,10
60013,1,10
60024,2,11
60034,1,10
60045,1,11
60055,1,10
60065,1,10
60076,1,11
60086,1,10
60097,2,11
60107,1,10
60117,1,10
60127,1,10
60138,2,11
60148,1,10
60158,1,10
60169,2,11
60179,1,10
60189,1,10
60200,2,11
60210,1,10
60220,1,10
60230,1,10
60241,2,11
60251,1,10
60261,1,10
60272,2,11
60282,1,10
60292,1,10
60303,2,11
60313,1,10
60323,1,10
60333,1,10
60344,1,11
60354,1,10
60364,1,10
60374,1,10
60385,1,11
60395,1,10
60406,2,11
60416,1,10
60426,1,10
60436,1,10
60447,1,11
60457,1,10
60467,1,10
60477,1,10
60488,1,11
60498,1,10
60508,1,10
60519,1,11
60528,0,9
60538,0,10
60549,1,11
60559,1,10
60569,0,10
60579,0,10
60589,0,10
60600,1,11
60610,1,10
60620,1,10
60630,0,10
60640,0,10
60651,1,11
60661,1,10
60671,1,10
60681,0,10
60691,0,10
60701,0,10
60712,1,11
60722,1,10
60732,1,10
60742,1,10
60752,0,10
60762,0,10
60772,0,10
60782,0,10
60793,1,11
60803,1,10
60813,1,10
60823,0,10
60833,0,10
60844,1,11
60854,1,10
60864,1,10
60874,0,10
60884,0,10
60895,1,11
60905,1,10
60915,1,10
60925,0,10
60935,0,10
60946,1,11
60956,1,10
60966,0,10
60976,0,10
60986,0,10
60997,1,11
61007,1,10
61017,0,10
61027,0,10
61038,1,11
61049,2,11
61061,3,12
61069,1,8
61080,1,11
61090,1,10
61100,1,10
61111,1,11
61121,1,10
61131,1,10
61142,1,11
61152,1,10
61162,1,10
61172,1,10
61183,1,11
61193,1,10
61204,1,11
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61256,1,11
61266,1,10
61277,2,11
61287,1,10
61298,2,11
61308,1,10
61318,1,10
61329,1,11
61339,1,10
61350,1,11
61360,1,10
61371,1,11
61381,1,10
61392,2,11
61402,1,10
61412,1,10
61423,1,11
61434,2,11
61444,1,10
61454,1,10
61465,1,11
61475,1,10
61486,1,11
61497,1,11
61507,1,10
61518,1,11
61528,1,10
61538,1,10
61549,1,11
61559,1,10
61570,2,11
61580,1,10
61590,1,10
61601,2,11
61611,1,10
61621,1,10
61632,2,11
61642,1,10
61652,1,10
61662,1,10
61673,1,11
61683,1,10
61693,1,10
61704,1,11
61714,1,10
61724,1,10
61735,2,11
61745,1,10
61755,1,10
61766,2,11
61776,1,10
61786,1,10
61797,2,11
61807,1,10
61817,1,10
61828,1,11
61838,1,10
61849,2,11
61859,1,10
61869,1,10
61879,1,10
61890,1,11
61900,1,10
61910,1,10
61921,1,11
61931,1,10
61942,2,11
61952,2,10
61962,1,10
61973,2,11
61983,1,10
61993,1,10
62004,1,11
62014,1,10
62025,1,11
62036,1,11
62047,1,11
62058,1,11
62069,1,11
62080,1,11
62091,1,11
62102,1,11
62112,1,10
62122,1,10
62133,1,11
62143,1,10
62153,1,10
62164,2,11
62174,1,10
62184,1,10
62195,2,11
62205,1,10
62215,1,10
62225,1,10
62236,1,11
62246,1,10
62256,1,10
62267,2,11
62277,1,10
62287,1,10
