time (ms),latency (ms),consume (ms)
41588,2,10
41599,3,11
41608,2,9
41619,3,11
41630,2,11
41641,2,11
41652,2,11
41662,2,10
41673,2,11
41684,3,11
41695,2,11
41705,2,10
41716,3,11
41725,2,9
41735,2,10
41745,2,10
41755,2,10
41765,2,10
41775,2,10
41785,2,10
41795,2,10
41805,2,10
41816,3,11
41826,2,10
41836,2,10
41846,2,10
41857,3,11
41868,2,11
41878,2,10
41888,2,10
41898,2,10
41909,3,11
41919,3,10
41928,2,9
41940,3,12
41951,3,11
41962,2,11
41972,2,10
41982,2,10
41992,2,10
42002,2,10
42013,3,11
42023,3,10
42034,2,11
42044,2,10
42055,3,11
42065,2,10
42076,2,11
42086,2,10
42096,2,10
42107,3,11
42117,2,10
42127,2,10
42137,2,10
42148,3,11
42158,3,10
42169,2,11
42179,2,10
42190,3,11
42200,3,10
42209,2,9
42220,3,11
42229,2,9
42240,3,11
42250,3,10
42260,2,10
42270,2,10
42281,3,11
42291,2,10
42301,2,10
42313,4,12
42322,2,9
42333,3,11
42344,2,11
42354,2,10
42364,2,10
42375,3,11
42385,3,10
42395,3,10
42406,2,11
42416,2,10
42426,2,10
42436,2,10
42447,3,11
42457,3,10
42468,2,11
42478,2,10
42489,2,11
42499,2,10
42509,2,10
42519,2,10
42529,2,10
42539,2,10
42549,2,10
42559,2,10
42570,2,11
42580,2,10
42590,2,10
42600,2,10
42610,2,10
42620,2,10
42631,3,11
42641,3,10
42652,2,11
42663,2,11
42673,2,10
42684,3,11
42694,2,10
42705,2,11
42717,3,12
42727,2,10
42737,2,10
42748,3,11
42757,2,9
42767,2,10
42777,2,10
42787,2,10
42797,2,10
42807,2,10
42817,2,10
42827,2,10
42838,3,11
42848,3,10
42857,2,9
42867,2,10
42877,2,10
42887,2,10
42897,2,10
42907,2,10
42918,3,11
42927,2,9
42938,2,11
42950,3,12
42961,3,11
42971,3,10
42982,2,11
42993,2,11
43003,2,10
43013,2,10
43023,2,10
43033,2,10
43044,3,11
43054,3,10
43065,3,11
43075,2,10
43085,2,10
43095,2,10
43105,2,10
43116,3,11
43127,2,11
43137,2,10
43147,2,10
43158,3,11
43168,2,10
43178,2,10
43188,2,10
43198,2,10
43209,3,11
43218,2,9
43228,2,10
43238,2,10
43249,3,11
43259,2,10
43269,2,10
43280,3,11
43290,2,10
43300,2,10
43311,3,11
43321,2,10
43331,2,10
43342,3,11
43352,3,10
43363,2,11
43373,2,10
43384,3,11
43394,3,10
43405,2,11
43416,3,11
43426,3,10
43437,2,11
43448,3,11
43458,3,10
43468,2,10
43479,2,11
43489,2,10
43500,3,11
43510,3,10
43521,2,11
43531,2,10
43541,2,10
43552,3,11
43562,3,10
43572,2,10
43582,2,10
43593,3,11
43603,3,10
43614,3,11
43625,2,11
43636,3,11
43645,2,9
43656,3,11
43666,2,10
43677,2,11
43687,2,10
43697,2,10
43708,3,11
43718,3,10
43728,2,10
43738,2,10
43749,2,11
43760,3,11
43771,2,11
43781,2,10
43791,2,10
43801,2,10
43811,2,10
43821,2,10
43831,2,10
43841,2,10
43852,3,11
43861,2,9
43872,3,11
43881,2,9
43892,3,11
43901,2,9
43912,2,11
43922,2,10
43932,2,10
43942,2,10
43952,2,10
43962,2,10
43984,14,22
43985,5,1
43993,3,8
44003,3,10
44013,3,10
44024,3,11
44034,2,10
44045,3,11
44055,3,10
44065,2,10
44076,3,11
44086,2,10
44096,2,10
44107,3,11
44117,3,10
44128,3,11
44137,1,9
44148,2,11
44158,1,10
44169,2,11
44179,2,10
44190,2,11
44200,2,10
44210,1,10
44221,2,11
44231,1,10
44242,2,11
44251,1,9
44262,2,11
44272,1,10
44283,2,11
44293,1,10
44304,2,11
44314,1,10
44325,2,11
44336,2,11
44346,2,10
44356,2,10
44366,2,10
44377,2,11
44387,2,10
44398,2,11
44410,3,12
44420,2,10
44430,2,10
44441,2,11
44453,3,12
44464,3,11
44475,2,11
44486,2,11
44497,2,11
44507,2,10
44518,3,11
44528,3,10
44538,2,10
44548,2,10
44559,3,11
44569,3,10
44579,2,10
44589,2,10
44599,2,10
44609,2,10
44619,2,10
44629,2,10
44639,2,10
44650,3,11
44661,2,11
44672,2,11
44682,2,10
44692,2,10
44703,3,11
44714,3,11
44725,2,11
44735,2,10
44746,3,11
44756,3,10
44765,2,9
44776,3,11
44785,2,9
44796,3,11
44805,2,9
44816,3,11
44825,2,9
44836,3,11
44845,2,9
44856,3,11
44865,2,9
44875,2,10
44885,2,10
44896,3,11
44905,2,9
44915,2,10
44925,2,10
44936,3,11
44946,2,10
44958,3,12
44969,3,11
44980,2,11
44991,2,11
45002,2,11
45013,2,11
45024,2,11
45034,2,10
45044,2,10
45054,2,10
45064,2,10
45074,2,10
45084,2,10
45094,2,10
45104,2,10
45114,2,10
45124,2,10
45134,2,10
45144,2,10
45154,2,10
45165,2,11
45176,3,11
45186,2,10
45197,2,11
45208,3,11
45244,28,36
45246,19,2
45247,10,1
45251,4,4
45260,2,9
45270,2,10
45280,2,10
45290,2,10
45300,2,10
45310,2,10
45320,2,10
45330,2,10
45340,2,10
45351,3,11
45362,2,11
45373,2,11
45384,2,11
45395,3,11
45406,2,11
45416,2,10
45426,2,10
45436,2,10
45446,2,10
45456,2,10
45466,2,10
45476,2,10
45486,2,10
45497,3,11
45507,3,10
45518,3,11
45529,2,11
45540,2,11
45550,2,10
45560,2,10
45571,3,11
45581,2,10
45591,2,10
45602,3,11
45612,3,10
45622,3,10
45633,2,11
45643,2,10
45653,2,10
45664,3,11
45674,3,10
45685,2,11
45695,2,10
45706,3,11
45717,2,11
45728,2,11
45739,2,11
45749,2,10
45760,2,11
45771,2,11
45781,2,10
45791,2,10
45801,2,10
45811,2,10
45823,4,12
45831,2,8
45842,3,11
45853,2,11
45863,2,10
45874,3,11
45884,3,10
45894,2,10
45905,3,11
45915,3,10
45927,3,12
45938,3,11
45948,3,10
45959,3,11
45969,3,10
45979,3,10
45991,3,12
46001,3,10
46011,3,10
46022,3,11
46032,3,10
46042,3,10
46053,2,11
46064,3,11
46074,3,10
46084,3,10
46095,2,11
46105,2,10
46115,2,10
46125,2,10
46135,2,10
46145,2,10
46155,2,10
46165,2,10
46175,2,10
46186,3,11
46197,3,11
46207,3,10
46218,2,11
46228,2,10
46239,3,11
46249,2,10
46260,3,11
46269,2,9
46279,2,10
46289,2,10
46300,3,11
46311,3,11
46321,2,10
46331,2,10
46341,2,10
46352,3,11
46361,2,9
46371,2,10
46381,2,10
46391,2,10
46401,2,10
46411,2,10
46421,2,10
46431,2,10
46441,2,10
46451,2,10
46461,2,10
46472,3,11
46483,2,11
46493,2,10
46504,3,11
46513,2,9
46523,2,10
46533,2,10
46543,2,10
46553,2,10
46564,3,11
46573,2,9
46583,2,10
46593,2,10
46603,2,10
46613,2,10
46623,2,10
46633,2,10
46643,2,10
46653,2,10
46663,2,10
46673,2,10
46683,2,10
46693,2,10
46705,3,12
46716,3,11
46726,2,10
46736,2,10
46747,3,11
46757,3,10
46767,2,10
46778,2,11
46788,2,10
46798,2,10
46809,2,11
46821,3,12
46832,3,11
46843,3,11
46853,2,10
46863,2,10
46873,2,10
46883,2,10
46893,2,10
46903,2,10
46913,2,10
46923,2,10
46933,2,10
46943,2,10
46953,2,10
46964,2,11
46975,2,11
46985,2,10
46996,3,11
47005,2,9
47016,2,11
47029,4,13
47037,2,8
47048,3,11
47057,2,9
47068,3,11
47079,2,11
47089,2,10
47100,3,11
47111,2,11
47121,2,10
47132,3,11
47142,3,10
47153,2,11
47163,2,10
47173,2,10
47184,3,11
47194,3,10
47204,3,10
47214,2,10
47224,2,10
47234,2,10
47245,3,11
47255,3,10
47265,3,10
47276,3,11
47286,2,10
47296,2,10
47306,2,10
47317,3,11
47327,3,10
47338,3,11
47349,2,11
47359,2,10
47369,2,10
47380,3,11
47389,2,9
47400,2,11
47410,2,10
47420,2,10
47430,2,10
47441,2,11
47452,3,11
47462,2,10
47474,3,12
47485,2,11
47495,2,10
47505,2,10
47516,3,11
47525,2,9
47536,2,11
47546,2,10
47556,2,10
47566,2,10
47576,2,10
47587,3,11
47597,3,10
47607,3,10
47618,2,11
47628,2,10
47639,3,11
47648,2,9
47658,2,10
47668,2,10
47680,3,12
47691,3,11
47702,2,11
47713,3,11
47723,2,10
47734,3,11
47744,3,10
47755,3,11
47766,2,11
47776,2,10
47786,2,10
47796,2,10
47806,2,10
47816,2,10
47826,2,10
47836,2,10
47846,2,10
47856,2,10
47867,3,11
47878,2,11
47888,2,10
47898,2,10
47909,3,11
47919,2,10
47929,2,10
47939,2,10
47950,3,11
47961,4,11
47970,3,9
47980,2,10
47990,2,10
48001,3,11
48011,2,10
48021,2,10
48032,3,11
48043,3,11
48054,2,11
48064,2,10
48074,2,10
48085,3,11
48095,3,10
48105,3,10
48116,3,11
48127,2,11
48137,2,10
48147,2,10
48157,2,10
48167,2,10
48177,2,10
48187,2,10
48197,2,10
48208,3,11
48217,2,9
48227,2,10
48237,2,10
48247,2,10
48258,3,11
48269,2,11
48280,2,11
48290,2,10
48300,2,10
48312,3,12
48321,2,9
48332,2,11
48343,2,11
48353,2,10
48364,3,11
48373,2,9
48383,2,10
48393,2,10
48404,3,11
48414,2,10
48424,2,10
48435,3,11
48446,3,11
48456,2,10
48466,2,10
48477,3,11
48487,3,10
48498,3,11
48509,2,11
48519,2,10
48529,2,10
48540,3,11
48550,2,10
48560,2,10
48570,2,10
48580,2,10
48591,3,11
48602,2,11
48612,2,10
48623,2,11
48634,2,11
48644,2,10
48654,2,10
48664,2,10
48675,3,11
48685,3,10
48695,3,10
48706,3,11
48717,2,11
48728,2,11
48738,2,10
48748,2,10
48758,2,10
48768,2,10
48778,2,10
48788,2,10
48798,2,10
48809,2,11
48821,3,12
48833,2,12
48843,2,10
48853,2,10
48863,2,10
48873,2,10
48884,2,11
48895,2,11
48905,2,10
48915,2,10
48925,2,10
48935,2,10
48945,2,10
48955,2,10
48965,2,10
48975,2,10
48985,2,10
48995,2,10
49006,3,11
49016,3,10
49027,2,11
49037,2,10
49047,2,10
49057,2,10
49068,3,11
49077,2,9
49087,2,10
49097,2,10
49108,3,11
49117,2,9
49128,2,11
49138,2,10
49149,3,11
49159,3,10
49169,3,10
49180,2,11
49191,3,11
49201,3,10
49211,3,10
49221,2,10
49232,3,11
49242,3,10
49251,2,9
49262,3,11
49273,2,11
49284,2,11
49294,2,10
49304,2,10
49314,2,10
49324,2,10
49334,2,10
49344,2,10
49354,2,10
49365,2,11
49377,3,12
49388,3,11
49399,3,11
49410,2,11
49420,2,10
49430,2,10
49440,2,10
49451,3,11
49461,3,10
49471,3,10
49481,2,10
49492,3,11
49501,2,9
49512,2,11
49523,2,11
49533,2,10
49544,3,11
49553,2,9
49563,2,10
49573,2,10
49584,2,11
49594,2,10
49604,2,10
49614,2,10
49624,2,10
49635,3,11
49645,2,10
49657,3,12
49668,3,11
49679,3,11
49690,3,11
49701,3,11
49712,2,11
49722,2,10
49732,2,10
49742,2,10
49752,2,10
49763,3,11
49774,3,11
49784,2,10
49794,2,10
49804,2,10
49815,3,11
49826,2,11
49836,2,10
49846,2,10
49856,2,10
49866,2,10
49876,2,10
49887,3,11
49898,3,11
49909,3,11
49920,2,11
49931,3,11
49942,3,11
49953,2,11
49963,2,10
49973,2,10
49983,2,10
49993,2,10
50003,2,10
50013,2,10
50024,2,11
50035,2,11
50045,2,10
50055,2,10
50078,15,23
50078,4,0
50087,3,9
50096,2,9
50107,3,11
50117,2,10
50128,3,11
50138,2,10
50148,2,10
50159,3,11
50169,3,10
50179,2,10
50189,2,10
50200,3,11
50210,2,10
50220,2,10
50231,3,11
50242,4,11
50262,13,20
50263,4,1
50271,2,8
50281,2,10
50291,2,10
50301,2,10
50311,2,10
50321,2,10
50331,2,10
50341,2,10
50351,2,10
50361,2,10
50371,2,10
50381,2,10
50391,2,10
50402,2,11
50414,3,12
50425,3,11
50436,2,11
50447,2,11
50457,2,10
50467,2,10
50477,2,10
50487,2,10
50497,2,10
50507,2,10
50517,2,10
50527,2,10
50538,3,11
50548,3,10
50558,2,10
50569,3,11
50579,2,10
50590,2,11
50601,2,11
50611,2,10
50621,2,10
50631,2,10
50641,2,10
50651,2,10
50661,2,10
50671,2,10
50681,2,10
50692,3,11
50701,2,9
50711,2,10
50722,3,11
50732,3,10
50743,2,11
50753,2,10
50763,2,10
50774,2,11
50784,2,10
50794,2,10
50804,2,10
50814,2,10
50824,2,10
50834,2,10
50844,2,10
50854,2,10
50864,2,10
50874,2,10
50885,3,11
50896,2,11
50906,2,10
50916,2,10
50927,2,11
50937,2,10
50948,3,11
50957,2,9
50967,2,10
50977,2,10
50987,2,10
50997,2,10
51007,2,10
51017,2,10
51028,2,11
51039,2,11
51050,2,11
51061,2,11
51071,2,10
51081,2,10
51091,2,10
51101,2,10
51111,2,10
51121,2,10
51131,2,10
51141,2,10
51151,2,10
51161,2,10
51171,2,10
51181,2,10
51192,3,11
51201,2,9
51211,2,10
51221,2,10
51231,2,10
51241,2,10
51252,3,11
51262,3,10
51272,2,10
51282,2,10
51293,3,11
51304,2,11
51314,2,10
51324,2,10
51334,2,10
51344,2,10
51355,3,11
51365,3,10
51375,3,10
51386,3,11
51397,2,11
51407,2,10
51417,2,10
51427,2,10
51437,2,10
51447,2,10
51457,2,10
51467,2,10
51477,2,10
51487,2,10
51498,3,11
51509,4,11
51518,3,9
51529,3,11
51539,3,10
51550,2,11
51561,2,11
51571,2,10
51581,2,10
51591,2,10
51602,3,11
51612,3,10
51622,2,10
51633,3,11
51643,3,10
51654,2,11
51664,2,10
51675,3,11
51685,3,10
51695,2,10
51706,3,11
51716,3,10
51726,2,10
51736,2,10
51747,3,11
51757,3,10
51767,2,10
51777,2,10
51787,2,10
51797,2,10
51807,2,10
51817,2,10
51828,3,11
51838,3,10
51849,2,11
51860,3,11
51869,2,9
51880,3,11
51889,2,9
51899,2,10
51910,3,11
51920,3,10
51930,2,10
51940,2,10
51951,3,11
51961,2,10
51972,2,11
51983,2,11
51993,2,10
52004,3,11
52014,3,10
52025,2,11
52036,3,11
52045,2,9
52055,2,10
52066,3,11
52077,3,11
52087,2,10
52097,2,10
52108,3,11
52117,2,9
52128,3,11
52138,3,10
52148,2,10
52159,3,11
52169,3,10
52179,2,10
52189,2,10
52200,3,11
52210,3,10
52220,2,10
52230,2,10
52241,3,11
52251,3,10
52261,3,10
52272,2,11
52282,2,10
52292,2,10
52303,3,11
52313,2,10
52323,2,10
52333,2,10
52343,2,10
52354,3,11
52364,3,10
52374,2,10
52384,2,10
52394,2,10
52405,3,11
52415,3,10
52425,2,10
52435,2,10
52446,3,11
52456,2,10
52466,2,10
52476,2,10
52486,2,10
52497,3,11
52507,3,10
52517,3,10
52528,2,11
52538,2,10
52548,2,10
52558,2,10
52569,3,11
52579,3,10
52590,2,11
52600,2,10
52610,2,10
52621,3,11
52631,3,10
52642,2,11
52652,2,10
52662,2,10
52673,3,11
52683,3,10
52693,2,10
52703,2,10
52713,2,10
52724,3,11
52734,2,10
52744,2,10
52754,2,10
52765,3,11
52774,2,9
52786,3,12
52797,3,11
52808,3,11
52818,3,10
52828,2,10
52838,2,10
52848,2,10
52858,2,10
52869,2,11
52879,2,10
52890,2,11
52901,2,11
52911,2,10
52921,2,10
52931,2,10
52942,2,11
52952,1,10
52963,2,11
52973,2,10
52983,2,10
52994,2,11
53005,2,11
53016,2,11
53027,2,11
53037,2,10
53047,2,10
53057,2,10
53067,2,10
53077,2,10
53087,2,10
53100,5,13
53108,3,8
53119,3,11
53129,2,10
53140,3,11
53149,2,9
53160,3,11
53170,2,10
53180,2,10
53191,3,11
53201,2,10
53211,2,10
53222,3,11
53232,2,10
53242,2,10
53253,3,11
53263,3,10
53273,3,10
53284,3,11
53294,3,10
53305,3,11
53315,2,10
53326,3,11
53336,3,10
53346,2,10
53357,3,11
53367,3,10
53377,3,10
53389,3,12
53399,3,10
53410,3,11
53420,3,10
53430,3,10
53441,2,11
53452,3,11
53462,3,10
53471,2,9
53482,3,11
53493,2,11
53503,2,10
53513,2,10
53523,2,10
53534,3,11
53544,3,10
53554,3,10
53565,2,11
53575,2,10
53585,2,10
53595,2,10
53606,3,11
53617,3,11
53627,2,10
53637,2,10
53647,2,10
53657,2,10
53667,2,10
53677,2,10
53687,2,10
53697,2,10
53707,2,10
53718,2,11
53730,3,12
53741,3,11
53752,2,11
53763,3,11
53774,3,11
53785,3,11
53796,3,11
53807,3,11
53818,3,11
53828,3,10
53839,3,11
53850,3,11
53860,3,10
53870,2,10
53881,2,11
53892,2,11
53903,2,11
53914,2,11
53924,2,10
53935,2,11
53945,2,10
53955,2,10
53965,2,10
53975,2,10
53985,2,10
53995,2,10
54005,2,10
54015,2,10
54025,2,10
54035,2,10
54045,2,10
54055,2,10
54065,2,10
54075,2,10
54086,2,11
54096,2,10
54106,2,10
54116,2,10
54126,2,10
54137,3,11
54148,3,11
54159,2,11
54172,5,13
54180,2,8
54190,2,10
54201,2,11
54211,2,10
54222,2,11
54232,1,10
54243,2,11
54253,2,10
54263,2,10
54273,2,10
54283,2,10
54294,2,11
54304,1,10
54315,2,11
54324,1,9
54335,2,11
54345,1,10
54356,2,11
54366,2,10
54377,2,11
54387,2,10
54397,1,10
54408,2,11
54417,1,9
54428,2,11
54437,1,9
54448,2,11
54457,1,9
54468,2,11
54478,1,10
54489,2,11
54500,2,11
54510,2,10
54520,2,10
54530,2,10
54541,2,11
54551,2,10
54562,2,11
54572,1,10
54583,2,11
54593,2,10
54603,2,10
54614,2,11
54624,2,10
54635,2,11
54645,1,10
54656,2,11
54666,2,10
54676,2,10
54687,2,11
54697,1,10
54708,2,11
54718,2,10
54728,2,10
54739,2,11
54749,2,10
54760,2,11
54773,4,13
54781,2,8
54791,2,10
54801,2,10
54812,2,11
54822,1,10
54833,2,11
54843,1,10
54854,2,11
54864,2,10
54874,2,10
54885,2,11
54895,2,10
54906,2,11
54916,1,10
54927,2,11
54937,2,10
54948,3,11
54957,2,9
54967,2,10
54978,2,11
54988,2,10
54999,2,11
55009,1,10
55020,2,11
55030,2,10
55040,2,10
55051,2,11
55061,1,10
55074,4,13
55084,2,10
55094,2,10
55104,2,10
55114,2,10
55124,2,10
55134,2,10
55144,2,10
55154,2,10
55164,2,10
55174,2,10
55184,2,10
55195,3,11
55205,2,10
55216,3,11
55225,2,9
55235,2,10
55245,2,10
55256,3,11
55280,16,24
55281,7,1
55286,2,5
55296,2,10
55307,2,11
55318,2,11
55328,2,10
55338,2,10
55348,2,10
55358,2,10
55368,2,10
55378,2,10
55389,3,11
55400,3,11
55411,3,11
55422,2,11
55433,2,11
55444,2,11
55455,2,11
55465,2,10
55475,2,10
55485,2,10
55495,2,10
55505,2,10
55515,2,10
55525,2,10
55537,4,12
55545,2,8
55555,2,10
55565,2,10
55575,2,10
55585,2,10
55595,2,10
55606,2,11
55618,3,12
55629,3,11
55640,2,11
55651,2,11
55662,2,11
55672,2,10
55682,2,10
55692,2,10
55702,2,10
55712,2,10
55722,2,10
55732,2,10
55742,2,10
55752,2,10
55764,3,12
55774,2,10
55784,2,10
55794,2,10
55804,2,10
55814,2,10
55824,2,10
55834,2,10
55844,2,10
55854,2,10
55864,2,10
55875,3,11
55886,3,11
55897,2,11
55907,2,10
55917,2,10
55927,2,10
55938,3,11
55949,2,11
55959,2,10
55969,2,10
55979,2,10
55989,2,10
55999,2,10
56009,2,10
56020,3,11
56029,2,9
56039,2,10
56049,2,10
56060,3,11
56069,2,9
56080,3,11
56089,2,9
56099,2,10
56109,2,10
56119,2,10
56129,2,10
56145,8,16
56150,3,5
56160,2,10
56171,3,11
56181,2,10
56191,2,10
56202,3,11
56212,2,10
56222,2,10
56233,3,11
56243,2,10
56254,3,11
56264,3,10
56274,3,10
56285,2,11
56295,2,10
56305,2,10
56316,3,11
56325,2,9
56335,2,10
56346,3,11
56357,2,11
56368,3,11
56379,2,11
56389,2,10
56399,2,10
56409,2,10
56419,2,10
56429,2,10
56439,2,10
56449,2,10
56460,3,11
56470,2,10
56481,2,11
56492,2,11
56502,2,10
56512,2,10
56522,2,10
56532,2,10
56542,2,10
56553,3,11
56562,2,9
56573,3,11
56583,3,10
56593,3,10
56604,2,11
56614,2,10
56624,2,10
56634,2,10
56644,2,10
56655,3,11
56666,3,11
56677,2,11
56688,2,11
56698,2,10
56709,2,11
56719,2,10
56729,2,10
56739,2,10
56749,2,10
56759,2,10
56769,2,10
56779,2,10
56789,2,10
56799,2,10
56809,2,10
56819,2,10
56830,3,11
56840,3,10
56851,3,11
56862,3,11
56873,2,11
56884,2,11
56894,2,10
56904,2,10
56914,2,10
56925,3,11
56935,3,10
56945,3,10
56956,2,11
56967,2,11
56977,2,10
56987,2,10
56997,2,10
57008,2,11
57019,2,11
57029,2,10
57040,3,11
57049,2,9
57059,2,10
57069,2,10
57080,3,11
57091,2,11
57101,2,10
57111,2,10
57121,2,10
57132,3,11
57141,2,9
57151,2,10
57161,2,10
57172,3,11
57182,3,10
57193,2,11
57203,2,10
57213,2,10
57223,2,10
57233,2,10
57244,3,11
57253,2,9
57263,2,10
57274,3,11
57285,3,11
57296,2,11
57306,2,10
57317,3,11
57328,3,11
57338,2,10
57348,2,10
57358,2,10
57368,2,10
57378,2,10
57389,3,11
57399,3,10
57409,2,10
57419,2,10
57429,2,10
57439,2,10
57449,2,10
57460,2,11
57470,2,10
57480,2,10
57491,3,11
57501,2,10
57512,2,11
57522,2,10
57533,2,11
57543,2,10
57553,2,10
57563,2,10
57573,2,10
57584,3,11
57593,2,9
57604,2,11
57615,2,11
57625,2,10
57635,2,10
57645,2,10
57655,2,10
57665,2,10
57675,2,10
57685,2,10
57695,2,10
57705,2,10
57715,2,10
57725,2,10
57735,2,10
57745,2,10
57756,3,11
57767,2,11
57777,2,10
57788,2,11
57799,2,11
57809,2,10
57819,2,10
57829,2,10
57840,2,11
57850,2,10
57860,2,10
57870,2,10
57881,3,11
57891,3,10
57901,3,10
57912,2,11
57922,2,10
57932,2,10
57942,2,10
57952,2,10
57962,2,10
57972,2,10
57982,2,10
57993,3,11
58003,3,10
58014,3,11
58024,3,10
58035,2,11
58045,2,10
58056,2,11
58066,2,10
58076,2,10
58086,2,10
58096,2,10
58107,3,11
58119,3,12
58129,2,10
58140,3,11
58150,2,10
58160,2,10
58171,2,11
58181,2,10
58191,2,10
58201,2,10
58211,2,10
58222,2,11
58232,2,10
58242,2,10
58252,2,10
58263,3,11
58273,2,10
58284,3,11
58293,2,9
58303,2,10
58313,2,10
58323,2,10
58333,2,10
58343,2,10
58353,2,10
58363,2,10
58373,2,10
58384,3,11
58395,3,11
58406,3,11
58417,2,11
58427,2,10
58437,2,10
58447,2,10
58457,2,10
58467,2,10
58477,2,10
58487,2,10
58497,2,10
58507,2,10
58517,2,10
58527,2,10
58537,2,10
58547,2,10
58557,2,10
58567,2,10
58577,2,10
58587,2,10
58597,2,10
58609,4,12
58619,2,10
58630,3,11
58641,3,11
58652,3,11
58663,2,11
58674,2,11
58684,2,10
58695,3,11
58705,3,10
58715,2,10
58726,3,11
58736,2,10
58746,2,10
58757,3,11
58767,3,10
58778,3,11
58789,2,11
58800,2,11
58810,2,10
58821,3,11
58831,3,10
58842,2,11
58852,2,10
58863,3,11
58873,2,10
58883,2,10
58893,2,10
58903,2,10
58914,3,11
58925,2,11
58935,2,10
58945,2,10
58955,2,10
58967,3,12
58978,3,11
58989,2,11
58999,2,10
59010,3,11
59020,2,10
59030,2,10
59041,3,11
59052,2,11
59062,2,10
59072,2,10
59083,3,11
59094,2,11
59104,2,10
59114,2,10
59125,3,11
59136,2,11
59147,3,11
59168,14,21
59169,4,1
59178,2,9
59189,3,11
59198,2,9
59209,3,11
59219,3,10
59229,2,10
59239,2,10
59250,3,11
59260,2,10
59270,2,10
59281,3,11
59292,2,11
59302,2,10
59312,2,10
59323,3,11
59333,3,10
59343,2,10
59353,2,10
59364,3,11
59375,3,11
59386,2,11
59396,2,10
59407,3,11
59417,3,10
59428,3,11
59438,2,10
59448,2,10
59458,2,10
59468,2,10
59479,3,11
59488,2,9
59500,3,12
59511,3,11
59522,2,11
59532,2,10
59542,2,10
59552,2,10
59562,2,10
59572,2,10
59582,2,10
59592,2,10
59603,3,11
59614,3,11
59625,3,11
59636,3,11
59647,3,11
59658,3,11
59669,2,11
59679,2,10
59690,2,11
59700,2,10
59710,2,10
59720,2,10
59730,2,10
59740,2,10
59750,2,10
59760,2,10
59770,2,10
59780,2,10
59790,2,10
59800,2,10
59811,3,11
59821,3,10
59832,3,11
59843,3,11
59855,3,12
59865,3,10
59876,2,11
59886,2,10
59896,2,10
59906,2,10
59916,2,10
59927,3,11
59938,2,11
59948,2,10
59958,2,10
59968,2,10
59980,4,12
59989,2,9
60000,2,11
60011,2,11
60021,2,10
60031,2,10
60041,2,10
60051,2,10
60061,2,10
60071,2,10
60082,3,11
60092,2,10
60103,2,11
60114,2,11
60125,2,11
60135,2,10
60146,2,11
60156,2,10
60166,2,10
60177,3,11
60188,2,11
60198,2,10
60209,2,11
60219,2,10
60229,2,10
60239,2,10
60250,2,11
60261,2,11
60271,2,10
60298,15,27
60299,5,1
60306,2,7
60316,2,10
60326,2,10
60337,2,11
60347,2,10
60358,2,11
60369,2,11
60379,2,10
60389,2,10
60399,2,10
60410,2,11
60420,1,10
60431,2,11
60442,2,11
60452,2,10
60463,2,11
60473,1,10
60484,2,11
60494,2,10
60504,2,10
60515,2,11
60525,1,10
60536,2,11
60546,2,10
60556,2,10
60567,2,11
60577,1,10
60588,2,11
60599,2,11
60609,2,10
60620,2,11
60630,2,10
60641,2,11
60652,2,11
60662,2,10
60672,2,10
60682,2,10
60693,2,11
60703,2,10
60714,2,11
60724,1,10
60735,2,11
60745,2,10
60755,2,10
60766,2,11
60776,2,10
60787,2,11
60796,1,9
60807,2,11
60817,2,10
60827,2,10
60838,2,11
60848,2,10
60859,2,11
60870,2,11
60880,2,10
60890,2,10
60900,2,10
60911,2,11
60922,2,11
60932,2,10
60942,2,10
60952,2,10
60963,2,11
60974,2,11
60984,2,10
60994,2,10
61004,2,10
61015,2,11
61026,2,11
61036,2,10
61046,2,10
61057,3,11
61068,3,11
61079,3,11
61092,5,13
61121,23,29
61126,18,5
61141,23,15
61146,17,5
61147,8,1
61154,5,7
61163,3,9
61172,2,9
61183,2,11
61194,2,11
61204,2,10
61214,2,10
61224,2,10
61235,2,11
61245,2,10
61255,2,10
61265,2,10
61275,2,10
61286,2,11
61297,2,11
61307,2,10
61317,2,10
61327,2,10
61337,2,10
61347,2,10
61358,2,11
61369,3,11
61379,2,10
61389,2,10
61399,2,10
61409,2,10
61419,2,10
61430,2,11
61440,2,10
61451,2,11
61462,2,11
61472,2,10
61482,2,10
61493,3,11
61504,2,11
61515,2,11
61526,2,11
61536,2,10
61547,2,11
61558,2,11
61568,2,10
61578,2,10
61589,3,11
61599,3,10
61609,3,10
61620,2,11
61630,2,10
61640,2,10
61650,2,10
61660,2,10
61670,2,10
61680,2,10
61690,2,10
61700,2,10
61712,3,12
61723,3,11
61734,3,11
61745,3,11
61756,2,11
61767,2,11
61777,2,10
61787,2,10
61797,2,10
61807,2,10
61817,2,10
61827,2,10
61837,2,10
61847,2,10
61857,2,10
61867,2,10
61878,3,11
61888,2,10
61900,3,12
61910,2,10
61922,3,12
61933,2,11
61944,3,11
61954,2,10
61964,2,10
61974,2,10
61984,2,10
61994,2,10
62004,2,10
62015,3,11
62026,2,11
62036,2,10
62047,2,11
62058,2,11
62068,2,10
62078,2,10
62088,2,10
62098,2,10
62108,2,10
62118,2,10
62128,2,10
62138,2,10
62148,2,10
62158,2,10
62169,3,11
62179,3,10
62190,3,11
62203,4,13
62213,2,10
62235,14,22
62236,5,1
62245,2,9
