time (ms),latency (ms),consume (ms)
21596,1,5
21601,1,5
21607,2,6
21612,1,5
21617,1,5
21622,1,5
21628,1,6
21633,1,5
21638,1,5
21644,1,6
21649,1,5
21654,1,5
21660,1,6
21665,1,5
21670,1,5
21676,2,6
21681,1,5
21686,1,5
21692,2,6
21697,1,5
21702,1,5
21710,4,8
21713,1,3
21718,1,5
21723,1,5
21729,1,6
21734,1,5
21740,1,6
21745,1,5
21751,2,6
21756,1,5
21761,1,5
21767,2,6
21772,1,5
21777,1,5
21782,1,5
21788,1,6
21793,1,5
21799,2,6
21803,0,4
21809,1,6
21815,2,6
21820,1,5
21825,1,5
21831,2,6
21836,1,5
21841,1,5
21846,1,5
21852,1,6
21857,1,5
21863,2,6
21870,1,7
21875,1,5
21881,1,6
21886,1,5
21891,1,5
21897,1,6
21902,1,5
21907,1,5
21913,2,6
21918,1,5
21923,1,5
21928,1,5
21934,1,6
21939,1,5
21944,1,5
21950,2,6
21955,1,5
21960,1,5
21965,1,5
21971,1,6
21976,1,5
21981,1,5
21987,2,6
21992,1,5
21997,1,5
22002,1,5
22008,1,6
22013,1,5
22018,1,5
22023,1,5
22029,1,6
22034,1,5
22039,1,5
22045,1,6
22050,1,5
22055,1,5
22060,1,5
22065,0,5
22070,0,5
22076,1,6
22081,1,5
22086,1,5
22091,0,5
22097,1,6
22102,1,5
22108,2,6
22113,1,5
22118,1,5
22123,1,5
22129,1,6
22134,1,5
22140,2,6
22145,1,5
22150,1,5
22155,1,5
22161,1,6
22166,1,5
22172,2,6
22177,1,5
22182,1,5
22188,2,6
22193,1,5
22198,1,5
22203,1,5
22209,1,6
22214,1,5
22219,1,5
22225,1,6
22230,1,5
22235,1,5
22241,1,6
22251,5,10
22254,3,3
22258,1,4
22263,1,5
22269,1,6
22274,1,5
22279,1,5
22285,1,6
22290,1,5
22296,2,6
22301,1,5
22306,1,5
22311,1,5
22317,1,6
22322,1,5
22327,1,5
22333,1,6
22338,1,5
22344,2,6
22349,1,5
22354,1,5
22359,1,5
22365,1,6
22370,1,5
22375,1,5
22381,2,6
22386,1,5
22391,1,5
22397,2,6
22402,1,5
22407,1,5
22412,1,5
22418,1,6
22423,1,5
22428,1,5
22434,1,6
22439,1,5
22444,1,5
22450,2,6
22455,1,5
22460,1,5
22465,1,5
22471,1,6
22476,1,5
22481,1,5
22487,2,6
22492,1,5
22497,1,5
22503,2,6
22508,1,5
22513,1,5
22518,1,5
22524,1,6
22529,1,5
22534,1,5
22540,2,6
22545,1,5
22550,1,5
22555,1,5
22561,1,6
22566,1,5
22571,1,5
22577,1,6
22582,1,5
22587,1,5
22593,1,6
22597,0,4
22603,1,6
22608,1,5
22613,1,5
22618,0,5
22623,0,5
22628,0,5
22634,1,6
22639,1,5
22645,2,6
22649,0,4
22654,0,5
22659,0,5
22665,1,6
22670,1,5
22675,1,5
22680,0,5
22685,0,5
22690,0,5
22696,1,6
22701,1,5
22706,1,5
22711,0,5
22716,0,5
22721,0,5
22727,1,6
22732,1,5
22737,1,5
22742,0,5
22747,0,5
22752,0,5
22758,1,6
22763,1,5
22768,1,5
22773,0,5
22778,0,5
22784,1,6
22789,1,5
22794,1,5
22799,0,5
22804,0,5
22809,0,5
22815,1,6
22820,1,5
22825,1,5
22830,0,5
22835,0,5
22841,1,6
22846,1,5
22851,1,5
22856,1,5
22861,0,5
22867,1,6
22871,0,4
22877,1,6
22882,1,5
22887,1,5
22892,1,5
22897,0,5
22902,0,5
22908,1,6
22913,1,5
22918,1,5
22923,1,5
22928,0,5
22933,0,5
22939,1,6
22944,1,5
22949,1,5
22954,0,5
22959,0,5
22964,0,5
22969,0,5
22975,1,6
22980,1,5
22985,0,5
22990,0,5
22995,0,5
23001,1,6
23006,1,5
23011,1,5
23016,0,5
23021,0,5
23026,0,5
23032,1,6
23037,1,5
23042,1,5
23047,0,5
23052,0,5
23057,0,5
23062,0,5
23068,1,6
23073,1,5
23078,0,5
23083,0,5
23088,0,5
23094,1,6
23099,1,5
23104,1,5
23109,0,5
23114,0,5
23120,1,6
23125,1,5
23130,1,5
23135,0,5
23140,0,5
23145,0,5
23151,1,6
23156,1,5
23161,1,5
23166,0,5
23171,0,5
23176,0,5
23182,1,6
23187,1,5
23192,0,5
23197,0,5
23202,0,5
23208,1,6
23213,1,5
23218,0,5
23223,0,5
23228,0,5
23234,1,6
23239,1,5
23244,0,5
23249,0,5
23254,0,5
23260,1,6
23265,1,5
23270,1,5
23275,0,5
23280,0,5
23285,0,5
23291,1,6
23296,1,5
23301,0,5
23306,0,5
23311,0,5
23317,1,6
23322,1,5
23327,1,5
23332,0,5
23337,0,5
23342,0,5
23348,1,6
23353,1,5
23358,0,5
23363,0,5
23368,0,5
23374,1,6
23379,1,5
23384,1,5
23389,0,5
23394,0,5
23399,0,5
23405,1,6
23410,1,5
23415,1,5
23420,0,5
23425,0,5
23431,1,6
23436,1,5
23441,1,5
23446,0,5
23451,0,5
23457,1,6
23462,1,5
23467,1,5
23472,0,5
23477,0,5
23482,0,5
23488,1,6
23493,1,5
23498,1,5
23503,0,5
23508,0,5
23513,0,5
23519,1,6
23524,1,5
23529,0,5
23534,0,5
23539,0,5
23545,1,6
23550,1,5
23555,1,5
23560,1,5
23565,0,5
23570,0,5
23575,0,5
23581,1,6
23586,1,5
23591,1,5
23597,1,6
23602,1,5
23607,1,5
23613,1,6
23618,1,5
23623,1,5
23629,1,6
23634,1,5
23639,1,5
23645,1,6
23650,1,5
23655,1,5
23661,1,6
23666,1,5
23671,1,5
23677,1,6
23682,1,5
23687,1,5
23693,1,6
23698,1,5
23703,1,5
23709,1,6
23714,1,5
23722,4,8
23728,1,6
23733,1,5
23738,1,5
23744,1,6
23749,1,5
23754,1,5
23760,2,6
23765,1,5
23770,1,5
23776,2,6
23781,1,5
23786,1,5
23791,1,5
23797,1,6
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23829,1,6
23834,1,5
23839,1,5
23845,1,6
23850,1,5
23855,1,5
23861,1,6
23870,5,9
23871,1,1
23877,1,6
23882,1,5
23887,1,5
23893,1,6
23898,1,5
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23925,1,6
23930,1,5
23935,1,5
23940,1,5
23946,1,6
23951,1,5
23957,2,6
23962,1,5
23967,1,5
23972,1,5
23978,1,6
23983,1,5
23988,1,5
23994,1,6
23999,1,5
24004,1,5
24010,1,6
24015,1,5
24020,1,5
24026,1,6
24031,1,5
24036,1,5
24042,1,6
24047,1,5
24052,1,5
24058,1,6
24063,1,5
24068,1,5
24074,1,6
24079,1,5
24084,1,5
24090,1,6
24095,1,5
24100,1,5
24106,1,6
24111,1,5
24116,1,5
24122,1,6
24127,1,5
24132,1,5
24138,1,6
24143,1,5
24148,1,5
24153,0,5
24159,1,6
24164,1,5
24170,1,6
24175,1,5
24180,1,5
24185,1,5
24191,1,6
24196,1,5
24201,1,5
24207,1,6
24212,1,5
24217,1,5
24223,1,6
24228,1,5
24234,2,6
24239,1,5
24244,1,5
24249,1,5
24255,1,6
24260,1,5
24265,1,5
24271,2,6
24276,1,5
24281,1,5
24287,2,6
24292,1,5
24297,1,5
24303,2,6
24308,1,5
24313,1,5
24318,1,5
24324,1,6
24329,1,5
24334,1,5
24340,1,6
24345,1,5
24350,1,5
24356,2,6
24361,1,5
24366,1,5
24372,2,6
24377,1,5
24382,1,5
24387,1,5
24394,2,7
24402,5,8
24404,2,2
24409,1,5
24414,1,5
24419,1,5
24425,1,6
24430,1,5
24435,1,5
24441,1,6
24446,1,5
24451,1,5
24457,1,6
24462,1,5
24467,1,5
24473,2,6
24478,1,5
24483,1,5
24489,2,6
24494,1,5
24499,1,5
24505,2,6
24510,1,5
24515,1,5
24521,2,6
24526,1,5
24531,1,5
24536,1,5
24542,1,6
24547,1,5
24552,1,5
24558,1,6
24563,1,5
24568,1,5
24574,1,6
24579,1,5
24586,3,7
24590,1,4
24595,1,5
24601,2,6
24606,1,5
24611,1,5
24616,1,5
24622,1,6
24627,1,5
24633,2,6
24638,1,5
24643,1,5
24649,2,6
24654,1,5
24659,1,5
24664,1,5
24670,1,6
24675,1,5
24681,2,6
24686,1,5
24691,1,5
24696,1,5
24702,1,6
24707,1,5
24712,1,5
24718,1,6
24723,1,5
24728,1,5
24734,1,6
24739,1,5
24745,2,6
24750,1,5
24755,1,5
24761,1,6
24766,1,5
24771,1,5
24777,1,6
24785,4,8
24787,1,2
24793,1,6
24799,1,6
24805,1,6
24811,1,6
24817,1,6
24823,1,6
24829,1,6
24835,2,6
24840,1,5
24846,1,6
24852,1,6
24858,1,6
24866,3,8
24870,1,4
24875,1,5
24881,2,6
24886,1,5
24891,1,5
24897,1,6
24902,1,5
24908,2,6
24913,1,5
24918,1,5
24924,1,6
24929,1,5
24935,2,6
24940,1,5
24945,1,5
24951,1,6
24956,1,5
24961,1,5
24967,2,6
24972,1,5
24977,1,5
24982,1,5
24988,1,6
24993,1,5
24998,1,5
25003,0,5
25009,1,6
25014,1,5
25019,1,5
25025,1,6
25030,1,5
25035,1,5
25041,1,6
25046,1,5
25051,1,5
25057,1,6
25062,1,5
25067,1,5
25073,1,6
25078,1,5
25083,1,5
25089,1,6
25094,1,5
25099,1,5
25105,1,6
25110,1,5
25115,1,5
25120,0,5
25126,1,6
25131,1,5
25137,1,6
25142,1,5
25147,1,5
25152,0,5
25158,1,6
25163,1,5
25169,2,6
25174,1,5
25179,1,5
25184,1,5
25190,1,6
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,1,6
25227,1,5
25232,1,5
25238,1,6
25243,1,5
25248,1,5
25254,1,6
25259,1,5
25264,1,5
25270,2,6
25275,1,5
25280,1,5
25286,2,6
25291,1,5
25296,1,5
25301,1,5
25307,1,6
25312,1,5
25317,1,5
25323,1,6
25328,1,5
25333,1,5
25339,2,6
25344,1,5
25349,1,5
25355,2,6
25360,1,5
25365,1,5
25370,1,5
25383,3,13
25386,1,3
25392,1,6
25397,1,5
25402,1,5
25408,2,6
25413,1,5
25418,1,5
25423,1,5
25429,1,6
25434,1,5
25439,1,5
25445,1,6
25450,1,5
25455,1,5
25461,2,6
25466,1,5
25471,1,5
25477,2,6
25482,1,5
25487,1,5
25492,1,5
25498,1,6
25503,1,5
25508,1,5
25514,2,6
25519,1,5
25524,1,5
25529,1,5
25535,2,6
25540,1,5
25545,1,5
25550,1,5
25555,1,5
25561,1,6
25566,1,5
25571,1,5
25576,1,5
25582,1,6
25587,1,5
25592,1,5
25598,2,6
25603,1,5
25608,1,5
25613,1,5
25619,1,6
25624,1,5
25629,1,5
25634,1,5
25640,1,6
25645,1,5
25650,1,5
25656,1,6
25661,1,5
25666,1,5
25671,1,5
25677,1,6
25682,1,5
25687,1,5
25693,1,6
25698,1,5
25703,1,5
25709,1,6
25714,1,5
25719,1,5
25725,2,6
25730,1,5
25735,1,5
25741,1,6
25746,1,5
25751,1,5
25757,1,6
25762,1,5
25767,1,5
25773,1,6
25778,1,5
25783,1,5
25789,1,6
25794,1,5
25799,1,5
25805,1,6
25810,1,5
25815,1,5
25821,1,6
25826,1,5
25831,1,5
25837,1,6
25842,1,5
25847,1,5
25853,1,6
25858,1,5
25864,2,6
25874,5,10
25875,1,1
25881,1,6
25886,1,5
25891,1,5
25897,2,6
25902,1,5
25907,1,5
25912,1,5
25918,1,6
25923,1,5
25928,1,5
25934,2,6
25939,1,5
25944,1,5
25949,1,5
25955,1,6
25960,1,5
25965,1,5
25971,2,6
25976,1,5
25981,1,5
25986,1,5
25992,1,6
25997,1,5
26002,1,5
26008,2,6
26013,1,5
26018,1,5
26023,1,5
26029,1,6
26034,1,5
26039,1,5
26045,1,6
26050,1,5
26055,1,5
26061,1,6
26066,1,5
26071,1,5
26077,2,6
26082,1,5
26087,1,5
26092,1,5
26098,1,6
26103,1,5
26108,1,5
26113,1,5
26119,1,6
26124,1,5
26130,2,6
26135,1,5
26140,1,5
26145,1,5
26151,2,6
26156,1,5
26161,1,5
26166,1,5
26172,1,6
26177,1,5
26182,1,5
26188,2,6
26193,1,5
26198,1,5
26204,2,6
26209,1,5
26214,1,5
26219,1,5
26225,1,6
26230,1,5
26235,1,5
26241,1,6
26246,1,5
26251,1,5
26257,1,6
26262,1,5
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26289,2,6
26294,1,5
26299,1,5
26304,1,5
26310,2,6
26315,1,5
26320,1,5
26326,2,6
26331,1,5
26336,1,5
26342,2,6
26347,1,5
26352,1,5
26357,1,5
26363,2,6
26368,1,5
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26394,1,5
26399,1,5
26405,1,6
26410,1,5
26416,2,6
26421,1,5
26426,1,5
26431,1,5
26437,1,6
26442,1,5
26447,1,5
26453,1,6
26458,1,5
26463,1,5
26469,1,6
26474,1,5
26479,1,5
26485,1,6
26490,1,5
26495,1,5
26501,1,6
26506,1,5
26511,1,5
26517,2,6
26522,1,5
26527,1,5
26533,2,6
26538,1,5
26543,1,5
26549,2,6
26554,1,5
26559,1,5
26565,2,6
26570,1,5
26575,1,5
26581,2,6
26586,1,5
26591,1,5
26596,1,5
26602,1,6
26607,1,5
26612,1,5
26618,2,6
26623,1,5
26628,1,5
26633,1,5
26639,1,6
26644,1,5
26649,1,5
26655,1,6
26660,1,5
26665,1,5
26671,1,6
26676,1,5
26681,1,5
26687,1,6
26692,1,5
26697,1,5
26703,2,6
26708,1,5
26713,1,5
26718,1,5
26724,1,6
26729,1,5
26735,2,6
26740,1,5
26745,1,5
26750,1,5
26756,2,6
26761,1,5
26766,1,5
26772,2,6
26777,1,5
26782,1,5
26788,2,6
26793,1,5
26798,1,5
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26825,1,6
26830,1,5
26835,1,5
26841,2,6
26846,1,5
26851,1,5
26857,2,6
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,2,6
26889,1,5
26894,1,5
26899,1,5
26905,1,6
26910,1,5
26915,1,5
26921,1,6
26926,1,5
26932,2,6
26937,1,5
26942,1,5
26948,1,6
26953,1,5
26958,1,5
26964,2,6
26969,1,5
26974,1,5
26979,1,5
26985,1,6
26990,1,5
26995,1,5
27001,1,6
27006,1,5
27011,1,5
27016,0,5
27022,1,6
27027,1,5
27032,1,5
27038,1,6
27043,1,5
27048,1,5
27054,1,6
27059,1,5
27064,1,5
27070,1,6
27075,1,5
27080,1,5
27086,2,6
27091,1,5
27096,1,5
27101,1,5
27107,1,6
27112,1,5
27117,1,5
27123,2,6
27128,1,5
27133,1,5
27138,1,5
27144,1,6
27149,1,5
27154,1,5
27160,2,6
27165,1,5
27170,1,5
27175,1,5
27181,1,6
27186,1,5
27191,1,5
27197,1,6
27202,1,5
27207,1,5
27213,1,6
27218,1,5
27223,1,5
27229,2,6
27234,1,5
27239,1,5
27245,2,6
27250,1,5
27255,1,5
27260,1,5
27266,1,6
27271,1,5
27276,1,5
27282,1,6
27288,2,6
27293,1,5
27298,1,5
27304,1,6
27309,1,5
27315,1,6
27320,1,5
27325,0,5
27331,1,6
27336,1,5
27342,1,6
27347,1,5
27353,1,6
27358,1,5
27364,2,6
27369,1,5
27374,1,5
27380,1,6
27385,1,5
27391,2,6
27396,1,5
27401,1,5
27406,1,5
27412,1,6
27417,1,5
27422,1,5
27428,1,6
27433,1,5
27438,1,5
27444,2,6
27449,1,5
27454,1,5
27460,2,6
27465,1,5
27470,1,5
27476,2,6
27481,1,5
27486,1,5
27492,2,6
27497,1,5
27502,1,5
27507,1,5
27513,2,6
27518,1,5
27523,1,5
27529,2,6
27534,1,5
27539,1,5
27545,2,6
27550,1,5
27555,1,5
27561,1,6
27566,1,5
27571,1,5
27577,2,6
27582,1,5
27587,1,5
27592,1,5
27598,1,6
27603,1,5
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27630,1,6
27635,1,5
27640,1,5
27646,1,6
27651,1,5
27656,1,5
27661,1,5
27667,1,6
27672,1,5
27677,1,5
27683,1,6
27688,1,5
27694,2,6
27699,1,5
27704,1,5
27709,1,5
27715,1,6
27720,1,5
27725,1,5
27731,2,6
27736,1,5
27741,1,5
27746,1,5
27752,1,6
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27784,2,6
27789,1,5
27794,1,5
27799,1,5
27805,1,6
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27837,1,6
27842,1,5
27847,1,5
27853,1,6
27858,1,5
27863,1,5
27869,1,6
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27895,1,5
27901,1,6
27906,1,5
27911,1,5
27917,2,6
27922,1,5
27927,1,5
27933,2,6
27938,1,5
27943,1,5
27948,1,5
27954,1,6
27959,1,5
27964,1,5
27970,1,6
27975,1,5
27980,1,5
27986,1,6
27991,1,5
27996,1,5
28001,1,5
28007,1,6
28012,1,5
28017,1,5
28023,1,6
28028,1,5
28033,1,5
28039,2,6
28044,1,5
28049,1,5
28054,1,5
28060,2,6
28065,1,5
28070,1,5
28075,1,5
28081,1,6
28086,1,5
28091,1,5
28097,2,6
28102,1,5
28107,1,5
28112,1,5
28118,2,6
28126,4,8
28128,1,2
28133,1,5
28139,2,6
28144,1,5
28149,1,5
28154,1,5
28160,1,6
28165,1,5
28170,1,5
28176,2,6
28181,1,5
28186,1,5
28191,1,5
28197,1,6
28202,1,5
28207,1,5
28213,1,6
28218,1,5
28223,1,5
28228,0,5
28234,1,6
28239,1,5
28245,2,6
28250,1,5
28255,1,5
28260,1,5
28266,1,6
28271,1,5
28276,1,5
28282,1,6
28287,1,5
28292,1,5
28297,1,5
28303,1,6
28308,1,5
28313,1,5
28318,1,5
28324,1,6
28329,1,5
28334,1,5
28340,1,6
28345,1,5
28350,1,5
28356,2,6
28361,1,5
28366,1,5
28371,1,5
28377,1,6
28382,1,5
28388,1,6
28393,1,5
28398,1,5
28404,1,6
28409,1,5
28414,1,5
28420,2,6
28425,1,5
28430,1,5
28435,1,5
28441,1,6
28446,1,5
28451,0,5
28457,1,6
28462,1,5
28468,1,6
28473,1,5
28479,1,6
28484,1,5
28490,1,6
28495,1,5
28501,2,6
28506,1,5
28511,1,5
28517,1,6
28522,1,5
28528,1,6
28533,1,5
28539,1,6
28544,1,5
28549,1,5
28555,1,6
28560,1,5
28565,1,5
28570,1,5
28576,1,6
28581,1,5
28586,1,5
28592,1,6
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28623,1,5
28629,1,6
28634,1,5
28640,2,6
28644,1,4
28650,1,6
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28698,1,6
28703,1,5
28709,1,6
28714,1,5
28719,0,5
28725,1,6
28730,1,5
28735,1,5
28741,1,6
28746,1,5
28751,1,5
28757,1,6
28762,1,5
28767,1,5
28773,1,6
28778,1,5
28786,3,8
28793,1,7
28801,3,8
28806,1,5
28811,1,5
28818,2,7
28824,2,6
28829,1,5
28834,1,5
28840,2,6
28845,1,5
28850,1,5
28855,1,5
28861,1,6
28866,1,5
28871,1,5
28877,1,6
28882,1,5
28887,1,5
28893,2,6
28898,1,5
28903,1,5
28909,2,6
28914,1,5
28919,1,5
28924,1,5
28930,1,6
28935,1,5
28940,1,5
28946,1,6
28951,1,5
28957,2,6
28962,2,5
28967,1,5
28972,1,5
28978,2,6
28983,1,5
28988,1,5
28994,2,6
28999,2,5
29004,1,5
29009,1,5
29014,1,5
29020,1,6
29025,1,5
29030,1,5
29036,1,6
29041,1,5
29046,1,5
29052,1,6
29057,1,5
29062,1,5
29068,1,6
29073,1,5
29078,1,5
29084,1,6
29089,1,5
29094,1,5
29100,1,6
29105,1,5
29110,1,5
29116,1,6
29121,1,5
29126,1,5
29132,2,6
29137,1,5
29142,1,5
29147,1,5
29153,1,6
29158,1,5
29163,1,5
29169,1,6
29174,1,5
29179,1,5
29184,1,5
29190,1,6
29195,1,5
29200,1,5
29206,1,6
29211,1,5
29216,1,5
29222,1,6
29227,1,5
29232,1,5
29238,2,6
29243,1,5
29248,1,5
29254,2,6
29259,1,5
29264,1,5
29269,1,5
29275,1,6
29280,1,5
29285,1,5
29290,1,5
29296,1,6
29301,1,5
29306,1,5
29312,2,6
29317,1,5
29322,1,5
29328,2,6
29333,1,5
29338,1,5
29344,2,6
29349,1,5
29354,1,5
29360,2,6
29365,1,5
29370,1,5
29375,1,5
29381,2,6
29386,1,5
29391,1,5
29397,2,6
29402,1,5
29407,1,5
29413,2,6
29418,1,5
29423,1,5
29428,1,5
29434,2,6
29440,2,6
29445,1,5
29451,2,6
29456,1,5
29461,1,5
29466,1,5
29471,0,5
29477,1,6
29482,1,5
29487,1,5
29493,1,6
29501,4,8
29511,1,10
29517,1,6
29522,1,5
29535,9,13
29535,3,0
29543,6,8
29543,1,0
29548,1,5
29554,1,6
29559,1,5
29564,1,5
29569,1,5
29574,0,5
29580,1,6
29585,1,5
29590,1,5
29595,0,5
29600,0,5
29606,1,6
29611,1,5
29616,1,5
29621,0,5
29626,0,5
29631,0,5
29637,1,6
29642,1,5
29647,0,5
29652,0,5
29658,1,6
29663,1,5
29669,2,6
29674,1,5
29679,1,5
29684,1,5
29690,1,6
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29716,1,5
29722,2,6
29727,1,5
29732,1,5
29738,1,6
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29769,0,5
29775,1,6
29780,1,5
29785,1,5
29790,0,5
29795,0,5
29800,0,5
29806,1,6
29811,1,5
29816,1,5
29821,0,5
29826,0,5
29832,1,6
29837,1,5
29842,1,5
29847,0,5
29853,1,6
29857,0,4
29863,1,6
29868,1,5
29873,0,5
29878,0,5
29884,1,6
29889,1,5
29894,1,5
29899,1,5
29904,0,5
29909,0,5
29914,0,5
29920,1,6
29925,1,5
29930,0,5
29935,0,5
29941,1,6
29946,1,5
29951,1,5
29956,0,5
29962,1,6
29967,1,5
29972,1,5
29977,1,5
29982,0,5
29987,0,5
29992,0,5
29998,1,6
30003,1,5
30008,1,5
30013,0,5
30018,0,5
30024,1,6
30029,1,5
30034,1,5
30039,0,5
30044,0,5
30050,1,6
30055,1,5
30060,1,5
30065,0,5
30070,0,5
30075,0,5
30081,1,6
30086,1,5
30092,1,6
30097,1,5
30102,1,5
30107,1,5
30112,1,5
30117,0,5
30123,1,6
30128,1,5
30133,1,5
30138,1,5
30143,0,5
30149,1,6
30154,1,5
30159,1,5
30164,1,5
30169,0,5
30175,1,6
30180,1,5
30185,1,5
30190,0,5
30196,1,6
30201,1,5
30206,1,5
30211,0,5
30217,1,6
30222,1,5
30227,1,5
30232,0,5
30237,0,5
30242,0,5
30247,0,5
30253,1,6
30258,1,5
30263,0,5
30268,0,5
30273,0,5
30279,1,6
30284,1,5
30289,1,5
30294,0,5
30300,1,6
30305,1,5
30310,1,5
30315,1,5
30320,0,5
30325,0,5
30331,1,6
30336,1,5
30341,1,5
30346,1,5
30351,0,5
30357,1,6
30362,1,5
30367,0,5
30372,0,5
30377,0,5
30383,1,6
30388,1,5
30393,1,5
30398,0,5
30404,1,6
30409,1,5
30414,1,5
30419,0,5
30424,0,5
30429,0,5
30435,1,6
30440,1,5
30445,0,5
30450,0,5
30455,0,5
30460,0,5
30466,1,6
30471,1,5
30476,1,5
30481,0,5
30486,0,5
30491,0,5
30497,1,6
30502,1,5
30507,1,5
30512,0,5
30517,0,5
30523,1,6
30528,1,5
30533,1,5
30538,0,5
30543,0,5
30548,0,5
30554,1,6
30559,1,5
30564,0,5
30569,0,5
30574,0,5
30580,1,6
30585,1,5
30590,1,5
30596,1,6
30602,2,6
30607,2,5
30613,2,6
30618,2,5
30623,2,5
30628,1,5
30633,1,5
30639,1,6
30644,1,5
30649,1,5
30655,1,6
30660,1,5
30666,2,6
30671,1,5
30676,1,5
30681,1,5
30687,1,6
30692,1,5
30698,2,6
30703,1,5
30711,4,8
30716,1,5
30722,1,6
30727,1,5
30732,1,5
30738,1,6
30743,1,5
30748,1,5
30754,2,6
30759,1,5
30764,1,5
30769,1,5
30775,1,6
30780,1,5
30786,2,6
30791,2,5
30796,1,5
30801,1,5
30807,2,6
30812,2,5
30817,1,5
30822,1,5
30828,2,6
30833,1,5
30838,1,5
30844,2,6
30849,1,5
30854,1,5
30860,2,6
30865,1,5
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30896,1,5
30902,1,6
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30955,2,6
30960,1,5
30965,1,5
30970,1,5
30976,2,6
30981,1,5
30987,2,6
30992,1,5
30997,1,5
31002,1,5
31008,1,6
31013,1,5
31018,1,5
31023,1,5
31029,1,6
31034,1,5
31039,1,5
31045,1,6
31050,1,5
31055,1,5
31061,1,6
31066,1,5
31071,1,5
31077,1,6
31082,1,5
31087,1,5
31092,1,5
31097,0,5
31102,0,5
31107,0,5
31113,1,6
31118,1,5
31123,1,5
31128,0,5
31133,0,5
31138,0,5
31144,1,6
31149,1,5
31154,1,5
31159,0,5
31164,0,5
31169,0,5
31175,1,6
31180,1,5
31185,1,5
31190,0,5
31195,0,5
31200,0,5
31205,0,5
31211,1,6
31216,1,5
31221,1,5
31226,0,5
31231,0,5
31236,0,5
31242,1,6
31247,1,5
31252,1,5
31257,0,5
31262,0,5
31267,0,5
31273,1,6
31278,1,5
31283,1,5
31288,0,5
31293,0,5
31298,0,5
31304,1,6
31309,1,5
31314,1,5
31319,0,5
31324,0,5
31330,1,6
31335,1,5
31340,1,5
31345,1,5
31350,0,5
31355,0,5
31360,0,5
31366,1,6
31371,1,5
31376,1,5
31381,0,5
31386,0,5
31391,0,5
31397,1,6
31402,1,5
31407,1,5
31412,0,5
31417,0,5
31422,0,5
31428,1,6
31433,0,5
31439,1,6
31444,0,5
31450,1,6
31455,0,5
31461,1,6
31466,0,5
31472,1,6
31477,0,5
31483,1,6
31488,1,5
31493,1,5
31498,0,5
31503,0,5
31509,1,6
31514,1,5
31519,1,5
31524,1,5
31529,0,5
31534,0,5
31539,0,5
31545,1,6
31550,1,5
31555,1,5
31560,0,5
31565,0,5
31571,1,6
31576,1,5
31581,1,5
31586,0,5
31591,0,5
31597,1,6
31602,1,5
31608,1,6
31613,1,5
31618,1,5
31624,2,6
31629,1,5
31634,1,5
31640,2,6
31645,1,5
31650,1,5
31655,1,5
31661,2,6
31666,1,5
31671,1,5
31677,2,6
31682,1,5
31687,1,5
31692,1,5
31698,1,6
31703,1,5
31709,2,6
31714,1,5
31719,1,5
31724,1,5
31729,1,5
31735,1,6
31740,1,5
31745,1,5
31751,1,6
31756,1,5
31762,2,6
31767,1,5
31772,1,5
31777,1,5
31783,2,6
31788,1,5
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31815,2,6
31820,1,5
31825,1,5
31830,1,5
31836,2,6
31841,1,5
31846,1,5
31851,1,5
31857,1,6
31863,2,6
31868,2,5
31873,1,5
31878,1,5
31884,2,6
31889,1,5
31894,1,5
31899,1,5
31905,1,6
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31931,1,5
31937,1,6
31943,1,6
31949,1,6
31955,2,6
31960,2,5
31965,1,5
31971,2,6
31975,1,4
31981,1,6
31986,1,5
31991,1,5
31997,1,6
32002,1,5
32008,2,6
32013,1,5
32018,1,5
32024,2,6
32029,1,5
32035,2,6
32040,1,5
32045,1,5
32051,2,6
32056,1,5
32062,2,6
32066,1,4
32072,1,6
32078,2,6
32082,1,4
32088,1,6
32094,2,6
32098,1,4
32103,0,5
32109,1,6
32114,1,5
32119,1,5
32124,0,5
32130,1,6
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32156,1,5
32162,1,6
32167,1,5
32172,1,5
32178,2,6
32183,1,5
32188,1,5
