time (ms),latency (ms),consume (ms)
2794,0,0
2794,0,0
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2799,0,0
2801,0,2
2801,0,0
2802,0,1
2802,0,0
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2813,0,4
2813,0,0
2814,0,1
2814,0,0
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2816,0,0
2817,0,1
2817,0,0
2818,1,1
2818,0,0
2819,1,1
2819,0,0
2819,0,0
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2821,0,0
2822,0,1
2822,0,0
2824,2,2
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2827,0,0
2828,1,1
2828,0,0
2829,1,1
2829,0,0
2829,0,0
2830,0,1
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2832,0,0
2833,1,1
2833,0,0
2834,1,1
2834,0,0
2834,0,0
2835,0,1
2835,0,0
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2840,0,0
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2842,0,0
2845,0,3
2846,1,1
2846,0,0
2846,0,0
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2849,1,1
2849,0,0
2849,0,0
2850,1,1
2850,0,0
2851,1,1
2851,0,0
2851,0,0
2852,0,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2856,0,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2861,0,1
2861,0,0
2862,1,1
2869,0,7
2873,0,4
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2875,0,0
2876,0,1
2894,18,18
2894,18,0
2894,17,0
2894,17,0
2894,17,0
2894,16,0
2894,16,0
2894,16,0
2894,15,0
2894,15,0
2894,15,0
2894,14,0
2894,14,0
2894,14,0
2894,13,0
2894,13,0
2894,13,0
2894,12,0
2894,12,0
2894,12,0
2894,11,0
2894,11,0
2894,11,0
2894,11,0
2894,10,0
2894,10,0
2894,10,0
2894,9,0
2894,9,0
2894,5,0
2894,5,0
2894,5,0
2894,4,0
2894,4,0
2894,4,0
2894,3,0
2894,3,0
2894,3,0
2894,2,0
2897,0,3
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2899,0,0
2900,0,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2903,0,0
2904,1,1
2904,0,0
2905,1,1
2905,0,0
2906,1,1
2906,0,0
2906,0,0
2907,1,1
2907,0,0
2908,1,1
2908,0,0
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2910,0,0
2911,0,1
2911,0,0
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2913,0,0
2914,1,1
2917,0,3
2921,0,4
2922,1,1
2922,0,0
2922,0,0
2923,0,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2925,0,0
2926,0,1
2926,0,0
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2930,0,0
2931,0,1
2931,0,0
2932,1,1
2932,0,0
2933,1,1
2933,0,0
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2935,0,0
2936,1,1
2936,0,0
2937,1,1
2937,0,0
2937,0,0
2938,0,1
2938,0,0
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2940,0,0
2941,0,1
2945,0,4
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2947,0,0
2948,0,1
2948,0,0
2949,1,1
2949,0,0
2953,0,4
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2958,0,0
2959,0,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2961,0,0
2962,1,1
2962,0,0
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2968,0,0
2969,0,1
2969,0,0
2970,1,1
2970,0,0
2970,0,0
2971,0,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2977,0,3
2978,1,1
2978,0,0
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2981,0,1
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2986,0,0
2987,0,1
2987,0,0
2989,0,2
2989,0,0
2990,0,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2992,0,0
2993,0,1
2993,0,0
2994,1,1
2994,0,0
2995,1,1
2995,0,0
2995,0,0
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2997,0,0
3001,0,4
3005,0,4
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3013,0,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3015,0,0
3016,0,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3022,0,0
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3024,0,0
3025,0,1
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3029,0,2
3029,0,0
3030,0,1
3030,0,0
3033,0,3
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3037,0,0
3039,1,2
3039,0,0
3040,1,1
3040,0,0
3040,0,0
3041,0,1
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3044,0,0
3045,0,1
3045,0,0
3046,1,1
3046,0,0
3049,0,3
3050,1,1
3050,0,0
3050,0,0
3053,3,3
3053,0,0
3054,1,1
3057,0,3
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3060,0,0
3061,1,1
3061,0,0
3062,1,1
3062,0,0
3062,0,0
3063,0,1
3063,0,0
3064,1,1
3064,0,0
3065,1,1
3065,0,0
3065,0,0
3066,1,1
3066,0,0
3067,1,1
3067,0,0
3067,0,0
3068,0,1
3068,0,0
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3070,0,0
3071,1,1
3071,0,0
3073,0,2
3073,0,0
3074,0,1
3074,0,0
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3078,0,0
3079,0,1
3079,0,0
3081,0,2
3081,0,0
3082,0,1
3082,0,0
3083,1,1
3083,0,0
3084,1,1
3085,0,1
3085,0,0
3086,1,1
3086,0,0
3087,1,1
3087,0,0
3088,1,1
3088,0,0
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,1,1
3093,0,2
3094,1,1
3094,0,0
3097,0,3
3098,1,1
3098,0,0
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,0,1
3104,0,0
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3113,0,3
3114,1,1
3114,0,0
3115,1,1
3115,0,0
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3121,0,3
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3127,1,1
3127,0,0
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3129,0,0
3130,0,1
3130,0,0
3131,1,1
3131,0,0
3132,1,1
3132,0,0
3132,0,0
3133,1,1
3133,0,0
3134,1,1
3134,0,0
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3136,0,0
3137,0,1
3137,0,0
3140,0,3
3141,1,1
3141,0,0
3141,0,0
3142,0,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3144,0,0
3145,0,1
3145,0,0
3147,1,2
3147,0,0
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,0,1
3155,0,0
3156,1,1
3156,0,0
3157,1,1
3161,0,4
3161,0,0
3162,0,1
3162,0,0
3163,1,1
3163,0,0
3164,1,1
3164,0,0
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3166,0,0
3167,0,1
3167,0,0
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3169,0,0
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3174,0,0
3175,1,1
3175,0,0
3176,1,1
3176,0,0
3176,0,0
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3179,0,0
3180,1,1
3185,0,5
3186,0,1
3186,0,0
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3189,0,0
3190,0,1
3190,0,0
3191,1,1
3191,0,0
3192,1,1
3192,0,0
3192,0,0
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3197,0,3
3201,0,4
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3208,0,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3210,0,0
3211,0,1
3211,0,0
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3217,0,0
3218,0,1
3218,0,0
3221,0,3
3222,1,1
3222,0,0
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3227,0,0
3228,0,1
3228,0,0
3229,0,1
3229,0,0
3230,1,1
3230,0,0
3233,0,3
3233,0,0
3234,1,1
3234,0,0
3235,1,1
3235,0,0
3236,1,1
3236,0,0
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3238,0,0
3239,0,1
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3245,0,4
3246,1,1
3246,0,0
3246,0,0
3247,0,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3250,0,1
3250,0,0
3251,1,1
3251,0,0
3251,0,0
3252,0,1
3252,0,0
3253,1,1
3253,0,0
3254,1,1
3257,0,3
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3259,0,0
3260,0,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3267,0,0
3268,1,1
3268,0,0
3269,1,1
3269,0,0
3269,0,0
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3271,0,0
3272,0,1
3272,0,0
3273,0,1
3273,0,0
3274,1,1
3274,0,0
3275,1,1
3277,0,2
3278,1,1
3278,0,0
3278,0,0
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,0,1
3281,0,0
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3283,0,0
3285,0,2
3285,0,0
3286,0,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3290,0,0
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3292,0,0
3293,0,1
3301,0,8
3302,0,1
3302,0,0
3303,1,1
3303,0,0
3304,1,1
3304,0,0
3304,0,0
3305,0,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3309,0,0
3310,0,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3314,0,0
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3318,0,0
3319,0,1
3319,0,0
3320,1,1
3320,0,0
3320,0,0
3321,0,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3325,0,0
3326,0,1
3326,0,0
3327,1,1
3327,0,0
3329,0,2
3329,0,0
3330,0,1
3330,0,0
3331,1,1
3331,0,0
3332,1,1
3333,0,1
3333,0,0
3334,0,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3336,0,0
3337,0,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3339,0,0
3341,1,2
3343,0,2
3344,1,1
3344,0,0
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3349,0,3
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3356,0,0
3357,0,1
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3361,0,2
3362,1,1
3362,0,0
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3364,0,0
3365,0,1
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3371,0,0
3373,0,2
3373,0,0
3374,0,1
3374,0,0
3376,1,2
3376,0,0
3376,0,0
3377,0,1
3381,0,4
3382,0,1
3382,0,0
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3384,0,0
3385,0,1
3389,0,4
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3394,0,1
3395,1,1
3396,1,1
3396,0,0
3397,1,1
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3404,0,1
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,1,1
3413,0,2
3414,1,1
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3421,0,4
3422,1,1
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3428,0,0
3429,1,1
3433,0,4
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3435,0,0
3436,0,1
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3440,0,0
3441,0,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3445,0,0
3446,0,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3450,0,0
3451,1,1
3451,0,0
3453,0,2
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3459,0,0
3460,0,1
3460,0,0
3461,1,1
3461,0,0
3465,0,4
3469,0,4
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3471,0,0
3472,0,1
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,0,1
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3492,0,0
3493,0,1
3497,0,4
3498,1,1
3501,0,3
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,0,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,0,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3525,0,4
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,0,1
3533,0,4
3534,0,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,0,1
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,0,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3545,0,0
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3550,0,0
3551,0,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3555,0,0
3556,1,1
3556,0,0
3557,0,1
3557,0,0
3558,1,1
3558,0,0
3561,0,3
3566,1,5
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,0,1
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3582,1,1
3585,0,3
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3593,0,0
3594,1,1
3594,0,0
3597,0,3
3598,1,1
3598,0,0
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3609,0,0
3613,0,4
3614,1,1
3614,0,0
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3619,0,0
3620,1,1
3621,0,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3629,0,3
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3633,0,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3637,0,0
3638,0,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,0,1
3640,0,0
3641,1,1
3641,0,0
3645,0,4
3646,1,1
3646,0,0
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3657,0,3
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3662,0,0
3663,0,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3665,0,0
3666,0,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,0,1
3673,0,0
3674,0,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,0,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3681,0,2
3682,1,1
3682,0,0
3682,0,0
3685,0,3
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,0,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3697,0,4
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3705,0,3
3706,1,1
3706,0,0
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,0,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3723,0,0
3725,0,2
3725,0,0
3726,0,1
3726,0,0
3727,1,1
3729,0,2
3729,0,0
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3735,0,1
3735,0,0
3737,0,2
3737,0,0
3738,0,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3740,0,0
3741,0,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3743,0,0
3745,0,2
3745,0,0
3746,0,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3749,0,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3757,0,3
3761,0,4
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3764,0,0
3765,0,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3772,0,0
3773,0,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3777,0,2
3777,0,0
3778,0,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,0,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3789,0,2
3790,1,1
3790,0,0
3790,0,0
3791,0,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,0,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3801,0,3
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3805,0,0
3806,0,1
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,0,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,0,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3821,0,4
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,0,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3841,0,0
3842,0,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,0,1
3847,0,0
3849,0,2
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3854,0,0
3855,0,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,0,1
3861,0,3
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3863,0,0
3864,0,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,0,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3873,3,3
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3879,0,0
3880,0,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3883,1,1
3885,0,2
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,0,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3894,0,0
