time (ms),latency (ms),consume (ms)
22976,19,1
22976,13,0
22976,7,0
23015,39,39
23015,34,0
23015,29,0
23015,23,0
23016,19,1
23016,13,0
23016,7,0
23055,39,39
23055,33,0
23055,28,0
23055,23,0
23056,19,1
23056,13,0
23056,7,0
23095,39,39
23095,33,0
23095,28,0
23096,24,1
23096,19,0
23096,13,0
23096,8,0
23135,39,39
23135,34,0
23135,29,0
23135,23,0
23136,19,1
23136,13,0
23136,7,0
23175,39,39
23175,33,0
23175,28,0
23175,23,0
23176,19,1
23176,13,0
23176,7,0
23215,39,39
23215,33,0
23215,28,0
23215,23,0
23216,19,1
23216,13,0
23216,7,0
23255,39,39
23255,34,0
23255,29,0
23255,23,0
23256,18,1
23256,13,0
23256,7,0
23295,39,39
23295,33,0
23295,28,0
23295,23,0
23296,19,1
23296,13,0
23296,8,0
23335,39,39
23335,33,0
23335,28,0
23335,23,0
23336,19,1
23336,13,0
23336,7,0
23375,39,39
23375,33,0
23375,28,0
23375,23,0
23376,19,1
23376,13,0
23376,8,0
23415,39,39
23415,33,0
23415,28,0
23415,22,0
23415,17,0
23416,12,1
23416,6,0
23455,39,39
23455,33,0
23455,28,0
23455,23,0
23456,19,1
23456,13,0
23456,8,0
23495,39,39
23495,33,0
23495,28,0
23495,23,0
23495,18,0
23496,13,1
23496,7,0
23535,39,39
23535,33,0
23535,28,0
23535,22,0
23536,18,1
23536,13,0
23536,8,0
23575,39,39
23575,33,0
23575,28,0
23575,23,0
23576,19,1
23576,13,0
23576,8,0
23615,39,39
23615,33,0
23615,28,0
23616,24,1
23616,19,0
23616,13,0
23616,8,0
23655,39,39
23655,34,0
23655,29,0
23655,23,0
23656,18,1
23656,13,0
23656,8,0
23695,39,39
23695,33,0
23695,28,0
23695,23,0
23695,18,0
23696,13,1
23696,7,0
23735,39,39
23735,33,0
23735,28,0
23735,23,0
23736,19,1
23736,13,0
23736,8,0
23775,39,39
23775,33,0
23775,28,0
23776,24,1
23776,19,0
23776,13,0
23776,7,0
23815,39,39
23815,33,0
23815,27,0
23816,23,1
23816,17,0
23816,12,0
23816,7,0
23855,39,39
23855,33,0
23856,29,1
23856,23,0
23856,17,0
23856,12,0
23856,7,0
23895,39,39
23895,33,0
23895,27,0
23895,22,0
23896,18,1
23896,13,0
23896,7,0
23935,39,39
23935,33,0
23935,28,0
23936,24,1
23936,19,0
23936,13,0
23936,7,0
23975,39,39
23975,33,0
23976,29,1
23976,23,0
23976,17,0
23976,12,0
23976,6,0
24014,37,38
24017,35,3
24017,29,0
24017,24,0
24017,19,0
24017,14,0
24018,9,1
24057,42,39
24057,37,0
24057,32,0
24057,27,0
24058,22,1
24058,17,0
24058,11,0
24095,37,37
24095,32,0
24095,27,0
24095,21,0
24096,16,1
24096,11,0
24096,5,0
24135,39,39
24135,33,0
24135,27,0
24135,22,0
24136,18,1
24136,13,0
24136,7,0
24175,39,39
24175,34,0
24175,29,0
24175,23,0
24176,18,1
24176,13,0
24176,8,0
24215,39,39
24215,34,0
24215,29,0
24215,23,0
24216,18,1
24216,13,0
24216,7,0
24256,35,40
24256,30,0
24257,25,1
24257,20,0
24257,15,0
24257,10,0
24310,56,53
24311,51,1
24311,45,0
24312,41,1
24313,36,1
24313,31,0
24314,26,1
24332,38,18
24334,35,2
24334,30,0
24334,25,0
24336,21,2
24336,16,0
24336,11,0
24336,6,0
24379,43,43
24379,37,0
24379,32,0
24380,27,1
24380,21,0
24380,16,0
24380,11,0
24380,6,0
24419,38,39
24419,33,0
24419,28,0
24420,24,1
24420,18,0
24420,12,0
24420,7,0
24463,43,43
24463,37,0
24463,32,0
24464,27,1
24464,21,0
24464,16,0
24464,10,0
24464,5,0
24503,38,39
24503,32,0
24503,27,0
24503,21,0
24504,17,1
24504,12,0
24504,7,0
24547,43,43
24547,37,0
24547,32,0
24548,28,1
24548,23,0
24548,17,0
24548,11,0
24548,6,0
24587,39,39
24587,33,0
24587,27,0
24588,23,1
24588,18,0
24588,13,0
24588,7,0
24631,43,43
24631,37,0
24631,32,0
24632,27,1
24632,22,0
24632,16,0
24632,10,0
24632,5,0
24671,38,39
24671,33,0
24671,28,0
24672,24,1
24672,18,0
24672,12,0
24672,7,0
24715,43,43
24715,37,0
24715,32,0
24716,27,1
24716,21,0
24716,16,0
24716,11,0
24716,5,0
24755,39,39
24755,33,0
24755,27,0
24755,22,0
24756,18,1
24756,13,0
24756,7,0
24799,43,43
24800,38,1
24800,33,0
24800,28,0
24800,23,0
24800,17,0
24800,12,0
24801,8,1
24840,39,39
24841,35,1
24841,29,0
24841,23,0
24841,18,0
24842,13,1
24842,8,0
24885,43,43
24885,38,0
24885,32,0
24885,27,0
24886,22,1
24886,17,0
24886,12,0
24887,7,1
24923,36,36
24923,30,0
24923,24,0
24923,19,0
24923,14,0
24924,9,1
24924,4,0
24967,42,43
24967,36,0
24967,31,0
24968,26,1
24968,21,0
24968,16,0
24968,10,0
24968,4,0
25008,39,40
25009,34,1
25011,30,2
25012,26,1
25012,20,0
25012,14,0
25013,10,1
25056,43,43
25056,38,0
25056,32,0
25056,27,0
25057,23,1
25057,17,0
25057,12,0
25057,6,0
25095,38,38
25095,32,0
25096,27,1
25096,22,0
25096,17,0
25096,12,0
25096,6,0
25139,43,43
25139,37,0
25140,33,1
25140,27,0
25140,21,0
25140,16,0
25140,11,0
25140,6,0
25179,38,39
25180,34,1
25180,28,0
25180,23,0
25180,17,0
25180,11,0
25180,6,0
25223,42,43
25223,37,0
25224,32,1
25224,27,0
25224,22,0
25224,17,0
25224,11,0
25225,6,1
25263,38,38
25263,33,0
25263,27,0
25263,21,0
25264,17,1
25264,11,0
25264,6,0
25309,45,45
25309,39,0
25309,34,0
25310,30,1
25310,25,0
25310,19,0
25311,15,1
25311,9,0
25347,36,36
25347,31,0
25347,25,0
25348,21,1
25348,16,0
25348,11,0
25348,5,0
25391,43,43
25391,37,0
25391,31,0
25392,27,1
25392,22,0
25392,17,0
25392,11,0
25392,6,0
25431,39,39
25431,33,0
25431,27,0
25431,22,0
25432,18,1
25432,13,0
25432,7,0
25475,43,43
25475,37,0
25475,32,0
25476,28,1
25476,23,0
25476,17,0
25476,11,0
25476,6,0
25515,38,39
25515,33,0
25515,28,0
25515,23,0
25516,18,1
25516,12,0
25516,7,0
25559,43,43
25559,37,0
25559,32,0
25560,27,1
25560,22,0
25560,16,0
25560,10,0
25560,5,0
25599,38,39
25599,33,0
25599,28,0
25599,23,0
25600,18,1
25600,12,0
25600,7,0
25643,43,43
25643,38,0
25644,34,1
25644,28,0
25644,22,0
25644,17,0
25644,11,0
25644,6,0
25683,38,39
25683,33,0
25683,27,0
25683,22,0
25684,17,1
25684,11,0
25684,6,0
25727,43,43
25727,38,0
25728,34,1
25728,29,0
25728,24,0
25728,18,0
25728,12,0
25728,7,0
25767,38,39
25767,33,0
25767,27,0
25768,23,1
25768,17,0
25768,11,0
25768,6,0
25811,43,43
25811,37,0
25811,32,0
25812,27,1
25812,21,0
25812,16,0
25812,11,0
25812,6,0
25851,38,39
25861,43,10
25863,39,2
25863,34,0
25863,29,0
25864,24,1
25864,18,0
25900,43,36
25900,38,0
25900,33,0
25900,28,0
25900,22,0
25901,18,1
25901,13,0
25902,8,1
25940,40,38
25940,34,0
25941,29,1
25941,24,0
25941,18,0
25942,13,1
25942,8,0
25984,42,42
25984,35,0
25985,31,1
25985,26,0
25985,21,0
25985,15,0
25986,11,1
26023,43,37
26023,31,0
26023,26,0
26024,21,1
26024,15,0
26024,10,0
26024,4,0
26065,39,41
26065,34,0
26065,29,0
26066,24,1
26066,19,0
26066,13,0
26066,7,0
26104,38,38
26104,32,0
26104,27,0
26104,21,0
26105,17,1
26105,12,0
26105,6,0
26143,38,38
26143,32,0
26143,26,0
26144,22,1
26144,16,0
26144,11,0
26144,5,0
26183,39,39
26184,35,1
26184,29,0
26184,24,0
26184,18,0
26184,13,0
26184,7,0
26224,39,40
26224,34,0
26225,30,1
26225,24,0
26225,19,0
26226,14,1
26226,8,0
26263,37,37
26263,31,0
26264,26,1
26264,21,0
26264,16,0
26264,11,0
26265,6,1
26303,38,38
26303,33,0
26303,28,0
26304,23,1
26304,18,0
26304,13,0
26304,7,0
26344,40,40
26345,35,1
26345,29,0
26345,24,0
26346,19,1
26346,13,0
26346,8,0
26384,38,38
26384,32,0
26384,27,0
26385,22,1
26385,17,0
26385,11,0
26385,5,0
26423,37,38
26423,32,0
26423,26,0
26423,20,0
26424,16,1
26424,10,0
26424,4,0
26464,39,40
26465,35,1
26466,30,1
26466,25,0
26467,21,1
26469,18,2
26469,12,0
26503,40,34
26503,34,0
26504,29,1
26505,25,1
26505,20,0
26506,15,1
26506,10,0
26542,41,36
26542,35,0
26543,31,1
26543,26,0
26543,21,0
26543,15,0
26543,9,0
26545,6,2
26587,42,42
26587,37,0
26588,32,1
26588,27,0
26588,21,0
26588,15,0
26588,10,0
26589,6,1
26627,38,38
26627,33,0
26627,27,0
26627,21,0
26628,17,1
26628,12,0
26628,7,0
26671,43,43
26671,37,0
26672,33,1
26672,28,0
26672,23,0
26672,17,0
26672,11,0
26672,6,0
26711,38,39
26711,33,0
26711,28,0
26711,23,0
26712,18,1
26712,12,0
26712,7,0
26755,43,43
26755,37,0
26756,33,1
26756,28,0
26756,23,0
26756,17,0
26756,11,0
26756,6,0
26795,38,39
26795,33,0
26795,27,0
26795,22,0
26796,17,1
26796,11,0
26796,6,0
26839,43,43
26839,38,0
26839,33,0
26840,29,1
26840,24,0
26840,18,0
26840,12,0
26840,7,0
26879,39,39
26879,33,0
26879,27,0
26879,22,0
26880,18,1
26880,13,0
26880,7,0
26923,43,43
26923,37,0
26923,32,0
26924,28,1
26924,23,0
26924,17,0
26924,12,0
26924,6,0
26963,38,39
26963,33,0
26963,28,0
26963,23,0
26964,18,1
26964,12,0
26964,7,0
27007,43,43
27008,38,1
27008,33,0
27008,28,0
27008,23,0
27008,17,0
27008,11,0
27009,7,1
27047,38,38
27047,33,0
27047,27,0
27047,21,0
27048,17,1
27048,12,0
27048,7,0
27091,43,43
27091,37,0
27091,32,0
27092,27,1
27092,22,0
27092,16,0
27092,10,0
27092,5,0
27131,39,39
27131,33,0
27131,27,0
27131,22,0
27132,18,1
27132,13,0
27132,7,0
27175,43,43
27176,39,1
27176,34,0
27176,28,0
27176,23,0
27176,17,0
27176,11,0
27177,7,1
27215,38,38
27215,33,0
27215,27,0
27216,22,1
27216,17,0
27216,12,0
27216,7,0
27259,43,43
27259,38,0
27259,33,0
27260,28,1
27260,23,0
27260,17,0
27260,11,0
27260,6,0
27299,38,39
27299,33,0
27299,28,0
27300,24,1
27300,18,0
27300,13,0
27300,7,0
27343,43,43
27343,37,0
27344,33,1
27344,27,0
27344,21,0
27344,16,0
27344,11,0
27345,7,1
27383,38,38
27383,33,0
27383,26,0
27384,21,1
27384,15,0
27384,10,0
27384,4,0
27428,43,44
27428,38,0
27428,33,0
27428,27,0
27428,22,0
27428,16,0
27429,11,1
27429,6,0
27467,38,38
27477,43,10
27477,38,0
27477,32,0
27478,28,1
27478,22,0
27478,16,0
27515,42,37
27515,37,0
27516,32,1
27516,27,0
27516,22,0
27517,18,1
27517,12,0
27517,7,0
27555,39,38
27555,34,0
27555,28,0
27556,23,1
27556,18,0
27556,13,0
27556,8,0
27599,43,43
27599,37,0
27599,32,0
27599,26,0
27600,21,1
27600,16,0
27600,10,0
27600,5,0
27639,38,39
27639,33,0
27639,27,0
27639,21,0
27640,17,1
27640,12,0
27640,7,0
27683,43,43
27683,37,0
27683,32,0
27684,28,1
27684,23,0
27684,17,0
27684,12,0
27684,6,0
27723,38,39
27723,33,0
27723,28,0
27724,24,1
27724,18,0
27724,13,0
27724,7,0
27767,43,43
27767,37,0
27767,32,0
27768,27,1
27768,21,0
27768,16,0
27768,11,0
27768,6,0
27807,39,39
27807,33,0
27807,27,0
27807,22,0
27808,17,1
27808,12,0
27808,6,0
27851,43,43
27851,37,0
27851,32,0
27852,28,1
27852,23,0
27852,17,0
27852,11,0
27852,6,0
27891,38,39
27891,33,0
27891,27,0
27891,22,0
27892,17,1
27892,11,0
27892,6,0
27935,43,43
27935,37,0
27935,32,0
27935,26,0
27936,22,1
27936,16,0
27936,10,0
27936,5,0
27975,39,39
27975,33,0
27975,27,0
27976,23,1
27976,18,0
27976,13,0
27976,7,0
28019,43,43
28019,38,0
28019,33,0
28019,27,0
28020,23,1
28020,17,0
28020,11,0
28020,6,0
28060,40,40
28060,34,0
28060,28,0
28060,23,0
28060,18,0
28060,13,0
28061,8,1
28103,42,42
28103,37,0
28103,31,0
28104,27,1
28104,21,0
28104,15,0
28104,10,0
28104,5,0
28143,38,39
28143,33,0
28143,28,0
28143,23,0
28144,18,1
28144,12,0
28144,7,0
28187,43,43
28187,37,0
28187,32,0
28188,28,1
28188,23,0
28188,17,0
28188,11,0
28188,6,0
28227,38,39
28227,33,0
28227,27,0
28227,22,0
28228,17,1
28228,11,0
28228,6,0
28271,43,43
28271,37,0
28271,32,0
28272,28,1
28272,23,0
28272,18,0
28272,13,0
28272,7,0
28311,38,39
28311,33,0
28311,28,0
28311,23,0
28311,17,0
28312,13,1
28312,7,0
28355,43,43
28355,38,0
28355,32,0
28356,28,1
28356,23,0
28356,17,0
28356,11,0
28356,6,0
28395,38,39
28395,33,0
28395,28,0
28395,23,0
28396,18,1
28396,12,0
28396,7,0
28439,43,43
28439,37,0
28439,32,0
28440,28,1
28440,23,0
28440,17,0
28440,12,0
28440,6,0
28479,38,39
28479,33,0
28479,28,0
28479,23,0
28480,18,1
28480,13,0
28480,7,0
28523,43,43
28523,37,0
28524,33,1
28524,28,0
28524,23,0
28524,17,0
28524,12,0
28524,6,0
28563,38,39
28563,33,0
28564,29,1
28564,24,0
28564,18,0
28564,12,0
28564,7,0
28607,43,43
28607,37,0
28608,32,1
28608,27,0
28608,21,0
28608,15,0
28608,10,0
28608,4,0
28647,38,39
28647,33,0
28647,28,0
28647,22,0
28648,17,1
28648,12,0
28648,6,0
28691,43,43
28691,38,0
28692,34,1
28692,29,0
28692,24,0
28692,18,0
28692,13,0
28692,7,0
28731,38,39
28731,33,0
28731,28,0
28731,23,0
28732,18,1
28732,12,0
28732,7,0
28775,43,43
28775,37,0
28776,33,1
28776,28,0
28776,23,0
28776,17,0
28776,11,0
28776,6,0
28815,38,39
28815,33,0
28815,28,0
28815,23,0
28816,18,1
28816,12,0
28816,7,0
28859,43,43
28859,37,0
28859,32,0
28860,28,1
28860,23,0
28860,17,0
28860,12,0
28860,6,0
28899,39,39
28899,33,0
28899,27,0
28899,22,0
28899,17,0
28900,13,1
28900,7,0
28943,43,43
28943,38,0
28943,32,0
28944,27,1
28944,22,0
28944,17,0
28944,12,0
28944,6,0
28983,39,39
28983,33,0
28983,27,0
28983,22,0
28984,18,1
28984,13,0
28984,7,0
29026,42,42
29027,37,1
29028,33,1
29028,23,0
29029,19,1
29030,14,1
29030,9,0
29065,39,35
29066,34,1
29066,29,0
29084,41,18
29089,41,5
29090,37,1
29090,32,0
29090,27,0
29123,42,33
29124,35,1
29124,30,0
29125,25,1
29125,20,0
29126,16,1
29127,11,1
29160,39,33
29161,35,1
29161,30,0
29162,26,1
29162,21,0
29163,16,1
29164,12,1
29165,8,1
29203,40,38
29203,35,0
29204,31,1
29204,25,0
29205,21,1
29206,16,1
29206,11,0
29242,42,36
29242,36,0
29242,30,0
29242,25,0
29242,19,0
29243,14,1
29243,9,0
29244,5,1
29287,43,43
29287,37,0
29287,32,0
29288,27,1
29288,21,0
29288,16,0
29288,11,0
29288,6,0
29333,45,45
29334,40,1
29334,34,0
29335,30,1
29336,23,1
29337,19,1
29337,13,0
29338,9,1
29376,41,38
29376,36,0
29376,31,0
29376,25,0
29376,19,0
29377,15,1
29377,9,0
29415,38,38
29415,32,0
29415,27,0
29415,21,0
29416,17,1
29416,11,0
29416,6,0
29455,39,39
29455,34,0
29455,29,0
29455,23,0
29456,19,1
29456,13,0
29456,7,0
29495,39,39
29495,33,0
29495,28,0
29496,23,1
29496,18,0
29496,12,0
29496,6,0
29535,39,39
29535,34,0
29535,28,0
29535,23,0
29536,19,1
29536,14,0
29536,8,0
29575,39,39
29575,33,0
29575,28,0
29575,23,0
29575,18,0
29576,13,1
29576,7,0
29615,39,39
29615,33,0
29615,28,0
29615,23,0
29616,19,1
29616,13,0
29616,8,0
29655,39,39
29655,33,0
29655,28,0
29655,23,0
29656,19,1
29656,13,0
29656,7,0
29695,39,39
29695,33,0
29695,28,0
29695,23,0
29696,19,1
29696,13,0
29696,7,0
29735,39,39
29735,33,0
29735,28,0
29735,23,0
29735,18,0
29736,13,1
29736,8,0
29775,39,39
29775,33,0
29776,29,1
29776,23,0
29776,18,0
29776,12,0
29776,7,0
29815,39,39
29815,33,0
29815,27,0
29815,22,0
29816,18,1
29816,13,0
29816,7,0
29855,39,39
29855,33,0
29855,28,0
29855,22,0
29856,18,1
29856,12,0
29856,6,0
29895,39,39
29895,33,0
29895,28,0
29895,23,0
29896,19,1
29896,13,0
29896,7,0
29935,39,39
29935,33,0
29935,28,0
29936,24,1
29936,19,0
29936,13,0
29936,8,0
29975,38,39
29975,33,0
29975,27,0
29975,22,0
29976,17,1
29976,12,0
29976,6,0
30017,41,41
30017,36,0
30017,31,0
30017,26,0
30017,21,0
30018,16,1
30018,9,0
30056,38,38
30056,33,0
30056,27,0
30056,22,0
30056,16,0
30057,12,1
30057,6,0
30095,38,38
30095,32,0
30095,27,0
30095,22,0
30095,17,0
30096,13,1
30096,8,0
30135,39,39
30135,33,0
30135,28,0
30135,22,0
30135,17,0
30136,12,1
30136,6,0
30175,39,39
30175,33,0
30175,28,0
30175,23,0
30176,19,1
30176,14,0
30176,9,0
30215,39,39
30215,33,0
30215,28,0
30216,23,1
30216,18,0
30216,12,0
30216,6,0
30255,39,39
30255,34,0
30255,29,0
30256,24,1
30256,18,0
30256,13,0
30256,7,0
30295,39,39
30295,34,0
30295,29,0
30295,23,0
30295,17,0
30296,13,1
30296,8,0
30335,39,39
30335,33,0
30335,28,0
30335,23,0
30336,19,1
30336,13,0
30336,8,0
30375,39,39
30375,33,0
30375,28,0
30375,23,0
30375,18,0
30376,13,1
30376,7,0
30415,39,39
30415,33,0
30415,28,0
30416,23,1
30416,18,0
30416,13,0
30416,8,0
30455,39,39
30455,34,0
30455,29,0
30455,23,0
30455,17,0
30456,13,1
30456,8,0
30495,39,39
30495,33,0
30495,28,0
30495,23,0
30495,18,0
30496,14,1
30496,9,0
30535,39,39
30535,33,0
30535,28,0
30535,23,0
30536,19,1
30536,13,0
30536,8,0
30575,39,39
30575,33,0
30575,28,0
30575,23,0
30576,19,1
30576,13,0
30576,8,0
30615,39,39
30615,33,0
30615,28,0
30615,23,0
30616,19,1
30616,13,0
30616,8,0
30655,39,39
30655,33,0
30655,28,0
30655,23,0
30656,19,1
30656,13,0
30656,7,0
30695,39,39
30695,33,0
30695,28,0
30704,32,9
30704,27,0
30705,22,1
30705,16,0
30736,35,31
30736,30,0
30736,24,0
30737,20,1
30737,15,0
30737,10,0
30775,41,38
30775,35,0
30775,30,0
30775,24,0
30776,19,1
30776,14,0
30776,8,0
30815,39,39
30815,33,0
30815,28,0
30815,23,0
30816,19,1
30816,13,0
30816,7,0
30855,39,39
30855,33,0
30855,28,0
30855,23,0
30856,19,1
30856,13,0
30856,7,0
30895,39,39
30895,33,0
30895,28,0
30895,23,0
30896,19,1
30896,13,0
30896,8,0
30935,39,39
30935,33,0
30935,28,0
30935,22,0
30936,18,1
30936,12,0
30936,6,0
30975,39,39
30975,33,0
30975,28,0
30976,24,1
30976,19,0
30976,13,0
30976,8,0
31015,39,39
31015,34,0
31015,29,0
31015,23,0
31016,19,1
31016,13,0
31016,7,0
31055,39,39
31055,33,0
31055,28,0
31055,23,0
31055,18,0
31056,13,1
31056,8,0
31095,39,39
31095,33,0
31095,28,0
31095,23,0
31096,19,1
31096,13,0
31096,7,0
31135,39,39
31135,34,0
31135,29,0
31135,23,0
31136,18,1
31136,13,0
31136,7,0
31175,39,39
31175,34,0
31175,29,0
31175,23,0
31176,19,1
31176,13,0
31176,7,0
31215,39,39
31215,34,0
31215,29,0
31215,23,0
31215,18,0
31216,13,1
31216,7,0
31255,39,39
31255,33,0
31255,28,0
31255,23,0
31256,19,1
31256,13,0
31256,7,0
31295,39,39
31295,33,0
31295,28,0
31295,23,0
31296,19,1
31296,13,0
31296,8,0
31335,39,39
31335,33,0
31335,28,0
31335,23,0
31336,19,1
31336,13,0
31336,8,0
31375,39,39
31375,33,0
31375,28,0
31375,23,0
31376,19,1
31376,14,0
31376,8,0
31415,39,39
31415,33,0
31415,28,0
31415,23,0
31416,19,1
31416,13,0
31416,7,0
31455,39,39
31455,34,0
31455,29,0
31455,23,0
31455,18,0
31456,13,1
31456,7,0
31495,39,39
31495,33,0
31495,28,0
31495,22,0
31495,17,0
31496,10,1
31496,5,0
31535,39,39
31535,33,0
31535,28,0
31536,24,1
31536,19,0
31536,13,0
31536,7,0
31575,39,39
31575,34,0
31575,29,0
31575,23,0
31576,19,1
31576,13,0
31576,7,0
31616,40,40
31616,34,0
31616,29,0
31617,25,1
31617,20,0
31617,14,0
31617,8,0
31655,38,38
31655,33,0
31655,28,0
31655,22,0
31655,16,0
31656,12,1
31656,7,0
31695,39,39
31695,33,0
31695,28,0
31695,23,0
31695,18,0
31696,13,1
31696,7,0
31735,39,39
31735,33,0
31735,28,0
31735,22,0
31735,17,0
31736,12,1
31736,6,0
31775,39,39
31775,33,0
31775,28,0
31775,22,0
31775,17,0
31776,13,1
31776,8,0
31815,39,39
31815,33,0
31815,28,0
31815,23,0
31816,19,1
31816,13,0
31816,7,0
31855,39,39
31855,33,0
31855,28,0
31855,23,0
31856,19,1
31856,13,0
31856,7,0
31895,39,39
31895,33,0
31895,28,0
31895,23,0
31896,19,1
31896,13,0
31896,8,0
31935,39,39
31935,33,0
31935,28,0
31935,23,0
31935,18,0
31936,13,1
31936,7,0
31975,39,39
31975,33,0
31975,28,0
31975,23,0
31976,19,1
31976,13,0
31976,7,0
32015,39,39
32015,33,0
32015,28,0
32015,23,0
32016,19,1
32016,13,0
32016,7,0
32055,39,39
32055,33,0
32055,28,0
32055,23,0
32056,19,1
32056,13,0
32056,7,0
32095,39,39
32095,33,0
32095,28,0
32095,23,0
32096,19,1
32096,13,0
32096,7,0
32135,39,39
32135,34,0
32135,29,0
32135,23,0
32135,18,0
32136,13,1
32136,7,0
32175,39,39
32175,33,0
32176,29,1
32176,24,0
32176,19,0
32176,13,0
32176,8,0
32215,39,39
32215,33,0
32215,27,0
32216,23,1
32216,17,0
32216,12,0
32216,6,0
32255,39,39
32255,33,0
32255,27,0
32256,23,1
32256,17,0
32256,12,0
32256,7,0
32295,39,39
32295,33,0
32295,28,0
32296,23,1
32296,17,0
32296,12,0
32296,7,0
32335,39,39
32335,34,0
32335,29,0
32335,23,0
32344,27,9
32344,21,0
32344,15,0
32376,35,32
32377,31,1
32377,26,0
32377,21,0
32377,15,0
32377,10,0
32415,40,38
32415,35,0
32415,30,0
32415,25,0
32415,19,0
32416,15,1
32416,9,0
32455,39,39
32455,33,0
32455,28,0
32455,23,0
32456,19,1
32456,13,0
32456,8,0
32495,39,39
32495,33,0
32495,28,0
32495,23,0
32496,19,1
32496,13,0
32496,7,0
32535,39,39
32535,33,0
32536,29,1
32536,24,0
32536,19,0
32536,13,0
32536,7,0
32575,39,39
32575,33,0
32575,27,0
32575,22,0
32576,17,1
32576,12,0
32576,7,0
32615,39,39
32615,33,0
32615,28,0
32615,22,0
32616,18,1
32616,12,0
32616,6,0
32655,39,39
32655,33,0
32655,28,0
32655,23,0
32656,19,1
32656,13,0
32656,7,0
32695,39,39
32695,33,0
32695,28,0
32695,23,0
32696,19,1
32696,13,0
32696,7,0
32735,39,39
32735,32,0
32735,26,0
32735,21,0
32736,17,1
32736,12,0
32736,6,0
32775,39,39
32775,33,0
32775,28,0
32775,23,0
32775,18,0
32776,13,1
32776,7,0
32815,39,39
32815,33,0
32815,28,0
32815,22,0
32816,18,1
32816,12,0
32816,6,0
32855,39,39
32855,33,0
32855,28,0
32855,23,0
32856,19,1
32856,13,0
32856,8,0
32895,39,39
32895,33,0
32895,28,0
32895,23,0
32896,19,1
32896,13,0
32896,7,0
32935,39,39
32935,34,0
32935,29,0
32935,23,0
32935,18,0
32936,13,1
32936,7,0
32975,39,39
32975,33,0
32975,28,0
32975,23,0
32976,19,1
32976,13,0
32976,8,0
33015,39,39
33015,33,0
33015,28,0
33015,23,0
33016,19,1
33016,13,0
33016,8,0
33055,39,39
33055,34,0
33055,29,0
33055,23,0
33055,18,0
33056,13,1
33056,7,0
33095,39,39
33095,33,0
33095,28,0
33095,23,0
33095,18,0
33096,13,1
33096,8,0
33135,39,39
33135,33,0
33135,28,0
33135,23,0
33136,19,1
33136,13,0
33136,7,0
33175,39,39
33175,33,0
33175,28,0
33175,23,0
33176,19,1
33176,13,0
33176,8,0
33215,39,39
33215,33,0
33215,28,0
33215,23,0
33216,19,1
33216,13,0
33216,8,0
33255,39,39
33255,33,0
33255,28,0
33255,23,0
33255,18,0
33256,13,1
33256,8,0
33295,39,39
33295,33,0
33295,28,0
33295,23,0
33295,18,0
33296,13,1
33296,8,0
33335,39,39
33335,33,0
33335,28,0
33335,23,0
33336,19,1
33336,13,0
33336,8,0
33375,39,39
33375,33,0
33375,28,0
33376,24,1
33376,19,0
33376,13,0
33376,8,0
33415,39,39
33415,34,0
33415,29,0
33415,23,0
33416,18,1
33416,13,0
33416,7,0
33455,39,39
33455,33,0
33455,28,0
33455,23,0
33456,19,1
33456,13,0
33456,7,0
33495,39,39
33495,33,0
33495,28,0
33495,23,0
33495,18,0
33496,13,1
33496,8,0
33535,39,39
33535,33,0
33535,28,0
33535,23,0
33536,19,1
33536,13,0
33536,7,0
33575,39,39
33575,33,0
33575,28,0
33575,23,0
33575,18,0
33576,13,1
33576,8,0
33615,39,39
33615,33,0
33615,28,0
33615,23,0
33616,19,1
33616,13,0
33616,8,0
33655,39,39
33655,33,0
33655,28,0
33655,23,0
33656,19,1
33656,13,0
33656,7,0
33695,39,39
33695,33,0
33695,28,0
33695,23,0
33696,19,1
33696,13,0
33696,8,0
33735,39,39
33735,33,0
33735,28,0
33735,23,0
33736,19,1
33736,13,0
33736,7,0
33775,39,39
33775,34,0
33775,29,0
33775,23,0
33776,18,1
33776,13,0
33776,8,0
33815,39,39
33815,33,0
33815,28,0
33815,23,0
33816,19,1
33816,13,0
33816,8,0
33855,39,39
33855,33,0
33855,28,0
33855,23,0
33855,18,0
33856,13,1
33856,8,0
33895,39,39
33895,33,0
33895,28,0
33895,22,0
33896,18,1
33896,12,0
33896,6,0
33935,39,39
33935,33,0
33935,28,0
33935,23,0
33936,19,1
33936,13,0
33936,7,0
33975,39,39
33975,33,0
33975,28,0
33975,23,0
33976,19,1
33985,22,9
33985,17,0
34017,36,32
34017,31,0
34017,25,0
34017,20,0
34017,15,0
34018,11,1
34055,40,37
34055,35,0
34055,29,0
34055,23,0
34055,18,0
34056,14,1
34056,8,0
34095,39,39
34095,33,0
34095,28,0
34095,23,0
34095,18,0
34096,14,1
34096,9,0
34135,39,39
34135,33,0
34135,28,0
34135,23,0
34135,18,0
34136,13,1
34136,8,0
34175,39,39
34175,33,0
34175,28,0
34175,22,0
34175,17,0
34176,12,1
34176,6,0
34215,39,39
34215,33,0
34215,28,0
34215,22,0
34215,17,0
34216,13,1
34216,8,0
34255,39,39
34255,33,0
34255,28,0
34255,23,0
34255,18,0
34256,13,1
34256,8,0
34295,39,39
34295,33,0
34295,28,0
34295,23,0
34295,18,0
34296,13,1
34296,8,0
34352,56,56
34352,50,0
34353,46,1
34353,41,0
