time (ms),latency (ms),consume (ms)
41890,2,0
41930,31,40
41930,21,0
41930,10,0
41931,1,1
41941,1,10
41982,31,41
41982,21,0
41982,10,0
42022,40,40
42022,30,0
42022,19,0
42022,9,0
42062,38,40
42062,28,0
42062,17,0
42062,7,0
42102,36,40
42102,26,0
42102,15,0
42102,5,0
42142,35,40
42142,25,0
42142,15,0
42142,5,0
42182,34,40
42182,24,0
42182,13,0
42182,3,0
42222,32,40
42222,22,0
42222,12,0
42223,1,1
42233,1,10
42274,31,41
42274,21,0
42274,10,0
42314,40,40
42314,30,0
42314,19,0
42314,9,0
42354,38,40
42354,28,0
42354,17,0
42354,7,0
42394,36,40
42394,26,0
42394,16,0
42394,6,0
42434,36,40
42434,26,0
42434,15,0
42434,5,0
42474,34,40
42474,24,0
42474,13,0
42474,3,0
42514,32,40
42514,22,0
42514,12,0
42515,1,1
42525,1,10
42566,31,41
42566,21,0
42566,10,0
42606,40,40
42606,29,0
42606,19,0
42606,8,0
42646,38,40
42646,27,0
42646,17,0
42646,6,0
42686,36,40
42686,26,0
42686,15,0
42686,5,0
42726,34,40
42726,24,0
42726,13,0
42726,3,0
42766,32,40
42766,22,0
42766,12,0
42767,3,1
42775,1,8
42814,30,39
42814,20,0
42814,10,0
42854,40,40
42854,30,0
42854,19,0
42854,9,0
42894,38,40
42894,28,0
42894,17,0
42894,7,0
42934,36,40
42934,26,0
42934,16,0
42934,6,0
42974,36,40
42974,26,0
42974,15,0
42974,5,0
43014,34,40
43014,24,0
43014,13,0
43014,3,0
43054,32,40
43054,22,0
43054,12,0
43055,1,1
43066,1,11
43106,31,40
43106,20,0
43106,10,0
43146,40,40
43146,29,0
43146,19,0
43146,8,0
43186,38,40
43186,27,0
43186,17,0
43186,6,0
43226,36,40
43226,25,0
43226,15,0
43226,5,0
43266,35,40
43266,25,0
43266,15,0
43266,4,0
43306,34,40
43306,23,0
43306,13,0
43306,2,0
43346,32,40
43346,22,0
43346,11,0
43347,1,1
43357,1,10
43398,31,41
43398,21,0
43398,11,0
43438,40,40
43438,30,0
43438,19,0
43438,9,0
43478,38,40
43478,28,0
43478,17,0
43478,7,0
43518,36,40
43518,26,0
43518,15,0
43518,5,0
43558,34,40
43558,24,0
43558,13,0
43558,3,0
43598,33,40
43598,23,0
43598,13,0
43598,3,0
43638,32,40
43638,22,0
43638,11,0
43640,2,2
43649,1,9
43686,28,37
43686,15,0
43686,4,0
43726,34,40
43726,23,0
43726,13,0
43726,3,0
43766,33,40
43766,22,0
43766,12,0
43767,1,1
43777,1,10
43818,31,41
43818,21,0
43818,10,0
43858,40,40
43858,29,0
43858,19,0
43858,8,0
43898,38,40
43898,28,0
43898,17,0
43898,7,0
43938,36,40
43938,26,0
43938,15,0
43938,5,0
43978,34,40
43978,24,0
43978,14,0
43978,4,0
44018,33,40
44018,23,0
44018,12,0
44018,2,0
44058,31,40
44058,21,0
44058,10,0
44059,1,1
44069,1,10
44110,31,41
44110,21,0
44110,10,0
44150,40,40
44150,29,0
44150,19,0
44150,9,0
44190,39,40
44190,28,0
44190,18,0
44190,7,0
44230,37,40
44230,26,0
44230,16,0
44230,6,0
44270,35,40
44270,24,0
44270,14,0
44270,4,0
44310,33,40
44310,23,0
44310,12,0
44311,3,1
44321,1,10
44358,27,37
44358,17,0
44358,7,0
44398,36,40
44398,26,0
44398,15,0
44398,5,0
44438,34,40
44438,24,0
44438,13,0
44438,3,0
44478,33,40
44478,23,0
44478,13,0
44478,3,0
44518,32,40
44518,22,0
44518,11,0
44519,1,1
44529,1,10
44570,31,41
44570,21,0
44570,10,0
44610,40,40
44610,29,0
44610,19,0
44610,8,0
44650,38,40
44650,28,0
44650,17,0
44650,7,0
44690,36,40
44690,26,0
44690,15,0
44690,5,0
44730,34,40
44730,24,0
44730,14,0
44730,4,0
44770,33,40
44770,23,0
44770,12,0
44770,2,0
44810,31,40
44810,21,0
44810,11,0
44811,1,1
44821,1,10
44862,31,41
44862,21,0
44862,10,0
44902,40,40
44902,30,0
44902,19,0
44902,9,0
44942,38,40
44942,28,0
44942,17,0
44942,7,0
44982,36,40
44982,26,0
44982,16,0
44982,6,0
45022,36,40
45022,26,0
45022,15,0
45022,5,0
45062,34,40
45062,24,0
45062,13,0
45062,3,0
45102,32,40
45105,25,3
45105,14,0
45106,4,1
45116,1,10
45154,28,38
45154,18,0
45154,7,0
45194,37,40
45194,26,0
45194,16,0
45194,5,0
45234,35,40
45234,24,0
45234,14,0
45234,3,0
45274,33,40
45274,22,0
45274,12,0
45275,1,1
45285,1,10
45322,27,37
45322,17,0
45322,7,0
45362,36,40
45362,26,0
45362,15,0
45362,5,0
45402,34,40
45402,24,0
45402,13,0
45402,3,0
45442,32,40
45442,22,0
45442,12,0
45443,3,1
45451,1,8
45490,30,39
45490,20,0
45490,10,0
45530,39,40
45530,29,0
45530,18,0
45530,8,0
45570,37,40
45570,27,0
45570,16,0
45570,6,0
45610,35,40
45610,25,0
45610,14,0
45610,4,0
45650,34,40
45650,23,0
45650,13,0
45650,2,0
45690,32,40
45690,21,0
45690,11,0
45691,1,1
45701,1,10
45742,31,41
45742,21,0
45742,10,0
45782,40,40
45782,30,0
45782,19,0
45782,9,0
45822,38,40
45822,28,0
45822,17,0
45822,7,0
45862,36,40
45862,26,0
45862,16,0
45862,6,0
45902,36,40
45902,26,0
45902,15,0
45902,5,0
45942,34,40
45942,24,0
45942,13,0
45942,3,0
45982,32,40
45982,22,0
45982,11,0
45983,1,1
45994,2,11
46034,32,40
46034,22,0
46034,12,0
46074,40,40
46074,30,0
46074,19,0
46074,8,0
46114,38,40
46114,27,0
46114,17,0
46114,6,0
46154,36,40
46154,25,0
46154,15,0
46154,4,0
46194,34,40
46194,23,0
46194,13,0
46194,2,0
46234,32,40
46234,21,0
46234,11,0
46235,1,1
46245,1,10
46286,31,41
46286,21,0
46286,11,0
46326,40,40
46326,29,0
46326,19,0
46326,8,0
46366,38,40
46366,28,0
46366,18,0
46366,8,0
46406,38,40
46406,28,0
46406,18,0
46406,8,0
46446,38,40
46446,27,0
46446,17,0
46447,7,1
46486,36,39
46486,25,0
46486,15,0
46486,4,0
46526,34,40
46526,23,0
46526,13,0
46526,2,0
46566,32,40
46566,21,0
46566,11,0
46573,7,7
46586,10,13
46614,28,28
46614,17,0
46614,7,0
46654,36,40
46654,26,0
46654,15,0
46654,5,0
46694,35,40
46694,25,0
46694,14,0
46694,4,0
46734,33,40
46734,23,0
46734,12,0
46734,2,0
46774,31,40
46774,21,0
46774,11,0
46775,1,1
46785,1,10
46826,31,41
46826,21,0
46826,11,0
46866,40,40
46866,28,0
46866,18,0
46867,9,1
46906,38,39
46906,28,0
46906,18,0
46906,8,0
46946,38,40
46946,27,0
46946,17,0
46946,6,0
46986,36,40
46986,25,0
46986,15,0
46986,4,0
47026,34,40
47026,23,0
47026,13,0
47026,2,0
47066,32,40
47066,21,0
47066,11,0
47067,1,1
47077,1,10
47118,31,41
47118,21,0
47118,11,0
47158,40,40
47158,30,0
47158,19,0
47158,9,0
47198,38,40
47198,28,0
47198,17,0
47198,7,0
47238,36,40
47238,26,0
47238,15,0
47238,5,0
47278,35,40
47278,25,0
47278,14,0
47278,4,0
47318,33,40
47318,23,0
47318,12,0
47318,2,0
47358,31,40
47358,21,0
47358,10,0
47359,1,1
47369,1,10
47410,31,41
47410,21,0
47410,10,0
47450,40,40
47450,30,0
47450,19,0
47450,9,0
47490,38,40
47490,28,0
47490,17,0
47490,7,0
47530,36,40
47530,26,0
47530,16,0
47530,6,0
47570,36,40
47570,26,0
47570,15,0
47570,5,0
47610,34,40
47610,24,0
47610,13,0
47610,3,0
47650,32,40
47650,22,0
47650,11,0
47651,1,1
47662,1,11
47702,31,40
47702,21,0
47702,10,0
47742,40,40
47742,30,0
47742,20,0
47742,9,0
47782,39,40
47782,28,0
47782,18,0
47782,7,0
47822,37,40
47822,27,0
47822,16,0
47822,6,0
47862,35,40
47862,25,0
47862,14,0
47862,4,0
47902,34,40
47902,24,0
47902,14,0
47902,4,0
47942,33,40
47942,23,0
47942,12,0
47942,2,0
47982,31,40
47982,21,0
47982,10,0
47983,1,1
47994,2,11
48034,31,40
48034,21,0
48034,11,0
48074,40,40
48074,30,0
48074,19,0
48074,8,0
48114,38,40
48114,28,0
48114,17,0
48114,7,0
48154,36,40
48154,26,0
48154,15,0
48154,5,0
48194,35,40
48194,25,0
48194,14,0
48194,4,0
48234,33,40
48234,23,0
48234,12,0
48234,2,0
48274,31,40
48274,21,0
48274,10,0
48275,1,1
48285,1,10
48326,31,41
48326,21,0
48326,10,0
48366,40,40
48366,29,0
48366,19,0
48366,8,0
48406,38,40
48406,27,0
48406,17,0
48406,6,0
48446,36,40
48446,25,0
48446,15,0
48446,4,0
48486,34,40
48486,24,0
48486,13,0
48486,3,0
48526,32,40
48526,22,0
48526,11,0
48527,1,1
48537,1,10
48578,31,41
48578,21,0
48579,12,1
48618,39,39
48618,29,0
48618,19,0
48618,9,0
48658,38,40
48658,28,0
48658,17,0
48658,7,0
48698,36,40
48698,25,0
48698,15,0
48698,5,0
48738,35,40
48738,25,0
48738,15,0
48738,5,0
48778,35,40
48778,25,0
48778,15,0
48778,5,0
48818,35,40
48818,25,0
48818,15,0
48818,5,0
48858,34,40
48858,24,0
48858,14,0
48858,4,0
48898,33,40
48898,23,0
48898,12,0
48898,2,0
48938,31,40
48938,21,0
48938,11,0
48939,1,1
48949,1,10
48990,31,41
48990,21,0
48990,10,0
49030,40,40
49030,29,0
49030,19,0
49030,8,0
49070,38,40
49070,27,0
49070,17,0
49070,6,0
49110,36,40
49110,26,0
49110,15,0
49110,5,0
49150,34,40
49150,24,0
49150,13,0
49150,3,0
49190,32,40
49190,22,0
49190,11,0
49191,1,1
49201,1,10
49242,30,41
49242,20,0
49242,9,0
49282,39,40
49282,28,0
49282,18,0
49282,7,0
49322,37,40
49322,26,0
49322,16,0
49322,5,0
49362,35,40
49362,24,0
49362,14,0
49362,4,0
49402,33,40
49402,23,0
49402,12,0
49403,3,1
49413,1,10
49450,28,37
49450,17,0
49450,7,0
49490,36,40
49490,26,0
49490,15,0
49490,5,0
49530,34,40
49530,24,0
49530,14,0
49530,4,0
49570,33,40
49570,23,0
49570,12,0
49570,2,0
49610,31,40
49610,21,0
49610,11,0
49611,1,1
49621,1,10
49662,31,41
49662,21,0
49662,10,0
49702,40,40
49702,29,0
49702,19,0
49702,8,0
49742,38,40
49742,27,0
49742,17,0
49742,6,0
49782,36,40
49782,26,0
49782,15,0
49782,5,0
49822,34,40
49822,24,0
49822,13,0
49822,3,0
49862,32,40
49862,22,0
49862,12,0
49864,4,2
49875,2,11
49914,31,39
49914,20,0
49915,11,1
49954,39,39
49955,30,1
49955,19,0
49955,9,0
49994,37,39
49995,27,1
49995,17,0
49995,6,0
50034,35,39
50034,25,0
50034,15,0
50034,5,0
50074,35,40
50074,25,0
50074,15,0
50074,4,0
50114,34,40
50114,23,0
50114,13,0
50115,3,1
50125,1,10
50162,28,37
50162,17,0
50162,7,0
50202,36,40
50202,26,0
50202,16,0
50202,6,0
50242,36,40
50242,26,0
50242,15,0
50242,5,0
50282,34,40
50282,24,0
50282,13,0
50282,3,0
50322,32,40
50322,22,0
50322,11,0
50323,1,1
50333,1,10
50374,30,41
50374,20,0
50374,9,0
50414,39,40
50414,28,0
50414,18,0
50414,8,0
50454,37,40
50454,27,0
50454,16,0
50454,6,0
50494,35,40
50494,25,0
50494,14,0
50494,4,0
50534,34,40
50534,24,0
50534,13,0
50534,3,0
50574,32,40
50574,22,0
50574,11,0
50575,1,1
50585,1,10
50626,30,41
50626,20,0
50626,9,0
50666,39,40
50666,28,0
50666,18,0
50666,7,0
50706,37,40
50706,26,0
50706,16,0
50706,6,0
50746,35,40
50746,25,0
50746,14,0
50746,4,0
50786,33,40
50786,23,0
50786,12,0
50787,3,1
50797,1,10
50838,30,41
50838,20,0
50838,9,0
50878,39,40
50878,28,0
50878,18,0
50878,7,0
50918,37,40
50918,27,0
50918,16,0
50918,6,0
50958,35,40
50958,25,0
50958,14,0
50958,4,0
50998,34,40
50998,24,0
50998,13,0
50998,3,0
51038,32,40
51038,22,0
51038,11,0
51039,1,1
51050,1,11
51090,31,40
51090,20,0
51090,10,0
51130,40,40
51130,29,0
51130,19,0
51130,8,0
51170,38,40
51170,28,0
51170,18,0
51170,8,0
51210,38,40
51210,28,0
51210,18,0
51210,7,0
51250,37,40
51250,26,0
51250,16,0
51250,5,0
51290,35,40
51290,24,0
51290,14,0
51290,4,0
51330,33,40
51330,23,0
51330,12,0
51331,3,1
51341,1,10
51378,28,37
51378,17,0
51378,7,0
51418,36,40
51418,26,0
51418,16,0
51418,6,0
51458,36,40
51458,26,0
51458,16,0
51458,6,0
51498,35,40
51498,25,0
51498,14,0
51498,4,0
51538,33,40
51538,23,0
51538,12,0
51538,2,0
51578,31,40
51578,21,0
51578,10,0
51579,1,1
51605,16,26
51630,31,25
51630,20,0
51630,10,0
51670,39,40
51670,29,0
51670,19,0
51670,8,0
51710,38,40
51710,27,0
51710,17,0
51710,6,0
51750,36,40
51750,26,0
51750,16,0
51750,5,0
51790,35,40
51790,24,0
51790,14,0
51790,3,0
51830,33,40
51830,22,0
51830,12,0
51831,1,1
51841,1,10
51882,31,41
51882,21,0
51882,10,0
51922,40,40
51922,30,0
51922,19,0
51922,9,0
51962,38,40
51962,28,0
51962,17,0
51962,7,0
52002,36,40
52002,26,0
52002,16,0
52002,6,0
52042,36,40
52042,26,0
52042,16,0
52042,6,0
52082,36,40
52082,26,0
52082,15,0
52082,5,0
52122,34,40
52122,24,0
52122,13,0
52122,3,0
52162,32,40
52162,22,0
52162,11,0
52163,1,1
52173,1,10
52214,31,41
52214,21,0
52214,11,0
52254,40,40
52254,29,0
52254,19,0
52254,8,0
52294,38,40
52294,28,0
52294,17,0
52294,7,0
52334,36,40
52334,26,0
52334,15,0
52334,5,0
52374,34,40
52374,24,0
52374,14,0
52374,4,0
52414,33,40
52414,23,0
52414,12,0
52414,2,0
52454,31,40
52454,21,0
52454,11,0
52455,1,1
52465,1,10
52506,31,41
52506,21,0
52506,10,0
52546,40,40
52546,29,0
52546,19,0
52546,9,0
52586,39,40
52586,29,0
52586,19,0
52586,8,0
52626,38,40
52626,27,0
52626,17,0
52626,6,0
52666,36,40
52666,25,0
52666,15,0
52666,4,0
52706,34,40
52706,23,0
52706,13,0
52706,2,0
52746,32,40
52746,21,0
52746,11,0
52747,1,1
52757,1,10
52798,31,41
52798,21,0
52798,10,0
52838,40,40
52838,29,0
52838,19,0
52838,8,0
52878,38,40
52878,27,0
52878,17,0
52878,6,0
52918,36,40
52918,25,0
52918,15,0
52918,4,0
52958,34,40
52958,23,0
52958,13,0
52958,2,0
52998,32,40
52998,22,0
52998,11,0
52999,1,1
53009,1,10
53050,31,41
53050,21,0
53050,10,0
53090,40,40
53090,29,0
53090,19,0
53090,8,0
53130,38,40
53130,27,0
53130,17,0
53130,6,0
53170,36,40
53170,25,0
53170,15,0
53170,4,0
53210,34,40
53210,23,0
53210,13,0
53210,3,0
53262,44,52
53262,34,0
53262,23,0
53262,5,0
53268,1,6
53306,29,38
53306,19,0
53306,9,0
53346,39,40
53346,28,0
53346,18,0
53346,7,0
53386,37,40
53386,27,0
53386,16,0
53386,6,0
53426,35,40
53426,25,0
53426,14,0
53426,4,0
53466,33,40
53466,23,0
53466,13,0
53466,3,0
53506,33,40
53506,23,0
53506,13,0
53506,3,0
53546,33,40
53546,23,0
53546,12,0
53546,2,0
53586,31,40
53586,21,0
53586,10,0
53587,1,1
53597,1,10
53638,31,41
53638,21,0
53638,11,0
53678,40,40
53678,29,0
53678,19,0
53678,8,0
53718,38,40
53718,27,0
53718,17,0
53718,7,0
53758,36,40
53758,26,0
53758,15,0
53758,5,0
53798,34,40
53798,24,0
53798,13,0
53798,3,0
53838,33,40
53838,23,0
53838,13,0
53838,3,0
53878,32,40
53878,22,0
53878,11,0
53879,1,1
53890,1,11
53930,31,40
53930,21,0
53930,10,0
53970,40,40
53970,29,0
53970,19,0
53970,8,0
54010,38,40
54010,27,0
54010,17,0
54010,6,0
54050,36,40
54050,26,0
54050,15,0
54050,5,0
54090,34,40
54090,24,0
54090,13,0
54090,3,0
54130,32,40
54130,22,0
54130,12,0
54131,3,1
54139,1,8
54178,30,39
54178,19,0
54178,9,0
54218,39,40
54218,29,0
54218,18,0
54218,8,0
54258,37,40
54258,27,0
54258,16,0
54258,6,0
54298,35,40
54298,25,0
54298,14,0
54298,4,0
54338,33,40
54338,23,0
54338,12,0
54338,2,0
54378,31,40
54378,21,0
54378,10,0
54379,1,1
54389,1,10
54430,31,41
54430,21,0
54430,10,0
54470,40,40
54470,29,0
54470,19,0
54470,8,0
54510,38,40
54510,27,0
54510,17,0
54510,7,0
54550,36,40
54550,26,0
54550,15,0
54550,5,0
54590,34,40
54590,24,0
54590,13,0
54590,3,0
54630,33,40
54630,23,0
54630,13,0
54630,3,0
54670,32,40
54670,22,0
54670,11,0
54671,1,1
54681,1,10
54722,31,41
54722,21,0
54722,11,0
54762,40,40
54762,29,0
54762,19,0
54762,8,0
54802,38,40
54802,28,0
54802,17,0
54802,7,0
54842,36,40
54842,26,0
54842,15,0
54842,5,0
54882,35,40
54882,25,0
54882,15,0
54882,5,0
54922,34,40
54922,24,0
54922,13,0
54922,3,0
54962,32,40
54962,22,0
54962,12,0
54963,1,1
54973,1,10
55014,31,41
55014,20,0
55014,10,0
55054,39,40
55054,29,0
55054,18,0
55054,8,0
55094,37,40
55094,27,0
55094,16,0
55094,6,0
55134,36,40
55134,25,0
55134,14,0
55134,4,0
55174,34,40
55174,24,0
55174,13,0
55174,2,0
55214,31,40
55214,21,0
55214,10,0
55215,1,1
55226,1,11
55266,31,40
55266,20,0
55266,10,0
55306,39,40
55306,29,0
55306,18,0
55306,8,0
55346,37,40
55346,27,0
55346,16,0
55346,6,0
55386,35,40
55386,25,0
55386,14,0
55386,4,0
55426,33,40
55426,23,0
55426,12,0
55426,2,0
55466,31,40
55466,21,0
55466,10,0
55467,1,1
55477,1,10
55518,31,41
55518,21,0
55518,11,0
55558,40,40
55558,30,0
55558,19,0
55558,9,0
55598,38,40
55598,28,0
55598,17,0
55598,7,0
55638,37,40
55638,27,0
55638,17,0
55638,7,0
55678,36,40
55678,26,0
55678,15,0
55678,5,0
55718,35,40
55718,24,0
55718,14,0
55718,3,0
55758,33,40
55758,22,0
55758,12,0
55759,1,1
55769,1,10
55810,31,41
55810,21,0
55810,10,0
55850,40,40
55850,30,0
55850,19,0
55850,9,0
55890,38,40
55890,28,0
55890,17,0
55890,7,0
55930,36,40
55930,26,0
55930,16,0
55930,6,0
55970,35,40
55970,25,0
55970,14,0
55970,4,0
56010,33,40
56010,23,0
56010,12,0
56010,2,0
56050,31,40
56050,21,0
56050,10,0
56051,1,1
56061,1,10
56102,31,41
56102,21,0
56102,10,0
56142,40,40
56142,30,0
56142,19,0
56142,9,0
56182,38,40
56182,28,0
56182,17,0
56182,7,0
56222,36,40
56222,26,0
56222,16,0
56222,6,0
56262,36,40
56262,26,0
56262,15,0
56262,5,0
56302,35,40
56302,24,0
56302,14,0
56302,3,0
56342,33,40
56342,22,0
56342,12,0
56343,1,1
56353,1,10
56394,31,41
56394,21,0
56394,10,0
56434,40,40
56434,29,0
56434,19,0
56434,8,0
56474,38,40
56474,28,0
56474,17,0
56474,7,0
56514,36,40
56514,26,0
56514,15,0
56514,5,0
56554,34,40
56554,24,0
56554,13,0
56554,3,0
56594,32,40
56594,22,0
56594,11,0
56595,1,1
56623,14,28
56650,31,27
56650,20,0
56650,10,0
56690,39,40
56690,29,0
56690,18,0
56690,8,0
56730,37,40
56730,27,0
56730,17,0
56731,7,1
56770,36,39
56770,25,0
56770,15,0
56770,4,0
56810,34,40
56810,23,0
56810,13,0
56810,3,0
56850,33,40
56850,23,0
56850,13,0
56850,2,0
56890,32,40
56890,21,0
56890,11,0
56891,1,1
56902,2,11
56942,31,40
56942,19,0
56942,9,0
56982,38,40
56982,28,0
56982,17,0
56982,7,0
57022,36,40
57022,26,0
57022,15,0
57022,5,0
57062,34,40
57062,24,0
57062,14,0
57062,3,0
57102,33,40
57102,22,0
57102,12,0
57103,1,1
57113,1,10
57154,30,41
57154,20,0
57154,9,0
57194,39,40
57194,28,0
57194,18,0
57194,8,0
57234,37,40
57234,27,0
57234,16,0
57234,6,0
57274,35,40
57274,25,0
57274,14,0
57274,4,0
57314,34,40
57314,24,0
57314,13,0
57314,3,0
57354,32,40
57354,22,0
57354,11,0
57355,1,1
57365,1,10
57406,31,41
57406,21,0
57406,10,0
57446,40,40
57446,30,0
57446,20,0
57446,10,0
57486,40,40
57486,30,0
57486,20,0
57486,10,0
57526,40,40
57526,30,0
57526,20,0
57526,9,0
57566,39,40
57566,28,0
57566,18,0
57566,7,0
57606,37,40
57606,26,0
57606,16,0
57606,5,0
57646,35,40
57646,25,0
57646,14,0
57646,4,0
57686,33,40
57686,23,0
57686,12,0
57687,3,1
57697,1,10
57734,28,37
57734,17,0
57734,7,0
57774,36,40
57774,26,0
57774,16,0
57774,6,0
57814,36,40
57814,26,0
57814,15,0
57814,5,0
57854,34,40
57854,24,0
57854,13,0
57854,3,0
57894,32,40
57894,22,0
57894,12,0
57895,1,1
57906,1,11
57946,31,40
57946,20,0
57946,10,0
57986,39,40
57986,29,0
57986,18,0
57986,8,0
58026,38,40
58026,27,0
58026,17,0
58026,6,0
58066,36,40
58066,25,0
58066,15,0
58066,4,0
58106,34,40
58106,23,0
58106,13,0
58106,2,0
58146,32,40
58146,21,0
58146,11,0
58147,1,1
58157,1,10
58198,30,41
58198,20,0
58198,9,0
58238,39,40
58238,28,0
58238,18,0
58238,8,0
58278,37,40
58278,27,0
58278,16,0
58278,6,0
58318,35,40
58319,26,1
58319,16,0
58319,6,0
58358,35,39
58358,24,0
58358,13,0
58358,3,0
58398,32,40
58398,22,0
58398,12,0
58399,1,1
58409,1,10
58450,31,41
58450,21,0
58450,10,0
58490,40,40
58491,30,1
58491,20,0
58491,9,0
58530,38,39
58530,27,0
58530,17,0
58530,7,0
58570,37,40
58570,27,0
58570,17,0
58571,7,1
58610,36,39
58610,25,0
58610,15,0
58610,4,0
58650,34,40
58650,24,0
58650,13,0
58650,3,0
58690,32,40
58690,22,0
58690,11,0
58691,1,1
58701,1,10
58742,31,41
58742,21,0
58742,11,0
58782,40,40
58782,30,0
58782,19,0
58782,9,0
58822,38,40
58822,28,0
58822,17,0
58822,7,0
58862,37,40
58862,27,0
58862,16,0
58862,6,0
58901,35,39
58902,25,1
58902,15,0
58902,5,0
58942,35,40
58942,24,0
58942,14,0
58942,4,0
58982,33,40
58982,23,0
58982,13,0
58982,3,0
59023,33,41
59023,23,0
59023,13,0
59024,4,1
59033,1,9
59070,28,37
59071,18,1
59071,7,0
59110,36,39
59111,27,1
59111,17,0
59111,6,0
59151,36,40
59151,25,0
59151,15,0
59152,5,1
59190,32,38
59190,22,0
59190,11,0
59191,1,1
59201,1,10
59242,31,41
59242,21,0
59242,10,0
59282,40,40
59282,29,0
59282,19,0
59282,8,0
59322,38,40
59322,28,0
59322,17,0
59322,7,0
59362,36,40
59362,26,0
59362,15,0
59362,5,0
59402,34,40
59402,24,0
59402,14,0
59402,4,0
59442,33,40
59442,23,0
59442,12,0
59442,2,0
59482,31,40
59482,21,0
59482,10,0
59483,1,1
59493,1,10
59534,31,41
59534,21,0
59534,11,0
59574,40,40
59574,29,0
59574,19,0
59574,8,0
59614,38,40
59614,28,0
59614,17,0
59614,7,0
59654,36,40
59654,26,0
59654,16,0
59654,6,0
59694,36,40
59694,26,0
59694,16,0
59694,6,0
59734,36,40
59734,26,0
59734,15,0
59734,5,0
59774,34,40
59774,24,0
59774,13,0
59774,3,0
59814,32,40
59814,22,0
59814,12,0
59815,1,1
59825,1,10
59866,31,41
59866,21,0
59866,10,0
59906,40,40
59906,29,0
59906,19,0
59906,8,0
59946,38,40
59946,27,0
59946,17,0
59946,6,0
59986,36,40
59986,25,0
59986,15,0
59986,4,0
60026,34,40
60026,23,0
60026,13,0
60026,2,0
60066,32,40
60066,21,0
60066,11,0
60067,1,1
60077,1,10
60118,31,41
60119,22,1
60119,12,0
60158,40,39
60158,28,0
60158,18,0
60158,7,0
60198,37,40
60198,26,0
60198,16,0
60198,5,0
60238,35,40
60238,24,0
60238,14,0
60238,4,0
60278,34,40
60278,24,0
60278,14,0
60278,3,0
60318,33,40
60318,22,0
60318,12,0
60319,1,1
60330,1,11
60370,31,40
60370,21,0
60370,10,0
60410,40,40
60410,29,0
60410,19,0
60410,9,0
60450,39,40
60450,29,0
60450,19,0
60450,8,0
60490,38,40
60490,28,0
60490,18,0
60490,8,0
60530,38,40
60530,27,0
60530,17,0
60530,6,0
60570,36,40
60570,25,0
60570,15,0
60570,5,0
60610,35,40
60610,24,0
60610,14,0
60610,3,0
60650,33,40
60650,22,0
60650,12,0
60651,3,1
60661,1,10
60702,31,41
60702,21,0
60702,10,0
60742,40,40
60742,30,0
60742,19,0
60742,8,0
60782,38,40
60782,27,0
60782,17,0
60782,6,0
60822,36,40
60822,25,0
60822,15,0
60822,4,0
60862,34,40
60862,23,0
60862,13,0
60862,2,0
60902,32,40
60902,21,0
60902,11,0
60903,1,1
60913,1,10
60954,30,41
60954,20,0
60954,9,0
60994,39,40
60994,28,0
60994,18,0
60994,7,0
61034,37,40
61034,27,0
61034,16,0
61034,6,0
61074,35,40
61074,25,0
61074,14,0
61074,4,0
61114,34,40
61114,24,0
61114,14,0
61114,4,0
61154,33,40
61154,23,0
61154,12,0
61154,2,0
61194,31,40
61194,21,0
61194,10,0
61195,1,1
61205,1,10
61246,31,41
61246,21,0
61246,11,0
61286,40,40
61286,30,0
61286,19,0
61286,9,0
61326,38,40
61326,28,0
61326,17,0
61326,7,0
61366,36,40
61366,26,0
61366,15,0
61366,5,0
61406,34,40
61406,24,0
61406,13,0
61406,3,0
61446,32,40
61446,22,0
61446,12,0
61446,2,0
61486,30,40
61486,19,0
61486,9,0
61489,1,3
61499,1,10
61538,29,39
61538,19,0
61538,9,0
61578,39,40
61578,29,0
61578,19,0
61578,9,0
61618,39,40
61618,28,0
61618,18,0
61618,7,0
61658,37,40
61658,27,0
61658,16,0
61658,6,0
61698,35,40
61698,25,0
61698,14,0
61698,4,0
61738,34,40
61738,24,0
61738,13,0
61738,3,0
61778,32,40
61778,22,0
61778,11,0
61779,1,1
61790,2,11
61830,31,40
61830,21,0
61830,10,0
61870,40,40
61870,29,0
61870,19,0
61870,8,0
61909,37,39
61909,27,0
61909,16,0
61909,6,0
61949,36,40
61949,26,0
61949,15,0
61949,5,0
61989,35,40
61989,25,0
61989,15,0
61989,5,0
62029,35,40
62029,25,0
62029,15,0
62029,5,0
62069,35,40
62069,25,0
62069,15,0
62069,5,0
62109,35,40
62109,25,0
62109,14,0
62109,4,0
62149,34,40
62150,25,1
62150,14,0
62150,4,0
62189,33,39
62189,22,0
62189,12,0
62189,2,0
62229,32,40
62229,21,0
62229,11,0
62229,1,0
62269,31,40
62270,21,1
62270,11,0
62270,0,0
62281,0,11
62321,30,40
62321,20,0
62322,11,1
62361,39,39
62361,29,0
62361,19,0
62361,9,0
62401,38,40
62402,29,1
62402,19,0
62402,9,0
62441,37,39
62441,27,0
62441,17,0
62441,7,0
62481,36,40
62481,26,0
62481,16,0
62481,6,0
62521,35,40
62521,25,0
62521,15,0
62521,5,0
62561,34,40
62561,24,0
62561,14,0
62561,4,0
62601,33,40
62601,23,0
62601,13,0
62601,3,0
62641,32,40
62641,22,0
62641,12,0
62641,2,0
62681,31,40
62681,21,0
62681,11,0
62681,1,0
62722,30,41
62722,20,0
62722,10,0
62723,1,1
