time (ms),latency (ms),consume (ms)
8162,1,2
8163,0,1
8165,1,2
8166,0,1
8168,0,2
8170,1,2
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8181,0,2
8183,1,2
8184,0,1
8186,1,2
8187,0,1
8189,0,2
8191,1,2
8192,0,1
8194,1,2
8197,1,3
8198,0,1
8200,1,2
8202,1,2
8204,1,2
8206,1,2
8208,1,2
8210,1,2
8212,1,2
8213,0,1
8215,0,2
8217,1,2
8219,1,2
8220,0,1
8222,0,2
8224,1,2
8226,1,2
8228,1,2
8229,0,1
8231,0,2
8233,0,2
8235,1,2
8236,0,1
8238,0,2
8240,1,2
8241,0,1
8243,1,2
8245,1,2
8246,0,1
8248,1,2
8249,0,1
8251,0,2
8253,1,2
8254,0,1
8256,1,2
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,0,2
8269,1,2
8270,0,1
8272,0,2
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8288,1,2
8290,1,2
8291,0,1
8293,0,2
8295,1,2
8296,0,1
8298,0,2
8300,1,2
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8308,1,2
8309,0,1
8311,1,2
8312,0,1
8314,0,2
8316,1,2
8317,0,1
8319,0,2
8321,1,2
8323,1,2
8324,0,1
8326,0,2
8328,1,2
8329,0,1
8331,0,2
8333,1,2
8334,0,1
8336,0,2
8338,1,2
8340,1,2
8341,0,1
8343,1,2
8345,1,2
8346,0,1
8348,1,2
8349,0,1
8351,0,2
8353,1,2
8354,0,1
8356,1,2
8358,1,2
8359,0,1
8361,1,2
8363,1,2
8364,0,1
8368,1,4
8370,0,2
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,0,2
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,0,2
8393,1,2
8394,0,1
8396,1,2
8398,1,2
8399,0,1
8401,1,2
8402,0,1
8404,1,2
8405,0,1
8407,0,2
8409,1,2
8410,0,1
8412,1,2
8414,1,2
8415,0,1
8417,1,2
8419,1,2
8420,0,1
8422,0,2
8424,1,2
8426,1,2
8427,0,1
8429,0,2
8431,1,2
8432,0,1
8434,1,2
8435,0,1
8437,1,2
8439,1,2
8440,0,1
8442,1,2
8443,0,1
8445,1,2
8446,0,1
8448,1,2
8450,1,2
8451,0,1
8453,1,2
8454,0,1
8456,1,2
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,0,2
8466,1,2
8467,0,1
8469,0,2
8471,1,2
8472,0,1
8474,1,2
8476,1,2
8478,1,2
8479,0,1
8481,1,2
8483,1,2
8485,1,2
8486,0,1
8488,1,2
8490,1,2
8491,0,1
8493,0,2
8495,1,2
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,1,2
8512,1,2
8513,0,1
8515,0,2
8517,1,2
8519,1,2
8520,0,1
8522,0,2
8525,2,3
8526,0,1
8528,0,2
8530,1,2
8532,1,2
8533,0,1
8535,1,2
8537,1,2
8538,0,1
8540,1,2
8542,1,2
8544,1,2
8545,0,1
8547,1,2
8550,2,3
8555,1,5
8557,1,2
8559,1,2
8560,0,1
8562,1,2
8564,1,2
8565,0,1
8567,0,2
8570,1,3
8572,1,2
8573,0,1
8575,1,2
8577,1,2
8582,1,5
8584,0,2
8587,1,3
8589,0,2
8591,0,2
8593,1,2
8594,0,1
8596,0,2
8599,2,3
8601,1,2
8604,2,3
8605,0,1
8607,1,2
8609,1,2
8611,1,2
8613,0,2
8615,1,2
8617,1,2
8628,1,11
8630,0,2
8632,0,2
8640,1,8
8642,1,2
8644,1,2
8645,0,1
8647,0,2
8649,1,2
8651,1,2
8653,1,2
8655,1,2
8657,1,2
8661,1,4
8662,0,1
8664,1,2
8666,1,2
8668,1,2
8671,1,3
8673,1,2
8675,1,2
8676,0,1
8678,1,2
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,1,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8694,1,2
8696,1,2
8697,0,1
8699,1,2
8700,0,1
8702,1,2
8704,1,2
8705,0,1
8707,1,2
8708,0,1
8710,0,2
8712,1,2
8713,0,1
8715,1,2
8717,1,2
8723,5,6
8725,0,2
8727,1,2
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8738,2,3
8739,0,1
8741,0,2
8742,0,1
8744,0,2
8746,1,2
8747,0,1
8749,1,2
8751,1,2
8752,0,1
8754,0,2
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,0,2
8766,1,2
8767,0,1
8769,0,2
8773,1,4
8775,1,2
8779,1,4
8781,1,2
8782,0,1
8784,1,2
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8793,1,2
8794,0,1
8796,1,2
8798,1,2
8799,0,1
8801,0,2
8803,1,2
8806,2,3
8807,0,1
8809,1,2
8813,1,4
8816,2,3
8818,1,2
8840,17,22
8840,16,0
8840,15,0
8840,13,0
8840,12,0
8840,11,0
8840,10,0
8840,9,0
8841,9,1
8841,7,0
8841,6,0
8841,5,0
8841,4,0
8842,4,1
8843,2,1
8843,1,0
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,0,1
8896,1,2
8898,1,2
8899,1,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,0,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8922,1,2
8923,1,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,0,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,0,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8967,0,3
8968,0,1
8970,1,2
8971,1,1
8972,0,1
8973,0,1
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9005,2,3
9005,1,0
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9016,1,3
9018,1,2
9023,1,5
9024,1,1
9025,0,1
9026,0,1
9027,0,1
9029,1,2
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,0,1
9036,0,1
9038,1,2
9039,1,1
9040,0,1
9041,0,1
9043,1,2
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9055,0,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9105,0,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9143,0,1
9144,0,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9197,0,1
9199,1,2
9201,2,2
9202,2,1
9202,1,0
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,0,1
9239,1,2
9241,1,2
9243,1,2
9246,1,3
9249,1,3
9251,1,2
9253,1,2
9255,1,2
9258,1,3
9260,0,2
9262,0,2
9264,1,2
9266,1,2
9268,1,2
9270,1,2
9272,1,2
9274,1,2
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9283,1,3
9284,0,1
9286,0,2
9288,1,2
9290,1,2
9292,1,2
9294,1,2
9295,0,1
9299,1,4
9304,4,5
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9309,0,1
9310,0,1
9311,0,1
9313,1,2
9314,1,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9322,0,1
9323,0,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,0,1
9336,0,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9359,1,3
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9365,1,2
9366,1,1
9367,0,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9382,0,1
9383,0,1
9385,1,2
9386,1,1
9387,0,1
9388,0,1
9390,1,2
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,0,1
9397,0,1
9401,3,4
9401,1,0
9402,1,1
9405,1,3
9406,0,1
9408,1,2
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9419,2,5
9420,1,1
9421,1,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,0,1
9428,0,1
9430,1,2
9431,1,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,0,1
9442,0,1
9444,0,2
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9452,1,3
9454,0,2
9456,0,2
9458,1,2
9460,1,2
9462,1,2
9464,1,2
9466,1,2
9467,0,1
9470,1,3
9472,1,2
9474,1,2
9476,1,2
9478,1,2
9480,0,2
9483,1,3
9484,0,1
9486,0,2
9488,1,2
9490,1,2
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9499,1,2
9501,1,2
9503,0,2
9505,0,2
9507,0,2
9509,0,2
9511,0,2
9513,0,2
9515,1,2
9517,1,2
9519,1,2
9521,1,2
9523,1,2
9526,0,3
9528,0,2
9530,1,2
9532,1,2
9534,1,2
9536,1,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9545,1,2
9547,1,2
9549,1,2
9551,1,2
9552,0,1
9554,1,2
9556,1,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9565,1,2
9569,3,4
9571,1,2
9573,1,2
9574,0,1
9576,0,2
9578,1,2
9580,1,2
9582,1,2
9583,0,1
9585,0,2
9587,1,2
9589,1,2
9591,1,2
9592,0,1
9594,0,2
9596,0,2
9598,1,2
9600,1,2
9601,0,1
9603,1,2
9605,1,2
9606,0,1
9609,1,3
9611,1,2
9613,1,2
9616,1,3
9618,1,2
9620,1,2
9622,1,2
9624,1,2
9626,1,2
9628,1,2
9630,1,2
9631,0,1
9633,0,2
9635,1,2
9637,1,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9646,1,2
9648,1,2
9649,0,1
9651,0,2
9653,1,2
9655,1,2
9656,0,1
9658,0,2
9660,1,2
9662,1,2
9663,0,1
9665,1,2
9667,1,2
9669,1,2
9672,1,3
9674,1,2
9676,1,2
9678,1,2
9680,1,2
9682,1,2
9685,1,3
9687,1,2
9688,0,1
9691,1,3
9693,1,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9707,1,2
9709,0,2
9711,0,2
9713,0,2
9715,0,2
9718,1,3
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9731,0,1
9733,1,2
9735,1,2
9737,1,2
9738,0,1
9740,1,2
9742,1,2
9743,0,1
9745,1,2
9747,1,2
9748,0,1
9750,0,2
9752,1,2
9754,1,2
9756,1,2
9757,0,1
9759,1,2
9761,1,2
9763,1,2
9764,0,1
9766,0,2
9768,1,2
9770,1,2
9772,1,2
9774,1,2
9775,0,1
9777,1,2
9779,1,2
9781,1,2
9782,0,1
9784,1,2
9786,1,2
9787,0,1
9789,0,2
9791,1,2
9793,1,2
9794,0,1
9796,0,2
9798,1,2
9799,0,1
9801,0,2
9803,1,2
9805,1,2
9807,1,2
9814,6,7
9816,1,2
9818,1,2
9819,0,1
9821,1,2
9832,1,11
9834,1,2
9840,5,6
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,0,2
9868,1,2
9870,1,2
9871,0,1
9874,1,3
9875,0,1
9878,1,3
9883,1,5
9885,1,2
9886,0,1
9888,1,2
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,0,2
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,0,2
9920,0,5
9922,0,2
9924,1,2
9925,0,1
9927,1,2
9929,1,2
9930,0,1
9932,1,2
9933,0,1
9937,3,4
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9950,1,2
9951,0,1
9954,0,3
9956,0,2
9958,1,2
9959,0,1
9961,0,2
9963,1,2
9964,0,1
9966,0,2
9968,1,2
9970,1,2
9971,0,1
9973,0,2
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,0,2
9983,1,2
9984,0,1
9986,1,2
9987,0,1
9989,1,2
9991,1,2
9993,1,2
9995,1,2
9996,0,1
9998,0,2
10000,1,2
10001,0,1
10003,0,2
10005,1,2
10006,0,1
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10015,1,2
10017,1,2
10019,1,2
10021,1,2
10023,1,2
10025,1,2
10027,1,2
10028,0,1
10030,0,2
10032,0,2
10034,1,2
10036,1,2
10038,1,2
10040,1,2
10041,0,1
10043,0,2
10045,1,2
10047,1,2
10049,1,2
10051,1,2
10052,0,1
10054,0,2
10056,1,2
10058,1,2
10059,0,1
10061,0,2
10064,1,3
10074,1,10
10076,1,2
10077,0,1
10079,1,2
10083,2,4
10085,1,2
10087,1,2
10090,1,3
10091,0,1
10093,0,2
10095,1,2
10096,0,1
10098,0,2
10100,1,2
10102,1,2
10104,1,2
10106,1,2
10108,1,2
10109,0,1
10111,1,2
10113,1,2
10114,0,1
10116,0,2
10118,0,2
10120,1,2
10121,0,1
10123,0,2
10125,1,2
10127,1,2
10129,1,2
10130,0,1
10132,1,2
10134,1,2
10135,0,1
10137,0,2
10139,0,2
10141,0,2
10143,1,2
10145,1,2
10147,0,2
10149,0,2
10152,1,3
10156,1,4
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,0,1
10172,0,2
10174,1,2
10176,1,2
10177,0,1
10179,1,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10187,0,1
10191,1,4
10193,1,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10202,1,2
10203,0,1
10205,0,2
10207,1,2
10210,2,3
10211,0,1
10213,0,2
10215,1,2
10217,1,2
10219,1,2
10221,1,2
10222,0,1
10224,0,2
10226,0,2
10228,1,2
10230,1,2
10232,1,2
10235,2,3
10237,1,2
10239,1,2
10241,1,2
10243,1,2
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10252,1,2
10254,1,2
10256,1,2
10258,1,2
10260,0,2
10263,1,3
10265,1,2
10267,1,2
10269,1,2
10272,2,3
10274,1,2
10276,1,2
10278,1,2
10279,0,1
10282,1,3
10283,0,1
10285,0,2
10287,1,2
10290,1,3
10292,1,2
10294,0,2
10296,0,2
10298,0,2
10300,0,2
10302,1,2
10304,1,2
10306,1,2
10308,1,2
10310,1,2
10312,1,2
10314,1,2
10317,1,3
10319,1,2
10321,1,2
10324,1,3
10326,1,2
10329,1,3
10331,1,2
10334,1,3
10336,1,2
10338,1,2
10340,1,2
10342,1,2
10343,0,1
10345,0,2
10347,1,2
10349,1,2
10351,1,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10360,1,2
10368,7,8
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10378,1,2
10379,0,1
10381,0,2
10383,1,2
10385,1,2
10387,1,2
10389,1,2
10395,5,6
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10406,0,1
10409,1,3
10410,0,1
10412,0,2
10414,1,2
10415,0,1
10417,1,2
10419,1,2
10420,0,1
10422,0,2
10424,1,2
10426,1,2
10431,4,5
10433,1,2
10434,0,1
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,0,2
10444,1,2
10445,0,1
10447,1,2
10449,1,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,0,2
10462,1,2
10463,0,1
10465,1,2
10467,0,2
10469,1,2
10470,0,1
10472,1,2
10474,1,2
10475,0,1
10477,1,2
10478,0,1
10480,1,2
10482,1,2
10483,0,1
10485,1,2
10486,0,1
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10502,1,2
10503,0,1
10505,0,2
10506,0,1
10508,0,2
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10527,2,3
10528,0,1
10530,1,2
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,1,2
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10556,1,2
10558,1,2
10560,1,2
10561,0,1
10563,1,2
10565,1,2
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10574,1,2
10576,1,2
10577,0,1
10579,0,2
10581,1,2
10583,1,2
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,1,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10613,1,2
10614,0,1
10616,0,2
10618,1,2
10620,1,2
10621,0,1
10623,1,2
10624,0,1
10626,0,2
10628,1,2
10630,1,2
10631,0,1
10633,0,2
10635,1,2
10637,1,2
10638,0,1
10640,0,2
10642,1,2
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10668,0,1
10670,1,2
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,1,2
10685,1,2
10686,0,1
10688,1,2
10689,0,1
10691,1,2
10692,0,1
10694,1,2
10695,0,1
10697,1,2
10698,0,1
10700,0,2
10701,0,1
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,0,2
10713,0,1
10715,1,2
10716,0,1
10718,0,2
10719,0,1
10721,0,2
10722,0,1
10724,0,2
10726,1,2
10727,0,1
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,1,2
10739,0,1
10741,0,2
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,1,2
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,0,2
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,0,2
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,1,2
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10823,3,5
10825,1,2
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10833,0,1
10837,2,4
10837,1,0
10838,0,1
10840,1,2
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,1,2
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,0,2
10875,1,2
10876,0,1
10881,1,5
10883,1,2
10884,0,1
10886,0,2
10888,0,2
10890,1,2
10892,1,2
10894,1,2
10895,0,1
10897,1,2
10899,1,2
10901,1,2
10902,0,1
10904,1,2
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,0,2
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,0,2
10933,1,2
10934,0,1
10937,2,3
10938,0,1
10940,1,2
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,0,2
10950,1,2
10951,0,1
10953,0,2
10955,1,2
10956,0,1
10958,0,2
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10969,0,1
10971,0,2
10973,1,2
10974,0,1
10976,0,2
10978,1,2
10980,1,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10989,1,2
10991,1,2
10993,1,2
10995,1,2
10996,0,1
10998,0,2
11000,1,2
11002,1,2
11004,1,2
11006,1,2
11008,1,2
11010,1,2
11011,0,1
11013,0,2
11015,1,2
11017,1,2
11018,0,1
11020,0,2
11023,1,3
11025,1,2
11027,1,2
11030,1,3
11031,0,1
11033,0,2
11035,1,2
11037,1,2
11038,0,1
11040,1,2
11042,1,2
11043,0,1
11045,1,2
11046,0,1
11048,0,2
11050,1,2
11052,0,2
11054,1,2
11056,1,2
11058,1,2
11059,0,1
11061,1,2
11063,1,2
11065,1,2
11067,1,2
11068,0,1
11070,1,2
11072,1,2
11073,0,1
11075,1,2
11077,1,2
11078,0,1
11080,1,2
11084,1,4
11086,1,2
11088,1,2
11089,0,1
11100,9,11
11102,1,2
11104,1,2
11106,1,2
11108,1,2
11111,2,3
11113,1,2
11115,1,2
11116,0,1
11123,1,7
11125,1,2
11127,1,2
11129,1,2
11130,0,1
11132,0,2
11134,0,2
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11143,1,3
11144,0,1
11146,0,2
11149,2,3
11151,1,2
11152,0,1
11154,0,2
11156,1,2
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11165,1,3
11166,0,1
11168,0,2
11170,0,2
11172,0,2
11174,1,2
11177,0,3
11179,0,2
11181,1,2
11182,0,1
11184,0,2
11186,1,2
11188,1,2
11189,0,1
11191,1,2
11193,1,2
11194,0,1
11196,0,2
11198,1,2
11200,1,2
11202,1,2
11203,0,1
11205,0,2
11207,0,2
11209,1,2
11211,0,2
11213,1,2
11215,1,2
11217,0,2
11228,1,11
11230,1,2
11233,1,3
11235,1,2
11237,1,2
11238,0,1
11240,0,2
11242,1,2
11243,0,1
11245,0,2
11247,1,2
11249,1,2
11250,0,1
11252,1,2
11254,1,2
11256,1,2
11258,1,2
11260,1,2
11261,0,1
11263,0,2
11265,1,2
11268,2,3
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,0,2
11278,1,2
11279,0,1
11281,1,2
11282,0,1
11284,0,2
11286,1,2
11288,1,2
11289,0,1
11291,1,2
11293,1,2
11295,1,2
11297,1,2
11299,1,2
11301,1,2
11302,0,1
11304,0,2
11306,1,2
11308,1,2
11309,0,1
11311,0,2
11313,1,2
11315,1,2
11317,1,2
11319,1,2
11321,1,2
11322,0,1
11324,0,2
11326,1,2
11328,1,2
11329,0,1
11331,1,2
11333,1,2
11334,0,1
11336,0,2
11338,0,2
11341,0,3
11344,1,3
11346,1,2
11348,1,2
11349,0,1
11351,0,2
11354,1,3
11356,1,2
11358,0,2
11361,1,3
11363,1,2
11365,1,2
11367,1,2
11368,0,1
11370,0,2
11372,1,2
11374,1,2
11377,0,3
11379,0,2
11381,0,2
11383,1,2
11385,1,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,0,2
11398,1,2
11399,0,1
11401,0,2
11403,1,2
11405,1,2
11407,1,2
11408,0,1
11410,1,2
11412,1,2
11413,0,1
11415,1,2
11417,1,2
11419,1,2
11420,0,1
11422,1,2
11424,1,2
11425,0,1
11427,1,2
11428,0,1
11430,0,2
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,0,2
11440,1,2
11442,1,2
11443,0,1
11445,1,2
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11453,0,2
11455,1,2
11456,0,1
11458,0,2
11459,0,1
11461,0,2
11463,1,2
11464,0,1
11466,1,2
11467,0,1
11469,1,2
11471,0,2
11473,1,2
11475,1,2
11476,0,1
11478,1,2
11480,1,2
11481,0,1
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11489,0,1
11491,0,2
11493,1,2
11494,0,1
11496,0,2
11497,0,1
11499,0,2
11501,1,2
11503,1,2
11507,1,4
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,1,2
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,0,2
11529,0,1
11531,0,2
11533,1,2
11538,1,5
11540,0,2
11542,1,2
11544,1,2
11545,0,1
11547,1,2
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,0,2
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11572,0,3
11575,1,3
11576,0,1
11578,0,2
11580,1,2
11582,1,2
11583,0,1
11585,0,2
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,0,2
11595,1,2
11596,0,1
11598,1,2
11600,1,2
11601,0,1
