time (ms),latency (ms),consume (ms)
37272,1,7
37283,1,11
37288,0,5
37294,0,6
37300,0,6
37306,0,6
37313,1,7
37319,1,6
37325,1,6
37332,1,7
37338,1,6
37344,1,6
37350,1,6
37356,1,6
37362,1,6
37369,2,7
37375,1,6
37381,0,6
37388,2,7
37394,2,6
37399,1,5
37405,1,6
37411,1,6
37418,1,7
37424,1,6
37430,1,6
37435,1,5
37440,1,5
37446,1,6
37452,2,6
37458,1,6
37464,1,6
37470,1,6
37477,1,7
37483,1,6
37489,1,6
37495,1,6
37507,1,12
37513,1,6
37519,1,6
37527,2,8
37533,1,6
37539,1,6
37545,1,6
37551,1,6
37557,1,6
37563,1,6
37569,0,6
37576,1,7
37582,1,6
37588,1,6
37594,1,6
37600,1,6
37607,2,7
37613,1,6
37619,1,6
37625,1,6
37631,1,6
37638,2,7
37644,1,6
37650,1,6
37656,1,6
37662,1,6
37668,1,6
37674,0,6
37680,0,6
37687,1,7
37693,1,6
37699,1,6
37707,3,8
37713,1,6
37719,1,6
37725,1,6
37732,1,7
37738,1,6
37745,2,7
37751,1,6
37757,1,6
37763,1,6
37769,1,6
37777,1,8
37784,1,7
37790,1,6
37796,1,6
37802,1,6
37808,0,6
37815,1,7
37821,1,6
37827,1,6
37833,1,6
37839,1,6
37845,1,6
37851,1,6
37857,1,6
37863,1,6
37869,1,6
37875,0,6
37881,0,6
37887,0,6
37893,0,6
37899,1,6
37905,0,6
37911,0,6
37918,0,7
37924,0,6
37931,1,7
37937,1,6
37943,1,6
37949,1,6
37955,0,6
37962,1,7
37968,1,6
37974,1,6
37980,1,6
37987,1,7
37993,1,6
37999,1,6
38005,1,6
38011,1,6
38019,1,8
38025,1,6
38031,1,6
38037,1,6
38043,1,6
38049,1,6
38055,1,6
38061,1,6
38067,1,6
38076,1,9
38082,1,6
38089,1,7
38095,1,6
38101,1,6
38107,1,6
38114,1,7
38122,2,8
38129,2,7
38135,1,6
38142,2,7
38148,1,6
38155,2,7
38161,1,6
38168,2,7
38178,2,10
38186,3,8
38192,1,6
38200,2,8
38207,2,7
38214,2,7
38220,1,6
38227,1,7
38235,2,8
38242,1,7
38250,2,8
38258,2,8
38265,2,7
38272,2,7
38279,2,7
38286,2,7
38293,2,7
38302,2,9
38309,1,7
38316,2,7
38324,3,8
38331,1,7
38338,2,7
38346,2,8
38353,1,7
38359,1,6
38366,1,7
38375,1,9
38382,2,7
38388,1,6
38394,1,6
38401,1,7
38407,1,6
38413,1,6
38419,1,6
38425,1,6
38431,1,6
38438,1,7
38444,1,6
38450,1,6
38456,1,6
38462,1,6
38469,2,7
38475,1,6
38481,1,6
38487,1,6
38493,1,6
38500,1,7
38506,1,6
38512,1,6
38518,1,6
38525,1,7
38531,1,6
38537,1,6
38547,1,10
38553,1,6
38559,1,6
38565,0,6
38572,1,7
38578,1,6
38584,1,6
38591,2,7
38597,1,6
38603,1,6
38609,1,6
38619,1,10
38625,1,6
38631,1,6
38637,1,6
38644,1,7
38650,1,6
38656,1,6
38662,1,6
38668,1,6
38674,1,6
38680,1,6
38686,1,6
38692,1,6
38698,1,6
38704,0,6
38711,1,7
38717,1,6
38723,1,6
38729,1,6
38735,1,6
38741,0,6
38747,0,6
38754,1,7
38760,1,6
38766,1,6
38772,1,6
38779,1,7
38785,1,6
38791,1,6
38797,1,6
38803,1,6
38809,0,6
38816,1,7
38822,1,6
38828,1,6
38834,1,6
38840,0,6
38847,1,7
38853,1,6
38859,1,6
38865,1,6
38871,1,6
38877,1,6
38883,1,6
38889,1,6
38895,1,6
38901,1,6
38907,1,6
38913,0,6
38920,1,7
38926,1,6
38932,1,6
38938,1,6
38944,1,6
38950,1,6
38957,1,7
38963,1,6
38969,1,6
38975,1,6
38981,1,6
38987,1,6
38993,1,6
38999,1,6
39005,1,6
39010,0,5
39016,0,6
39022,1,6
39028,1,6
39034,1,6
39040,1,6
39046,1,6
39052,1,6
39058,1,6
39064,1,6
39070,1,6
39076,1,6
39082,1,6
39088,1,6
39094,1,6
39100,1,6
39106,1,6
39111,0,5
39117,0,6
39123,0,6
39129,0,6
39135,1,6
39141,1,6
39147,1,6
39154,1,7
39160,1,6
39166,1,6
39172,1,6
39179,1,7
39185,1,6
39191,1,6
39197,1,6
39204,2,7
39210,1,6
39216,1,6
39222,0,6
39230,1,8
39236,1,6
39242,1,6
39248,1,6
39255,1,7
39261,1,6
39267,1,6
39273,1,6
39279,1,6
39286,1,7
39292,1,6
39298,1,6
39304,1,6
39310,1,6
39316,1,6
39322,1,6
39328,1,6
39335,2,7
39341,1,6
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39372,1,5
39378,1,6
39383,1,5
39388,1,5
39393,0,5
39398,0,5
39404,1,6
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39435,1,5
39440,1,5
39445,0,5
39451,1,6
39456,1,5
39461,1,5
39466,0,5
39472,1,6
39477,1,5
39482,1,5
39487,0,5
39492,0,5
39498,1,6
39503,1,5
39508,1,5
39513,0,5
39519,1,6
39524,1,5
39529,1,5
39534,0,5
39539,0,5
39545,1,6
39550,1,5
39555,0,5
39561,1,6
39566,1,5
39571,1,5
39577,1,6
39582,1,5
39587,0,5
39592,0,5
39598,1,6
39604,1,6
39609,1,5
39615,1,6
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39642,1,6
39648,2,6
39652,0,4
39660,3,8
39667,1,7
39673,1,6
39681,1,8
39687,1,6
39693,1,6
39699,1,6
39709,1,10
39716,2,7
39720,0,4
39727,1,7
39733,1,6
39739,1,6
39745,1,6
39752,1,7
39758,1,6
39765,1,7
39771,1,6
39777,1,6
39783,1,6
39791,0,8
39800,1,9
39806,1,6
39812,1,6
39818,1,6
39824,1,6
39830,1,6
39836,1,6
39842,1,6
39848,1,6
39855,1,7
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39885,1,6
39891,1,6
39897,1,6
39903,1,6
39909,1,6
39915,1,6
39921,1,6
39928,1,7
39934,1,6
39940,1,6
39946,1,6
39952,1,6
39958,1,6
39964,1,6
39970,0,6
39976,0,6
39983,1,7
39989,1,6
39995,1,6
40001,1,6
40010,2,9
40016,1,6
40022,1,6
40028,1,6
40034,1,6
40040,1,6
40048,2,8
40055,1,7
40061,1,6
40068,1,7
40078,1,10
40085,1,7
40092,1,7
40098,1,6
40104,1,6
40110,1,6
40116,1,6
40123,1,7
40129,1,6
40135,1,6
40141,1,6
40147,1,6
40153,0,6
40160,1,7
40171,2,11
40177,1,6
40183,1,6
40190,1,7
40198,2,8
40204,1,6
40210,0,6
40216,0,6
40222,0,6
40228,0,6
40234,0,6
40240,1,6
40248,2,8
40254,1,6
40262,1,8
40268,1,6
40275,2,7
40281,1,6
40287,0,6
40293,1,6
40299,0,6
40305,0,6
40311,0,6
40318,1,7
40324,1,6
40330,1,6
40339,3,9
40345,1,6
40351,1,6
40357,1,6
40363,1,6
40369,1,6
40375,1,6
40382,1,7
40388,1,6
40394,1,6
40400,1,6
40407,1,7
40413,1,6
40422,4,9
40428,1,6
40434,0,6
40440,0,6
40446,0,6
40452,0,6
40459,1,7
40465,1,6
40471,1,6
40477,1,6
40484,1,7
40491,1,7
40498,1,7
40510,6,12
40521,1,11
40527,1,6
40533,1,6
40539,1,6
40545,1,6
40551,1,6
40557,1,6
40563,1,6
40569,1,6
40575,1,6
40581,1,6
40598,8,17
40603,0,5
40608,0,5
40614,1,6
40619,1,5
40627,4,8
40629,0,2
40635,1,6
40640,1,5
40645,0,5
40651,1,6
40656,1,5
40662,0,6
40668,1,6
40673,1,5
40683,1,10
40689,1,6
40695,1,6
40701,1,6
40707,1,6
40713,1,6
40719,1,6
40724,0,5
40730,1,6
40736,1,6
40742,1,6
40748,1,6
40754,1,6
40759,1,5
40764,0,5
40770,1,6
40775,1,5
40782,1,7
40788,1,6
40794,1,6
40802,1,8
40808,1,6
40813,1,5
40819,1,6
40824,1,5
40829,1,5
40835,1,6
40840,1,5
40846,1,6
40852,1,6
40857,1,5
40862,1,5
40868,1,6
40873,1,5
40878,1,5
40887,2,9
40894,3,7
40901,1,7
40908,2,7
40915,2,7
40922,2,7
40929,2,7
40935,1,6
40942,1,7
40949,1,7
40956,1,7
40962,1,6
40970,1,8
40977,2,7
40984,2,7
40991,2,7
40997,1,6
41003,1,6
41009,1,6
41014,0,5
41020,0,6
41026,0,6
41032,0,6
41038,0,6
41044,0,6
41050,0,6
41056,0,6
41062,1,6
41068,1,6
41074,1,6
41079,0,5
41085,0,6
41091,1,6
41097,1,6
41102,1,5
41107,0,5
41113,1,6
41118,1,5
41123,0,5
41128,0,5
41134,1,6
41139,1,5
41145,1,6
41150,1,5
41155,1,5
41160,0,5
41166,1,6
41172,1,6
41177,0,5
41183,1,6
41188,1,5
41194,1,6
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41220,0,5
41226,1,6
41231,0,5
41237,1,6
41242,1,5
41248,1,6
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41275,1,6
41286,1,11
41292,1,6
41298,1,6
41304,1,6
41313,1,9
41319,1,6
41326,1,7
41332,1,6
41338,1,6
41344,1,6
41350,1,6
41357,1,7
41363,1,6
41369,1,6
41376,1,7
41382,1,6
41388,1,6
41394,1,6
41416,13,22
41416,8,0
41416,3,0
41419,0,3
41425,1,6
41431,1,6
41436,0,5
41442,1,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41478,0,5
41484,1,6
41489,1,5
41494,1,5
41499,0,5
41505,1,6
41510,1,5
41515,1,5
41520,0,5
41526,1,6
41531,1,5
41537,2,6
41541,0,4
41547,1,6
41553,2,6
41558,1,5
41564,2,6
41568,1,4
41573,0,5
41583,2,10
41589,2,6
41594,1,5
41600,2,6
41605,1,5
41610,1,5
41616,2,6
41621,1,5
41626,1,5
41631,1,5
41637,2,6
41642,1,5
41648,2,6
41656,1,8
41661,1,5
41666,1,5
41671,1,5
41676,1,5
41682,1,6
41687,1,5
41693,1,6
41698,1,5
41703,0,5
41710,1,7
41719,1,9
41724,1,5
41729,0,5
41739,1,10
41744,1,5
41749,0,5
41755,1,6
41760,1,5
41765,1,5
41770,1,5
41776,1,6
41781,1,5
41786,1,5
41792,1,6
41797,1,5
41802,1,5
41807,0,5
41815,1,8
41820,0,5
41826,1,6
41831,1,5
41836,1,5
41841,0,5
41846,0,5
41851,0,5
41857,1,6
41862,1,5
41867,0,5
41872,0,5
41878,1,6
41883,1,5
41888,1,5
41893,0,5
41899,1,6
41904,1,5
41909,1,5
41914,0,5
41919,0,5
41925,1,6
41930,1,5
41935,1,5
41940,0,5
41945,0,5
41951,1,6
41956,1,5
41961,1,5
41966,0,5
41971,0,5
41977,1,6
41982,1,5
41987,1,5
41992,0,5
41998,1,6
42003,1,5
42008,1,5
42013,1,5
42018,0,5
42024,1,6
42029,1,5
42034,1,5
42039,1,5
42044,0,5
42049,0,5
42055,1,6
42060,1,5
42065,1,5
42070,0,5
42075,0,5
42081,1,6
42086,1,5
42091,1,5
42096,0,5
42101,0,5
42106,0,5
42112,1,6
42117,1,5
42122,0,5
42127,0,5
42132,0,5
42138,1,6
42143,1,5
42148,0,5
42153,0,5
42159,1,6
42164,1,5
42169,1,5
42174,0,5
42179,0,5
42185,1,6
42190,1,5
42195,1,5
42200,0,5
42205,0,5
42211,1,6
42216,1,5
42221,1,5
42226,0,5
42232,1,6
42237,1,5
42242,1,5
42247,0,5
42252,0,5
42258,1,6
42263,1,5
42268,1,5
42273,0,5
42279,1,6
42284,1,5
42289,1,5
42294,1,5
42299,0,5
42305,1,6
42310,1,5
42315,1,5
42320,0,5
42325,0,5
42331,1,6
42336,1,5
42341,1,5
42351,1,10
42356,1,5
42361,1,5
42367,1,6
42372,1,5
42377,1,5
42382,0,5
42387,0,5
42393,1,6
42398,1,5
42403,1,5
42408,0,5
42414,1,6
42419,1,5
42424,1,5
42429,0,5
42434,0,5
42440,1,6
42445,1,5
42450,1,5
42455,0,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42481,0,5
42486,0,5
42492,1,6
42497,1,5
42502,1,5
42507,0,5
42513,1,6
42518,1,5
42523,1,5
42528,0,5
42536,3,8
42539,1,3
42544,1,5
42550,1,6
42555,1,5
42561,1,6
42566,1,5
42572,1,6
42577,1,5
42582,1,5
42591,2,9
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42618,1,6
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42645,1,6
42651,2,6
42656,1,5
42661,1,5
42667,2,6
42672,2,5
42677,1,5
42682,1,5
42688,2,6
42693,1,5
42698,1,5
42703,1,5
42709,2,6
42714,1,5
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42819,1,5
42826,2,7
42830,1,4
42835,1,5
42841,1,6
42846,1,5
42851,1,5
42856,1,5
42861,0,5
42867,1,6
42872,1,5
42880,1,8
42885,1,5
42895,2,10
42900,1,5
42906,2,6
42911,2,5
42916,1,5
42921,1,5
42927,2,6
42932,1,5
42937,1,5
42945,2,8
42949,1,4
42955,2,6
42960,1,5
42968,4,8
42971,1,3
42976,1,5
42982,2,6
42987,1,5
42992,1,5
42998,2,6
43004,2,6
43009,1,5
43014,1,5
43020,2,6
43025,1,5
43031,2,6
43036,2,5
43042,2,6
43048,3,6
43052,1,4
43058,2,6
43063,2,5
43069,2,6
43074,2,5
43079,1,5
43085,1,6
43090,1,5
43095,1,5
43100,0,5
43106,1,6
43111,1,5
43116,1,5
43121,1,5
43126,0,5
43132,1,6
43137,1,5
43142,1,5
43147,0,5
43153,1,6
43158,1,5
43163,1,5
43168,0,5
43174,1,6
43179,1,5
43184,1,5
43189,0,5
43195,1,6
43200,1,5
43205,1,5
43210,0,5
43216,1,6
43221,1,5
43226,1,5
43231,0,5
43237,1,6
43242,1,5
43247,1,5
43252,0,5
43258,1,6
43263,1,5
43268,1,5
43273,0,5
43279,1,6
43284,1,5
43289,0,5
43295,1,6
43300,1,5
43305,0,5
43311,1,6
43316,1,5
43321,0,5
43327,0,6
43333,1,6
43338,1,5
43343,0,5
43349,1,6
43354,1,5
43359,0,5
43365,1,6
43372,3,7
43375,0,3
43381,0,6
43387,0,6
43393,0,6
43399,0,6
43405,0,6
43411,0,6
43417,0,6
43423,0,6
43430,1,7
43437,1,7
43443,1,6
43449,0,6
43456,1,7
43462,1,6
43468,1,6
43474,1,6
43480,1,6
43486,1,6
43492,0,6
43499,1,7
43505,1,6
43511,1,6
43518,2,7
43527,2,9
43533,1,6
43539,1,6
43546,3,7
43549,1,3
43555,1,6
43560,1,5
43567,2,7
43573,2,6
43578,2,5
43584,2,6
43588,1,4
43593,1,5
43599,1,6
43604,1,5
43609,1,5
43614,1,5
43621,1,7
43627,1,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43663,0,5
43669,1,6
43678,2,9
43683,1,5
43688,1,5
43693,1,5
43699,1,6
43705,1,6
43716,3,11
43720,1,4
43726,1,6
43740,2,14
43750,2,10
43754,1,4
43760,2,6
43765,1,5
43770,1,5
43775,1,5
43780,1,5
43786,1,6
43791,1,5
43797,2,6
43802,1,5
43807,1,5
43812,1,5
43818,2,6
43824,2,6
43828,0,4
43833,0,5
43839,1,6
43844,1,5
43849,0,5
43855,1,6
43860,1,5
43865,0,5
43871,1,6
43876,1,5
43881,0,5
43887,1,6
43892,1,5
43897,0,5
43903,1,6
43908,1,5
43913,0,5
43919,1,6
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43945,0,5
43951,1,6
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43982,1,5
43993,2,11
43997,1,4
44002,1,5
44007,0,5
44013,1,6
44018,1,5
44023,1,5
44029,1,6
44034,1,5
44039,1,5
44044,0,5
44050,1,6
44055,1,5
44060,1,5
44065,1,5
44070,0,5
44076,1,6
44081,1,5
44086,1,5
44091,0,5
44097,1,6
44102,1,5
44108,1,6
44113,1,5
44118,1,5
44123,1,5
44128,0,5
44133,0,5
44144,1,11
44149,1,5
44155,2,6
44162,1,7
44167,1,5
44172,1,5
44191,1,19
44196,0,5
44202,1,6
44207,1,5
44212,0,5
44218,1,6
44223,1,5
44235,1,12
44240,1,5
44245,1,5
44250,0,5
44256,1,6
44261,1,5
44266,1,5
44271,0,5
44276,0,5
44282,1,6
44287,1,5
44292,0,5
44297,0,5
44303,1,6
44308,1,5
44313,0,5
44318,0,5
44329,1,11
44337,1,8
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44363,0,5
44369,1,6
44375,1,6
44381,1,6
44386,1,5
44391,0,5
44397,1,6
44402,1,5
44407,0,5
44413,1,6
44418,0,5
44424,1,6
44431,1,7
44437,1,6
44442,1,5
44447,1,5
44453,1,6
44458,1,5
44464,2,6
44469,1,5
44476,2,7
44481,1,5
44486,1,5
44492,1,6
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44518,0,5
44524,1,6
44530,1,6
44535,1,5
44540,0,5
44546,1,6
44551,1,5
44556,0,5
44562,1,6
44571,1,9
44577,1,6
44582,1,5
44587,1,5
44593,1,6
44598,1,5
44604,1,6
44609,1,5
44615,1,6
44623,1,8
44628,1,5
44633,0,5
44639,1,6
44644,1,5
44649,0,5
44655,1,6
44660,1,5
44665,0,5
44671,1,6
44676,1,5
44681,0,5
44687,1,6
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44715,1,7
44721,1,6
44727,1,6
44732,1,5
44737,0,5
44743,1,6
44748,1,5
44754,1,6
44759,1,5
44767,1,8
44772,1,5
44777,0,5
44783,1,6
44789,1,6
44795,2,6
44800,1,5
44806,1,6
44813,1,7
44818,1,5
44824,1,6
44830,2,6
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44861,0,5
44867,1,6
44872,1,5
44878,1,6
44883,1,5
44889,1,6
44894,1,5
44900,1,6
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44926,0,5
44932,1,6
44937,1,5
44943,1,6
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,0,5
44986,1,6
44991,1,5
44996,0,5
45002,1,6
45008,1,6
45013,0,5
45019,1,6
45028,1,9
45032,0,4
45038,1,6
45043,1,5
45048,0,5
45053,0,5
45059,1,6
45064,1,5
45069,1,5
45075,1,6
45081,2,6
45085,1,4
45091,1,6
45096,1,5
45102,1,6
45111,1,9
45116,1,5
45122,1,6
45127,1,5
45135,1,8
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45161,1,5
45166,0,5
45172,1,6
45177,1,5
45182,1,5
45187,1,5
45192,0,5
45198,1,6
45203,1,5
45208,1,5
45213,1,5
45218,0,5
45224,1,6
45229,1,5
45234,1,5
45239,0,5
45245,1,6
45250,1,5
45255,1,5
45260,0,5
45266,1,6
45271,1,5
45276,1,5
45283,1,7
45287,0,4
45294,2,7
45298,1,4
45304,1,6
45312,0,8
45318,1,6
45323,1,5
45328,1,5
45333,0,5
45338,0,5
45344,1,6
45349,1,5
45354,0,5
45360,1,6
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45386,0,5
45392,1,6
45397,1,5
45402,1,5
45407,1,5
45412,0,5
45418,1,6
45423,1,5
45428,1,5
45433,0,5
45438,0,5
45444,1,6
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,0,5
45487,1,6
45492,1,5
45497,0,5
45503,1,6
45508,1,5
45513,0,5
45519,1,6
45524,1,5
45532,3,8
45539,0,7
45545,0,6
45552,2,7
45557,0,5
45564,1,7
45571,2,7
45578,1,7
45584,1,6
45590,1,6
45596,1,6
45602,1,6
45608,1,6
45614,1,6
45619,0,5
45625,0,6
45631,0,6
45637,1,6
45643,1,6
45649,0,6
45656,1,7
45662,1,6
45668,1,6
45673,0,5
45679,0,6
45685,0,6
45691,0,6
45698,1,7
45703,0,5
45709,0,6
45715,1,6
45722,1,7
45728,1,6
45740,2,12
45746,1,6
45752,1,6
45759,1,7
45765,1,6
45771,1,6
45777,1,6
45786,3,9
45792,1,6
45799,2,7
45805,1,6
45811,1,6
45817,1,6
45823,1,6
45829,0,6
45836,1,7
45842,1,6
45848,1,6
45854,1,6
45860,1,6
45866,1,6
45873,2,7
45879,1,6
45891,1,12
45897,1,6
45903,1,6
45909,1,6
45915,1,6
45921,1,6
45927,1,6
45933,1,6
45939,1,6
45945,1,6
45951,1,6
45957,1,6
45964,1,7
45969,0,5
45976,1,7
45982,1,6
45988,1,6
45994,1,6
46001,1,7
46007,1,6
46013,1,6
46019,1,6
46025,1,6
46031,0,6
46037,1,6
46044,1,7
46050,1,6
46056,1,6
46062,1,6
46068,1,6
46074,1,6
46080,1,6
46086,1,6
46092,1,6
46098,1,6
46105,1,7
46111,1,6
46117,1,6
46124,1,7
46130,1,6
46136,1,6
46143,1,7
46149,1,6
46155,0,6
46162,1,7
46169,1,7
46175,1,6
46181,1,6
46188,1,7
46194,1,6
46200,1,6
46206,1,6
46212,1,6
46218,1,6
46228,1,10
46234,1,6
46241,1,7
46247,1,6
46253,1,6
46259,1,6
46265,1,6
46272,1,7
46278,1,6
46284,1,6
46290,1,6
46296,1,6
46302,1,6
46308,0,6
46315,1,7
46321,1,6
46327,1,6
46333,1,6
46339,1,6
46345,1,6
46351,1,6
46358,1,7
46364,1,6
46370,1,6
46376,1,6
46383,1,7
46389,1,6
46395,1,6
46401,1,6
46407,0,6
46413,0,6
46436,13,23
46436,6,0
46436,1,0
46443,1,7
46448,1,5
46453,1,5
46458,0,5
46464,1,6
46469,1,5
46474,0,5
46480,1,6
46485,1,5
46490,1,5
46495,0,5
46501,1,6
46506,1,5
46511,1,5
46516,0,5
46522,1,6
46527,1,5
46532,1,5
46537,0,5
46543,1,6
46548,1,5
46553,1,5
46558,0,5
46563,0,5
46569,1,6
46574,1,5
46579,0,5
46585,1,6
46590,0,5
46596,1,6
46601,1,5
46606,1,5
46611,0,5
46617,1,6
46622,1,5
46627,1,5
46632,0,5
46638,1,6
46643,1,5
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46674,0,5
46680,1,6
46685,1,5
46690,1,5
46695,0,5
46700,0,5
46706,1,6
46711,1,5
46716,1,5
46721,0,5
46727,1,6
46732,1,5
46737,1,5
46743,1,6
46750,1,7
46755,1,5
46761,2,6
46766,1,5
46772,1,6
46777,1,5
46783,2,6
46788,1,5
46793,1,5
46799,1,6
46805,2,6
46811,2,6
46816,1,5
46822,2,6
46827,1,5
46833,2,6
46840,3,7
46844,1,4
46849,1,5
46855,2,6
46860,1,5
46865,1,5
46871,2,6
46876,1,5
46882,2,6
46887,1,5
46892,1,5
46897,1,5
46902,0,5
46908,1,6
46913,1,5
46918,1,5
46923,0,5
46929,1,6
46934,1,5
46940,1,6
46945,1,5
46950,1,5
46956,1,6
46961,1,5
46966,0,5
46972,1,6
46977,1,5
46982,1,5
46987,0,5
46993,1,6
46998,1,5
47003,1,5
47008,0,5
47014,1,6
47019,1,5
47024,1,5
47029,0,5
47035,1,6
47041,1,6
47056,11,15
47060,1,4
47066,1,6
47071,0,5
47077,1,6
47083,1,6
47089,1,6
47095,1,6
47101,1,6
47106,0,5
47112,0,6
47118,0,6
47124,1,6
47130,1,6
47136,1,6
47142,1,6
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47173,1,7
47179,1,6
47185,1,6
47191,1,6
47197,1,6
47203,1,6
47209,1,6
47215,1,6
47221,0,6
47227,0,6
47233,0,6
47239,0,6
47245,0,6
47251,0,6
47258,1,7
47264,1,6
47271,1,7
47277,1,6
47283,1,6
47289,1,6
47295,1,6
47301,1,6
47307,1,6
47314,1,7
47320,1,6
47328,1,8
47334,1,6
47340,1,6
47346,1,6
47352,1,6
47358,1,6
47364,1,6
47370,1,6
47375,0,5
47381,0,6
47387,0,6
47393,0,6
47399,1,6
47405,1,6
47411,1,6
47417,1,6
47423,1,6
47429,1,6
47439,1,10
47445,1,6
47451,1,6
47457,1,6
47463,1,6
47469,1,6
47475,0,6
47481,0,6
47487,0,6
47493,1,6
47499,1,6
47505,1,6
47512,2,7
47518,1,6
47525,1,7
47532,2,7
47538,1,6
47545,2,7
47551,1,6
47559,2,8
47565,1,6
47572,2,7
47578,1,6
47585,1,7
47591,1,6
47597,1,6
47603,0,6
47609,1,6
47615,1,6
47621,1,6
47627,1,6
47633,1,6
47638,0,5
47644,1,6
47650,0,6
47656,1,6
47669,1,13
47675,1,6
47685,2,10
47691,1,6
47697,1,6
47703,1,6
47709,0,6
47715,1,6
47721,1,6
47727,1,6
47733,1,6
47739,1,6
47745,0,6
47751,1,6
47756,0,5
47762,1,6
47767,1,5
47772,0,5
47779,2,7
47784,1,5
47790,1,6
47796,1,6
47802,2,6
47807,1,5
47813,1,6
47820,3,7
47826,1,6
47832,2,6
47838,2,6
47844,2,6
47850,1,6
47856,2,6
47863,2,7
47868,1,5
47874,1,6
47880,2,6
47885,1,5
47891,2,6
47897,2,6
47905,2,8
47910,1,5
47917,1,7
47923,2,6
47932,5,9
47934,1,2
47940,2,6
47945,1,5
47950,1,5
47956,2,6
47963,3,7
47967,2,4
47972,1,5
47977,1,5
47982,1,5
47987,1,5
47992,0,5
47998,1,6
48003,1,5
48008,1,5
48013,0,5
48019,1,6
48028,4,9
48033,1,5
48039,2,6
48044,1,5
48049,1,5
48055,2,6
48060,1,5
48065,1,5
48071,2,6
48076,1,5
48081,1,5
48087,2,6
48092,1,5
48097,1,5
48103,2,6
48108,1,5
48114,2,6
48119,2,5
48124,1,5
48129,1,5
48135,2,6
48140,1,5
48145,1,5
48152,3,7
48156,1,4
48161,1,5
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48203,0,5
48209,1,6
48214,1,5
48219,0,5
48225,1,6
48230,1,5
48235,0,5
48241,1,6
48246,1,5
48251,0,5
48256,0,5
48262,1,6
48268,1,6
48274,2,6
48280,2,6
48287,3,7
48292,2,5
48300,2,8
48307,1,7
48314,1,7
48322,2,8
48328,1,6
48335,1,7
48342,1,7
48350,2,8
48358,2,8
48365,1,7
48371,1,6
48377,1,6
48384,2,7
48389,0,5
48395,1,6
48400,1,5
48405,0,5
48410,0,5
48416,1,6
48421,1,5
48426,0,5
48432,1,6
48437,1,5
48443,1,6
48451,2,8
48456,1,5
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48501,1,8
48506,1,5
48512,2,6
48517,1,5
48523,2,6
48529,1,6
48535,1,6
48541,1,6
48548,2,7
48553,1,5
48558,1,5
48563,0,5
48569,1,6
48575,1,6
48580,1,5
48585,0,5
48591,1,6
48596,1,5
48601,0,5
48607,1,6
48612,1,5
48618,1,6
48624,1,6
48630,1,6
48636,1,6
48642,1,6
48647,0,5
48653,0,6
48659,1,6
48667,1,8
48673,1,6
48678,1,5
48683,0,5
48689,0,6
48696,1,7
48701,1,5
48706,1,5
48712,1,6
48719,3,7
48722,0,3
48734,6,12
48739,1,5
48744,0,5
48750,1,6
48754,0,4
48760,1,6
48765,1,5
48770,0,5
48775,0,5
48781,1,6
48787,1,6
48792,1,5
48798,1,6
48803,0,5
48809,1,6
48814,1,5
48819,0,5
48824,0,5
48830,1,6
48836,0,6
48842,1,6
48847,1,5
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48874,1,6
48879,1,5
48884,1,5
48889,0,5
48895,1,6
48900,1,5
48906,1,6
48917,7,11
48918,1,1
48924,2,6
48929,2,5
48934,1,5
48940,2,6
48946,2,6
48951,1,5
48956,1,5
48962,1,6
48967,1,5
