time (ms),latency (ms),consume (ms)
6000,1,2
6000,0,0
6001,0,1
6003,1,2
6004,1,1
6005,1,1
6005,0,0
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6010,0,0
6011,0,1
6013,1,2
6014,0,1
6016,1,2
6017,0,1
6019,1,2
6021,1,2
6022,0,1
6024,1,2
6024,0,0
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6029,0,0
6030,0,1
6032,1,2
6034,1,2
6035,0,1
6036,0,1
6038,0,2
6039,0,1
6041,1,2
6042,0,1
6044,1,2
6046,1,2
6047,0,1
6049,1,2
6049,0,0
6050,0,1
6052,1,2
6054,1,2
6055,0,1
6057,1,2
6058,0,1
6060,1,2
6061,1,1
6062,0,1
6064,0,2
6066,1,2
6066,0,0
6067,0,1
6069,1,2
6070,1,1
6071,1,1
6071,0,0
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6077,0,1
6079,1,2
6079,0,0
6080,0,1
6082,1,2
6083,0,1
6085,1,2
6086,0,1
6088,1,2
6089,1,1
6090,1,1
6090,0,0
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6095,0,0
6096,0,1
6098,1,2
6099,0,1
6101,1,2
6102,0,1
6104,1,2
6105,0,1
6107,1,2
6108,0,1
6110,1,2
6111,0,1
6113,1,2
6114,0,1
6116,1,2
6117,0,1
6119,1,2
6120,0,1
6122,1,2
6123,0,1
6125,1,2
6126,0,1
6128,1,2
6129,1,1
6130,1,1
6130,0,0
6131,0,1
6133,1,2
6134,0,1
6136,1,2
6137,0,1
6139,1,2
6141,1,2
6142,0,1
6144,1,2
6144,0,0
6145,0,1
6147,1,2
6149,1,2
6150,0,1
6152,1,2
6152,0,0
6153,0,1
6155,1,2
6157,1,2
6158,0,1
6160,1,2
6161,0,1
6162,0,1
6164,0,2
6166,1,2
6167,0,1
6169,1,2
6170,0,1
6171,0,1
6173,1,2
6174,0,1
6176,1,2
6177,0,1
6179,1,2
6180,0,1
6182,0,2
6184,1,2
6185,0,1
6186,0,1
6188,1,2
6190,1,2
6191,0,1
6193,1,2
6194,0,1
6196,1,2
6196,0,0
6197,0,1
6199,0,2
6201,1,2
6202,0,1
6203,0,1
6205,1,2
6206,0,1
6208,1,2
6209,1,1
6210,1,1
6210,0,0
6211,0,1
6213,1,2
6214,1,1
6215,1,1
6215,0,0
6216,0,1
6218,1,2
6219,0,1
6221,1,2
6222,1,1
6223,1,1
6223,0,0
6224,0,1
6226,1,2
6227,0,1
6229,1,2
6230,1,1
6231,1,1
6231,0,0
6233,1,2
6234,0,1
6236,1,2
6237,0,1
6238,0,1
6240,0,2
6242,1,2
6243,0,1
6245,1,2
6246,0,1
6248,1,2
6248,0,0
6249,0,1
6251,1,2
6253,1,2
6254,0,1
6256,1,2
6257,0,1
6258,0,1
6260,1,2
6261,0,1
6263,1,2
6265,1,2
6266,0,1
6268,1,2
6268,0,0
6269,0,1
6271,1,2
6272,0,1
6274,0,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,1,1
6282,1,1
6282,0,0
6283,0,1
6285,1,2
6286,0,1
6288,1,2
6289,0,1
6291,1,2
6292,0,1
6294,1,2
6295,0,1
6297,1,2
6298,0,1
6300,1,2
6301,1,1
6302,1,1
6302,0,0
6304,1,2
6305,0,1
6306,0,1
6308,1,2
6309,0,1
6311,1,2
6312,0,1
6314,1,2
6315,0,1
6317,1,2
6318,0,1
6320,1,2
6321,0,1
6323,1,2
6325,1,2
6326,0,1
6328,1,2
6329,0,1
6331,1,2
6332,0,1
6334,1,2
6335,0,1
6337,1,2
6337,0,0
6338,0,1
6340,1,2
6341,1,1
6342,1,1
6342,0,0
6343,0,1
6345,1,2
6345,0,0
6347,1,2
6348,0,1
6350,1,2
6351,0,1
6353,1,2
6354,0,1
6356,1,2
6357,0,1
6359,1,2
6360,0,1
6362,1,2
6363,0,1
6365,1,2
6365,0,0
6366,0,1
6368,1,2
6369,0,1
6371,0,2
6373,1,2
6373,0,0
6374,0,1
6376,1,2
6377,0,1
6379,1,2
6381,1,2
6382,0,1
6383,0,1
6385,1,2
6386,0,1
6388,1,2
6390,1,2
6391,1,1
6393,1,2
6393,0,0
6394,0,1
6396,1,2
6398,1,2
6399,1,1
6401,1,2
6401,0,0
6402,0,1
6404,1,2
6405,0,1
6407,1,2
6409,1,2
6409,0,0
6410,0,1
6412,1,2
6413,0,1
6415,1,2
6416,1,1
6417,1,1
6418,1,1
6420,2,2
6421,1,1
6423,1,2
6425,1,2
6428,2,3
6429,2,1
6431,3,2
6433,4,2
6433,1,0
6435,1,2
6437,1,2
6439,1,2
6440,1,1
6442,1,2
6446,3,4
6446,2,0
6448,3,2
6450,3,2
6450,1,0
6452,1,2
6455,3,3
6457,4,2
6459,5,2
6463,7,4
6463,6,0
6465,7,2
6468,9,3
6469,8,1
6471,9,2
6472,8,1
6474,9,2
6474,8,0
6476,9,2
6478,9,2
6481,11,3
6481,8,0
6483,8,2
6485,9,2
6485,8,0
6487,8,2
6489,9,2
6489,7,0
6491,7,2
6492,6,1
6493,5,1
6495,5,2
6496,4,1
6497,4,1
6499,3,2
6500,3,1
6501,1,1
6503,2,2
6506,3,3
6507,3,1
6509,4,2
6511,5,2
6511,4,0
6513,3,2
6516,5,3
6517,4,1
6519,5,2
6520,5,1
6522,5,2
6523,5,1
6524,3,1
6526,3,2
6526,1,0
6528,1,2
6530,1,2
6531,0,1
6533,1,2
6536,2,3
6537,2,1
6539,3,2
6540,3,1
6541,1,1
6543,2,2
6546,3,3
6546,2,0
6548,3,2
6549,3,1
6550,1,1
6552,2,2
6553,1,1
6555,1,2
6559,3,4
6559,2,0
6561,3,2
6563,4,2
6565,4,2
6566,4,1
6569,5,3
6571,6,2
6572,6,1
6575,8,3
6576,8,1
6577,7,1
6579,7,2
6580,7,1
6581,7,1
6583,7,2
6584,7,1
6585,5,1
6588,7,3
6589,5,1
6590,5,1
6592,6,2
6594,7,2
6594,5,0
6596,6,2
6597,4,1
6598,3,1
6600,3,2
6601,3,1
6602,1,1
6604,2,2
6607,3,3
6607,2,0
6609,3,2
6611,3,2
6611,1,0
6613,1,2
6614,1,1
6616,1,2
6620,3,4
6620,2,0
6622,3,2
6624,4,2
6627,5,3
6627,4,0
6629,3,2
6631,3,2
6631,1,0
6633,1,2
6635,1,2
6636,1,1
6638,1,2
6640,1,2
6643,2,3
6644,2,1
6646,3,2
6648,4,2
6650,4,2
6650,3,0
6652,3,2
6654,3,2
6654,1,0
6656,2,2
6657,1,1
6659,1,2
6663,3,4
6663,2,0
6665,3,2
6667,4,2
6669,4,2
6670,4,1
6673,5,3
6676,7,3
6678,8,2
6679,8,1
6680,8,1
6683,10,3
6684,10,1
6685,10,1
6687,10,2
6688,10,1
6689,9,1
6691,10,2
6692,10,1
6693,9,1
6695,10,2
6696,8,1
6697,8,1
6699,7,2
6700,7,1
6701,5,1
6704,7,3
6706,6,2
6707,6,1
6708,6,1
6710,7,2
6710,5,0
6712,5,2
6713,4,1
6714,3,1
6716,3,2
6717,3,1
6718,1,1
6720,2,2
6723,3,3
6723,2,0
6725,3,2
6727,3,2
6727,1,0
6729,1,2
6731,1,2
6732,1,1
6734,1,2
6736,1,2
6739,2,3
6741,3,2
6742,3,1
6744,4,2
6746,4,2
6747,4,1
6748,3,1
6751,4,3
6752,4,1
6753,4,1
6755,5,2
6756,4,1
6758,5,2
6759,3,1
6761,3,2
6763,4,2
6765,4,2
6765,3,0
6767,3,2
6769,3,2
6769,1,0
6771,1,2
6772,1,1
6774,1,2
6778,3,4
6778,2,0
6780,3,2
6783,4,3
6784,4,1
6785,4,1
6787,5,2
6788,4,1
6791,6,3
6792,4,1
6794,5,2
6796,6,2
6797,6,1
6799,7,2
6800,7,1
6801,6,1
6803,7,2
6804,7,1
6807,7,3
6808,7,1
6810,6,2
6812,7,2
6814,8,2
6814,7,0
6816,8,2
6818,9,2
6818,7,0
6820,7,2
6822,7,2
6822,5,0
6824,6,2
6826,5,2
6826,3,0
6828,3,2
6830,4,2
6830,1,0
6832,2,2
6834,1,2
6835,0,1
6837,1,2
6841,3,4
6841,2,0
6843,3,2
6844,3,1
6845,1,1
6847,2,2
6848,1,1
6850,1,2
6853,2,3
6854,1,1
6856,1,2
6858,1,2
6862,3,4
6862,2,0
6864,3,2
6867,4,3
6868,4,1
6869,4,1
6871,5,2
6873,5,2
6873,4,0
6875,3,2
6877,4,2
6877,1,0
6879,1,2
6880,1,1
6882,1,2
6884,1,2
6888,3,4
6888,2,0
6890,3,2
6892,3,2
6892,1,0
6894,2,2
6896,2,2
6898,3,2
6899,2,1
6901,3,2
6902,3,1
6903,1,1
6905,2,2
6907,2,2
6909,3,2
6910,2,1
6912,3,2
6914,4,2
6915,4,1
6917,4,2
6918,3,1
6919,3,1
6920,2,1
6921,2,1
6922,1,1
6923,1,1
6926,2,3
6926,1,0
6927,0,1
6929,1,2
6932,2,3
6933,2,1
6934,2,1
6935,2,1
6937,2,2
6937,1,0
6938,0,1
6940,1,2
6942,1,2
6943,1,1
6944,0,1
6947,2,3
6947,1,0
6948,0,1
6950,1,2
6953,2,3
6953,1,0
6954,0,1
6956,1,2
6958,1,2
6959,1,1
6960,0,1
6963,2,3
6963,1,0
6964,0,1
6966,1,2
6969,2,3
6969,1,0
6971,1,2
6972,1,1
6975,2,3
6975,1,0
6976,0,1
6978,1,2
6981,2,3
6982,2,1
6983,2,1
6984,2,1
6986,2,2
6986,1,0
6987,0,1
6989,1,2
6992,2,3
6993,2,1
6994,2,1
6995,2,1
6997,2,2
6997,1,0
6998,0,1
7000,1,2
7003,2,3
7004,2,1
7005,2,1
7006,2,1
7008,2,2
7008,1,0
7009,0,1
7012,2,3
7012,1,0
7013,0,1
7016,2,3
7017,2,1
7018,2,1
7019,2,1
7020,1,1
7021,1,1
7022,1,1
7025,2,3
7025,1,0
7026,0,1
7029,2,3
7030,2,1
7031,2,1
7032,2,1
7033,1,1
7034,1,1
7035,1,1
7038,2,3
7038,1,0
7039,0,1
7041,1,2
7044,2,3
7044,1,0
7045,0,1
7048,2,3
7049,2,1
7050,2,1
7051,2,1
7052,1,1
7053,1,1
7054,1,1
7057,2,3
7058,2,1
7059,2,1
7060,2,1
7062,2,2
7062,1,0
7063,0,1
7066,2,3
7067,2,1
7068,2,1
7069,1,1
7071,2,2
7071,1,0
7072,0,1
7074,1,2
7077,2,3
7077,1,0
7078,0,1
7080,1,2
7083,2,3
7083,1,0
7084,0,1
7086,1,2
7089,2,3
7090,2,1
7091,2,1
7092,2,1
7094,2,2
7094,1,0
7095,0,1
7098,2,3
7099,2,1
7100,2,1
7101,2,1
7103,2,2
7103,1,0
7104,0,1
7107,2,3
7108,2,1
7109,2,1
7110,2,1
7111,1,1
7112,1,1
7113,1,1
7116,2,3
7116,1,0
7118,1,2
7119,0,1
7122,2,3
7122,1,0
7123,0,1
7125,1,2
7127,1,2
7128,1,1
7129,0,1
7132,2,3
7132,1,0
7133,0,1
7135,1,2
7137,1,2
7138,1,1
7139,0,1
7142,2,3
7142,1,0
7143,0,1
7146,2,3
7147,2,1
7148,2,1
7149,2,1
7150,1,1
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,0,1
7158,1,2
7161,2,3
7161,1,0
7162,0,1
7164,1,2
7166,1,2
7167,1,1
7168,0,1
7170,1,2
7173,2,3
7174,2,1
7175,2,1
7176,2,1
7178,2,2
7178,1,0
7179,0,1
7181,1,2
7183,1,2
7184,1,1
7185,1,1
7188,2,3
7188,1,0
7190,2,2
7191,1,1
7192,1,1
7193,1,1
7196,2,3
7197,2,1
7199,3,2
7200,2,1
7201,2,1
7202,1,1
7204,2,2
7204,1,0
7205,0,1
7207,1,2
7210,2,3
7210,1,0
7211,0,1
7213,1,2
7215,1,2
7216,1,1
7217,1,1
7220,2,3
7220,1,0
7221,0,1
7224,2,3
7225,2,1
7226,2,1
7227,2,1
7228,1,1
7229,1,1
7230,1,1
7233,2,3
7233,1,0
7234,0,1
7236,1,2
7238,1,2
7239,1,1
7240,1,1
7243,2,3
7243,1,0
7244,0,1
7246,1,2
7248,1,2
7249,1,1
7250,0,1
7253,2,3
7254,2,1
7255,2,1
7256,2,1
7257,1,1
7258,1,1
7259,1,1
7262,2,3
7262,1,0
7263,0,1
7266,2,3
7267,2,1
7268,2,1
7269,2,1
7270,1,1
7271,1,1
7273,2,2
7274,2,1
7275,2,1
7276,1,1
7277,1,1
7278,1,1
7279,0,1
7282,2,3
7282,1,0
7283,0,1
7285,1,2
7288,2,3
7288,1,0
7289,0,1
7291,1,2
7294,2,3
7294,1,0
7295,0,1
7297,1,2
7300,2,3
7301,2,1
7302,2,1
7303,2,1
7304,1,1
7305,1,1
7306,0,1
7309,2,3
7309,1,0
7310,0,1
7312,1,2
7314,1,2
7315,1,1
7316,1,1
7319,2,3
7319,1,0
7320,0,1
7323,2,3
7323,1,0
7324,0,1
7326,1,2
7328,1,2
7329,1,1
7330,0,1
7333,2,3
7333,1,0
7334,0,1
7336,1,2
7339,2,3
7339,1,0
7340,0,1
7344,3,4
7345,3,1
7346,2,1
7347,1,1
7349,2,2
7349,1,0
7350,0,1
7353,2,3
7354,2,1
7355,2,1
7356,2,1
7357,1,1
7358,1,1
7360,2,2
7361,2,1
7362,2,1
7363,2,1
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,0,1
7373,2,3
7374,2,1
7375,2,1
7376,1,1
7378,2,2
7378,1,0
7379,0,1
7381,1,2
7383,1,2
7384,1,1
7385,1,1
7388,2,3
7388,1,0
7389,0,1
7392,2,3
7392,1,0
7393,0,1
7395,1,2
7397,1,2
7398,1,1
7399,0,1
7402,2,3
7402,1,0
7403,0,1
7406,2,3
7407,2,1
7408,2,1
7409,2,1
7411,2,2
7411,1,0
7412,0,1
7415,2,3
7416,2,1
7417,2,1
7418,2,1
7419,1,1
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7436,1,1
7438,2,2
7438,1,0
7439,0,1
7441,1,2
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7456,2,2
7456,1,0
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7468,2,2
7468,1,0
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7494,2,2
7494,1,0
7495,0,1
7498,2,3
7498,1,0
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7508,2,2
7508,1,0
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7518,2,2
7518,1,0
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7582,4,5
7595,13,13
7596,10,1
7597,10,1
7598,10,1
7598,8,0
7599,8,1
7600,8,1
7601,8,1
7602,7,1
7603,7,1
7604,7,1
7605,6,1
7606,6,1
7607,6,1
7608,6,1
7609,5,1
7609,4,0
7610,3,1
7611,3,1
7612,2,1
7613,2,1
7614,2,1
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7621,2,2
7621,1,0
7622,0,1
7625,2,3
7625,1,0
7626,0,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7641,2,3
7641,1,0
7642,0,1
7645,2,3
7645,1,0
7646,0,1
7649,2,3
7649,1,0
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,0,1
7673,2,3
7673,1,0
7674,0,1
7677,2,3
7677,1,0
7678,0,1
7680,1,2
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7701,2,3
7701,1,0
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7717,2,3
7717,1,0
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7731,2,2
7732,0,1
7734,1,2
7735,1,1
7737,2,2
7737,1,0
7738,0,1
7740,1,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,1,1
7749,2,2
7749,1,0
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7765,2,3
7765,1,0
7766,0,1
7769,2,3
7769,1,0
7770,0,1
7773,2,3
7773,1,0
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7781,2,3
7782,2,1
7783,2,1
7784,2,1
7785,2,1
7786,2,1
7787,1,1
7788,1,1
7789,1,1
7790,1,1
7792,2,2
7792,1,0
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7802,2,2
7802,1,0
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7880,2,2
7880,1,0
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,2,2
7900,1,0
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7944,2,2
7944,1,0
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7976,2,2
7976,1,0
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7986,2,2
7986,1,0
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8002,2,2
8002,1,0
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8012,2,2
8012,1,0
8013,0,1
8015,1,2
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8024,2,2
8024,1,0
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,1,1
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8064,2,2
8064,1,0
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8108,2,2
8109,2,1
8110,2,1
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8123,1,1
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,2,2
8140,1,0
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8187,1,1
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8198,2,2
8199,2,1
8200,1,1
8202,2,2
8202,1,0
8203,0,1
8206,2,3
8206,1,0
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8216,2,2
8216,1,0
8217,0,1
8219,1,2
8220,1,1
8222,2,2
8222,1,0
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,2,2
8268,1,0
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8292,2,2
8292,1,0
8293,0,1
8295,1,2
8296,1,1
8298,2,2
8298,1,0
8299,0,1
8302,2,3
8302,1,0
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8316,2,2
8316,1,0
8317,0,1
8319,1,2
8320,1,1
8322,2,2
8322,1,0
8323,0,1
8326,2,3
8326,1,0
8327,0,1
8329,1,2
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8336,2,2
8336,1,0
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,1,1
8356,2,2
8356,1,0
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8418,2,3
8419,2,1
8421,3,2
8423,4,2
8430,9,7
8431,9,1
8433,9,2
8436,11,3
8436,10,0
8438,11,2
8440,12,2
8443,14,3
8444,13,1
8445,13,1
8447,13,2
8449,14,2
8450,14,1
8453,15,3
8455,16,2
8456,15,1
8459,17,3
8461,18,2
8461,16,0
8463,17,2
8465,17,2
8465,16,0
8467,17,2
8468,17,1
8469,17,1
8471,17,2
8472,17,1
8473,17,1
8475,18,2
8476,18,1
8477,17,1
8479,17,2
8480,16,1
8481,15,1
8483,15,2
8484,15,1
8487,15,3
8487,14,0
8490,14,3
8490,13,0
8492,12,2
8494,13,2
8495,11,1
8496,11,1
8498,12,2
8499,11,1
8500,11,1
8503,12,3
8505,12,2
8505,10,0
8507,10,2
8509,10,2
8509,9,0
8511,10,2
8512,10,1
8513,9,1
8515,10,2
8516,8,1
8517,8,1
8519,7,2
8520,7,1
8521,5,1
8524,7,3
8526,6,2
8527,6,1
8528,6,1
8530,7,2
8530,5,0
8532,5,2
8534,5,2
8534,3,0
8536,3,2
8538,4,2
8539,2,1
8542,3,3
8543,3,1
8545,4,2
8546,4,1
8547,4,1
8549,3,2
8551,4,2
8553,4,2
8554,4,1
8556,4,2
8559,6,3
8559,5,0
8561,6,2
8562,5,1
8563,5,1
8565,6,2
8566,4,1
8567,4,1
8569,3,2
8570,3,1
8571,1,1
8574,3,3
8576,4,2
8577,4,1
8578,3,1
8581,4,3
8583,5,2
8583,4,0
8585,5,2
8586,4,1
8587,4,1
8589,3,2
8591,4,2
8593,4,2
8594,4,1
8595,3,1
8598,4,3
8600,5,2
8600,4,0
8602,5,2
8605,6,3
8607,6,2
8607,5,0
8609,6,2
8610,6,1
8611,5,1
8613,6,2
8614,4,1
8615,4,1
8618,4,3
8620,5,2
8621,5,1
8622,5,1
8624,5,2
8628,7,4
8629,7,1
8630,7,1
8632,7,2
8634,7,2
8635,6,1
8637,7,2
8640,9,3
8641,8,1
8643,9,2
8644,9,1
8647,10,3
8648,10,1
8649,10,1
8651,10,2
8652,10,1
8653,9,1
8655,10,2
8656,10,1
8659,11,3
8660,11,1
8663,11,3
8664,11,1
8665,9,1
8667,10,2
8668,10,1
8669,10,1
8671,11,2
8672,11,1
8673,11,1
8676,12,3
8678,13,2
8679,11,1
8680,11,1
8682,10,2
8682,9,0
8684,10,2
8685,10,1
8686,9,1
8688,9,2
8689,8,1
8690,7,1
8693,8,3
8696,10,3
8699,10,3
8700,10,1
8701,10,1
8703,11,2
8704,11,1
8705,11,1
8707,12,2
8708,12,1
8710,13,2
8711,13,1
8713,13,2
8714,13,1
8716,12,2
8717,12,1
