time (ms),latency (ms),consume (ms)
48382,2,12
48393,1,11
48405,1,12
48416,1,11
48428,1,12
48439,1,11
48450,1,11
48461,0,11
48473,1,12
48484,1,11
48495,1,11
48507,1,12
48518,1,11
48529,0,11
48540,0,11
48552,1,12
48562,0,10
48574,1,12
48585,1,11
48596,1,11
48608,1,12
48619,1,11
48633,4,14
48644,1,11
48655,1,11
48666,0,11
48678,1,12
48689,1,11
48700,1,11
48711,1,11
48722,1,11
48733,1,11
48745,1,12
48756,1,11
48768,1,12
48779,1,11
48790,0,11
48802,1,12
48813,1,11
48824,0,11
48835,0,11
48846,0,11
48857,0,11
48868,0,11
48879,0,11
48890,0,11
48901,0,11
48912,0,11
48924,1,12
48935,1,11
48947,1,12
48958,1,11
48969,1,11
48980,0,11
48992,1,12
49003,1,11
49015,1,12
49026,1,11
49037,1,11
49049,1,12
49060,1,11
49072,1,12
49083,1,11
49094,0,11
49105,0,11
49117,1,12
49128,1,11
49139,1,11
49150,0,11
49162,1,12
49173,1,11
49185,1,12
49196,1,11
49207,0,11
49218,0,11
49229,0,11
49240,0,11
49251,1,11
49263,1,12
49274,1,11
49285,1,11
49296,1,11
49308,1,12
49319,1,11
49330,1,11
49341,1,11
49352,1,11
49363,0,11
49374,0,11
49386,1,12
49397,1,11
49408,0,11
49419,0,11
49430,0,11
49441,0,11
49453,1,12
49464,1,11
49475,1,11
49486,1,11
49497,1,11
49508,1,11
49518,0,10
49530,1,12
49541,1,11
49552,1,11
49563,1,11
49574,1,11
49584,1,10
49594,0,10
49605,1,11
49615,1,10
49625,0,10
49635,0,10
49646,1,11
49656,1,10
49666,0,10
49677,1,11
49687,1,10
49697,0,10
49708,1,11
49718,1,10
49728,1,10
49738,0,10
49748,0,10
49758,0,10
49769,1,11
49779,1,10
49789,0,10
49800,1,11
49810,1,10
49820,1,10
49830,0,10
49841,1,11
49851,1,10
49861,1,10
49871,0,10
49881,0,10
49893,2,12
49903,1,10
49913,1,10
49924,2,11
49934,1,10
49944,1,10
49955,1,11
49965,1,10
49976,2,11
49987,2,11
49998,2,11
50008,2,10
50019,2,11
50029,2,10
50039,1,10
50049,1,10
50060,2,11
50071,2,11
50081,2,10
50091,1,10
50103,3,12
50112,1,9
50123,2,11
50133,1,10
50143,1,10
50154,2,11
50164,1,10
50174,1,10
50185,1,11
50195,1,10
50206,2,11
50216,1,10
50227,2,11
50237,1,10
50247,1,10
50257,1,10
50268,1,11
50278,1,10
50289,2,11
50299,1,10
50310,2,11
50320,1,10
50331,2,11
50341,1,10
50351,1,10
50362,2,11
50372,1,10
50383,1,11
50393,1,10
50403,0,10
50414,1,11
50424,1,10
50434,0,10
50445,1,11
50455,1,10
50465,1,10
50475,0,10
50486,1,11
50496,1,10
50506,0,10
50517,1,11
50527,1,10
50537,0,10
50548,1,11
50558,1,10
50568,0,10
50578,0,10
50589,1,11
50599,1,10
50609,0,10
50619,0,10
50629,0,10
50640,1,11
50650,1,10
50660,0,10
50671,1,11
50681,1,10
50691,1,10
50701,0,10
50712,1,11
50722,1,10
50732,1,10
50742,0,10
50753,1,11
50763,1,10
50773,1,10
50783,0,10
50793,0,10
50803,0,10
50814,1,11
50824,1,10
50834,0,10
50845,1,11
50855,1,10
50866,1,11
50876,1,10
50888,2,12
50899,2,11
50909,2,10
50920,2,11
50931,2,11
50942,2,11
50953,2,11
50963,1,10
50974,2,11
50985,2,11
50996,2,11
51006,1,10
51017,2,11
51028,2,11
51038,1,10
51049,2,11
51060,2,11
51070,2,10
51080,1,10
51091,2,11
51103,3,12
51113,2,10
51123,1,10
51134,2,11
51144,1,10
51155,2,11
51165,1,10
51176,2,11
51186,1,10
51197,2,11
51207,1,10
51217,1,10
51228,2,11
51238,1,10
51249,2,11
51260,2,11
51270,1,10
51280,1,10
51291,1,11
51302,2,11
51312,1,10
51323,1,11
51334,2,11
51344,1,10
51355,1,11
51366,2,11
51377,2,11
51388,2,11
51399,2,11
51409,1,10
51420,2,11
51431,2,11
51441,1,10
51452,1,11
51462,1,10
51473,1,11
51484,2,11
51495,2,11
51506,2,11
51516,1,10
51527,2,11
51538,2,11
51548,1,10
51558,1,10
51571,2,13
51585,2,14
51598,2,13
51611,2,13
51624,2,13
51636,1,12
51649,2,13
51661,1,12
51675,1,14
51688,2,13
51701,2,13
51713,1,12
51725,1,12
51738,2,13
51751,2,13
51763,2,12
51775,1,12
51788,2,13
51799,1,11
51811,1,12
51829,1,18
51841,1,12
51853,1,12
51865,1,12
51878,2,13
51890,1,12
51902,1,12
51915,2,13
51926,1,11
51938,1,12
51950,1,12
51962,1,12
51974,1,12
51987,2,13
51999,1,12
52011,1,12
52024,2,13
52036,2,12
52048,1,12
52061,2,13
52073,2,12
52085,1,12
52098,2,13
52111,2,13
52123,1,12
52135,1,12
52148,2,13
52161,2,13
52174,2,13
52186,1,12
52199,2,13
52212,2,13
52225,2,13
52237,1,12
52250,2,13
52262,1,12
52275,2,13
52287,1,12
52300,2,13
52312,1,12
52325,1,13
52338,2,13
52350,1,12
52363,2,13
52376,1,13
52389,2,13
52401,2,12
52414,2,13
52426,1,12
52438,1,12
52450,1,12
52462,1,12
52474,1,12
52486,1,12
52499,2,13
52510,2,11
52522,2,12
52534,1,12
52545,2,11
52556,2,11
52567,2,11
52578,2,11
52588,1,10
52600,3,12
52611,3,11
52621,2,10
52632,2,11
52643,2,11
52654,2,11
52665,2,11
52676,2,11
52687,2,11
52698,2,11
52711,2,13
52724,2,13
52736,1,12
52749,1,13
52763,2,14
52775,1,12
52788,2,13
52801,2,13
52814,2,13
52826,1,12
52838,1,12
52851,2,13
52863,2,12
52876,2,13
52889,2,13
52902,2,13
52914,1,12
52927,2,13
52939,1,12
52954,1,15
52966,1,12
52979,2,13
52991,2,12
53003,2,12
53015,1,12
53027,1,12
53039,1,12
53052,2,13
53064,2,12
53076,1,12
53089,2,13
53101,1,12
53114,2,13
53126,2,12
53138,1,12
53149,1,11
53161,1,12
53173,1,12
53184,1,11
53196,1,12
53208,1,12
53219,1,11
53231,1,12
53244,2,13
53256,2,12
53269,2,13
53282,2,13
53295,2,13
53307,2,12
53319,1,12
53331,1,12
53344,2,13
53358,2,14
53370,2,12
53382,2,12
53394,1,12
53406,1,12
53419,2,13
53432,2,13
53444,1,12
53456,1,12
53469,2,13
53481,2,12
53493,2,12
53506,2,13
53521,3,15
53534,2,13
53546,2,12
53558,1,12
53570,1,12
53583,2,13
53595,1,12
53607,1,12
53619,1,12
53631,1,12
53643,1,12
53655,1,12
53667,1,12
53680,2,13
53690,1,10
53701,2,11
53712,2,11
53723,2,11
53735,2,12
53746,2,11
53758,2,12
53770,1,12
53782,1,12
53794,1,12
53807,2,13
53819,1,12
53832,2,13
53845,2,13
53858,2,13
53870,2,12
53882,1,12
53893,0,11
53905,1,12
53916,1,11
53927,0,11
53939,1,12
53950,1,11
53961,1,11
53972,1,11
53983,0,11
53995,1,12
54006,1,11
54018,1,12
54029,1,11
54039,0,10
54049,0,10
54060,1,11
54071,1,11
54081,1,10
54091,1,10
54102,1,11
54112,1,10
54122,0,10
54133,0,11
54145,1,12
54156,1,11
54167,1,11
54178,1,11
54189,0,11
54201,1,12
54212,1,11
54223,1,11
54234,0,11
54246,1,12
54257,1,11
54268,1,11
54279,0,11
54290,0,11
54301,1,11
54312,0,11
54323,1,11
54334,1,11
54345,1,11
54356,0,11
54367,0,11
54378,0,11
54389,0,11
54400,0,11
54411,0,11
54422,0,11
54434,1,12
54445,1,11
54456,1,11
54467,1,11
54478,1,11
54489,0,11
54501,1,12
54512,1,11
54523,1,11
54534,1,11
54545,1,11
54556,1,11
54567,1,11
54578,1,11
54588,0,10
54599,0,11
54610,0,11
54622,1,12
54633,1,11
54644,1,11
54655,1,11
54666,1,11
54680,1,14
54690,1,10
54701,1,11
54711,1,10
54721,1,10
54732,1,11
54742,1,10
54752,1,10
54762,1,10
54773,1,11
54783,1,10
54793,1,10
54803,0,10
54814,1,11
54824,1,10
54834,1,10
54845,1,11
54855,1,10
54865,1,10
54876,1,11
54887,2,11
54897,1,10
54908,2,11
54920,3,12
54929,1,9
54940,1,11
54950,1,10
54960,1,10
54970,0,10
54980,0,10
54991,1,11
55002,1,11
55012,1,10
55024,2,12
55035,1,11
55047,1,12
55058,1,11
55071,2,13
55083,1,12
55095,1,12
55106,1,11
55118,1,12
55130,1,12
55142,1,12
55154,2,12
55166,1,12
55178,2,12
55189,1,11
55201,1,12
55213,1,12
55225,1,12
55237,1,12
55249,1,12
55261,1,12
55272,1,11
55284,1,12
55296,1,12
55308,2,12
55320,2,12
55331,1,11
55343,1,12
55355,1,12
55368,2,13
55381,2,13
55393,1,12
55404,1,11
55416,1,12
55427,1,11
55438,0,11
55450,1,12
55461,1,11
55473,1,12
55484,1,11
55495,1,11
55507,1,12
55518,1,11
55529,1,11
55540,0,11
55552,1,12
55563,1,11
55576,1,13
55588,2,12
55597,0,9
55608,1,11
55618,1,10
55628,1,10
55638,0,10
55649,1,11
55659,1,10
55670,1,11
55680,1,10
55690,1,10
55700,1,10
55711,1,11
55721,1,10
55731,1,10
55742,1,11
55752,1,10
55762,1,10
55773,1,11
55783,1,10
55793,1,10
55804,1,11
55814,1,10
55825,1,11
55835,1,10
55846,1,11
55856,1,10
55867,2,11
55877,1,10
55887,1,10
55898,1,11
55908,1,10
55919,1,11
55929,1,10
55939,1,10
55950,1,11
55960,1,10
55971,1,11
55981,1,10
55992,1,11
56002,1,10
56013,1,11
56023,1,10
56034,1,11
56045,1,11
56056,1,11
56068,2,12
56079,1,11
56091,1,12
56103,1,12
56115,1,12
56126,1,11
56137,1,11
56148,1,11
56160,1,12
56171,1,11
56182,1,11
56193,1,11
56204,0,11
56216,1,12
56227,1,11
56238,1,11
56249,1,11
56261,1,12
56272,1,11
56283,1,11
56294,1,11
56305,1,11
56316,0,11
56328,1,12
56339,1,11
56351,1,12
56362,0,11
56374,1,12
56386,1,12
56397,1,11
56409,1,12
56420,1,11
56432,1,12
56444,1,12
56455,1,11
56467,1,12
56478,1,11
56490,1,12
56501,1,11
56513,1,12
56524,1,11
56536,1,12
56547,1,11
56558,1,11
56569,1,11
56581,1,12
56592,1,11
56603,1,11
56614,0,11
56626,1,12
56637,1,11
56648,1,11
56659,1,11
56670,0,11
56682,1,12
56693,1,11
56704,1,11
56715,0,11
56727,1,12
56738,1,11
56749,1,11
56760,0,11
56772,1,12
56783,1,11
56794,1,11
56805,1,11
56816,1,11
56827,0,11
56839,1,12
56850,1,11
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56906,1,12
56917,1,11
56929,1,12
56941,1,12
56952,1,11
56963,1,11
56974,0,11
56986,1,12
56997,1,11
57008,1,11
57019,0,11
57031,1,12
57042,1,11
57053,1,11
57064,1,11
57076,1,12
57087,1,11
57098,1,11
57110,1,12
57121,1,11
57132,1,11
57143,1,11
57154,1,11
57166,1,12
57177,1,11
57189,1,12
57200,1,11
57211,1,11
57222,0,11
57233,0,11
57245,1,12
57256,1,11
57267,1,11
57278,1,11
57290,1,12
57301,1,11
57312,1,11
57323,0,11
57335,1,12
57346,1,11
57357,1,11
57369,1,12
57380,1,11
57391,1,11
57402,1,11
57413,0,11
57425,1,12
57436,1,11
57448,1,12
57459,1,11
57470,1,11
57481,0,11
57493,1,12
57504,1,11
57515,1,11
57526,0,11
57538,1,12
57549,1,11
57560,1,11
57572,1,12
57583,1,11
57594,1,11
57605,1,11
57617,1,12
57628,1,11
57639,0,11
57651,1,12
57662,1,11
57674,1,12
57686,1,12
57697,1,11
57708,1,11
57720,1,12
57731,1,11
57742,0,11
57754,1,12
57765,1,11
57776,1,11
57787,1,11
57798,0,11
57810,1,12
57821,1,11
57833,1,12
57844,1,11
57855,1,11
57867,1,12
57878,0,11
57890,1,12
57903,1,13
57915,1,12
57926,1,11
57937,0,11
57949,1,12
57960,1,11
57971,0,11
57983,1,12
57995,2,12
58006,1,11
58018,1,12
58029,1,11
58041,1,12
58052,1,11
58064,2,12
58076,2,12
58088,1,12
58099,1,11
58111,1,12
58122,1,11
58134,1,12
58145,1,11
58157,2,12
58168,1,11
58180,1,12
58191,1,11
58203,1,12
58215,1,12
58227,1,12
58238,1,11
58250,1,12
58261,1,11
58273,1,12
58285,1,12
58296,1,11
58308,1,12
58319,1,11
58331,1,12
58342,1,11
58353,1,11
58364,0,11
58375,0,11
58387,1,12
58398,1,11
58409,1,11
58420,1,11
58432,1,12
58443,1,11
58454,1,11
58465,0,11
58477,1,12
58488,1,11
58499,1,11
58510,1,11
58522,1,12
58533,1,11
58545,1,12
58556,1,11
58567,1,11
58578,1,11
58589,1,11
58600,0,11
58612,1,12
58623,1,11
58634,1,11
58646,1,12
58657,1,11
58668,1,11
58680,1,12
58691,1,11
58702,1,11
58713,1,11
58724,1,11
58735,0,11
58747,1,12
58758,1,11
58769,1,11
58781,1,12
58792,1,11
58803,1,11
58814,1,11
58826,1,12
58837,1,11
58848,1,11
58859,0,11
58870,0,11
58881,0,11
58893,1,12
58904,1,11
58915,1,11
58926,0,11
58938,1,12
58949,1,11
58961,1,12
58972,1,11
58984,1,12
58995,0,11
59007,1,12
59019,2,12
59030,0,11
59041,0,11
59052,0,11
59063,0,11
59074,1,11
59085,1,11
59097,1,12
59108,1,11
59119,1,11
59130,1,11
59141,1,11
59152,1,11
59163,1,11
59174,1,11
59184,0,10
59195,0,11
59206,1,11
59217,1,11
59228,0,11
59239,0,11
59250,1,11
59261,0,11
59272,1,11
59283,0,11
59294,0,11
59305,0,11
59317,1,12
59328,1,11
59340,1,12
59351,1,11
59362,0,11
59373,0,11
59385,1,12
59396,1,11
59407,1,11
59418,1,11
59429,0,11
59441,1,12
59452,1,11
59464,1,12
59475,1,11
59486,1,11
59497,1,11
59509,1,12
59520,1,11
59531,1,11
59543,1,12
59554,1,11
59565,1,11
59578,2,13
59589,1,11
59599,0,10
59610,1,11
59621,2,11
59631,1,10
59641,0,10
59652,1,11
59663,1,11
59675,1,12
59687,2,12
59698,1,11
59710,1,12
59721,1,11
59732,1,11
59743,1,11
59753,0,10
59764,1,11
59774,0,10
59785,1,11
59795,1,10
59805,0,10
59816,1,11
59826,1,10
59836,0,10
59847,1,11
59857,1,10
59867,0,10
59878,1,11
59888,1,10
59899,1,11
59909,1,10
59919,0,10
59929,0,10
59940,1,11
59950,0,10
59960,0,10
59971,1,11
59981,1,10
59991,0,10
60002,1,11
60012,1,10
60022,1,10
60032,0,10
60043,1,11
60053,1,10
60063,0,10
60074,1,11
60084,1,10
60094,0,10
60104,0,10
60114,0,10
60125,1,11
60135,1,10
60145,0,10
60156,1,11
60166,1,10
60176,1,10
60186,0,10
60196,0,10
60207,1,11
60217,1,10
60227,0,10
60237,0,10
60248,1,11
60258,1,10
60268,0,10
60279,1,11
60289,1,10
60299,1,10
60310,1,11
60320,1,10
60330,1,10
60340,0,10
60351,1,11
60361,1,10
60371,1,10
60381,0,10
60392,1,11
60403,2,11
60413,1,10
60424,2,11
60434,2,10
60444,1,10
60455,2,11
60465,1,10
60476,2,11
60486,1,10
60497,1,11
60509,3,12
60524,6,15
60536,2,12
60549,2,13
60561,1,12
60574,2,13
60586,1,12
60610,13,24
60610,3,0
60619,1,9
60629,1,10
60639,1,10
60650,1,11
60660,1,10
60671,2,11
60681,1,10
60691,1,10
60702,1,11
60712,1,10
60723,1,11
60733,1,10
60745,3,12
60755,2,10
60774,9,19
60781,1,7
60794,2,13
60806,2,12
60818,2,12
60830,2,12
60843,2,13
60855,2,12
60867,2,12
60879,1,12
60891,2,12
60903,2,12
60915,1,12
60927,1,12
60939,1,12
60951,1,12
60963,1,12
60975,1,12
60987,1,12
61000,2,13
61013,2,13
61025,1,12
61037,1,12
61050,2,13
61062,1,12
61074,1,12
61087,2,13
61100,2,13
61112,1,12
61128,5,16
61141,2,13
61154,2,13
61166,1,12
61178,1,12
61191,2,13
61203,1,12
61215,1,12
61228,2,13
61240,1,12
61253,2,13
61265,2,12
61278,2,13
61290,1,12
61302,1,12
61314,2,12
61326,1,12
61339,2,13
61351,2,12
61363,1,12
61375,1,12
61386,0,11
61397,0,11
61409,1,12
61420,1,11
61431,1,11
61442,0,11
61453,1,11
61464,1,11
61475,1,11
61486,1,11
61497,1,11
61508,1,11
61519,1,11
61530,1,11
61541,1,11
61553,2,12
61564,1,11
61575,1,11
61586,1,11
61597,1,11
61608,1,11
61619,1,11
61630,1,11
61640,1,10
61650,0,10
61661,0,11
61672,1,11
61682,1,10
61693,1,11
61704,1,11
61715,1,11
61726,1,11
61737,1,11
61748,1,11
61759,1,11
61770,1,11
61781,1,11
61792,1,11
61802,1,10
61813,1,11
61824,0,11
61835,0,11
61846,0,11
61857,0,11
61868,0,11
61879,0,11
61891,1,12
61903,2,12
61915,2,12
61927,1,12
61940,2,13
61952,2,12
61963,1,11
61975,1,12
61987,1,12
61999,1,12
62011,1,12
62023,2,12
62035,1,12
62047,1,12
62058,1,11
62071,2,13
62083,1,12
62095,1,12
62107,1,12
62119,1,12
62131,1,12
62143,1,12
62155,1,12
62167,1,12
62180,2,13
62192,1,12
62203,1,11
62215,1,12
62228,2,13
62240,2,12
62252,2,12
62264,2,12
62275,1,11
62287,1,12
62299,1,12
62312,2,13
62324,2,12
62336,1,12
62348,1,12
62360,1,12
62372,1,12
62385,2,13
62398,2,13
62410,1,12
62423,2,13
62436,2,13
62449,2,13
62461,2,12
62473,2,12
62485,2,12
62497,1,12
62509,1,12
62522,3,13
62535,2,13
62547,1,12
62559,1,12
62572,2,13
62585,2,13
62595,1,10
62606,2,11
62616,1,10
62628,1,12
62640,1,12
62652,1,12
62664,1,12
62677,2,13
62688,2,11
62699,2,11
62712,2,13
62724,1,12
62737,2,13
62749,2,12
62761,2,12
62774,2,13
62787,2,13
62799,1,12
62812,2,13
62825,2,13
62838,2,13
62850,1,12
62862,1,12
62876,2,14
62888,1,12
62900,1,12
62912,1,12
62925,2,13
62937,1,12
62949,1,12
62962,2,13
62974,1,12
62986,1,12
62999,2,13
63011,1,12
63024,2,13
63036,1,12
63048,1,12
63060,1,12
63072,1,12
63085,2,13
63097,2,12
63110,2,13
63123,2,13
63135,1,12
63149,1,14
63160,0,11
63172,1,12
63184,2,12
63195,1,11
63207,1,12
63219,2,12
63231,2,12
63242,1,11
63254,1,12
63266,1,12
63277,1,11
63289,1,12
63301,2,12
63312,1,11
63323,1,11
63335,1,12
63347,2,12
63358,1,11
63370,1,12
63382,1,12
63395,2,13
63407,1,12
63419,1,12
63432,2,13
63444,2,12
63456,1,12
63469,2,13
63482,2,13
63494,1,12
63506,1,12
63518,1,12
63531,1,13
63543,1,12
63555,1,12
63568,2,13
63580,1,12
63593,2,13
63606,2,13
63620,2,14
63633,2,13
63646,2,13
63662,2,16
63675,2,13
63688,2,13
63700,1,12
63713,2,13
63726,2,13
63739,2,13
63754,4,15
63766,1,12
63779,2,13
63791,2,12
63804,2,13
63817,2,13
63836,8,19
63849,2,13
63861,1,12
63876,2,15
63888,1,12
63900,1,12
63913,2,13
63926,3,13
63938,1,12
63951,2,13
63964,2,13
63976,2,12
63988,1,12
64000,2,12
64012,2,12
64023,1,11
64035,1,12
64047,1,12
64059,1,12
64072,2,13
64084,1,12
64096,1,12
64109,2,13
64120,1,11
64132,1,12
64144,1,12
64156,1,12
64168,1,12
64181,2,13
64193,1,12
64206,2,13
64218,2,12
64231,2,13
64243,2,12
64254,1,11
64266,1,12
64278,1,12
64290,2,12
64302,2,12
64314,2,12
64325,1,11
64337,1,12
64349,1,12
64361,1,12
64374,2,13
64386,2,12
64398,1,12
64410,2,12
64421,1,11
64433,1,12
64445,1,12
64457,2,12
64468,1,11
64480,1,12
64492,1,12
64504,1,12
64516,1,12
64528,2,12
64540,2,12
64552,2,12
64563,1,11
64575,1,12
64587,1,12
64600,2,13
64612,1,12
64624,1,12
64636,2,12
64648,1,12
64661,2,13
64673,1,12
64686,2,13
64698,1,12
64710,1,12
64722,1,12
64734,2,12
64746,1,12
64756,1,10
64766,1,10
64776,0,10
64787,1,11
64797,1,10
64808,2,11
64818,1,10
64828,1,10
64839,2,11
64849,1,10
64859,1,10
64870,2,11
64881,2,11
64890,1,9
64901,1,11
64911,1,10
64921,1,10
64932,1,11
64942,1,10
64953,2,11
64963,1,10
64973,1,10
64984,2,11
64994,1,10
65004,1,10
65015,1,11
65025,1,10
65035,1,10
65046,1,11
65057,2,11
65067,2,10
65077,1,10
65087,1,10
65098,1,11
65108,1,10
65119,2,11
65129,1,10
65139,1,10
65150,1,11
65160,1,10
65170,1,10
65181,1,11
65191,1,10
65201,1,10
65211,0,10
65222,1,11
65233,2,11
65243,1,10
65253,1,10
65263,1,10
65274,2,11
65284,1,10
65294,1,10
65305,2,11
65315,1,10
65325,1,10
65335,1,10
65346,1,11
65360,5,14
65372,1,12
65383,1,11
65398,4,15
65410,1,12
65423,2,13
65438,4,15
65451,2,13
65463,2,12
65475,2,12
65489,1,14
65501,1,12
65513,1,12
65525,1,12
65537,1,12
65550,2,13
65562,2,12
65575,2,13
65588,2,13
65600,2,12
65630,19,30
65630,8,0
65633,1,3
65644,2,11
65655,2,11
65665,2,10
65676,2,11
65686,2,10
65695,1,9
65706,1,11
65716,1,10
65727,1,11
65737,1,10
65748,2,11
65759,2,11
65769,2,10
65780,2,11
65790,2,10
65800,1,10
65811,2,11
65822,2,11
65832,2,10
65842,1,10
65853,2,11
65863,1,10
65874,2,11
65884,2,10
65894,1,10
65904,1,10
65914,1,10
65924,0,10
65935,1,11
65945,1,10
65955,1,10
65966,1,11
65976,1,10
65986,0,10
65997,1,11
66007,1,10
66017,0,10
66028,1,11
66038,1,10
66048,0,10
66059,1,11
66069,1,10
66079,0,10
66090,1,11
66100,1,10
66110,0,10
66121,1,11
66131,1,10
66141,0,10
66152,1,11
66163,2,11
66173,1,10
66183,1,10
66194,1,11
66204,1,10
66215,1,11
66225,1,10
66235,0,10
66246,1,11
66256,0,10
66267,1,11
66277,1,10
66287,0,10
66298,1,11
66308,1,10
66319,1,11
66329,1,10
66339,0,10
66350,1,11
66360,1,10
66371,1,11
66381,1,10
66391,0,10
66402,1,11
66412,1,10
66422,0,10
66433,1,11
66443,1,10
66454,1,11
66465,2,11
66475,1,10
66485,1,10
66496,1,11
66506,1,10
66517,1,11
66527,1,10
66538,1,11
66548,1,10
66559,1,11
66569,1,10
66579,0,10
66590,1,11
66600,1,10
66611,1,11
66621,1,10
66632,1,11
66642,1,10
66652,0,10
66665,3,13
66676,1,11
66687,1,11
66698,1,11
66709,1,11
66720,1,11
66731,0,11
66749,1,18
66760,1,11
66771,1,11
66782,1,11
66793,0,11
66805,1,12
66816,1,11
66830,3,14
66841,1,11
66852,1,11
66863,0,11
66875,1,12
66886,1,11
66897,0,11
66909,1,12
66920,1,11
66931,0,11
66943,1,12
66954,1,11
66965,1,11
66976,1,11
66987,1,11
66998,0,11
67010,1,12
67021,1,11
67032,1,11
67043,1,11
67055,1,12
67066,1,11
67077,1,11
67088,1,11
67099,0,11
67111,1,12
67122,1,11
67133,1,11
67144,1,11
67155,1,11
67166,1,11
67177,0,11
67188,0,11
67199,1,11
67211,1,12
67222,1,11
67233,1,11
67244,0,11
67256,1,12
67267,1,11
67278,0,11
67290,1,12
67301,1,11
67312,1,11
67324,1,12
67335,1,11
67346,1,11
67357,1,11
67369,1,12
67380,1,11
67391,1,11
67402,1,11
67414,1,12
67426,1,12
67437,1,11
67448,0,11
67460,1,12
67471,1,11
67482,1,11
67493,1,11
67504,1,11
67515,0,11
67526,0,11
67537,0,11
67548,0,11
67559,0,11
67570,0,11
67581,0,11
67593,1,12
67604,1,11
67615,1,11
67626,1,11
67637,1,11
67647,0,10
67658,1,11
67668,0,10
67679,1,11
67689,1,10
67700,1,11
67710,1,10
67720,0,10
67731,1,11
67741,1,10
67752,1,11
67762,1,10
67773,1,11
67783,1,10
67793,0,10
67804,1,11
67814,1,10
67825,1,11
67836,1,11
67847,1,11
67858,1,11
67869,0,11
67880,0,11
67892,1,12
67905,2,13
67917,2,12
67928,2,11
67940,2,12
67952,2,12
67963,2,11
67973,1,10
67984,1,11
67995,2,11
68006,2,11
68016,1,10
68027,2,11
68037,1,10
68048,2,11
68058,1,10
68069,1,11
68080,2,11
68090,1,10
68101,1,11
68112,2,11
68123,1,11
68135,3,12
68145,1,10
68156,2,11
68167,2,11
68178,2,11
68189,2,11
68201,3,12
68212,2,11
68223,2,11
68239,1,16
68251,3,12
68261,2,10
68271,1,10
68282,1,11
68293,1,11
68304,1,11
68316,3,12
68327,2,11
68337,1,10
68348,2,11
68362,5,14
68370,2,8
68380,1,10
68390,1,10
68401,2,11
68411,1,10
68422,2,11
68432,2,10
68442,1,10
68453,2,11
68463,1,10
68474,2,11
68484,1,10
68495,2,11
68504,1,9
68515,1,11
68526,2,11
68537,2,11
68547,2,10
68558,2,11
68568,2,10
68579,3,11
68589,2,10
68599,1,10
68610,2,11
68622,1,12
68635,2,13
68645,2,10
68656,2,11
68666,2,10
68677,2,11
68687,2,10
68697,1,10
68708,2,11
68725,2,17
68735,1,10
68746,2,11
68758,2,12
68768,2,10
68778,1,10
68790,1,12
68801,2,11
68811,1,10
68821,1,10
68832,2,11
68842,1,10
68853,2,11
68863,1,10
68873,1,10
68884,2,11
68894,1,10
68905,2,11
68915,1,10
68925,1,10
68935,1,10
68946,1,11
68956,1,10
68966,1,10
68977,1,11
68987,1,10
68997,1,10
69008,1,11
69018,1,10
69028,1,10
69038,0,10
69049,1,11
69059,1,10
69069,1,10
69080,1,11
69090,1,10
69100,1,10
69110,0,10
69121,1,11
69131,1,10
69142,1,11
69152,1,10
69162,1,10
69173,1,11
69183,1,10
69193,1,10
69204,1,11
69216,3,12
69224,1,8
69235,1,11
69245,1,10
69255,0,10
69267,2,12
69278,1,11
69289,0,11
69301,1,12
69312,1,11
69323,1,11
69334,0,11
69346,1,12
69358,1,12
69369,1,11
69381,1,12
69392,1,11
69404,1,12
69415,1,11
69427,1,12
69438,1,11
69450,1,12
69461,1,11
69473,1,12
69484,1,11
69496,1,12
69507,1,11
69518,0,11
69530,1,12
69541,0,11
69553,1,12
69565,2,12
69575,1,10
69586,1,11
69596,1,10
69607,1,11
69617,1,10
69628,1,11
69638,1,10
69649,1,11
69659,1,10
69670,1,11
69681,2,11
69691,1,10
69701,1,10
69712,1,11
69722,1,10
69732,0,10
69743,1,11
69753,1,10
69764,1,11
69774,1,10
69784,1,10
69795,1,11
69805,1,10
69816,1,11
69827,1,11
69837,1,10
69847,1,10
69858,1,11
69868,1,10
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69919,1,10
69930,1,11
69940,1,10
69950,1,10
69961,1,11
69971,1,10
69986,1,15
69996,1,10
70007,1,11
70017,1,10
70028,2,11
70038,1,10
70049,2,11
70060,2,11
70070,2,10
70080,1,10
70090,1,10
70101,1,11
70114,1,13
70124,1,10
70135,1,11
70145,1,10
70156,2,11
70166,1,10
70177,2,11
70187,1,10
70197,1,10
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70259,1,11
70269,1,10
70279,1,10
70289,0,10
70300,1,11
70310,1,10
70320,1,10
70330,0,10
70341,1,11
70351,1,10
70361,1,10
70372,1,11
70382,1,10
70392,1,10
70403,1,11
70413,1,10
70423,1,10
70434,1,11
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70486,2,11
70496,1,10
70506,1,10
70516,1,10
70527,1,11
70537,1,10
70547,0,10
70558,1,11
70570,1,12
70580,1,10
70591,1,11
70601,1,10
70611,1,10
70622,1,11
70640,9,18
70642,1,2
70652,1,10
70663,1,11
70673,1,10
70683,1,10
70693,0,10
70704,1,11
70714,1,10
70724,0,10
70735,1,11
70745,1,10
70755,1,10
70766,1,11
70776,1,10
70786,1,10
