time (ms),latency (ms),consume (ms)
42241,13,0
42261,22,20
42261,12,0
42282,23,21
42283,14,1
42303,23,20
42304,14,1
42326,25,22
42326,13,0
42347,24,21
42347,13,0
42368,23,21
42369,14,1
42389,23,20
42390,13,1
42411,24,21
42411,13,0
42432,23,21
42432,13,0
42452,22,20
42452,12,0
42473,23,21
42474,14,1
42494,23,20
42495,14,1
42517,25,22
42517,13,0
42538,24,21
42538,13,0
42558,22,20
42559,13,1
42579,23,20
42580,14,1
42601,24,21
42601,13,0
42621,23,20
42622,13,1
42642,23,20
42643,14,1
42664,24,21
42664,13,0
42685,24,21
42686,14,1
42706,23,20
42707,14,1
42729,25,22
42729,13,0
42750,24,21
42750,13,0
42771,23,21
42772,14,1
42793,24,21
42793,14,0
42814,25,21
42814,15,0
42835,25,21
42835,14,0
42856,24,21
42857,14,1
42876,22,19
42876,12,0
42896,22,20
42897,13,1
42917,23,20
42918,14,1
42939,24,21
42939,13,0
42960,24,21
42960,13,0
42980,22,20
42980,12,0
43000,22,20
43000,12,0
43021,23,21
43022,14,1
43042,23,20
43043,13,1
43065,25,22
43065,13,0
43086,24,21
43086,13,0
43107,23,21
43108,14,1
43128,23,20
43129,14,1
43149,23,20
43150,14,1
43171,24,21
43171,13,0
43192,24,21
43192,13,0
43212,22,20
43213,13,1
43233,23,20
43234,14,1
43254,23,20
43255,13,1
43277,25,22
43277,13,0
43298,24,21
43298,13,0
43319,23,21
43319,13,0
43339,22,20
43339,12,0
43360,23,21
43360,13,0
43381,23,21
43382,14,1
43403,24,21
43403,13,0
43424,24,21
43424,13,0
43444,22,20
43444,12,0
43464,22,20
43464,12,0
43485,23,21
43486,14,1
43507,24,21
43507,13,0
43529,25,22
43529,13,0
43550,24,21
43550,13,0
43570,22,20
43571,13,1
43591,23,20
43592,14,1
43614,25,22
43615,15,1
43636,24,21
43636,13,0
43657,24,21
43657,13,0
43679,24,22
43680,15,1
43701,24,21
43702,15,1
43721,23,19
43722,14,1
43741,23,19
43743,14,2
43763,24,20
43764,15,1
43783,23,19
43799,29,16
43811,31,12
43813,15,2
43832,24,19
43834,15,2
43854,24,20
43855,15,1
43875,24,20
43877,15,2
43896,24,19
43897,14,1
43916,23,19
43917,14,1
43937,23,20
43937,13,0
43958,24,21
43958,14,0
43978,23,20
43979,14,1
44000,24,21
44000,14,0
44021,24,21
44021,14,0
44042,24,21
44042,13,0
44062,22,20
44063,13,1
44083,23,20
44084,14,1
44105,24,21
44105,13,0
44125,23,20
44126,13,1
44147,24,21
44147,14,0
44168,24,21
44168,13,0
44188,22,20
44188,12,0
44209,23,21
44210,14,1
44231,24,21
44231,13,0
44253,25,22
44253,13,0
44274,24,21
44274,13,0
44295,23,21
44296,14,1
44316,23,20
44317,14,1
44338,24,21
44339,13,1
44361,25,22
44361,13,0
44382,24,21
44382,13,0
44403,24,21
44403,13,0
44423,22,20
44423,12,0
44443,22,20
44443,12,0
44463,22,20
44464,13,1
44484,23,20
44485,14,1
44505,23,20
44506,14,1
44529,26,23
44529,14,0
44551,25,22
44551,13,0
44571,23,20
44571,12,0
44591,22,20
44592,13,1
44613,24,21
44613,13,0
44634,24,21
44634,13,0
44653,22,19
44654,13,1
44675,24,21
44675,13,0
44695,23,20
44696,13,1
44717,24,21
44717,13,0
44738,24,21
44738,13,0
44759,23,21
44759,13,0
44779,23,20
44779,13,0
44800,23,21
44800,13,0
44821,24,21
44821,14,0
44841,23,20
44842,14,1
44861,22,19
44862,13,1
44883,24,21
44883,14,0
44904,24,21
44904,13,0
44925,24,21
44925,13,0
44945,22,20
44946,13,1
44966,23,20
44967,14,1
44988,24,21
44988,13,0
45009,24,21
45009,13,0
45031,24,22
45032,15,1
45053,25,21
45054,16,1
45072,23,18
45073,14,1
45095,25,22
45096,16,1
45115,24,19
45115,13,0
45136,23,21
45137,14,1
45158,24,21
45159,14,1
45180,25,21
45180,14,0
45200,23,20
45200,13,0
45221,23,21
45222,14,1
45242,23,20
45242,13,0
45262,23,20
45263,13,1
45284,24,21
45284,13,0
45304,23,20
45305,13,1
45326,24,21
45326,14,0
45347,24,21
45348,14,1
45370,25,22
45370,14,0
45391,25,21
45391,13,0
45411,23,20
45412,14,1
45432,23,20
45433,14,1
45454,24,21
45455,14,1
45477,26,22
45477,14,0
45497,23,20
45498,14,1
45518,23,20
45518,13,0
45538,23,20
45539,13,1
45560,24,21
45561,15,1
45582,25,21
45582,14,0
45603,24,21
45603,13,0
45625,24,22
45625,14,0
45646,24,21
45648,15,2
45667,23,19
45668,14,1
45689,24,21
45689,14,0
45710,24,21
45711,14,1
45732,24,21
45732,13,0
45753,24,21
45753,13,0
45772,22,19
45773,13,1
45794,24,21
45794,14,0
45816,25,22
45816,14,0
45837,25,21
45837,15,0
45858,24,21
45858,14,0
45878,23,20
45879,14,1
45898,23,19
45899,13,1
45920,24,21
45920,14,0
45940,23,20
45941,14,1
45963,25,22
45963,13,0
45984,24,21
45984,13,0
46005,24,21
46005,13,0
46027,24,22
46027,14,0
46047,23,20
46047,13,0
46068,23,21
46068,13,0
46088,22,20
46089,13,1
46109,23,20
46110,14,1
46131,24,21
46131,14,0
46152,24,21
46152,13,0
46173,24,21
46173,13,0
46193,22,20
46193,12,0
46215,24,22
46216,15,1
46237,25,21
46237,13,0
46258,24,21
46258,13,0
46282,27,24
46283,17,1
46301,24,18
46302,15,1
46322,24,20
46322,14,0
46341,22,19
46341,12,0
46362,23,21
46363,14,1
46383,23,20
46384,14,1
46404,23,20
46405,14,1
46425,23,20
46426,14,1
46447,24,21
46447,13,0
46468,24,21
46468,13,0
46488,23,20
46488,12,0
46509,23,21
46510,14,1
46530,23,20
46531,14,1
46551,23,20
46552,14,1
46573,24,21
46573,13,0
46593,22,20
46593,12,0
46614,23,21
46615,14,1
46635,23,20
46636,14,1
46656,23,20
46657,14,1
46678,24,21
46678,13,0
46698,23,20
46698,12,0
46719,23,21
46720,14,1
46740,23,20
46741,14,1
46761,23,20
46762,14,1
46782,23,20
46782,13,0
46803,24,21
46803,13,0
46823,22,20
46824,13,1
46843,22,19
46844,13,1
46863,22,19
46864,13,1
46883,22,19
46884,13,1
46904,23,20
46905,14,1
46926,24,21
46926,14,0
46947,24,21
46947,14,0
46969,25,22
46969,13,0
46990,24,21
46990,13,0
47010,22,20
47011,13,1
47031,23,20
47032,14,1
47052,23,20
47053,13,1
47076,26,23
47076,14,0
47096,23,20
47097,13,1
47117,23,20
47118,14,1
47139,24,21
47139,13,0
47160,24,21
47160,13,0
47180,23,20
47181,13,1
47203,25,22
47203,13,0
47224,24,21
47224,13,0
47244,22,20
47244,12,0
47264,22,20
47264,12,0
47284,22,20
47284,12,0
47305,23,21
47306,14,1
47327,24,21
47327,13,0
47348,24,21
47348,13,0
47369,23,21
47369,13,0
47390,23,21
47391,14,1
47411,23,20
47412,14,1
47433,24,21
47433,13,0
47454,24,21
47454,13,0
47474,22,20
47474,12,0
47495,23,21
47495,13,0
47516,23,21
47517,14,1
47537,23,20
47538,14,1
47559,24,21
47559,13,0
47581,25,22
47581,13,0
47603,25,22
47603,13,0
47624,24,21
47624,13,0
47644,22,20
47644,12,0
47664,22,20
47664,12,0
47685,23,21
47686,14,1
47706,23,20
47707,14,1
47729,25,22
47729,13,0
47749,23,20
47749,12,0
47769,22,20
47770,13,1
47791,24,21
47791,14,0
47812,24,21
47812,13,0
47832,23,20
47833,13,1
47852,22,19
47853,13,1
47872,22,19
47873,13,1
47894,24,21
47894,14,0
47915,24,21
47916,15,1
47937,25,21
47937,13,0
47958,24,21
47958,13,0
47979,23,21
47979,13,0
47999,22,20
47999,12,0
48019,22,20
48020,13,1
48040,23,20
48041,14,1
48062,24,21
48062,13,0
48083,24,21
48083,13,0
48103,22,20
48103,12,0
48123,22,20
48123,12,0
48143,22,20
48143,12,0
48164,23,21
48165,14,1
48185,23,20
48186,14,1
48206,23,20
48207,14,1
48228,24,21
48229,13,1
48251,25,22
48251,13,0
48272,24,21
48272,13,0
48292,22,20
48292,12,0
48313,23,21
48314,14,1
48335,24,21
48335,13,0
48356,24,21
48356,13,0
48376,22,20
48377,13,1
48397,23,20
48398,14,1
48419,24,21
48419,13,0
48441,25,22
48441,13,0
48462,24,21
48462,13,0
48482,22,20
48482,12,0
48502,22,20
48503,13,1
48523,23,20
48524,14,1
48545,24,21
48545,13,0
48565,23,20
48566,13,1
48586,23,20
48587,14,1
48609,25,22
48610,15,1
48631,26,21
48631,13,0
48653,25,22
48653,13,0
48674,24,21
48674,13,0
48695,23,21
48696,14,1
48716,23,20
48717,14,1
48738,24,21
48738,13,0
48760,25,22
48760,14,0
48781,24,21
48782,14,1
48803,24,21
48803,13,0
48824,24,21
48824,13,0
48846,25,22
48846,14,0
48866,24,20
48867,15,1
48886,23,19
48886,13,0
48907,24,21
48907,14,0
48929,25,22
48929,13,0
48951,25,22
48951,13,0
48972,24,21
48972,13,0
48993,24,21
48993,13,0
49014,24,21
49014,13,0
49034,22,20
49035,13,1
49055,23,20
49056,14,1
49077,24,21
49077,13,0
49098,24,21
49098,13,0
49118,22,20
49118,12,0
49139,23,21
49140,14,1
49160,23,20
49161,14,1
49182,24,21
49182,13,0
49203,24,21
49203,13,0
49223,22,20
49223,12,0
49243,22,20
49243,12,0
49263,22,20
49264,13,1
49285,24,21
49285,14,0
49306,24,21
49306,13,0
49327,24,21
49327,13,0
49347,22,20
49347,12,0
49367,22,20
49368,13,1
49388,23,20
49389,14,1
49409,23,20
49410,13,1
49432,25,22
49432,13,0
49453,24,21
49453,13,0
49474,23,21
49474,13,0
49494,22,20
49495,13,1
49515,23,20
49516,14,1
49536,23,20
49537,14,1
49558,24,21
49558,13,0
49579,24,21
49579,13,0
49600,23,21
49600,13,0
49621,23,21
49621,13,0
49642,23,21
49643,14,1
49663,23,20
49664,14,1
49684,23,20
49685,13,1
49707,25,22
49707,13,0
49728,24,21
49728,13,0
49748,22,20
49748,12,0
49768,22,20
49769,13,1
49789,23,20
49790,14,1
49811,24,21
49811,13,0
49832,24,21
49832,13,0
49852,22,20
49853,13,1
49872,22,19
49873,13,1
49893,23,20
49894,14,1
49915,24,21
49915,14,0
49936,24,21
49936,13,0
49958,25,22
49958,13,0
49980,25,22
49980,13,0
50000,23,20
50000,12,0
50020,22,20
50020,12,0
50041,23,21
50042,14,1
50062,23,20
50063,14,1
50086,26,23
50086,13,0
50107,24,21
50107,13,0
50128,23,21
50128,13,0
50148,22,20
50148,12,0
50168,22,20
50168,12,0
50188,22,20
50188,12,0
50209,23,21
50210,14,1
50230,23,20
50231,14,1
50252,24,21
50253,13,1
50275,25,22
50275,13,0
50296,24,21
50296,13,0
50317,24,21
50317,13,0
50337,22,20
50337,12,0
50358,23,21
50359,14,1
50379,23,20
50380,14,1
50401,24,21
50401,13,0
50422,24,21
50422,13,0
50442,22,20
50442,12,0
50463,23,21
50463,13,0
50484,24,21
50485,14,1
50505,23,20
50506,14,1
50526,23,20
50527,13,1
50549,25,22
50549,13,0
50570,24,21
50570,13,0
50590,22,20
50591,13,1
50611,23,20
50612,14,1
50633,24,21
50633,13,0
50655,25,22
50655,13,0
50676,24,21
50676,13,0
50696,22,20
50696,12,0
50716,22,20
50716,12,0
50736,22,20
50737,13,1
50757,23,20
50758,14,1
50779,24,21
50779,13,0
50800,24,21
50800,13,0
50821,24,21
50821,13,0
50841,22,20
50841,12,0
50861,22,20
50862,13,1
50883,24,21
50883,14,0
50904,24,21
50904,14,0
50925,24,21
50925,14,0
50946,24,21
50946,13,0
50968,25,22
50968,13,0
50990,25,22
50990,13,0
51010,23,20
51011,13,1
51031,23,20
51032,14,1
51053,24,21
51053,13,0
51074,24,21
51074,13,0
51094,23,20
51094,12,0
51114,22,20
51115,13,1
51135,23,20
51136,14,1
51156,23,20
51157,14,1
51179,25,22
51179,13,0
51201,25,22
51201,13,0
51222,24,21
51222,13,0
51242,22,20
51242,12,0
51263,23,21
51264,14,1
51300,39,36
51301,30,1
51311,25,10
51312,16,1
51331,24,19
51332,14,1
51353,24,21
51353,13,0
51374,24,21
51374,13,0
51394,22,20
51394,12,0
51415,23,21
51416,14,1
51436,23,20
51437,14,1
51457,23,20
51458,13,1
51479,24,21
51479,13,0
51499,22,20
51499,12,0
51519,22,20
51519,12,0
51540,23,21
51541,14,1
51561,23,20
51562,14,1
51582,23,20
51583,14,1
51605,25,22
51605,13,0
51626,24,21
51626,13,0
51646,22,20
51646,12,0
51666,22,20
51667,13,1
51687,23,20
51688,14,1
51709,24,21
51709,13,0
51730,24,21
51730,13,0
51750,22,20
51750,12,0
51771,23,21
51772,14,1
51792,23,20
51793,14,1
51814,24,21
51814,13,0
51835,24,21
51835,13,0
51855,22,20
51855,12,0
51877,24,22
51877,14,0
51896,23,19
51897,14,1
51917,23,20
51918,14,1
51939,24,21
51939,14,0
51960,24,21
51960,13,0
51981,24,21
51982,14,1
52002,23,20
52003,14,1
52023,23,20
52024,14,1
52045,24,21
52045,13,0
52066,24,21
52066,13,0
52086,22,20
52087,13,1
52107,23,20
52108,14,1
52129,24,21
52129,13,0
52150,24,21
52150,13,0
52171,23,21
52171,13,0
52191,22,20
52192,13,1
52212,23,20
52213,14,1
52233,23,20
52234,14,1
52255,24,21
52255,13,0
52276,24,21
52276,13,0
52296,22,20
52296,12,0
52317,23,21
52318,14,1
52338,23,20
52339,14,1
52360,24,21
52360,13,0
52381,24,21
52381,13,0
52402,23,21
52403,14,1
52424,24,21
52424,13,0
52445,24,21
52445,13,0
52465,22,20
52466,13,1
52487,24,21
52487,13,0
52508,24,21
52508,13,0
52529,23,21
52529,13,0
52549,22,20
52550,13,1
52570,23,20
52571,14,1
52592,24,21
52593,14,1
52615,25,22
52615,13,0
52636,24,21
52636,13,0
52656,23,20
52656,12,0
52676,22,20
52676,12,0
52696,22,20
52697,13,1
52717,23,20
52718,14,1
52739,24,21
52739,13,0
52760,24,21
52760,13,0
52780,22,20
52781,13,1
52801,23,20
52802,14,1
52822,23,20
52823,13,1
52845,25,22
52845,13,0
52866,24,21
52866,13,0
52886,22,20
52887,13,1
52906,22,19
52907,13,1
52927,23,20
52928,14,1
52949,24,21
52949,14,0
52970,24,21
52970,13,0
52991,24,21
52991,13,0
53013,24,22
53013,14,0
53033,22,20
53033,12,0
53054,23,21
53055,14,1
53075,23,20
53076,14,1
53097,24,21
53097,13,0
53118,24,21
53118,13,0
53139,24,21
53139,13,0
53159,22,20
53159,12,0
53180,23,21
53181,14,1
53201,23,20
53202,14,1
53222,23,20
53223,13,1
53245,25,22
53245,13,0
53266,24,21
53266,13,0
53287,23,21
53287,13,0
53308,23,21
53309,14,1
53330,24,21
53330,14,0
53350,23,20
53350,13,0
53371,23,21
53371,13,0
53391,22,20
53391,12,0
53411,22,20
53411,12,0
53431,22,20
53431,12,0
53452,23,21
53453,14,1
53473,23,20
53474,14,1
53494,23,20
53495,14,1
53515,23,20
53516,14,1
53537,24,21
53537,13,0
53558,24,21
53558,13,0
53578,22,20
53578,12,0
53598,22,20
53599,13,1
53621,25,22
53621,15,0
53642,24,21
53642,13,0
53662,22,20
53662,12,0
53683,23,21
53684,14,1
53704,23,20
53705,14,1
53725,23,20
53726,14,1
53747,24,21
53747,13,0
53768,24,21
53768,13,0
53788,22,20
53788,12,0
53808,22,20
53809,13,1
53829,23,20
53830,14,1
53852,25,22
53852,15,0
53876,28,24
53878,14,2
53899,25,21
53900,14,1
53919,23,19
53920,14,1
53940,24,20
53941,14,1
53961,24,20
53962,15,1
53981,23,19
53982,14,1
54002,24,20
54003,14,1
54023,24,20
54024,15,1
54043,23,19
54044,14,1
54064,24,20
54065,14,1
54085,24,20
54086,15,1
54106,24,20
54106,13,0
54127,24,21
54128,14,1
54147,22,19
54148,13,1
54167,22,19
54168,13,1
54187,22,19
54188,13,1
54207,22,19
54208,13,1
54229,24,21
54229,14,0
54249,23,20
54249,13,0
54269,23,20
54270,13,1
54291,24,21
54291,14,0
54312,24,21
54312,13,0
54332,22,20
54333,13,1
54353,23,20
54354,14,1
54375,24,21
54375,14,0
54396,24,21
54396,13,0
54417,24,21
54417,13,0
54437,22,20
54438,13,1
54458,23,20
54459,14,1
54480,24,21
54480,13,0
54500,23,20
54500,12,0
54521,23,21
54522,14,1
54543,24,21
54544,15,1
54565,25,21
54565,14,0
54585,23,20
54585,13,0
54606,23,21
54607,14,1
54627,23,20
54628,14,1
54648,23,20
54649,14,1
54671,25,22
54671,13,0
54692,24,21
54692,13,0
54713,23,21
54714,14,1
54735,24,21
54735,13,0
54756,23,21
54757,14,1
54778,24,21
54778,13,0
54798,23,20
54799,13,1
54820,24,21
54820,14,0
54840,23,20
54840,12,0
54861,23,21
54862,14,1
54883,24,21
54893,23,10
54904,23,11
54904,13,0
54925,24,21
54926,15,1
54945,23,19
54946,13,1
54967,24,21
54967,14,0
54987,23,20
54988,13,1
55009,24,21
55009,14,0
55028,22,19
55029,13,1
55050,24,21
55050,13,0
55072,24,22
55072,14,0
55093,24,21
55093,13,0
55112,22,19
55113,13,1
55134,24,21
55134,14,0
55154,23,20
55155,13,1
55176,24,21
55176,13,0
55197,24,21
55198,14,1
55219,24,21
55219,14,0
55239,23,20
55240,13,1
55261,24,21
55261,14,0
55282,24,21
55283,14,1
55304,24,21
55304,14,0
55325,24,21
55326,14,1
55347,24,21
55347,13,0
55367,23,20
55368,13,1
55389,24,21
55389,13,0
55411,24,22
55411,14,0
55433,25,22
55433,13,0
55454,23,21
55455,14,1
55476,24,21
55476,13,0
55497,23,21
55498,14,1
55519,24,21
55519,13,0
55539,23,20
55540,13,1
55561,24,21
55561,13,0
55596,37,35
55596,27,0
55616,23,20
55617,13,1
55637,23,20
55638,14,1
55659,24,21
55659,13,0
55680,24,21
55680,13,0
55700,22,20
55701,13,1
55721,23,20
55722,14,1
55743,24,21
55743,13,0
55764,24,21
55764,13,0
55785,24,21
55785,13,0
55805,22,20
55805,12,0
55826,23,21
55827,14,1
55847,23,20
55848,14,1
55869,24,21
55869,13,0
55890,24,21
55890,13,0
55911,23,21
55919,21,8
55931,22,12
55932,13,1
55952,23,20
55953,14,1
55972,22,19
55973,13,1
55994,24,21
55994,14,0
56015,24,21
56016,14,1
56035,22,19
56036,13,1
56055,22,19
56055,12,0
56076,23,21
56077,14,1
56097,23,20
56098,14,1
56118,23,20
56119,14,1
56139,23,20
56140,13,1
56162,25,22
56162,13,0
56183,24,21
56183,13,0
56203,22,20
56203,12,0
56223,22,20
56223,12,0
56244,23,21
56245,14,1
56265,23,20
56266,14,1
56286,23,20
56287,14,1
56319,35,32
56321,25,2
56330,24,9
56331,14,1
56350,23,19
56350,13,0
56370,23,20
56370,13,0
56390,22,20
56390,12,0
56410,22,20
56410,12,0
56430,22,20
56430,12,0
56451,23,21
56452,14,1
56473,24,21
56473,14,0
56494,24,21
56494,13,0
56515,23,21
56516,14,1
56537,24,21
56537,13,0
56558,24,21
56558,13,0
56579,23,21
56580,14,1
56601,24,21
56601,13,0
56621,23,20
56622,13,1
56643,24,21
56643,13,0
56664,24,21
56664,13,0
56685,23,21
56686,14,1
56707,24,21
56707,13,0
56728,24,21
56728,13,0
56748,22,20
56749,13,1
56770,24,21
56770,14,0
56791,24,21
56791,13,0
56811,22,20
56811,12,0
56832,23,21
56833,14,1
56854,24,21
56854,13,0
56874,23,20
56875,13,1
56896,24,21
56896,14,0
56916,23,20
56923,20,7
56936,22,13
56937,13,1
56958,24,21
56958,14,0
56979,24,21
56979,14,0
57000,24,21
57001,14,1
57020,22,19
57021,13,1
57041,23,20
57042,14,1
57064,25,22
57064,13,0
57085,24,21
57085,13,0
57105,23,20
57106,14,1
57127,24,21
57128,14,1
57149,25,21
57149,14,0
57171,25,22
57171,13,0
57192,24,21
57192,13,0
57212,22,20
57213,13,1
57234,24,21
57234,14,0
57255,24,21
57255,13,0
57275,22,20
57276,13,1
57297,24,21
57297,14,0
57330,36,33
57330,25,0
57351,24,21
57351,13,0
57372,23,21
57372,13,0
57392,22,20
57393,13,1
57413,23,20
57414,14,1
57435,24,21
57435,13,0
57456,24,21
57456,13,0
57476,22,20
57476,12,0
57497,23,21
57498,14,1
57518,23,20
57519,14,1
57540,24,21
57540,13,0
57561,24,21
57561,13,0
57582,23,21
57582,13,0
57603,23,21
57603,13,0
57624,23,21
57625,14,1
57645,23,20
57646,14,1
57667,24,21
57668,14,1
57688,23,20
57689,14,1
57710,24,21
57710,13,0
57731,24,21
57731,13,0
57752,23,21
57752,13,0
57772,22,20
57773,13,1
57793,23,20
57794,14,1
57814,23,20
57815,13,1
57836,24,21
57837,13,1
57859,25,22
57859,13,0
57880,24,21
57880,13,0
57900,22,20
57900,12,0
57920,22,20
57921,13,1
57941,23,20
57952,24,11
57961,22,9
57962,13,1
57982,23,20
57983,14,1
58004,24,21
58004,14,0
58025,24,21
58025,14,0
58047,25,22
58047,13,0
58069,25,22
58069,13,0
58090,24,21
58090,13,0
58111,24,21
58111,13,0
58132,23,21
58132,13,0
58152,22,20
58152,12,0
58172,22,20
58173,13,1
58193,23,20
58194,14,1
58215,24,21
58215,13,0
58236,24,21
58236,13,0
58257,24,21
58257,13,0
58277,22,20
58278,13,1
58298,23,20
58299,14,1
58319,23,20
58320,14,1
58342,25,22
58342,13,0
58363,24,21
58363,13,0
58384,23,21
58384,13,0
58404,22,20
58404,12,0
58424,22,20
58425,13,1
58445,23,20
58446,14,1
58467,24,21
58467,13,0
58488,24,21
58488,13,0
58509,24,21
58509,13,0
58529,22,20
58530,13,1
58550,23,20
58551,14,1
58572,24,21
58572,13,0
58593,24,21
58593,13,0
58615,25,22
58616,15,1
58636,24,20
58636,13,0
58657,24,21
58657,13,0
58678,24,21
58678,13,0
58698,22,20
58698,12,0
58718,22,20
58718,12,0
58739,23,21
58740,14,1
58760,23,20
58761,14,1
58782,24,21
58782,13,0
58803,24,21
58803,13,0
58823,22,20
58823,12,0
58843,22,20
58844,13,1
58864,23,20
58865,14,1
58886,24,21
58886,13,0
58907,24,21
58907,13,0
58927,22,20
58927,12,0
58948,23,21
58956,21,8
58968,22,12
58969,13,1
58988,22,19
58989,13,1
59010,24,21
59010,14,0
59031,24,21
59031,14,0
59066,38,35
59066,26,0
59086,24,20
59086,13,0
59107,23,21
59108,14,1
59128,23,20
59129,14,1
59149,23,20
59150,13,1
59171,24,21
59171,13,0
59192,24,21
59192,13,0
59212,23,20
59212,12,0
59233,23,21
59234,14,1
59254,23,20
59255,14,1
59276,24,21
59276,13,0
59297,24,21
59297,13,0
59317,22,20
59317,12,0
59338,23,21
59339,14,1
59359,23,20
59360,14,1
59380,23,20
59381,14,1
59401,23,20
59402,13,1
59423,24,21
59423,13,0
59444,24,21
59444,13,0
59464,22,20
59465,13,1
59485,23,20
59486,14,1
59506,23,20
59507,13,1
59528,24,21
59528,13,0
59548,23,20
59549,13,1
59569,23,20
59570,14,1
59591,24,21
59591,13,0
59612,24,21
59612,13,0
59633,24,21
59633,13,0
59653,22,20
59653,12,0
59673,22,20
59673,12,0
59694,23,21
59695,14,1
59715,23,20
59716,14,1
59738,25,22
59738,13,0
59760,25,22
59760,14,0
59781,24,21
59781,13,0
59801,22,20
59802,13,1
59822,23,20
59823,14,1
59844,24,21
59844,13,0
59864,23,20
59864,12,0
59885,23,21
59886,14,1
59907,24,21
59907,13,0
59928,24,21
59929,14,1
59950,24,21
59950,14,0
59969,22,19
59977,20,8
59990,23,13
59990,13,0
60011,24,21
60011,14,0
60032,24,21
60033,14,1
60053,24,20
60053,13,0
60074,24,21
60074,14,0
60095,24,21
60095,14,0
60115,22,20
60116,13,1
60137,24,21
60137,14,0
60157,23,20
60157,13,0
60178,23,21
60179,14,1
60200,24,21
60200,13,0
60221,24,21
60221,13,0
60241,22,20
60241,12,0
60262,23,21
60263,14,1
60284,24,21
60284,13,0
60304,23,20
60305,13,1
60326,24,21
60326,13,0
60346,23,20
60347,13,1
60367,23,20
60368,14,1
60390,25,22
60390,13,0
60411,24,21
60411,13,0
60432,23,21
60433,14,1
60453,23,20
60454,14,1
60475,24,21
60475,13,0
60496,24,21
60496,13,0
60517,23,21
60518,14,1
60539,24,21
60539,13,0
60560,24,21
60560,13,0
60580,22,20
60581,13,1
60601,23,20
60602,14,1
60623,24,21
60623,13,0
60644,24,21
60644,13,0
60665,23,21
60666,14,1
60687,24,21
60687,14,0
60709,25,22
60709,13,0
60730,24,21
60730,13,0
60751,23,21
60751,13,0
60772,23,21
60773,14,1
60806,36,33
60807,27,1
60828,24,21
60828,14,0
60849,24,21
60849,13,0
60869,22,20
60869,12,0
60890,23,21
60891,14,1
60911,23,20
60912,14,1
60934,25,22
60934,13,0
60954,23,20
60954,12,0
60975,23,21
60976,14,1
60997,24,21
61006,22,9
61018,24,12
61018,13,0
61039,24,21
61039,14,0
61060,24,21
61061,14,1
61082,25,21
61082,14,0
61103,24,21
61103,14,0
61124,24,21
61125,14,1
61144,23,19
61145,13,1
61165,23,20
61166,14,1
61187,24,21
61188,15,1
61209,25,21
61209,13,0
61229,23,20
61230,13,1
61251,24,21
61251,14,0
61272,24,21
61272,13,0
61293,24,21
61293,13,0
61313,22,20
61314,13,1
61338,27,24
61339,17,1
61356,24,17
61357,14,1
61376,23,19
61376,13,0
61396,23,20
61396,13,0
61417,24,21
61417,13,0
61437,22,20
61438,13,1
61458,23,20
61459,14,1
61481,25,22
61481,13,0
61503,25,22
61503,14,0
61524,24,21
61524,13,0
61545,24,21
61546,14,1
61567,24,21
61567,13,0
61588,24,21
61588,13,0
61609,24,21
61609,13,0
61630,23,21
61631,14,1
61651,23,20
61652,14,1
61673,24,21
61673,13,0
61694,24,21
61694,13,0
61715,23,21
61716,14,1
61737,24,21
61737,13,0
61757,23,20
61758,13,1
61779,24,21
61779,13,0
61800,23,21
61801,14,1
61821,23,20
61822,14,1
61842,23,20
61842,13,0
61863,24,21
61863,13,0
61883,22,20
61884,13,1
61904,23,20
61905,14,1
61925,23,20
61926,14,1
61948,25,22
61948,13,0
61969,24,21
61969,13,0
61990,23,21
61991,14,1
62012,24,21
62019,20,7
62033,24,14
62033,13,0
62054,24,21
62055,14,1
62075,23,20
62075,13,0
62096,24,21
62096,14,0
62118,25,22
62118,13,0
62139,24,21
62139,13,0
62159,22,20
62159,12,0
62180,23,21
62181,14,1
62202,24,21
62202,13,0
62223,24,21
62223,13,0
62243,22,20
62243,12,0
62264,23,21
62265,14,1
62286,24,21
62286,13,0
62307,24,21
62307,13,0
62327,22,20
62327,12,0
62348,23,21
62348,13,0
62369,23,21
62370,14,1
62390,23,20
62391,14,1
62414,26,23
62415,15,1
62436,26,21
62436,14,0
62459,27,23
62459,15,0
62479,24,20
62479,14,0
62500,23,21
62501,14,1
62522,24,21
62522,13,0
62557,38,35
62558,28,1
62576,22,18
62577,13,1
62598,24,21
62598,14,0
62619,24,21
62619,13,0
62640,23,21
62640,13,0
62659,22,19
62660,13,1
62681,24,21
62682,14,1
62701,22,19
62702,13,1
62723,24,21
62723,13,0
62745,25,22
62745,14,0
62765,23,20
62765,13,0
62785,23,20
62786,14,1
62807,24,21
62808,14,1
62829,25,21
62829,14,0
62849,23,20
62849,13,0
62870,24,21
62870,14,0
62889,22,19
62890,13,1
62910,23,20
62911,14,1
62933,25,22
62933,13,0
62954,24,21
62955,14,1
62975,23,20
62976,14,1
62997,24,21
62997,13,0
63017,23,20
63018,13,1
63039,24,21
63046,21,7
63059,23,13
63060,13,1
63081,24,21
63082,15,1
63101,23,19
63101,13,0
63122,24,21
63122,14,0
63143,24,21
63144,14,1
63163,23,19
63163,12,0
63184,23,21
63185,14,1
63206,24,21
63206,14,0
63227,24,21
63227,13,0
63247,22,20
63247,12,0
63268,23,21
63269,14,1
63290,24,21
63290,13,0
63311,24,21
63311,13,0
63331,22,20
63332,13,1
