time (ms),latency (ms),consume (ms)
46439,1,10
46450,1,11
46460,1,10
46471,1,11
46481,1,10
46492,1,11
46503,1,11
46513,1,10
46524,1,11
46535,2,11
46545,1,10
46556,1,11
46567,2,11
46577,1,10
46590,2,13
46602,1,12
46615,2,13
46626,2,11
46637,2,11
46647,1,10
46658,2,11
46670,1,12
46683,2,13
46695,1,12
46708,2,13
46720,1,12
46733,2,13
46745,1,12
46758,2,13
46771,2,13
46784,2,13
46797,2,13
46810,2,13
46823,2,13
46836,2,13
46848,1,12
46861,1,13
46874,1,13
46887,2,13
46900,2,13
46913,2,13
46925,1,12
46939,2,14
46952,2,13
46964,1,12
46976,1,12
46989,2,13
47002,2,13
47015,2,13
47025,1,10
47035,1,10
47046,2,11
47056,1,10
47066,1,10
47077,1,11
47087,1,10
47097,1,10
47107,1,10
47118,1,11
47128,1,10
47138,1,10
47150,2,12
47159,1,9
47170,2,11
47180,1,10
47191,2,11
47201,1,10
47211,1,10
47223,3,12
47232,1,9
47243,2,11
47253,1,10
47263,1,10
47274,1,11
47284,1,10
47295,1,11
47305,1,10
47316,1,11
47327,2,11
47338,2,11
47348,1,10
47359,2,11
47369,1,10
47380,1,11
47390,1,10
47401,1,11
47412,2,11
47423,2,11
47433,1,10
47444,1,11
47455,2,11
47466,2,11
47476,1,10
47487,2,11
47498,2,11
47508,1,10
47519,2,11
47530,2,11
47540,1,10
47551,2,11
47562,2,11
47572,1,10
47583,2,11
47593,1,10
47604,1,11
47615,2,11
47625,1,10
47637,1,12
47649,1,12
47662,2,13
47674,1,12
47686,2,12
47698,2,12
47709,1,11
47721,1,12
47733,1,12
47746,2,13
47758,1,12
47770,1,12
47782,1,12
47794,2,12
47806,1,12
47818,1,12
47830,1,12
47842,1,12
47854,2,12
47866,1,12
47878,1,12
47893,4,15
47904,2,11
47914,1,10
47925,1,11
47936,2,11
47953,5,17
47959,1,6
47970,1,11
47981,2,11
47991,2,10
48002,2,11
48012,2,10
48022,1,10
48033,1,11
48044,2,11
48057,4,13
48065,1,8
48077,1,12
48090,2,13
48102,2,12
48115,2,13
48127,2,12
48139,1,12
48151,1,12
48163,2,12
48176,2,13
48189,3,13
48202,2,13
48215,2,13
48228,2,13
48241,2,13
48253,1,12
48265,1,12
48277,1,12
48289,1,12
48302,2,13
48315,2,13
48327,1,12
48338,1,11
48350,1,12
48362,1,12
48374,1,12
48386,1,12
48398,1,12
48410,1,12
48423,2,13
48435,1,12
48448,1,13
48461,2,13
48473,1,12
48485,2,12
48496,1,11
48508,1,12
48519,1,11
48531,1,12
48542,1,11
48554,1,12
48566,1,12
48577,1,11
48589,1,12
48600,1,11
48612,1,12
48623,1,11
48634,1,11
48646,1,12
48657,1,11
48668,1,11
48679,0,11
48691,1,12
48703,1,12
48714,1,11
48726,1,12
48738,2,12
48749,1,11
48761,1,12
48773,1,12
48797,1,24
48808,1,11
48820,1,12
48831,1,11
48843,2,12
48854,1,11
48865,1,11
48877,1,12
48888,1,11
48899,1,11
48911,1,12
48922,1,11
48934,1,12
48945,1,11
48957,1,12
48968,1,11
48980,1,12
48993,2,13
49005,2,12
49017,1,12
49030,2,13
49042,2,12
49054,1,12
49066,1,12
49078,1,12
49090,1,12
49101,1,11
49113,1,12
49125,1,12
49137,1,12
49149,1,12
49161,1,12
49173,1,12
49185,1,12
49198,2,13
49211,2,13
49223,1,12
49235,1,12
49247,2,12
49259,2,12
49271,1,12
49283,1,12
49296,2,13
49308,1,12
49321,2,13
49333,1,12
49345,1,12
49357,1,12
49369,1,12
49381,2,12
49393,2,12
49404,1,11
49416,1,12
49428,1,12
49440,2,12
49451,1,11
49463,1,12
49475,1,12
49487,1,12
49499,1,12
49511,2,12
49523,2,12
49535,2,12
49547,2,12
49558,1,11
49571,2,13
49584,2,13
49597,2,13
49609,1,12
49623,2,14
49636,2,13
49648,1,12
49662,2,14
49675,2,13
49688,2,13
49700,1,12
49713,2,13
49726,2,13
49739,2,13
49752,2,13
49765,2,13
49779,2,14
49792,2,13
49805,2,13
49818,2,13
49831,2,13
49844,2,13
49856,1,12
49869,2,13
49882,2,13
49894,1,12
49913,2,19
49927,2,14
49939,1,12
49951,1,12
49964,2,13
49976,1,12
49989,2,13
50001,1,12
50015,3,14
50028,2,13
50041,2,13
50053,2,12
50066,2,13
50078,2,12
50090,1,12
50102,1,12
50115,2,13
50128,2,13
50141,2,13
50154,2,13
50167,2,13
50184,1,17
50197,2,13
50210,2,13
50222,1,12
50235,1,13
50248,2,13
50261,2,13
50274,2,13
50287,2,13
50299,1,12
50312,2,13
50325,2,13
50339,3,14
50354,2,15
50366,1,12
50378,1,12
50391,2,13
50403,2,12
50418,2,15
50430,2,12
50441,1,11
50453,1,12
50465,1,12
50477,1,12
50489,1,12
50501,1,12
50513,1,12
50525,1,12
50537,1,12
50549,1,12
50561,2,12
50573,1,12
50585,2,12
50596,1,11
50608,1,12
50620,1,12
50633,2,13
50645,2,12
50657,1,12
50670,2,13
50682,2,12
50694,1,12
50706,2,12
50718,2,12
50730,2,12
50742,2,12
50753,1,11
50765,1,12
50777,1,12
50788,1,11
50800,1,12
50813,2,13
50825,2,12
50837,1,12
50849,1,12
50861,1,12
50874,2,13
50886,2,12
50898,1,12
50910,1,12
50922,1,12
50934,1,12
50946,1,12
50959,2,13
50972,2,13
50985,2,13
50997,1,12
51010,2,13
51023,2,13
51036,2,13
51049,2,13
51062,2,13
51078,2,16
51091,2,13
51105,3,14
51119,2,14
51132,2,13
51144,1,12
51158,3,14
51171,2,13
51184,1,13
51197,2,13
51210,2,13
51222,1,12
51267,34,45
51267,23,0
51267,13,0
51268,3,1
51277,2,9
51288,2,11
51298,2,10
51311,4,13
51322,2,11
51334,2,12
51346,1,12
51358,1,12
51371,2,13
51383,1,12
51396,2,13
51408,1,12
51420,1,12
51433,2,13
51450,7,17
51460,2,10
51471,2,11
51482,2,11
51492,1,10
51503,2,11
51513,1,10
51523,1,10
51536,2,13
51549,2,13
51562,2,13
51575,2,13
51587,1,12
51600,2,13
51613,2,13
51625,2,12
51638,2,13
51650,1,12
51663,2,13
51676,2,13
51688,1,12
51701,2,13
51716,3,15
51729,2,13
51739,1,10
51752,2,13
51764,2,12
51777,2,13
51787,1,10
51798,2,11
51810,1,12
51823,2,13
51835,1,12
51848,2,13
51860,1,12
51873,2,13
51886,2,13
51899,2,13
51911,1,12
51923,1,12
51935,1,12
51965,3,30
51978,2,13
51990,2,12
52002,1,12
52014,1,12
52026,1,12
52038,1,12
52051,2,13
52063,1,12
52075,1,12
52088,2,13
52100,2,12
52112,2,12
52124,1,12
52137,2,13
52150,2,13
52165,2,15
52175,1,10
52186,2,11
52197,2,11
52207,1,10
52218,2,11
52233,2,15
52244,2,11
52254,1,10
52265,2,11
52275,1,10
52286,2,11
52297,2,11
52308,2,11
52318,1,10
52329,2,11
52339,1,10
52351,2,12
52361,2,10
52371,1,10
52382,2,11
52392,1,10
52403,2,11
52413,1,10
52424,1,11
52435,2,11
52446,2,11
52456,1,10
52467,2,11
52478,2,11
52488,1,10
52501,2,13
52511,1,10
52523,1,12
52535,1,12
52547,1,12
52559,1,12
52571,1,12
52583,1,12
52595,2,12
52607,2,12
52619,2,12
52631,2,12
52643,2,12
52655,1,12
52666,1,11
52679,2,13
52691,1,12
52704,1,13
52717,2,13
52730,2,13
52745,4,15
52758,2,13
52772,2,14
52783,2,11
52793,1,10
52804,1,11
52815,2,11
52825,1,10
52836,1,11
52847,2,11
52857,1,10
52868,1,11
52880,1,12
52892,1,12
52904,1,12
52916,1,12
52928,1,12
52940,1,12
52952,1,12
52963,1,11
52975,2,12
52987,2,12
52998,1,11
53010,1,12
53022,2,12
53034,2,12
53046,2,12
53059,2,13
53073,2,14
53086,2,13
53099,2,13
53110,2,11
53122,1,12
53133,1,11
53146,2,13
53158,2,12
53169,2,11
53180,2,11
53191,2,11
53203,2,12
53215,2,12
53228,1,13
53241,2,13
53251,1,10
53262,1,11
53273,2,11
53283,1,10
53295,2,12
53305,2,10
53316,2,11
53326,1,10
53338,1,12
53350,1,12
53362,1,12
53374,1,12
53386,1,12
53398,2,12
53409,1,11
53422,2,13
53435,1,13
53448,2,13
53459,1,11
53472,2,13
53490,7,18
53501,2,11
53513,2,12
53525,2,12
53538,2,13
53550,2,12
53563,2,13
53575,2,12
53588,2,13
53601,2,13
53614,2,13
53626,1,12
53639,2,13
53652,2,13
53666,2,14
53679,2,13
53692,2,13
53706,3,14
53719,2,13
53732,2,13
53745,2,13
53757,1,12
53770,2,13
53783,2,13
53795,1,12
53808,2,13
53821,2,13
53834,2,13
53846,2,12
53860,3,14
53873,2,13
53886,2,13
53901,3,15
53914,2,13
53928,3,14
53941,2,13
53958,2,17
53973,2,15
53987,3,14
54001,3,14
54014,2,13
54027,2,13
54040,2,13
54053,2,13
54066,2,13
54078,1,12
54090,1,12
54104,2,14
54116,1,12
54129,2,13
54141,2,12
54154,2,13
54166,1,12
54179,2,13
54192,2,13
54205,2,13
54219,2,14
54232,2,13
54246,3,14
54257,2,11
54268,2,11
54278,1,10
54289,1,11
54300,2,11
54311,2,11
54321,1,10
54333,2,12
54343,1,10
54355,3,12
54365,2,10
54379,2,14
54392,2,13
54406,2,14
54419,2,13
54432,2,13
54445,2,13
54457,1,12
54469,1,12
54482,2,13
54494,2,12
54507,2,13
54520,2,13
54534,3,14
54547,2,13
54561,2,14
54574,2,13
54587,1,13
54598,2,11
54609,2,11
54619,1,10
54630,1,11
54641,1,11
54653,2,12
54665,1,12
54677,1,12
54689,1,12
54701,1,12
54714,2,13
54726,2,12
54738,1,12
54750,1,12
54763,2,13
54784,1,21
54797,2,13
54809,2,12
54821,1,12
54833,1,12
54846,2,13
54858,2,12
54870,1,12
54882,1,12
54895,2,13
54908,2,13
54922,3,14
54935,2,13
54950,4,15
54963,2,13
54976,2,13
54988,1,12
55002,2,14
55015,2,13
55028,2,13
55042,2,14
55056,2,14
55070,2,14
55081,2,11
55094,2,13
55104,1,10
55116,2,12
55126,2,10
55137,2,11
55148,2,11
55159,2,11
55170,2,11
55181,2,11
55192,2,11
55203,2,11
55214,2,11
55225,2,11
55237,2,12
55250,2,13
55263,2,13
55276,2,13
55289,2,13
55305,2,16
55318,2,13
55331,2,13
55345,2,14
55358,2,13
55370,1,12
55382,1,12
55395,2,13
55408,2,13
55420,1,12
55433,2,13
55447,3,14
55459,1,12
55472,2,13
55486,2,14
55498,1,12
55511,2,13
55525,3,14
55538,2,13
55551,2,13
55563,1,12
55576,2,13
55588,1,12
55603,2,15
55615,2,12
55627,1,12
55640,2,13
55652,2,12
55665,2,13
55678,2,13
55691,2,13
55704,2,13
55717,2,13
55730,2,13
55743,2,13
55755,1,12
55768,2,13
55781,2,13
55796,3,15
55810,2,14
55822,1,12
55836,2,14
55854,2,18
55866,1,12
55879,2,13
55892,2,13
55904,2,12
55917,2,13
55929,1,12
55942,2,13
55955,2,13
55968,2,13
55980,1,12
55993,2,13
56006,2,13
56019,2,13
56034,3,15
56048,3,14
56058,2,10
56069,2,11
56082,2,13
56094,1,12
56107,2,13
56119,1,12
56132,2,13
56144,1,12
56157,2,13
56169,1,12
56182,2,13
56195,1,13
56209,2,14
56222,2,13
56235,2,13
56248,2,13
56261,2,13
56287,15,26
56287,5,0
56294,1,7
56305,2,11
56316,2,11
56326,2,10
56337,2,11
56347,2,10
56358,2,11
56370,2,12
56381,3,11
56391,2,10
56402,2,11
56413,2,11
56423,2,10
56434,2,11
56444,1,10
56455,1,11
56466,2,11
56477,2,11
56488,2,11
56499,2,11
56510,2,11
56521,2,11
56532,2,11
56542,1,10
56554,2,12
56565,2,11
56577,1,12
56588,2,11
56600,2,12
56613,1,13
56624,1,11
56635,2,11
56648,2,13
56660,1,12
56673,1,13
56686,2,13
56698,1,12
56711,2,13
56724,2,13
56737,2,13
56750,2,13
56763,2,13
56777,2,14
56790,2,13
56803,2,13
56816,2,13
56834,2,18
56850,2,16
56863,2,13
56876,2,13
56889,2,13
56902,2,13
56915,2,13
56928,2,13
56942,2,14
56962,2,20
56974,2,12
56986,2,12
56998,2,12
57011,2,13
57023,2,12
57035,2,12
57048,3,13
57060,2,12
57074,3,14
57087,2,13
57100,2,13
57115,4,15
57128,1,13
57142,3,14
57156,2,14
57167,2,11
57176,1,9
57187,1,11
57197,1,10
57208,2,11
57218,1,10
57229,2,11
57239,1,10
57250,2,11
57260,1,10
57271,2,11
57281,2,10
57291,1,10
57302,2,11
57312,1,10
57322,1,10
57333,2,11
57343,1,10
57354,2,11
57364,1,10
57375,2,11
57385,1,10
57396,2,11
57406,1,10
57417,2,11
57428,2,11
57438,2,10
57449,2,11
57459,2,10
57471,2,12
57481,1,10
57492,2,11
57503,2,11
57513,1,10
57524,2,11
57534,1,10
57545,1,11
57555,1,10
57566,1,11
57576,1,10
57587,1,11
57598,1,11
57608,1,10
57619,1,11
57629,1,10
57640,1,11
57651,2,11
57661,1,10
57673,1,12
57685,2,12
57698,1,13
57711,2,13
57724,2,13
57737,3,13
57753,5,16
57766,1,13
57777,1,11
57789,1,12
57800,1,11
57812,1,12
57823,1,11
57835,1,12
57846,1,11
57858,2,12
57869,1,11
57881,1,12
57892,1,11
57905,2,13
57916,1,11
57928,1,12
57940,2,12
57951,1,11
57963,1,12
57974,1,11
57985,1,11
57997,1,12
58009,1,12
58020,1,11
58032,1,12
58044,1,12
58056,1,12
58067,1,11
58079,2,12
58090,1,11
58101,1,11
58113,1,12
58125,2,12
58136,1,11
58148,2,12
58159,1,11
58171,1,12
58182,1,11
58194,1,12
58205,1,11
58217,1,12
58228,1,11
58240,1,12
58251,1,11
58263,1,12
58274,1,11
58286,1,12
58298,2,12
58314,1,16
58326,2,12
58337,1,11
58348,1,11
58360,1,12
58371,1,11
58383,1,12
58394,1,11
58405,1,11
58416,1,11
58428,1,12
58439,1,11
58451,1,12
58462,1,11
58473,1,11
58485,1,12
58496,1,11
58508,1,12
58519,1,11
58531,1,12
58542,1,11
58554,1,12
58566,1,12
58577,1,11
58589,1,12
58600,1,11
58612,1,12
58623,1,11
58634,1,11
58646,1,12
58658,1,12
58669,1,11
58681,1,12
58693,1,12
58705,1,12
58718,1,13
58730,2,12
58741,1,11
58753,1,12
58764,1,11
58776,1,12
58788,1,12
58799,1,11
58811,1,12
58823,2,12
58835,2,12
58847,2,12
58858,1,11
58870,1,12
58882,2,12
58893,1,11
58905,1,12
58917,1,12
58928,1,11
58940,1,12
58952,1,12
58964,1,12
58976,1,12
58988,1,12
59004,1,16
59016,1,12
59028,1,12
59039,0,11
59051,1,12
59063,2,12
59075,2,12
59086,1,11
59098,1,12
59110,1,12
59123,2,13
59136,2,13
59149,2,13
59163,2,14
59173,1,10
59184,2,11
59195,2,11
59206,3,11
59218,1,12
59230,2,12
59242,1,12
59254,1,12
59267,1,13
59279,1,12
59291,1,12
59303,2,12
59314,1,11
59326,1,12
59338,1,12
59350,1,12
59362,1,12
59373,1,11
59385,1,12
59397,1,12
59409,1,12
59421,1,12
59433,1,12
59445,1,12
59459,2,14
59471,2,12
59483,2,12
59498,5,15
59513,2,15
59525,1,12
59537,1,12
59549,1,12
59561,2,12
59572,1,11
59584,1,12
59596,1,12
59608,1,12
59620,1,12
59633,2,13
59651,3,18
59665,3,14
59678,2,13
59690,2,12
59704,2,14
59717,2,13
59729,2,12
59740,1,11
59756,1,16
59768,1,12
59780,1,12
59792,2,12
59806,1,14
59818,1,12
59829,1,11
59841,1,12
59853,1,12
59867,1,14
59879,1,12
59892,2,13
59905,2,13
59919,3,14
59931,1,12
59943,1,12
59955,1,12
59967,2,12
59978,1,11
59989,1,11
60001,1,12
60012,1,11
60023,0,11
60035,1,12
60047,1,12
60059,2,12
60071,1,12
60083,1,12
60094,1,11
60106,1,12
60117,1,11
60132,4,15
60144,2,12
60155,1,11
60168,2,13
60180,2,12
60192,1,12
60206,2,14
60217,1,11
60229,1,12
60242,2,13
60254,2,12
60265,1,11
60279,1,14
60291,1,12
60303,1,12
60314,1,11
60326,1,12
60337,1,11
60348,1,11
60360,1,12
60371,0,11
60383,1,12
60394,1,11
60406,1,12
60418,1,12
60429,1,11
60442,2,13
60455,2,13
60469,2,14
60481,1,12
60493,2,12
60505,2,12
60517,2,12
60529,2,12
60540,1,11
60552,1,12
60564,2,12
60575,1,11
60587,1,12
60599,2,12
60611,2,12
60623,2,12
60634,1,11
60646,1,12
60658,2,12
60669,1,11
60681,1,12
60693,2,12
60705,1,12
60716,1,11
60727,0,11
60739,1,12
60750,0,11
60762,1,12
60773,1,11
60785,1,12
60796,1,11
60808,1,12
60819,1,11
60831,1,12
60842,1,11
60854,1,12
60865,1,11
60877,1,12
60888,1,11
60905,1,17
60916,1,11
60928,1,12
60940,1,12
60953,1,13
60965,1,12
60977,2,12
60988,1,11
61005,1,17
61017,1,12
61029,1,12
61041,1,12
61053,1,12
61065,1,12
61077,1,12
61089,1,12
61101,1,12
61113,1,12
61125,1,12
61137,1,12
61149,1,12
61161,1,12
61174,2,13
61186,2,12
61198,1,12
61210,1,12
61222,1,12
61235,2,13
61247,1,12
61259,1,12
61271,1,12
61282,0,11
61297,4,15
61304,1,7
61315,1,11
61325,1,10
61335,1,10
61346,1,11
61356,1,10
61366,1,10
61377,1,11
61387,1,10
61397,1,10
61408,1,11
61418,1,10
61429,2,11
61439,1,10
61449,1,10
61459,1,10
61470,1,11
61480,1,10
61491,1,11
61501,1,10
61512,1,11
61522,1,10
61533,1,11
61543,1,10
61554,1,11
61564,1,10
61574,0,10
61585,1,11
61595,1,10
61606,1,11
61616,1,10
61627,1,11
61637,1,10
61648,1,11
61658,1,10
61669,1,11
61680,2,11
61691,1,11
61703,1,12
61714,1,11
61726,1,12
61737,1,11
61748,1,11
61760,1,12
61771,1,11
61783,1,12
61794,1,11
61806,1,12
61819,2,13
61831,1,12
61844,2,13
61857,2,13
61870,2,13
61883,2,13
61895,2,12
61907,1,12
61920,2,13
61932,2,12
61944,1,12
61956,1,12
61968,1,12
61979,1,11
61991,1,12
62003,2,12
62014,1,11
62027,2,13
62038,1,11
62049,0,11
62061,1,12
62073,1,12
62084,1,11
62096,1,12
62108,1,12
62119,1,11
62131,1,12
62142,1,11
62155,2,13
62167,2,12
62178,1,11
62190,1,12
62202,1,12
62213,1,11
62225,1,12
62237,1,12
62249,2,12
62261,1,12
62273,2,12
62285,2,12
62296,1,11
62308,1,12
62320,1,12
62331,1,11
62343,1,12
62355,1,12
62367,1,12
62378,1,11
62390,1,12
62402,2,12
62414,2,12
62427,2,13
62440,2,13
62453,2,13
62465,1,12
62477,1,12
62489,1,12
62500,1,11
62512,1,12
62524,1,12
62535,1,11
62546,1,11
62557,0,11
62569,1,12
62581,1,12
62593,2,12
62610,1,17
62622,1,12
62633,1,11
62645,1,12
62657,1,12
62668,1,11
62679,1,11
62693,2,14
62704,1,11
62716,1,12
62728,1,12
62740,2,12
62752,1,12
62764,1,12
62775,1,11
62787,1,12
62800,1,13
62811,0,11
62823,1,12
62835,1,12
62849,4,14
62860,1,11
62872,1,12
62883,0,11
62895,1,12
62906,1,11
62917,1,11
62928,0,11
62940,1,12
62951,1,11
62962,1,11
62973,1,11
62985,1,12
62996,1,11
63007,1,11
63018,0,11
63030,1,12
63041,1,11
63053,1,12
63064,1,11
63075,0,11
63087,1,12
63099,1,12
63111,1,12
63122,1,11
63135,3,13
63146,1,11
63157,1,11
63168,1,11
63179,0,11
63191,1,12
63202,1,11
63213,0,11
63225,1,12
63236,0,11
63248,1,12
63259,1,11
63270,1,11
63282,1,12
63294,1,12
63305,1,11
63317,1,12
63328,1,11
63339,0,11
63351,1,12
63363,2,12
63374,1,11
63386,1,12
63398,1,12
63409,1,11
63423,1,14
63435,1,12
63446,1,11
63458,1,12
63470,2,12
63481,1,11
63493,1,12
63505,1,12
63517,1,12
63529,1,12
63541,1,12
63554,3,13
63566,2,12
63579,1,13
63591,1,12
63604,2,13
63616,1,12
63628,1,12
63640,1,12
63652,1,12
63663,1,11
63675,1,12
63688,2,13
63700,1,12
63712,1,12
63724,1,12
63736,1,12
63748,1,12
63760,1,12
63772,1,12
63784,1,12
63796,1,12
63810,4,14
63818,1,8
63828,1,10
63839,1,11
63849,1,10
63860,1,11
63871,1,11
63881,1,10
63891,1,10
63902,1,11
63912,1,10
63923,1,11
63933,1,10
63943,1,10
63954,1,11
63964,1,10
63974,1,10
63985,1,11
63995,1,10
64006,2,11
64016,1,10
64026,1,10
64036,1,10
64047,1,11
64057,1,10
64068,2,11
64078,1,10
64088,1,10
64098,1,10
64109,1,11
64119,1,10
64129,1,10
64140,1,11
64150,1,10
64161,2,11
64171,1,10
64181,1,10
64191,1,10
64202,1,11
64212,1,10
64222,1,10
64233,1,11
64243,1,10
64253,1,10
64264,1,11
64277,4,13
64289,1,12
64301,1,12
64313,2,12
64328,1,15
64339,0,11
64353,2,14
64364,1,11
64375,1,11
64387,1,12
64398,1,11
64409,1,11
64420,0,11
64431,0,11
64443,1,12
64454,1,11
64465,1,11
64476,1,11
64487,1,11
64498,0,11
64510,1,12
64521,1,11
64532,1,11
64544,1,12
64555,1,11
64567,1,12
64578,1,11
64590,1,12
64601,1,11
64612,1,11
64623,1,11
64635,1,12
64646,1,11
64657,1,11
64669,1,12
64680,1,11
64697,1,17
64709,1,12
64721,1,12
64733,1,12
64744,1,11
64756,1,12
64767,1,11
64778,1,11
64789,0,11
64801,1,12
64813,1,12
64824,1,11
64835,1,11
64847,1,12
64858,1,11
64869,0,11
64881,1,12
64893,2,12
64904,1,11
64916,1,12
64927,1,11
64938,0,11
64950,1,12
64962,1,12
64973,1,11
64985,1,12
64997,1,12
65009,1,12
65021,2,12
65032,1,11
65044,1,12
65056,1,12
65067,1,11
65079,1,12
65091,2,12
65102,1,11
65113,1,11
65124,1,11
65135,1,11
65146,1,11
65157,1,11
65169,1,12
65180,2,11
65190,1,10
65201,1,11
65212,2,11
65222,1,10
65232,1,10
65243,1,11
65254,1,11
65264,1,10
65275,1,11
65285,1,10
65297,1,12
65308,1,11
65320,1,12
65331,1,11
65343,1,12
65354,1,11
65365,1,11
65377,1,12
65388,1,11
65400,1,12
65412,1,12
65424,2,12
65436,1,12
65448,1,12
65459,1,11
65471,1,12
65482,1,11
65494,1,12
65505,0,11
65517,1,12
65528,1,11
65539,0,11
65551,1,12
65562,1,11
65573,1,11
65585,1,12
65596,1,11
65608,1,12
65619,1,11
65631,1,12
65642,1,11
65653,0,11
65665,1,12
65676,1,11
65687,0,11
65699,1,12
65710,1,11
65725,4,15
65736,1,11
65747,1,11
65757,1,10
65767,1,10
65778,1,11
65788,1,10
65798,1,10
65808,0,10
65819,1,11
65830,1,11
65842,1,12
65853,1,11
65864,1,11
65876,1,12
65887,1,11
65899,1,12
65910,1,11
65922,1,12
65933,1,11
65945,1,12
65957,1,12
65968,1,11
65980,1,12
65992,2,12
66004,1,12
66016,2,12
66028,2,12
66042,4,14
66054,2,12
66066,2,12
66077,1,11
66089,1,12
66100,1,11
66112,1,12
66123,1,11
66135,1,12
66147,1,12
66159,1,12
66170,1,11
66186,2,16
66198,1,12
66211,2,13
66223,2,12
66235,2,12
66246,1,11
66258,1,12
66270,1,12
66282,1,12
66295,3,13
66325,19,30
66325,9,0
66327,0,2
66338,1,11
66348,1,10
66359,1,11
66369,1,10
66379,1,10
66390,1,11
66400,1,10
66410,1,10
66420,0,10
66431,1,11
66442,2,11
66452,1,10
66462,1,10
66473,1,11
66483,1,10
66494,2,11
66504,1,10
66514,1,10
66526,2,12
66535,1,9
66551,2,16
66561,2,10
66572,2,11
66583,2,11
66592,1,9
66603,2,11
66614,2,11
66624,2,10
66634,1,10
66645,2,11
66655,1,10
66667,2,12
66677,1,10
66688,2,11
66699,2,11
66708,1,9
66719,2,11
66729,1,10
66739,1,10
66750,1,11
66760,1,10
66770,1,10
66782,1,12
66793,2,11
66803,1,10
66813,1,10
66824,2,11
66834,1,10
66844,1,10
66855,2,11
66865,1,10
66875,1,10
66886,1,11
66896,1,10
66906,0,10
66917,1,11
66927,1,10
66938,1,11
66948,1,10
66958,1,10
66970,2,12
66979,1,9
66990,1,11
67001,2,11
67012,2,11
67022,1,10
67033,2,11
67043,1,10
67053,1,10
67064,1,11
67074,1,10
67086,2,12
67096,1,10
67107,2,11
67118,2,11
67128,1,10
67139,2,11
67149,1,10
67160,2,11
67170,1,10
67181,1,11
67192,2,11
67202,1,10
67213,1,11
67226,4,13
67234,1,8
67246,1,12
67258,1,12
67271,2,13
67283,1,12
67295,2,12
67307,1,12
67318,2,11
67329,2,11
67339,1,10
67351,2,12
67362,2,11
67373,2,11
67383,2,10
67393,1,10
67404,2,11
67414,1,10
67425,2,11
67435,2,10
67445,1,10
67456,2,11
67466,1,10
67477,2,11
67487,2,10
67497,1,10
67508,2,11
67518,2,10
67528,1,10
67539,2,11
67550,2,11
67560,2,10
67570,1,10
67581,2,11
67591,2,10
67602,2,11
67612,2,10
67622,1,10
67633,2,11
67643,1,10
67654,2,11
67664,2,10
67675,2,11
67685,1,10
67696,2,11
67706,2,10
67716,1,10
67727,2,11
67737,1,10
67748,2,11
67758,1,10
67769,2,11
67779,1,10
67789,1,10
67800,2,11
67810,1,10
67821,2,11
67831,1,10
67842,2,11
67852,1,10
67862,1,10
67879,1,17
67890,1,11
67900,1,10
67910,1,10
67921,1,11
67931,1,10
67941,1,10
67952,1,11
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68004,2,11
68014,1,10
68024,1,10
68034,1,10
68045,1,11
68055,1,10
68066,2,11
68076,1,10
68086,1,10
68097,1,11
68107,1,10
68118,1,11
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68200,1,10
68211,1,11
68221,1,10
68231,1,10
68242,1,11
68252,1,10
68263,1,11
68275,2,12
68284,1,9
68297,1,13
68308,1,11
68318,1,10
68328,1,10
68339,1,11
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,1,11
68442,1,10
68453,1,11
68463,1,10
68474,1,11
68484,1,10
68497,1,13
68507,0,10
68518,1,11
68528,0,10
68539,1,11
68550,1,11
68560,1,10
68571,1,11
68581,1,10
68592,1,11
68602,1,10
68612,1,10
68624,1,12
68635,1,11
68645,1,10
68656,1,11
68666,0,10
68677,1,11
68687,1,10
68701,2,14
68711,1,10
68721,1,10
68732,1,11
68742,1,10
68753,1,11
68763,1,10
68774,1,11
68785,1,11
68796,2,11
68806,1,10
68816,1,10
68827,1,11
68837,1,10
68847,1,10
68857,0,10
68868,1,11
68878,1,10
68889,1,11
68899,1,10
68909,1,10
68921,2,12
68930,1,9
68945,1,15
68957,1,12
68969,2,12
68981,2,12
68993,1,12
69010,2,17
69021,1,11
69033,1,12
69044,2,11
69054,1,10
69065,1,11
69075,1,10
69086,1,11
69097,2,11
69107,1,10
69118,1,11
69128,1,10
69139,1,11
69150,2,11
69160,1,10
69171,1,11
69181,1,10
69192,2,11
69202,1,10
69212,1,10
69223,2,11
69233,1,10
69243,1,10
69254,2,11
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69337,2,11
69347,1,10
69357,1,10
69367,1,10
69378,1,11
69389,2,11
69399,1,10
69410,2,11
69420,1,10
69430,1,10
69441,2,11
69456,1,15
69466,1,10
69477,2,11
69488,2,11
69497,1,9
69507,1,10
69518,1,11
69528,1,10
69538,1,10
69549,1,11
69560,2,11
69570,2,10
69580,1,10
69591,2,11
69601,1,10
69611,1,10
69622,2,11
69632,1,10
69643,2,11
69653,1,10
69663,1,10
69674,2,11
69684,1,10
69695,2,11
69705,1,10
69715,1,10
69726,2,11
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69778,1,11
