time (ms),latency (ms),consume (ms)
22022,9,0
22044,26,22
22045,20,1
22045,15,0
22045,9,0
22066,24,21
22067,20,1
22067,15,0
22067,9,0
22087,23,20
22088,19,1
22088,14,0
22088,8,0
22109,24,21
22109,19,0
22109,14,0
22109,9,0
22130,24,21
22130,19,0
22130,14,0
22131,9,1
22150,23,19
22151,19,1
22151,14,0
22151,9,0
22173,25,22
22173,20,0
22173,15,0
22174,10,1
22195,25,21
22195,20,0
22195,14,0
22195,8,0
22216,24,21
22217,20,1
22217,14,0
22217,9,0
22238,24,21
22238,19,0
22238,14,0
22239,9,1
22261,25,22
22261,20,0
22261,14,0
22262,9,1
22283,25,21
22283,19,0
22283,14,0
22283,9,0
22304,24,21
22304,19,0
22304,14,0
22305,10,1
22326,25,21
22326,20,0
22326,14,0
22327,9,1
22349,26,22
22349,20,0
22349,14,0
22349,8,0
22371,25,22
22372,20,1
22372,14,0
22372,9,0
22392,23,20
22393,19,1
22393,14,0
22393,8,0
22413,23,20
22413,18,0
22413,13,0
22414,8,1
22435,24,21
22435,19,0
22435,13,0
22435,8,0
22456,24,21
22457,19,1
22457,14,0
22457,8,0
22478,24,21
22479,20,1
22479,15,0
22491,21,12
22502,26,11
22502,20,0
22502,15,0
22503,10,1
22524,25,21
22524,20,0
22525,15,1
22525,9,0
22547,26,22
22547,20,0
22547,14,0
22548,10,1
22567,23,19
22567,18,0
22568,14,1
22568,8,0
22590,25,22
22590,20,0
22590,14,0
22590,8,0
22612,25,22
22612,19,0
22612,14,0
22612,9,0
22633,24,21
22633,19,0
22633,14,0
22633,9,0
22653,23,20
22654,19,1
22654,14,0
22654,9,0
22674,23,20
22675,19,1
22675,13,0
22675,8,0
22695,23,20
22696,19,1
22696,14,0
22696,8,0
22718,25,22
22718,20,0
22718,14,0
22718,9,0
22739,24,21
22739,19,0
22739,14,0
22739,9,0
22760,24,21
22760,19,0
22760,14,0
22760,8,0
22781,24,21
22781,19,0
22781,14,0
22782,10,1
22803,25,21
22803,20,0
22803,14,0
22804,9,1
22825,25,21
22826,20,1
22826,14,0
22826,8,0
22846,23,20
22846,18,0
22847,14,1
22847,8,0
22868,24,21
22868,18,0
22869,14,1
22869,9,0
22890,24,21
22890,18,0
22890,13,0
22891,9,1
22913,26,22
22913,20,0
22913,14,0
22914,9,1
22934,24,20
22935,19,1
22935,14,0
22935,9,0
22955,23,20
22955,18,0
22956,13,1
22956,8,0
22978,25,22
22978,19,0
22978,14,0
22979,9,1
22998,23,19
22999,19,1
22999,14,0
22999,8,0
23020,24,21
23020,19,0
23020,14,0
23020,8,0
23041,24,21
23042,20,1
23042,14,0
23042,9,0
23063,24,21
23063,19,0
23063,14,0
23064,9,1
23085,24,21
23085,19,0
23085,13,0
23086,9,1
23107,25,21
23107,19,0
23108,14,1
23108,9,0
23130,26,22
23130,19,0
23131,15,1
23131,9,0
23152,24,21
23152,18,0
23152,13,0
23153,9,1
23178,29,25
23179,19,1
23180,14,1
23181,10,1
23200,24,19
23200,19,0
23201,14,1
23202,10,1
23221,24,19
23222,19,1
23222,14,0
23222,8,0
23244,25,22
23245,21,1
23245,15,0
23245,10,0
23265,24,20
23265,19,0
23265,14,0
23266,9,1
23287,24,21
23287,19,0
23287,13,0
23288,9,1
23310,26,22
23310,20,0
23310,14,0
23310,8,0
23332,25,22
23332,20,0
23332,14,0
23332,9,0
23352,23,20
23353,19,1
23353,14,0
23353,9,0
23373,23,20
23373,18,0
23374,14,1
23374,8,0
23396,25,22
23396,19,0
23397,15,1
23397,9,0
23418,24,21
23418,18,0
23419,14,1
23427,17,8
23440,25,13
23441,19,1
23441,14,0
23441,8,0
23463,25,22
23463,20,0
23463,14,0
23464,9,1
23484,24,20
23484,19,0
23485,15,1
23485,9,0
23507,25,22
23507,20,0
23507,14,0
23508,9,1
23529,25,21
23529,20,0
23530,15,1
23530,9,0
23550,24,20
23551,19,1
23551,14,0
23551,8,0
23572,24,21
23573,19,1
23573,13,0
23573,8,0
23593,23,20
23593,18,0
23594,14,1
23594,8,0
23615,24,21
23615,18,0
23615,13,0
23616,9,1
23638,26,22
23638,20,0
23638,14,0
23638,8,0
23658,23,20
23659,19,1
23659,14,0
23659,9,0
23679,23,20
23679,18,0
23680,13,1
23680,8,0
23700,23,20
23700,18,0
23701,14,1
23701,8,0
23722,24,21
23722,18,0
23723,14,1
23723,9,0
23744,24,21
23744,18,0
23744,13,0
23745,9,1
23766,25,21
23766,19,0
23766,13,0
23767,9,1
23789,26,22
23789,20,0
23790,15,1
23790,9,0
23812,26,22
23812,19,0
23813,15,1
23813,9,0
23835,25,22
23835,19,0
23836,15,1
23836,9,0
23857,24,21
23857,18,0
23857,13,0
23858,9,1
23879,25,21
23879,19,0
23879,14,0
23879,9,0
23900,24,21
23901,20,1
23901,14,0
23901,9,0
23921,23,20
23922,19,1
23922,13,0
23922,8,0
23944,25,22
23944,20,0
23944,14,0
23944,9,0
23965,24,21
23965,19,0
23965,14,0
23965,9,0
23987,25,22
23987,20,0
23988,15,1
23988,10,0
24008,24,20
24009,19,1
24009,13,0
24009,8,0
24030,24,21
24031,20,1
24031,15,0
24031,9,0
24052,24,21
24053,20,1
24053,14,0
24053,9,0
24074,24,21
24074,19,0
24075,15,1
24075,9,0
24096,24,21
24096,18,0
24097,14,1
24097,9,0
24119,26,22
24119,19,0
24120,15,1
24120,9,0
24140,23,20
24141,19,1
24141,14,0
24141,8,0
24162,24,21
24162,19,0
24163,15,1
24163,9,0
24185,25,22
24185,19,0
24186,15,1
24186,9,0
24207,24,21
24207,19,0
24208,15,1
24208,9,0
24230,26,22
24230,19,0
24231,15,1
24231,9,0
24252,24,21
24252,18,0
24253,14,1
24253,9,0
24274,25,21
24274,18,0
24275,14,1
24275,9,0
24297,26,22
24297,19,0
24298,15,1
24298,9,0
24319,24,21
24320,20,1
24320,15,0
24320,9,0
24342,25,22
24342,20,0
24342,14,0
24343,10,1
24364,25,21
24364,20,0
24364,14,0
24373,17,9
24388,27,15
24390,22,2
24390,17,0
24391,12,1
24409,25,18
24409,20,0
24409,15,0
24410,11,1
24430,25,20
24430,20,0
24430,14,0
24431,9,1
24452,25,21
24452,19,0
24453,15,1
24453,9,0
24478,28,25
24478,22,0
24478,17,0
24479,12,1
24499,26,20
24499,19,0
24499,14,0
24499,8,0
24521,25,22
24521,20,0
24521,14,0
24522,9,1
24543,25,21
24543,19,0
24543,14,0
24543,9,0
24565,25,22
24565,20,0
24565,14,0
24565,9,0
24587,25,22
24587,20,0
24587,14,0
24588,10,1
24609,25,21
24609,20,0
24609,14,0
24610,9,1
24629,23,19
24630,19,1
24630,14,0
24630,9,0
24651,24,21
24652,20,1
24652,14,0
24652,9,0
24674,25,22
24674,20,0
24674,14,0
24674,9,0
24696,25,22
24696,20,0
24696,14,0
24696,9,0
24718,25,22
24718,20,0
24718,15,0
24719,11,1
24739,25,20
24739,20,0
24740,15,1
24740,9,0
24761,24,21
24761,19,0
24762,15,1
24762,9,0
24783,24,21
24783,19,0
24784,15,1
24784,9,0
24804,23,20
24805,19,1
24805,14,0
24805,8,0
24825,23,20
24826,19,1
24826,14,0
24826,8,0
24849,26,23
24849,21,0
24849,15,0
24849,9,0
24869,23,20
24870,19,1
24870,14,0
24871,10,1
24891,24,20
24891,19,0
24891,13,0
24892,9,1
24916,28,24
24916,21,0
24917,17,1
24917,10,0
24940,27,23
24940,20,0
24940,14,0
24941,9,1
24963,26,22
24963,20,0
24963,14,0
24964,9,1
24985,25,21
24985,20,0
24985,14,0
24986,9,1
25008,26,22
25009,20,1
25009,15,0
25009,9,0
25031,25,22
25031,20,0
25031,14,0
25032,10,1
25052,24,20
25052,19,0
25053,14,1
25053,9,0
25073,24,20
25073,18,0
25074,14,1
25074,8,0
25095,24,21
25096,20,1
25096,15,0
25096,9,0
25119,26,23
25120,22,1
25120,16,0
25121,11,1
25143,27,22
25144,22,1
25144,16,0
25145,12,1
25167,28,22
25168,22,1
25168,16,0
25169,12,1
25192,29,23
25193,22,1
25193,16,0
25193,10,0
25213,25,20
25214,20,1
25214,14,0
25215,10,1
25237,27,22
25237,22,0
25238,17,1
25238,11,0
25259,26,21
25260,21,1
25260,16,0
25261,11,1
25283,27,22
25283,21,0
25284,17,1
25284,11,0
25305,26,21
25305,20,0
25306,16,1
25306,11,0
25327,26,21
25328,21,1
25328,16,0
25343,25,15
25349,25,6
25349,18,0
25350,14,1
25350,9,0
25371,24,21
25371,19,0
25371,14,0
25372,10,1
25392,24,20
25393,20,1
25393,15,0
25393,9,0
25415,25,22
25415,20,0
25415,14,0
25416,9,1
25437,25,21
25437,19,0
25438,14,1
25438,9,0
25459,24,21
25460,20,1
25460,15,0
25460,9,0
25480,23,20
25481,19,1
25481,14,0
25481,8,0
25503,25,22
25503,20,0
25503,14,0
25503,9,0
25524,24,21
25525,20,1
25525,14,0
25525,9,0
25546,24,21
25546,19,0
25547,15,1
25547,9,0
25568,24,21
25568,19,0
25568,13,0
25569,9,1
25590,25,21
25590,19,0
25591,14,1
25591,9,0
25612,25,21
25612,18,0
25613,14,1
25613,9,0
25635,26,22
25635,19,0
25636,15,1
25636,9,0
25658,25,22
25658,20,0
25658,15,0
25658,9,0
25679,24,21
25680,20,1
25680,14,0
25680,9,0
25700,23,20
25700,18,0
25701,14,1
25701,8,0
25722,24,21
25722,18,0
25722,13,0
25723,9,1
25745,25,22
25745,20,0
25745,14,0
25745,8,0
25766,24,21
25767,20,1
25767,14,0
25767,9,0
25789,25,22
25789,20,0
25789,15,0
25790,10,1
25810,24,20
25811,20,1
25811,14,0
25811,8,0
25832,24,21
25832,18,0
25833,13,1
25833,8,0
25855,25,22
25855,19,0
25856,15,1
25856,9,0
25878,25,22
25879,20,1
25879,15,0
25879,9,0
25899,23,20
25900,19,1
25900,14,0
25900,8,0
25920,23,20
25921,19,1
25921,14,0
25921,8,0
25942,24,21
25942,19,0
25942,13,0
25942,8,0
25963,24,21
25964,20,1
25964,14,0
25964,9,0
25984,23,20
25984,18,0
25985,14,1
25985,8,0
26006,24,21
26006,18,0
26006,13,0
26007,9,1
26029,26,22
26029,20,0
26029,14,0
26030,9,1
26052,26,22
26052,20,0
26052,14,0
26053,9,1
26075,26,22
26075,20,0
26075,14,0
26076,9,1
26098,26,22
26098,20,0
26098,14,0
26099,9,1
26121,26,22
26121,20,0
26121,14,0
26122,9,1
26142,24,20
26142,19,0
26142,14,0
26142,9,0
26163,24,21
26164,20,1
26164,14,0
26164,9,0
26184,23,20
26185,19,1
26185,13,0
26185,8,0
26205,23,20
26206,19,1
26206,14,0
26206,8,0
26227,24,21
26228,20,1
26228,15,0
26228,9,0
26250,25,22
26250,20,0
26250,14,0
26251,10,1
26271,24,20
26271,19,0
26271,14,0
26280,18,9
26293,25,13
26293,19,0
26300,21,7
26301,16,1
26318,28,17
26319,19,1
26319,14,0
26321,11,2
26339,24,18
26340,20,1
26341,15,1
26342,11,1
26361,24,19
26362,20,1
26363,15,1
26363,10,0
26382,23,19
26383,19,1
26384,15,1
26384,10,0
26402,22,18
26403,18,1
26404,14,1
26404,9,0
26422,22,18
26423,18,1
26424,14,1
26424,9,0
26442,22,18
26443,18,1
26444,14,1
26445,10,1
26464,24,19
26465,20,1
26466,15,1
26467,11,1
26486,24,19
26487,20,1
26488,15,1
26490,11,2
26508,24,18
26509,20,1
26510,16,1
26510,10,0
26531,25,21
26531,20,0
26531,14,0
26532,9,1
26551,23,19
26551,18,0
26551,13,0
26552,8,1
26573,24,21
26573,18,0
26573,13,0
26574,9,1
26596,26,22
26596,20,0
26596,14,0
26596,8,0
26617,24,21
26618,20,1
26618,14,0
26618,9,0
26639,24,21
26639,19,0
26640,15,1
26640,9,0
26660,23,20
26660,18,0
26661,14,1
26661,8,0
26683,25,22
26683,19,0
26683,14,0
26684,9,1
26705,25,21
26705,19,0
26705,13,0
26705,8,0
26726,24,21
26727,19,1
26727,14,0
26727,9,0
26747,23,20
26747,18,0
26748,13,1
26748,8,0
26770,25,22
26770,19,0
26770,14,0
26771,9,1
26793,25,22
26793,20,0
26793,14,0
26793,8,0
26814,24,21
26815,19,1
26815,14,0
26815,9,0
26835,23,20
26835,18,0
26835,13,0
26836,8,1
26857,24,21
26858,20,1
26858,14,0
26858,8,0
26880,25,22
26881,20,1
26881,14,0
26881,9,0
26901,23,20
26901,18,0
26902,14,1
26902,8,0
26923,24,21
26923,19,0
26923,14,0
26924,9,1
26946,25,22
26946,19,0
26947,15,1
26947,9,0
26968,24,21
26968,18,0
26968,13,0
26969,9,1
26991,26,22
26991,20,0
26991,14,0
26991,8,0
27013,25,22
27013,19,0
27013,14,0
27013,9,0
27034,24,21
27034,19,0
27035,14,1
27035,9,0
27057,25,22
27057,19,0
27057,14,0
27058,9,1
27080,25,22
27080,20,0
27080,14,0
27080,8,0
27100,23,20
27101,19,1
27101,14,0
27101,9,0
27122,24,21
27123,20,1
27123,14,0
27124,10,1
27144,25,20
27144,20,0
27144,14,0
27145,9,1
27166,25,21
27167,20,1
27167,15,0
27167,9,0
27187,23,20
27188,19,1
27188,14,0
27188,8,0
27210,25,22
27219,29,9
27219,23,0
27220,19,1
27235,28,15
27235,21,0
27236,16,1
27237,12,1
27254,23,17
27254,18,0
27255,13,1
27255,8,0
27276,24,21
27276,19,0
27276,13,0
27277,9,1
27298,25,21
27298,19,0
27298,13,0
27299,9,1
27320,25,21
27320,19,0
27320,13,0
27321,9,1
27342,25,21
27342,19,0
27342,13,0
27343,9,1
27365,26,22
27365,20,0
27365,14,0
27366,9,1
27387,25,21
27387,19,0
27387,13,0
27388,9,1
27409,25,21
27409,19,0
27410,14,1
27410,9,0
27432,26,22
27433,20,1
27433,15,0
27433,9,0
27453,23,20
27453,18,0
27454,14,1
27454,8,0
27476,25,22
27476,19,0
27477,15,1
27477,9,0
27499,25,22
27500,20,1
27500,15,0
27500,9,0
27520,23,20
27521,19,1
27521,13,0
27521,8,0
27541,23,20
27542,19,1
27542,14,0
27542,8,0
27564,25,22
27564,20,0
27564,15,0
27565,10,1
27588,27,23
27588,22,0
27588,16,0
27589,11,1
27611,27,22
27611,21,0
27612,17,1
27612,11,0
27634,27,22
27635,22,1
27635,16,0
27636,11,1
27658,28,22
27659,22,1
27659,16,0
27660,11,1
27681,27,21
27681,21,0
27682,16,1
27682,10,0
27704,27,22
27704,21,0
27705,16,1
27705,10,0
27726,26,21
27727,21,1
27727,15,0
27727,10,0
27747,24,20
27748,20,1
27748,15,0
27749,11,1
27770,27,21
27770,20,0
27770,15,0
27771,10,1
27793,27,22
27794,22,1
27794,16,0
27795,11,1
27817,28,22
27817,22,0
27817,16,0
27818,11,1
27839,26,21
27840,22,1
27840,16,0
27841,11,1
27862,27,21
27862,21,0
27863,16,1
27863,10,0
27883,25,20
27884,20,1
27884,15,0
27884,9,0
27904,24,20
27905,20,1
27905,15,0
27905,9,0
27928,27,23
27928,21,0
27929,17,1
27929,11,0
27951,27,22
27951,21,0
27952,16,1
27952,10,0
27973,26,21
27974,21,1
27974,16,0
27974,10,0
27996,27,22
27996,21,0
27996,16,0
27996,10,0
28014,22,18
28015,18,1
28015,12,0
28015,7,0
28037,24,22
28037,19,0
28037,13,0
28038,9,1
28058,23,20
28059,19,1
28059,13,0
28059,8,0
28079,23,20
28079,17,0
28080,13,1
28080,8,0
28101,24,21
28101,18,0
28101,12,0
28102,8,1
28123,24,21
28123,18,0
28123,13,0
28123,7,0
28143,22,20
28143,17,0
28143,12,0
28143,7,0
28164,23,21
28171,25,7
28171,20,0
28176,20,5
28188,26,12
28188,20,0
28188,12,0
28189,8,1
28208,22,19
28209,17,1
28209,12,0
28209,7,0
28230,23,21
28230,18,0
28230,12,0
28231,8,1
28251,23,20
28251,18,0
28252,14,1
28252,9,0
28272,23,20
28272,18,0
28272,13,0
28273,8,1
28292,22,19
28292,17,0
28292,12,0
28292,7,0
28312,22,20
28312,16,0
28312,11,0
28313,7,1
28334,23,21
28334,18,0
28335,13,1
28335,8,0
28355,23,20
28355,18,0
28355,12,0
28355,7,0
28377,24,22
28377,19,0
28377,14,0
28377,8,0
28398,24,21
28398,18,0
28398,13,0
28398,7,0
28418,22,20
28419,18,1
28419,13,0
28419,8,0
28439,23,20
28439,17,0
28439,12,0
28439,7,0
28459,22,20
28459,16,0
28459,11,0
28460,7,1
28482,24,22
28482,19,0
28482,14,0
28482,8,0
28503,24,21
28503,18,0
28503,12,0
28503,7,0
28527,26,24
28527,21,0
28527,15,0
28527,9,0
28548,25,21
28548,19,0
28549,15,1
28549,10,0
28572,27,23
28572,20,0
28572,15,0
28573,10,1
28593,24,20
28593,19,0
28594,14,1
28594,9,0
28615,25,21
28615,18,0
28616,14,1
28616,9,0
28638,26,22
28638,19,0
28639,15,1
28639,9,0
28662,26,23
28662,20,0
28662,15,0
28662,9,0
28683,24,21
28683,19,0
28683,14,0
28683,9,0
28704,24,21
28704,19,0
28705,15,1
28705,10,0
28726,25,21
28726,20,0
28727,16,1
28727,11,0
28747,25,20
28747,19,0
28748,15,1
28748,9,0
28769,24,21
28769,19,0
28769,14,0
28769,8,0
28792,26,23
28792,21,0
28792,15,0
28792,10,0
28813,24,21
28813,19,0
28813,14,0
28814,10,1
28836,26,22
28836,21,0
28837,16,1
28837,10,0
28858,25,21
28859,20,1
28859,15,0
28860,11,1
28882,27,22
28882,21,0
28882,15,0
28883,11,1
28903,25,20
28903,20,0
28903,14,0
28904,10,1
28925,26,21
28925,20,0
28925,14,0
28925,9,0
28947,25,22
28948,20,1
28948,15,0
28948,9,0
28969,24,21
28969,19,0
28970,15,1
28970,10,0
28992,26,22
28992,21,0
28992,16,0
28993,12,1
29013,26,20
29013,20,0
29014,15,1
29014,10,0
29034,25,20
29035,20,1
29035,15,0
29035,9,0
29055,24,20
29055,19,0
29055,14,0
29056,9,1
29077,25,21
29078,21,1
29078,15,0
29078,9,0
29100,26,22
29101,20,1
29101,15,0
29101,9,0
29121,24,20
29121,19,0
29121,13,0
29122,9,1
29142,24,20
29143,20,1
29143,14,0
29143,9,0
29164,25,21
29164,19,0
29164,14,0
29165,9,1
29184,23,19
29185,19,1
29185,14,0
29185,8,0
29205,23,20
29205,18,0
29205,12,0
29206,8,1
29227,24,21
29227,19,0
29227,14,0
29228,10,1
29249,25,21
29249,20,0
29249,14,0
29250,9,1
29271,25,21
29271,19,0
29271,13,0
29272,9,1
29294,26,22
29294,20,0
29294,14,0
29294,8,0
29315,24,21
29316,19,1
29316,14,0
29316,9,0
29336,23,20
29337,19,1
29337,13,0
29337,8,0
29358,24,21
29358,19,0
29359,15,1
29359,9,0
29380,24,21
29380,18,0
29381,14,1
29381,9,0
29402,25,21
29402,19,0
29403,14,1
29403,9,0
29424,25,21
29425,20,1
29425,15,0
29425,9,0
29447,25,22
29447,20,0
29447,15,0
29447,8,0
29468,24,21
29468,19,0
29468,14,0
29469,10,1
29489,24,20
29489,19,0
29489,13,0
29489,8,0
29510,24,21
29511,19,1
29511,14,0
29511,9,0
29531,23,20
29532,19,1
29532,14,0
29532,8,0
29552,23,20
29553,19,1
29553,14,0
29553,8,0
29574,24,21
29574,19,0
29574,13,0
29574,8,0
29596,25,22
29596,20,0
29596,14,0
29597,10,1
29618,25,21
29619,21,1
29619,15,0
29619,9,0
29639,23,20
29640,19,1
29640,13,0
29640,8,0
29660,23,20
29660,18,0
29661,14,1
29661,8,0
29683,25,22
29683,19,0
29684,15,1
29684,9,0
29706,25,22
29707,20,1
29707,15,0
29707,9,0
29729,25,22
29729,20,0
29729,14,0
29729,9,0
29751,25,22
29751,20,0
29751,14,0
29752,10,1
29772,24,20
29772,19,0
29773,14,1
29773,9,0
29795,26,22
29795,19,0
29796,15,1
29796,9,0
29818,25,22
29818,19,0
29819,15,1
29819,9,0
29840,24,21
29840,18,0
29841,14,1
29841,9,0
29862,25,21
29862,19,0
29863,14,1
29863,9,0
29884,25,21
29885,19,1
29885,14,0
29885,8,0
29908,26,23
29908,21,0
29908,15,0
29909,11,1
29930,26,21
29930,20,0
29931,15,1
29931,9,0
29953,26,22
29953,19,0
29953,14,0
29954,9,1
29975,24,21
29976,20,1
29976,14,0
29976,8,0
29997,24,21
29997,19,0
29998,14,1
29998,9,0
30019,24,21
30020,20,1
30020,15,0
30021,10,1
30043,26,22
30043,19,0
30043,14,0
30044,9,1
30066,26,22
30066,20,0
30066,15,0
30067,10,1
30087,24,20
30087,19,0
30088,14,1
30088,9,0
30109,25,21
30109,19,0
30109,14,0
30110,10,1
30130,24,20
30130,19,0
30130,13,0
30131,9,1
30153,26,22
30153,20,0
30153,14,0
30153,9,0
30175,25,22
30175,20,0
30175,14,0
30176,10,1
30197,25,21
30197,20,0
30198,15,1
30198,9,0
30220,26,22
30221,20,1
30221,15,0
30221,9,0
30241,23,20
30242,19,1
30242,14,0
30242,8,0
30262,23,20
30263,19,1
30263,14,0
30263,8,0
30283,23,20
30284,19,1
30284,13,0
30284,8,0
30304,23,20
30305,19,1
30305,13,0
30305,8,0
30326,24,21
30326,19,0
30327,15,1
30327,9,0
30350,26,23
30351,21,1
30351,15,0
30351,9,0
30372,24,21
30372,19,0
30372,14,0
30372,8,0
30393,24,21
30393,19,0
30393,14,0
30393,9,0
30415,25,22
30415,20,0
30415,14,0
30415,9,0
30435,24,20
30435,19,0
30435,13,0
30436,9,1
30457,25,21
30457,20,0
30458,15,1
30458,9,0
30479,25,21
30479,19,0
30479,14,0
30480,9,1
30501,24,21
30501,18,0
30502,14,1
30502,9,0
30523,25,21
30523,18,0
30524,14,1
30524,9,0
30546,26,22
30546,19,0
30547,15,1
30547,9,0
30568,24,21
30568,18,0
30568,13,0
30569,9,1
30590,25,21
30590,19,0
30590,14,0
30591,9,1
30613,26,22
30613,20,0
30613,14,0
30614,10,1
30635,25,21
30635,20,0
30635,14,0
30635,8,0
30655,23,20
30656,19,1
30656,14,0
30656,9,0
30677,24,21
30677,19,0
30678,14,1
30678,9,0
30699,24,21
30699,19,0
30700,15,1
30700,9,0
30722,25,22
30722,19,0
30723,15,1
30723,9,0
30745,25,22
30745,19,0
30746,15,1
30746,9,0
30768,25,22
30769,20,1
30769,15,0
30769,9,0
30789,23,20
30790,19,1
30790,14,0
30790,8,0
30812,25,22
30812,20,0
30812,14,0
30812,9,0
30832,23,20
30833,19,1
30833,14,0
30833,9,0
30853,23,20
30853,18,0
30854,14,1
30854,8,0
30876,25,22
30876,19,0
30877,15,1
30877,9,0
30899,25,22
30899,19,0
30899,14,0
30900,9,1
30922,25,22
30922,19,0
30923,15,1
30923,9,0
30944,24,21
30944,19,0
30945,15,1
30945,9,0
30966,24,21
30966,19,0
30966,14,0
30967,9,1
30990,26,23
30990,20,0
30990,15,0
30990,9,0
31012,25,22
31012,20,0
31012,14,0
31013,9,1
31032,23,19
31033,19,1
31033,14,0
31033,8,0
31055,25,22
31055,20,0
31055,14,0
31056,9,1
31076,24,20
31077,19,1
31077,14,0
31077,9,0
31098,24,21
31099,20,1
31099,14,0
31099,9,0
31119,23,20
31119,18,0
31120,14,1
31120,8,0
31141,24,21
31141,18,0
31141,13,0
31142,9,1
31164,26,22
31164,20,0
31164,14,0
31165,9,1
31186,25,21
31186,20,0
31187,15,1
31187,9,0
31208,25,21
31208,19,0
31209,14,1
31209,9,0
31233,28,24
31233,21,0
31233,14,0
31234,10,1
31255,25,21
31255,20,0
31255,14,0
31256,9,1
31278,26,22
31278,20,0
31278,14,0
31279,9,1
31301,26,22
31301,20,0
31301,14,0
31302,10,1
31322,24,20
31322,19,0
31322,14,0
31323,10,1
31344,25,21
31344,20,0
31344,14,0
31345,9,1
31366,25,21
31366,20,0
31367,15,1
31367,9,0
31388,25,21
31388,18,0
31389,14,1
31389,9,0
31411,26,22
31411,19,0
31411,14,0
31412,9,1
31434,25,22
31434,20,0
31434,14,0
31434,8,0
31455,24,21
31456,19,1
31456,14,0
31456,8,0
31477,24,21
31477,19,0
31477,13,0
31477,8,0
31499,25,22
31499,20,0
31499,14,0
31500,10,1
31521,26,21
31521,20,0
31521,14,0
31522,9,1
31543,25,21
31543,19,0
31544,14,1
31544,9,0
31566,26,22
31566,19,0
31566,14,0
31567,9,1
31589,25,22
31589,20,0
31589,14,0
31590,9,1
31611,25,21
31611,19,0
31611,14,0
31612,10,1
31633,25,21
31633,20,0
31634,15,1
31634,9,0
31656,26,22
31657,20,1
31657,15,0
31657,9,0
31678,24,21
31679,20,1
31679,14,0
31679,9,0
31700,24,21
31700,19,0
31700,14,0
31701,10,1
31722,25,21
31722,20,0
31722,14,0
31723,10,1
31745,25,22
31745,20,0
31745,14,0
31746,9,1
31766,24,20
31767,19,1
31767,14,0
31767,9,0
31789,25,22
31789,20,0
31789,15,0
31790,10,1
31810,24,20
31810,19,0
31810,13,0
31811,9,1
31833,26,22
31833,20,0
31833,14,0
31834,9,1
31856,26,22
31856,20,0
31856,14,0
31857,9,1
31877,24,20
31877,19,0
31877,14,0
31877,9,0
31900,26,23
31900,21,0
31901,16,1
31901,11,0
31921,25,20
31921,19,0
31922,15,1
31922,10,0
31949,32,27
31951,27,2
31951,17,0
31952,13,1
31972,27,20
31972,22,0
31973,17,1
31973,12,0
31995,28,22
31996,23,1
31997,18,1
31998,13,1
32017,26,19
32018,21,1
32018,15,0
32019,11,1
32041,28,22
32042,23,1
32042,17,0
32042,11,0
32065,28,23
32065,22,0
32066,17,1
32066,11,0
32085,24,19
32085,18,0
32085,13,0
32086,9,1
32108,26,22
32108,20,0
32108,14,0
32108,8,0
32129,24,21
32129,19,0
32129,14,0
32129,9,0
32150,24,21
32150,19,0
32151,14,1
32151,9,0
32172,24,21
32172,19,0
32172,14,0
32173,9,1
32194,24,21
32194,19,0
32194,13,0
32195,9,1
32216,24,21
32216,18,0
32216,13,0
32216,8,0
32238,25,22
32238,19,0
32238,14,0
32238,9,0
32259,24,21
32260,20,1
32260,14,0
32260,9,0
32281,24,21
32281,19,0
32282,15,1
32282,9,0
32304,25,22
32304,19,0
32304,14,0
32305,9,1
32326,24,21
32326,19,0
32326,13,0
32327,9,1
32349,26,22
32349,20,0
32349,14,0
32350,9,1
32371,25,21
32371,19,0
32371,13,0
32371,8,0
32392,24,21
32393,19,1
32393,14,0
32393,9,0
32413,23,20
32414,19,1
32414,13,0
32414,8,0
32434,23,20
32434,18,0
32435,14,1
32435,8,0
32456,24,21
32456,18,0
32456,13,0
32457,9,1
32479,26,22
32479,20,0
32479,14,0
32480,9,1
32502,26,22
32502,20,0
32502,14,0
32503,9,1
32522,23,19
32523,19,1
32523,14,0
32523,9,0
32543,23,20
32543,18,0
32544,14,1
32544,8,0
32565,24,21
32566,20,1
32566,15,0
32566,9,0
32587,24,21
32587,19,0
32588,15,1
32588,9,0
32608,23,20
32609,19,1
32609,14,0
32609,8,0
32629,23,20
32630,19,1
32630,14,0
32630,8,0
32650,23,20
32651,19,1
32651,14,0
32651,8,0
32671,23,20
32672,19,1
32672,13,0
32672,8,0
32692,23,20
32693,19,1
32693,14,0
32693,8,0
32714,24,21
32715,20,1
32715,15,0
32715,9,0
32736,24,21
32736,19,0
32736,14,0
32736,8,0
32757,24,21
32757,19,0
32757,14,0
32758,10,1
32778,24,20
32779,20,1
32779,14,0
32779,9,0
32802,27,23
32802,21,0
32803,17,1
32803,11,0
32823,25,20
32824,20,1
32824,15,0
32825,11,1
32846,26,21
32846,20,0
32846,14,0
32846,9,0
32866,23,20
32867,19,1
32867,14,0
32867,9,0
32889,25,22
32890,20,1
32890,15,0
32890,9,0
32911,24,21
32911,19,0
32911,14,0
32911,9,0
32933,25,22
32933,20,0
32933,14,0
32933,9,0
32954,24,21
32954,19,0
32954,13,0
32955,9,1
32978,27,23
32978,21,0
32979,16,1
32979,11,0
32998,24,19
32999,19,1
32999,14,0
33000,10,1
