time (ms),latency (ms),consume (ms)
5228,1,1
5229,0,1
5230,0,1
5231,0,1
5233,1,2
5234,1,1
5235,0,1
5236,0,1
5237,0,1
5239,1,2
5240,1,1
5241,0,1
5242,0,1
5243,0,1
5245,1,2
5246,1,1
5247,0,1
5248,0,1
5249,0,1
5251,1,2
5252,1,1
5253,0,1
5254,0,1
5255,0,1
5257,1,2
5258,1,1
5259,0,1
5260,0,1
5261,0,1
5263,1,2
5264,1,1
5265,0,1
5266,0,1
5267,0,1
5269,1,2
5270,1,1
5271,0,1
5272,0,1
5273,0,1
5275,1,2
5276,1,1
5277,0,1
5278,0,1
5279,0,1
5281,1,2
5282,1,1
5283,0,1
5284,0,1
5285,0,1
5287,1,2
5288,1,1
5289,0,1
5290,0,1
5291,0,1
5293,1,2
5294,1,1
5295,0,1
5296,0,1
5297,0,1
5299,1,2
5300,1,1
5301,0,1
5302,0,1
5303,0,1
5305,1,2
5306,1,1
5307,0,1
5308,0,1
5309,0,1
5311,1,2
5312,1,1
5313,0,1
5314,0,1
5315,0,1
5317,1,2
5318,1,1
5319,0,1
5320,0,1
5321,0,1
5323,1,2
5324,1,1
5325,0,1
5326,0,1
5327,0,1
5329,1,2
5330,1,1
5331,0,1
5332,0,1
5333,0,1
5335,1,2
5336,1,1
5337,0,1
5338,0,1
5339,0,1
5341,1,2
5342,1,1
5343,0,1
5344,0,1
5345,0,1
5347,1,2
5348,1,1
5349,0,1
5350,0,1
5351,0,1
5353,1,2
5354,1,1
5355,0,1
5356,0,1
5357,0,1
5359,1,2
5360,1,1
5361,0,1
5362,0,1
5363,0,1
5365,1,2
5366,1,1
5367,1,1
5368,0,1
5369,0,1
5370,0,1
5371,0,1
5372,0,1
5374,1,2
5375,1,1
5376,1,1
5377,0,1
5378,0,1
5379,0,1
5380,0,1
5382,1,2
5383,1,1
5384,1,1
5385,1,1
5386,0,1
5387,0,1
5388,0,1
5390,1,2
5391,1,1
5392,1,1
5393,0,1
5394,0,1
5395,0,1
5396,0,1
5397,0,1
5399,1,2
5400,1,1
5401,1,1
5402,0,1
5403,0,1
5404,0,1
5405,0,1
5406,0,1
5408,1,2
5409,1,1
5410,1,1
5411,0,1
5412,0,1
5413,0,1
5414,0,1
5415,0,1
5417,1,2
5418,1,1
5419,1,1
5420,0,1
5421,0,1
5422,0,1
5423,0,1
5425,1,2
5426,1,1
5427,1,1
5428,0,1
5435,6,7
5436,6,1
5436,5,0
5437,5,1
5437,4,0
5438,4,1
5438,2,0
5438,0,0
5440,1,2
5441,0,1
5443,1,2
5444,0,1
5446,1,2
5447,0,1
5449,1,2
5450,0,1
5452,1,2
5453,0,1
5455,0,2
5457,1,2
5458,0,1
5459,0,1
5461,0,2
5463,1,2
5464,0,1
5465,0,1
5467,0,2
5469,1,2
5470,0,1
5472,1,2
5473,0,1
5475,1,2
5476,0,1
5478,1,2
5479,0,1
5481,1,2
5482,0,1
5484,1,2
5485,0,1
5487,0,2
5489,1,2
5490,0,1
5492,1,2
5493,0,1
5495,1,2
5496,0,1
5498,1,2
5499,0,1
5501,0,2
5503,1,2
5504,0,1
5506,1,2
5507,0,1
5509,1,2
5510,0,1
5512,1,2
5513,0,1
5515,0,2
5517,1,2
5518,0,1
5520,1,2
5521,0,1
5523,1,2
5524,0,1
5526,1,2
5527,1,1
5529,1,2
5530,1,1
5531,1,1
5532,0,1
5533,0,1
5534,0,1
5536,1,2
5537,1,1
5538,1,1
5539,0,1
5540,0,1
5541,0,1
5543,1,2
5544,1,1
5545,0,1
5546,0,1
5547,0,1
5549,1,2
5550,1,1
5551,1,1
5552,0,1
5553,0,1
5554,0,1
5556,1,2
5557,1,1
5558,1,1
5559,0,1
5560,0,1
5562,1,2
5563,1,1
5564,1,1
5565,0,1
5566,0,1
5567,0,1
5568,0,1
5570,1,2
5571,1,1
5572,0,1
5573,0,1
5574,0,1
5575,0,1
5577,1,2
5578,1,1
5579,0,1
5580,0,1
5581,0,1
5583,1,2
5584,1,1
5585,0,1
5586,0,1
5587,0,1
5588,0,1
5590,1,2
5591,1,1
5592,0,1
5593,0,1
5594,0,1
5596,1,2
5597,1,1
5598,1,1
5599,0,1
5600,0,1
5602,1,2
5603,1,1
5604,0,1
5606,1,2
5607,1,1
5608,1,1
5609,0,1
5610,0,1
5611,0,1
5613,1,2
5614,1,1
5615,1,1
5616,0,1
5617,0,1
5618,0,1
5620,1,2
5621,1,1
5622,0,1
5623,0,1
5624,0,1
5626,1,2
5627,1,1
5628,1,1
5629,0,1
5630,0,1
5631,0,1
5633,1,2
5634,1,1
5635,0,1
5636,0,1
5637,0,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5648,2,2
5649,2,1
5649,0,0
5650,0,1
5651,0,1
5653,1,2
5654,1,1
5655,1,1
5656,0,1
5657,0,1
5659,1,2
5660,1,1
5662,2,2
5663,1,1
5664,1,1
5665,1,1
5666,1,1
5668,2,2
5669,2,1
5670,1,1
5671,1,1
5672,1,1
5673,1,1
5674,1,1
5675,0,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5681,1,1
5682,0,1
5683,0,1
5685,1,2
5686,1,1
5687,1,1
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5703,2,2
5704,1,1
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,1,1
5713,1,1
5714,1,1
5715,0,1
5717,1,2
5718,1,1
5719,1,1
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,2,2
5728,2,1
5729,2,1
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,2,2
5741,2,1
5742,1,1
5743,1,1
5744,1,1
5745,1,1
5747,2,2
5748,2,1
5749,1,1
5750,1,1
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5758,2,2
5758,0,0
5759,0,1
5761,1,2
5763,2,2
5764,1,1
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5771,1,2
5772,1,1
5773,1,1
5775,2,2
5777,1,2
5779,1,2
5781,1,2
5783,1,2
5785,1,2
5787,1,2
5789,1,2
5790,1,1
5792,1,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5853,0,1
5855,1,2
5856,1,1
5857,1,1
5859,2,2
5860,1,1
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,2,2
5891,1,1
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5898,0,1
5899,0,1
5901,1,2
5902,1,1
5903,0,1
5905,1,2
5907,2,2
5908,1,1
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5940,0,1
5941,0,1
5942,0,1
5944,1,2
5945,1,1
5946,0,1
5947,0,1
5948,0,1
5950,1,2
5951,1,1
5952,0,1
5953,0,1
5954,0,1
5956,1,2
5957,1,1
5958,0,1
5959,0,1
5960,0,1
5962,1,2
5963,1,1
5964,0,1
5965,0,1
5967,1,2
5969,1,2
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5980,1,2
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6004,1,2
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,0,1
6015,1,2
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6025,1,2
6026,1,1
6028,1,2
6029,1,1
6031,1,2
6032,1,1
6033,0,1
6035,1,2
6036,1,1
6038,1,2
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,0,1
6049,0,1
6051,1,2
6052,1,1
6053,0,1
6054,0,1
6055,0,1
6057,1,2
6058,1,1
6059,0,1
6060,0,1
6061,0,1
6063,1,2
6064,1,1
6065,0,1
6066,0,1
6067,0,1
6068,0,1
6070,1,2
6071,1,1
6072,0,1
6073,0,1
6074,0,1
6076,1,2
6077,1,1
6078,0,1
6079,0,1
6080,0,1
6082,1,2
6083,1,1
6084,0,1
6085,0,1
6086,0,1
6087,0,1
6089,1,2
6090,1,1
6091,0,1
6092,0,1
6093,0,1
6095,1,2
6096,1,1
6097,0,1
6098,0,1
6099,0,1
6101,1,2
6102,1,1
6103,0,1
6104,0,1
6105,0,1
6106,0,1
6108,1,2
6109,1,1
6110,0,1
6111,0,1
6112,0,1
6114,1,2
6115,1,1
6116,0,1
6117,0,1
6118,0,1
6119,0,1
6121,1,2
6122,1,1
6123,0,1
6124,0,1
6125,0,1
6127,1,2
6128,1,1
6129,0,1
6130,0,1
6131,0,1
6133,1,2
6134,1,1
6135,0,1
6136,0,1
6137,0,1
6139,1,2
6140,1,1
6141,0,1
6142,0,1
6143,0,1
6145,1,2
6146,1,1
6147,0,1
6148,0,1
6149,0,1
6151,1,2
6152,1,1
6153,0,1
6154,0,1
6155,0,1
6157,1,2
6158,1,1
6159,0,1
6160,0,1
6161,0,1
6163,1,2
6164,1,1
6165,1,1
6166,0,1
6167,0,1
6168,0,1
6170,1,2
6171,1,1
6172,0,1
6173,0,1
6174,0,1
6176,1,2
6177,1,1
6178,0,1
6179,0,1
6180,0,1
6182,1,2
6183,1,1
6184,0,1
6185,0,1
6186,0,1
6188,1,2
6189,1,1
6190,0,1
6191,0,1
6192,0,1
6194,1,2
6195,1,1
6196,0,1
6197,0,1
6198,0,1
6200,1,2
6201,1,1
6202,1,1
6203,0,1
6204,0,1
6205,0,1
6207,1,2
6208,1,1
6209,0,1
6210,0,1
6211,0,1
6213,1,2
6214,1,1
6215,0,1
6216,0,1
6217,0,1
6218,0,1
6220,1,2
6221,1,1
6222,0,1
6223,0,1
6224,0,1
6226,1,2
6227,1,1
6228,1,1
6229,0,1
6230,0,1
6231,0,1
6233,1,2
6234,1,1
6235,0,1
6236,0,1
6237,0,1
6239,1,2
6240,1,1
6241,0,1
6242,0,1
6243,0,1
6244,0,1
6246,1,2
6247,1,1
6248,0,1
6249,0,1
6250,0,1
6252,1,2
6253,1,1
6254,1,1
6255,0,1
6256,0,1
6257,0,1
6259,1,2
6260,1,1
6261,0,1
6262,0,1
6263,0,1
6265,1,2
6266,1,1
6267,0,1
6268,0,1
6269,0,1
6271,1,2
6272,1,1
6273,0,1
6274,0,1
6275,0,1
6276,0,1
6278,1,2
6279,1,1
6280,0,1
6281,0,1
6282,0,1
6284,1,2
6285,1,1
6286,0,1
6287,0,1
6288,0,1
6290,1,2
6291,1,1
6292,0,1
6293,0,1
6294,0,1
6296,1,2
6297,1,1
6298,0,1
6299,0,1
6300,0,1
6302,1,2
6303,1,1
6305,1,2
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,0,1
6328,0,1
6330,1,2
6331,1,1
6332,0,1
6333,0,1
6334,0,1
6335,0,1
6337,1,2
6338,1,1
6339,0,1
6340,0,1
6341,0,1
6343,1,2
6344,1,1
6345,0,1
6346,0,1
6347,0,1
6349,1,2
6350,1,1
6351,0,1
6352,0,1
6353,0,1
6355,1,2
6356,1,1
6357,0,1
6358,0,1
6359,0,1
6361,1,2
6362,1,1
6363,0,1
6364,0,1
6365,0,1
6367,1,2
6368,1,1
6369,0,1
6370,0,1
6371,0,1
6372,0,1
6374,1,2
6375,1,1
6376,0,1
6377,0,1
6378,0,1
6380,1,2
6381,1,1
6382,0,1
6383,0,1
6384,0,1
6386,1,2
6387,1,1
6388,0,1
6389,0,1
6390,0,1
6392,1,2
6393,1,1
6394,1,1
6395,0,1
6396,0,1
6397,0,1
6399,1,2
6400,1,1
6401,0,1
6402,0,1
6403,0,1
6405,1,2
6406,1,1
6407,0,1
6408,0,1
6409,0,1
6411,1,2
6412,1,1
6413,0,1
6414,0,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6420,0,1
6421,0,1
6422,0,1
6424,1,2
6425,1,1
6426,0,1
6427,0,1
6428,0,1
6432,3,4
6437,7,5
6437,6,0
6438,5,1
6438,4,0
6438,3,0
6439,3,1
6439,2,0
6439,0,0
6440,0,1
6441,0,1
6442,0,1
6444,1,2
6445,1,1
6446,0,1
6447,0,1
6448,0,1
6449,0,1
6451,1,2
6452,1,1
6453,0,1
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6460,0,1
6461,0,1
6462,0,1
6464,1,2
6465,1,1
6466,0,1
6467,0,1
6470,2,3
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6476,0,1
6478,1,2
6479,1,1
6481,1,2
6483,1,2
6485,1,2
6487,1,2
6489,1,2
6491,1,2
6494,1,3
6495,0,1
6497,1,2
6498,0,1
6500,1,2
6501,0,1
6503,1,2
6504,0,1
6506,1,2
6507,0,1
6509,0,2
6510,0,1
6511,0,1
6512,0,1
6513,0,1
6515,1,2
6516,1,1
6517,0,1
6518,0,1
6519,0,1
6520,0,1
6522,1,2
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6542,2,2
6542,1,0
6544,1,2
6545,1,1
6546,0,1
6547,0,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6553,0,1
6554,0,1
6555,0,1
6556,0,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6562,0,1
6563,0,1
6564,0,1
6566,1,2
6567,1,1
6568,1,1
6570,1,2
6574,4,4
6575,1,1
6576,1,1
6577,0,1
6579,1,2
6580,1,1
6581,1,1
6582,0,1
6584,1,2
6585,1,1
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6603,0,1
6605,1,2
6606,1,1
6607,0,1
6609,1,2
6611,1,2
6612,1,1
6614,1,2
6615,1,1
6617,1,2
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6633,2,2
6634,1,1
6636,2,2
6637,1,1
6639,1,2
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,2,2
6661,2,1
6663,2,2
6664,2,1
6665,2,1
6667,2,2
6668,2,1
6669,2,1
6670,2,1
6671,1,1
6672,1,1
6674,2,2
6675,1,1
6675,0,0
6676,0,1
6678,1,2
6679,1,1
6680,1,1
6681,0,1
6682,0,1
6683,0,1
6686,2,3
6687,2,1
6688,2,1
6689,2,1
6690,1,1
6690,0,0
6691,0,1
6692,0,1
6694,1,2
6695,1,1
6696,1,1
6697,0,1
6698,0,1
6699,0,1
6700,0,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6706,0,1
6707,0,1
6708,0,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6723,0,1
6724,0,1
6725,0,1
6726,0,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6732,0,1
6733,0,1
6734,0,1
6736,1,2
6737,1,1
6738,1,1
6739,0,1
6740,0,1
6741,0,1
6742,0,1
6744,1,2
6745,1,1
6746,1,1
6747,0,1
6748,0,1
6749,0,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6755,0,1
6756,0,1
6758,1,2
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,2,2
6774,2,1
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,0,1
6797,1,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6810,2,2
6811,1,1
6821,10,10
6823,11,2
6824,10,1
6825,10,1
6826,10,1
6827,9,1
6828,9,1
6829,9,1
6830,8,1
6832,9,2
6832,8,0
6833,8,1
6834,7,1
6839,11,5
6841,11,2
6843,12,2
6844,12,1
6853,19,9
6855,20,2
6856,19,1
6858,19,2
6860,20,2
6861,19,1
6863,20,2
6864,20,1
6865,20,1
6867,21,2
6868,20,1
6870,21,2
6870,20,0
6871,20,1
6871,18,0
6872,18,1
6872,16,0
6872,15,0
6873,14,1
6873,12,0
6874,12,1
6874,10,0
6875,10,1
6875,8,0
6876,8,1
6876,7,0
6876,5,0
6877,5,1
6877,4,0
6878,4,1
6878,3,0
6878,2,0
6879,2,1
6879,0,0
6880,0,1
6886,5,6
6887,2,1
6888,1,1
6890,2,2
6892,3,2
6894,3,2
6895,3,1
6896,3,1
6897,2,1
6897,1,0
6898,1,1
6900,1,2
6902,2,2
6904,3,2
6906,3,2
6907,3,1
6908,3,1
6910,3,2
6911,3,1
6912,3,1
6913,2,1
6915,3,2
6916,3,1
6917,2,1
6919,3,2
6920,3,1
6921,2,1
6922,2,1
6924,3,2
6925,3,1
6926,2,1
6928,3,2
6929,3,1
6930,2,1
6931,2,1
6932,2,1
6934,2,2
6935,2,1
6936,1,1
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,0,2
6954,1,2
6956,0,2
6959,2,3
6961,3,2
6962,2,1
6963,2,1
6964,2,1
6965,2,1
6966,2,1
6966,1,0
6967,0,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6979,1,2
6980,1,1
6981,1,1
6982,1,1
6983,0,1
6984,0,1
6985,0,1
6986,0,1
6988,1,2
6989,1,1
6990,1,1
6991,1,1
6992,0,1
6994,1,2
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7007,7,8
7008,7,1
7008,6,0
7009,6,1
7010,6,1
7010,4,0
7011,4,1
7011,3,0
7012,3,1
7013,3,1
7013,2,0
7014,1,1
7014,0,0
7017,1,3
7018,1,1
7019,0,1
7021,1,2
7022,1,1
7023,0,1
7025,1,2
7026,1,1
7027,0,1
7029,1,2
7030,1,1
7031,0,1
7033,1,2
7034,1,1
7035,0,1
7037,1,2
7038,0,1
7040,1,2
7041,1,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7047,0,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7054,0,1
7055,0,1
7057,1,2
7058,1,1
7059,0,1
7060,0,1
7061,0,1
7063,1,2
7064,1,1
7065,0,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,0,1
7079,0,1
7080,0,1
7081,0,1
7083,1,2
7084,1,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7092,0,1
7093,0,1
7095,1,2
7096,1,1
7097,1,1
7098,0,1
7099,0,1
7100,0,1
7102,1,2
7103,1,1
7104,0,1
7105,0,1
7107,1,2
7108,1,1
7109,1,1
7110,0,1
7111,0,1
7112,0,1
7114,1,2
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,0,1
7124,0,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7133,1,2
7134,1,1
7135,0,1
7136,0,1
7137,0,1
7139,1,2
7140,1,1
7141,0,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7147,0,1
7148,0,1
7149,0,1
7150,0,1
7152,1,2
7153,0,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,0,1
7161,0,1
7163,1,2
7164,1,1
7165,0,1
7166,0,1
7167,0,1
7171,3,4
7172,3,1
7173,2,1
7174,1,1
7175,1,1
7176,0,1
7178,1,2
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7186,1,2
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,0,1
7202,1,2
7203,0,1
7205,1,2
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7211,0,1
7213,1,2
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7221,1,2
7222,1,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,1,1
7240,1,1
7241,0,1
7242,0,1
7243,0,1
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7250,0,1
7251,0,1
7252,0,1
7254,1,2
7255,1,1
7256,1,1
7257,0,1
7258,0,1
7259,0,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7267,0,1
7268,0,1
7270,1,2
7271,1,1
7273,1,2
7274,1,1
7275,1,1
7276,1,1
7277,1,1
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7311,1,1
7312,1,1
7313,1,1
7314,0,1
7315,0,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7322,0,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7328,0,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7336,0,1
7337,0,1
7339,1,2
7340,1,1
7341,1,1
7342,0,1
7343,0,1
7344,0,1
7346,1,2
7347,1,1
7348,1,1
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7354,1,2
7355,1,1
7356,1,1
7357,1,1
7358,0,1
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7370,1,2
7371,1,1
7373,2,2
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7378,1,1
7379,1,1
7380,0,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7393,1,2
7394,1,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7400,1,2
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7415,1,2
7416,1,1
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,0,1
7424,2,3
7425,2,1
7426,1,1
7427,1,1
7428,1,1
7432,4,4
7433,4,1
7434,3,1
7435,3,1
7436,3,1
7438,4,2
7439,4,1
7440,4,1
7441,4,1
7443,4,2
7444,4,1
7445,4,1
7446,3,1
7447,3,1
7448,3,1
7449,2,1
7450,2,1
7451,2,1
7452,1,1
7453,1,1
7454,1,1
7455,1,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7464,0,1
7465,0,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7471,0,1
7473,1,2
7475,2,2
7476,1,1
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7556,1,1
7558,1,2
7560,1,2
7562,1,2
7564,1,2
7566,1,2
7568,1,2
7570,1,2
7571,0,1
7573,1,2
7575,1,2
7577,1,2
7579,1,2
7581,1,2
7583,1,2
7585,1,2
7587,1,2
7589,1,2
7590,0,1
7592,1,2
7593,1,1
7595,1,2
7597,1,2
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7633,2,2
7634,2,1
7635,1,1
7637,2,2
7638,2,1
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7673,2,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,0,1
7688,1,2
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7713,1,2
7714,1,1
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7720,1,2
7721,1,1
7722,0,1
7723,0,1
7724,0,1
7726,1,2
7727,1,1
7728,0,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,0,1
7742,0,1
