time (ms),latency (ms),consume (ms)
6578,9,0
6579,8,1
6579,6,0
6585,10,6
6585,8,0
6591,12,6
6595,12,4
6595,9,0
6599,9,4
6599,8,0
6599,5,0
6603,7,4
6604,6,1
6608,8,4
6608,6,0
6612,8,4
6613,6,1
6617,8,4
6620,9,3
6621,8,1
6623,8,2
6625,8,2
6626,6,1
6630,9,4
6632,8,2
6633,8,1
6634,6,1
6638,8,4
6639,6,1
6643,8,4
6643,5,0
6647,8,4
6647,5,0
6651,7,4
6652,6,1
6656,8,4
6656,6,0
6660,8,4
6660,5,0
6664,8,4
6665,6,1
6670,9,5
6670,6,0
6674,8,4
6675,6,1
6678,7,3
6678,4,0
6683,8,5
6683,4,0
6688,8,5
6689,5,1
6693,7,4
6694,5,1
6698,8,4
6698,5,0
6703,8,5
6703,4,0
6708,8,5
6709,5,1
6733,27,24
6733,24,0
6737,23,4
6737,21,0
6740,23,3
6741,21,1
6744,23,3
6745,21,1
6750,25,5
6751,23,1
6752,23,1
6752,20,0
6755,22,3
6756,20,1
6756,19,0
6760,21,4
6760,19,0
6764,21,4
6764,19,0
6766,19,2
6766,18,0
6769,18,3
6769,17,0
6773,18,4
6773,17,0
6774,15,1
6784,24,10
6785,23,1
6787,21,2
6788,20,1
6794,24,6
6795,23,1
6820,46,25
6822,40,2
6827,42,5
6827,41,0
6829,42,2
6831,37,2
6832,36,1
6833,35,1
6840,41,7
6840,39,0
6845,43,5
6846,43,1
6847,43,1
6847,42,0
6849,43,2
6850,42,1
6850,41,0
6853,43,3
6853,42,0
6856,41,3
6856,40,0
6859,42,3
6859,41,0
6860,39,1
6862,38,2
6863,30,1
6863,24,0
6865,21,2
6866,21,1
6866,17,0
6869,19,3
6869,17,0
6869,16,0
6873,18,4
6874,18,1
6875,17,1
6875,16,0
6878,16,3
6878,15,0
6878,13,0
6881,15,3
6881,13,0
6882,13,1
6884,13,2
6885,13,1
6885,11,0
6888,13,3
6888,11,0
6888,9,0
6891,10,3
6891,9,0
6892,8,1
6894,9,2
6895,8,1
6895,6,0
6898,8,3
6898,6,0
6898,4,0
6906,11,8
6907,10,1
6907,8,0
6910,10,3
6939,37,29
6943,38,4
6943,36,0
6946,37,3
6946,36,0
6946,34,0
6951,38,5
6951,37,0
6952,37,1
6954,37,2
6955,36,1
6955,34,0
6958,36,3
6958,34,0
6959,32,1
6961,32,2
6961,31,0
6962,30,1
6964,30,2
6965,30,1
6965,28,0
6968,29,3
6968,28,0
6971,29,3
6971,28,0
6972,27,1
6974,27,2
6975,27,1
6975,26,0
6980,30,5
6980,28,0
6981,27,1
6981,26,0
6984,27,3
6985,27,1
6987,27,2
6987,25,0
6988,24,1
6990,25,2
6991,24,1
6991,22,0
6995,25,4
6996,24,1
6996,22,0
6997,22,1
6997,20,0
6998,20,1
7000,20,2
7001,20,1
7001,18,0
7004,20,3
7004,18,0
7004,16,0
7007,17,3
7007,16,0
7008,15,1
7010,16,2
7011,15,1
7011,13,0
7022,22,11
7023,22,1
7028,25,5
7028,23,0
7029,23,1
7031,23,2
7032,22,1
7032,21,0
7032,19,0
7035,20,3
7035,18,0
7036,18,1
7038,16,2
7039,16,1
7041,16,2
7042,16,1
7042,15,0
7045,16,3
7045,14,0
7045,13,0
7050,16,5
7050,14,0
7051,14,1
7051,12,0
7054,13,3
7054,12,0
7054,10,0
7057,11,3
7057,10,0
7058,10,1
7061,11,3
7062,11,1
7062,9,0
7065,10,3
7065,9,0
7065,7,0
7091,31,26
7091,29,0
7091,27,0
7094,28,3
7095,28,1
7095,26,0
7098,27,3
7098,26,0
7098,24,0
7101,26,3
7101,24,0
7102,23,1
7104,23,2
7105,23,1
7105,21,0
7108,22,3
7108,21,0
7108,20,0
7113,24,5
7113,21,0
7116,22,3
7117,22,1
7117,20,0
7122,23,5
7122,22,0
7123,21,1
7123,19,0
7126,21,3
7131,24,5
7135,27,4
7135,25,0
7136,25,1
7138,26,2
7139,25,1
7139,23,0
7142,25,3
7142,23,0
7142,22,0
7147,26,5
7148,25,1
7148,23,0
7150,23,2
7151,21,1
7151,19,0
7154,20,3
7154,18,0
7155,17,1
7157,18,2
7157,16,0
7158,16,1
7160,16,2
7161,16,1
7161,15,0
7166,18,5
7166,16,0
7167,16,1
7167,14,0
7167,12,0
7170,13,3
7171,13,1
7173,13,2
7174,13,1
7174,11,0
7179,15,5
7179,14,0
7180,12,1
7180,11,0
7183,12,3
7183,10,0
7183,9,0
7186,10,3
7186,9,0
7187,9,1
7189,9,2
7190,8,1
7190,6,0
7193,8,3
7193,6,0
7194,5,1
7200,10,6
7203,11,3
7203,8,0
7204,6,1
7207,8,3
7207,5,0
7210,7,3
7210,5,0
7214,7,4
7214,5,0
7217,6,3
7217,4,0
7221,7,4
7221,5,0
7225,7,4
7242,22,17
7244,23,2
7245,22,1
7245,21,0
7247,21,2
7248,18,1
7248,17,0
7251,18,3
7251,16,0
7251,15,0
7254,16,3
7254,15,0
7255,15,1
7257,15,2
7258,14,1
7258,13,0
7261,14,3
7261,13,0
7261,11,0
7266,14,5
7269,16,3
7270,15,1
7270,13,0
7272,14,2
7273,13,1
7273,12,0
7278,15,5
7278,14,0
7279,14,1
7281,14,2
7282,13,1
7282,12,0
7285,13,3
7285,12,0
7285,10,0
7288,12,3
7288,11,0
7288,9,0
7291,10,3
7292,10,1
7292,8,0
7295,10,3
7295,8,0
7295,6,0
7298,7,3
7298,6,0
7299,5,1
7306,10,7
7307,10,1
7307,8,0
7310,9,3
7310,8,0
7313,7,3
7314,7,1
7317,8,3
7317,6,0
7317,5,0
7320,6,3
7321,5,1
7324,6,3
7327,8,3
7328,7,1
7331,8,3
7331,7,0
7331,5,0
7337,9,6
7338,8,1
7338,5,0
7339,4,1
7341,5,2
7341,3,0
7343,3,2
7344,3,1
7346,4,2
7346,3,0
7348,4,2
7349,3,1
7350,3,1
7351,3,1
7354,5,3
7354,3,0
7356,4,2
7356,2,0
7359,4,3
7359,2,0
7362,4,3
7362,2,0
7365,4,3
7365,2,0
7368,4,3
7368,2,0
7371,4,3
7372,3,1
7375,5,3
7383,11,8
7383,10,0
7383,7,0
7383,6,0
7384,6,1
7384,5,0
7385,5,1
7385,4,0
7386,3,1
7389,5,3
7389,4,0
7389,3,0
7390,3,1
7391,3,1
7392,3,1
7394,4,2
7394,3,0
7396,4,2
7396,3,0
7398,4,2
7398,2,0
7401,4,3
7401,3,0
7403,4,2
7403,3,0
7405,4,2
7406,3,1
7409,5,3
7409,4,0
7409,3,0
7409,2,0
7413,5,4
7413,3,0
7415,4,2
7415,3,0
7417,3,2
7418,3,1
7421,5,3
7421,4,0
7421,3,0
7421,2,0
7424,4,3
7425,3,1
7428,5,3
7428,4,0
7428,3,0
7428,2,0
7432,5,4
7432,3,0
7434,4,2
7434,3,0
7439,7,5
7439,4,0
7439,3,0
7440,3,1
7441,3,1
7442,3,1
7445,5,3
7445,4,0
7445,3,0
7445,2,0
7447,3,2
7447,2,0
7449,3,2
7450,3,1
7451,3,1
7452,3,1
7455,5,3
7456,4,1
7459,5,3
7459,4,0
7459,3,0
7459,2,0
7461,3,2
7462,3,1
7464,4,2
7465,4,1
7465,3,0
7465,2,0
7468,4,3
7469,4,1
7471,4,2
7471,3,0
7473,4,2
7474,4,1
7477,5,3
7477,4,0
7477,3,0
7477,2,0
7480,4,3
7480,3,0
7483,4,3
7491,10,8
7492,10,1
7492,8,0
7492,7,0
7495,8,3
7495,7,0
7495,6,0
7495,5,0
7496,5,1
7496,4,0
7497,4,1
7497,3,0
7498,3,1
7500,4,2
7500,3,0
7502,4,2
7502,3,0
7505,4,3
7505,3,0
7507,4,2
7507,3,0
7510,4,3
7510,3,0
7512,4,2
7512,3,0
7514,3,2
7514,2,0
7517,4,3
7517,3,0
7519,4,2
7519,3,0
7521,3,2
7522,3,1
7524,4,2
7524,3,0
7526,4,2
7526,3,0
7528,3,2
7529,3,1
7531,4,2
7531,3,0
7534,5,3
7534,4,0
7536,4,2
7536,3,0
7538,3,2
7539,3,1
7541,4,2
7541,3,0
7543,4,2
7543,3,0
7545,3,2
7546,3,1
7549,5,3
7549,4,0
7549,3,0
7549,2,0
7553,5,4
7553,3,0
7555,4,2
7555,3,0
7557,4,2
7558,3,1
7560,4,2
7560,3,0
7563,5,3
7563,2,0
7566,4,3
7566,3,0
7568,4,2
7568,3,0
7570,3,2
7570,2,0
7573,4,3
7573,3,0
7575,4,2
7575,3,0
7577,3,2
7578,3,1
7581,5,3
7581,4,0
7581,3,0
7582,3,1
7583,3,1
7583,2,0
7586,4,3
7586,3,0
7588,4,2
7588,3,0
7590,3,2
7591,3,1
7594,5,3
7603,13,9
7603,12,0
7603,11,0
7603,10,0
7603,9,0
7603,7,0
7604,7,1
7604,6,0
7604,5,0
7605,5,1
7605,4,0
7606,4,1
7607,3,1
7609,4,2
7609,3,0
7611,4,2
7612,4,1
7614,4,2
7614,3,0
7616,4,2
7616,3,0
7619,5,3
7620,3,1
7622,4,2
7622,3,0
7624,4,2
7624,3,0
7627,4,3
7627,3,0
7629,4,2
7629,3,0
7631,3,2
7632,3,1
7634,4,2
7634,3,0
7637,5,3
7638,3,1
7640,4,2
7640,3,0
7642,4,2
7642,3,0
7644,4,2
7645,3,1
7648,5,3
7648,4,0
7648,3,0
7648,2,0
7651,4,3
7651,2,0
7654,4,3
7654,3,0
7656,4,2
7656,3,0
7658,4,2
7658,2,0
7661,4,3
7661,3,0
7663,4,2
7663,3,0
7666,5,3
7666,2,0
7669,4,3
7669,3,0
7671,4,2
7671,3,0
7673,3,2
7673,2,0
7675,3,2
7676,3,1
7678,4,2
7678,3,0
7681,5,3
7682,3,1
7684,4,2
7684,3,0
7686,4,2
7686,3,0
7689,5,3
7690,3,1
7693,5,3
7693,4,0
7693,3,0
7693,2,0
7696,4,3
7697,3,1
7699,4,2
7699,3,0
7702,5,3
7702,3,0
7704,3,2
7705,3,1
7707,4,2
7717,13,10
7718,13,1
7719,13,1
7719,11,0
7720,11,1
7720,10,0
7720,9,0
7721,9,1
7722,9,1
7722,8,0
7722,6,0
7722,4,0
7722,3,0
7724,4,2
7724,3,0
7726,4,2
7727,4,1
7729,4,2
7729,3,0
7731,4,2
7732,3,1
7734,4,2
7734,3,0
7737,5,3
7738,4,1
7740,4,2
7740,3,0
7742,4,2
7742,3,0
7744,3,2
7745,3,1
7747,4,2
7747,3,0
7749,4,2
7750,4,1
7752,4,2
7752,3,0
7754,4,2
7754,3,0
7757,4,3
7757,3,0
7759,4,2
7759,3,0
7763,6,4
7763,3,0
7765,4,2
7765,3,0
7767,4,2
7768,3,1
7771,5,3
7771,4,0
7771,3,0
7771,2,0
7774,4,3
7775,3,1
7777,4,2
7777,3,0
7779,4,2
7779,3,0
7782,4,3
7782,3,0
7785,5,3
7785,4,0
7785,3,0
7785,2,0
7789,5,4
7789,3,0
7791,4,2
7791,3,0
7793,3,2
7794,3,1
7796,4,2
7796,3,0
7798,4,2
7798,3,0
7801,4,3
7801,3,0
7803,4,2
7803,3,0
7805,3,2
7806,3,1
7809,5,3
7809,4,0
7810,4,1
7810,3,0
7811,3,1
7812,3,1
7814,4,2
7814,3,0
7816,4,2
7816,3,0
7818,3,2
7827,11,9
7827,10,0
7827,9,0
7827,8,0
7829,9,2
7829,8,0
7829,6,0
7829,4,0
7829,3,0
7833,6,4
7833,3,0
7835,4,2
7835,3,0
7837,3,2
7837,2,0
7841,5,4
7842,5,1
7846,8,4
7847,6,1
7850,7,3
7851,6,1
7855,8,4
7858,9,3
7859,8,1
7865,12,6
7865,10,0
7869,12,4
7869,10,0
7869,8,0
7872,10,3
7872,8,0
7874,8,2
7874,6,0
7878,9,4
7882,9,4
7882,8,0
7886,9,4
7886,8,0
7887,6,1
7890,7,3
7894,9,4
7895,8,1
7895,6,0
7900,9,5
7902,9,2
7903,7,1
7906,8,3
7907,8,1
7907,4,0
7912,8,5
7913,6,1
7918,9,5
7918,5,0
7922,7,4
7922,5,0
7927,8,5
7928,6,1
7932,8,4
7932,4,0
7937,8,5
7937,4,0
7942,8,5
7943,5,1
7947,7,4
7947,4,0
7952,8,5
7953,5,1
7957,7,4
7958,5,1
7961,7,3
7962,4,1
7966,7,4
7966,4,0
7971,8,5
7971,4,0
7976,8,5
7977,5,1
7981,7,4
7981,4,0
7986,8,5
7987,5,1
7992,8,5
7993,5,1
7998,8,5
7998,4,0
8004,9,6
8004,5,0
8011,10,7
8011,6,0
8017,9,6
8017,5,0
8021,7,4
8022,4,1
8046,27,24
8048,24,2
8049,24,1
8050,21,1
8051,21,1
8054,21,3
8054,20,0
8058,22,4
8058,20,0
8059,19,1
8062,20,3
8062,18,0
8063,18,1
8063,14,0
8066,16,3
8067,14,1
8067,12,0
8071,14,4
8071,12,0
8074,13,3
8075,12,1
8078,12,3
8078,11,0
8079,9,1
8084,13,5
8084,11,0
8086,11,2
8086,9,0
8089,10,3
8090,9,1
8090,8,0
8091,6,1
8100,13,9
8100,11,0
8103,12,3
8104,10,1
8104,9,0
8108,9,4
8108,7,0
8111,8,3
8112,8,1
8115,8,3
8120,12,5
8120,9,0
8121,9,1
8124,10,3
8124,8,0
8127,8,3
8128,8,1
8128,5,0
8132,7,4
8136,9,4
8136,8,0
8140,9,4
8140,8,0
8140,5,0
8144,7,4
8147,8,3
8147,6,0
8151,8,4
8151,6,0
8153,5,2
8157,8,4
8157,5,0
8161,7,4
8162,6,1
8165,7,3
8166,6,1
8170,9,4
8170,5,0
8174,8,4
8174,6,0
8178,9,4
8178,5,0
8182,8,4
8183,6,1
8186,7,3
8186,5,0
8190,7,4
8192,5,2
8195,7,3
8196,5,1
8201,8,5
8201,5,0
8206,8,5
8206,4,0
8211,8,5
8211,4,0
8215,7,4
8216,4,1
8221,8,5
8222,5,1
8226,7,4
8241,18,15
8248,24,7
8248,19,0
8252,22,4
8253,20,1
8256,18,3
8257,17,1
8259,17,2
8260,16,1
8261,16,1
8262,15,1
8265,16,3
8266,15,1
8269,16,3
8270,15,1
8272,15,2
8273,13,1
8274,12,1
8275,11,1
8279,13,4
8279,11,0
8282,12,3
8282,9,0
8283,8,1
8284,6,1
8292,13,8
8293,10,1
8294,9,1
8294,7,0
8298,10,4
8301,8,3
8302,7,1
8303,6,1
8307,8,4
8307,5,0
8313,9,6
8313,5,0
8319,9,6
8319,5,0
8324,8,5
8325,5,1
8329,7,4
8330,4,1
8335,8,5
8336,5,1
8340,7,4
8341,4,1
8346,8,5
8347,5,1
8352,8,5
8353,5,1
8358,8,5
8359,5,1
8364,9,5
8365,5,1
8370,9,5
8371,5,1
8376,9,5
8377,5,1
8382,8,5
8383,5,1
8388,8,5
8389,5,1
8408,22,19
8409,19,1
8414,23,5
8415,5,1
8420,9,5
8420,4,0
8426,9,6
8426,5,0
8430,7,4
8431,4,1
8436,8,5
8436,4,0
8442,9,6
8442,5,0
8446,7,4
8447,4,1
8452,8,5
8452,4,0
8458,9,6
8459,6,1
8464,9,5
8464,4,0
8470,9,6
8470,5,0
8474,7,4
8475,4,1
8480,8,5
8480,4,0
8486,9,6
8486,5,0
8505,22,19
8508,19,3
8509,15,1
8512,16,3
8513,15,1
8516,16,3
8517,16,1
8523,20,6
8523,18,0
8524,17,1
8527,18,3
8528,17,1
8531,18,3
8531,16,0
8532,15,1
8535,16,3
8535,15,0
8539,17,4
8539,15,0
8539,13,0
8543,16,4
8543,13,0
8543,11,0
8544,10,1
8547,11,3
8548,10,1
8548,9,0
8551,9,3
8552,8,1
8555,9,3
8555,7,0
8559,9,4
8563,11,4
8564,10,1
8564,8,0
8569,11,5
8569,10,0
8573,10,4
8573,9,0
8576,8,3
8577,7,1
8580,8,3
8585,12,5
8585,9,0
8586,9,1
8588,8,2
8589,8,1
8592,8,3
8593,7,1
8594,5,1
8598,8,4
8598,5,0
8603,9,5
8603,6,0
8607,8,4
8608,7,1
8612,8,4
8612,6,0
8615,7,3
8617,6,2
8621,9,4
8623,7,2
8626,9,3
8627,5,1
8631,7,4
8632,5,1
8637,8,5
8638,6,1
8643,8,5
8644,5,1
8649,8,5
8650,6,1
8654,7,4
8655,4,1
8659,7,4
8660,4,1
8665,8,5
8666,5,1
8670,7,4
8671,4,1
8676,8,5
8677,5,1
8682,8,5
8683,5,1
8687,7,4
8688,4,1
8693,8,5
8694,5,1
8699,9,5
8700,5,1
8705,9,5
8706,5,1
8711,8,5
8729,22,18
8733,24,4
8733,20,0
8737,19,4
8737,17,0
8741,19,4
8741,17,0
8744,18,3
8745,17,1
8748,19,3
8749,17,1
8752,19,3
8753,17,1
8756,19,3
8757,17,1
8757,16,0
8758,14,1
8761,16,3
8762,14,1
8765,16,3
8766,14,1
8766,13,0
8769,13,3
8770,12,1
8770,9,0
8771,9,1
8776,12,5
8777,11,1
8780,12,3
8780,9,0
8782,9,2
8782,8,0
8786,9,4
8786,8,0
8787,6,1
8791,8,4
8797,12,6
8797,10,0
8800,10,3
8801,9,1
8802,7,1
8817,20,15
8818,19,1
8823,22,5
8824,5,1
8829,8,5
8829,4,0
8835,9,6
8835,5,0
8839,7,4
8840,4,1
8845,8,5
8846,5,1
8851,8,5
8851,4,0
8857,9,6
8857,5,0
8861,7,4
8861,3,0
8867,8,6
8867,4,0
8873,9,6
8873,5,0
8877,7,4
8878,4,1
8883,8,5
8883,4,0
8889,9,6
8889,5,0
8894,8,5
8895,5,1
8900,8,5
8900,4,0
8906,9,6
8906,5,0
8911,8,5
8912,5,1
8917,8,5
8917,4,0
8924,10,7
8924,5,0
8931,10,7
8931,5,0
8936,8,5
8937,5,1
8942,8,5
8943,5,1
8948,8,5
8949,5,1
8954,8,5
8954,4,0
8960,9,6
8960,5,0
8993,36,33
8997,34,4
8998,32,1
9001,33,3
9002,32,1
9005,33,3
9005,31,0
9009,33,4
9009,32,0
9012,32,3
9012,30,0
9014,30,2
9014,29,0
9017,29,3
9018,29,1
9021,29,3
9022,28,1
9025,28,3
9025,27,0
9026,25,1
9029,27,3
9029,25,0
9033,27,4
9033,25,0
9036,27,3
9036,23,0
9037,23,1
9042,25,5
9042,24,0
9043,23,1
9043,21,0
9047,23,4
9047,21,0
9050,22,3
9051,22,1
9051,19,0
9054,20,3
9055,18,1
9058,19,3
9059,18,1
9059,16,0
9062,16,3
9063,16,1
9066,16,3
9067,16,1
9070,16,3
9070,15,0
9071,13,1
9071,12,0
9075,14,4
9075,12,0
9079,14,4
9079,12,0
9079,10,0
9083,12,4
9083,9,0
9083,8,0
9084,6,1
9094,15,10
9099,17,5
9099,15,0
9102,15,3
9103,15,1
9106,14,3
9106,12,0
9107,9,1
9110,11,3
9110,9,0
9114,11,4
9114,9,0
9117,11,3
9119,10,2
9119,8,0
9119,6,0
9124,9,5
9128,10,4
9129,9,1
9132,10,3
9133,9,1
9137,10,4
9137,9,0
9140,8,3
9141,8,1
9141,5,0
9145,8,4
9149,9,4
9150,8,1
9150,6,0
9156,10,6
9156,8,0
9158,9,2
9158,5,0
9162,8,4
9163,6,1
9194,35,31
9195,34,1
9198,35,3
9199,34,1
9199,32,0
9202,33,3
9202,31,0
9203,30,1
9203,28,0
9210,33,7
9210,29,0
9210,27,0
9211,27,1
9211,25,0
9212,25,1
9212,22,0
9212,20,0
9213,19,1
9220,25,7
9221,23,1
9226,27,5
9227,5,1
9232,8,5
9232,4,0
9238,9,6
9238,5,0
9242,7,4
9242,3,0
9248,8,6
9248,5,0
9253,8,5
9254,5,1
9259,8,5
9259,4,0
9265,9,6
9265,5,0
9269,7,4
9270,4,1
9275,8,5
9275,4,0
9280,8,5
9281,5,1
9286,8,5
9287,5,1
9291,7,4
9291,3,0
9297,8,6
9297,4,0
9303,9,6
9303,5,0
9307,7,4
9307,3,0
9313,8,6
9313,5,0
9317,7,4
9318,4,1
9323,8,5
9323,4,0
9328,8,5
9329,5,1
9334,8,5
9334,4,0
9340,8,6
9340,5,0
9346,9,6
9346,5,0
9350,7,4
9351,4,1
9356,8,5
9356,4,0
9362,9,6
9362,5,0
9366,7,4
9367,4,1
9372,8,5
9372,4,0
9378,9,6
9378,5,0
9382,7,4
9383,4,1
9388,8,5
9388,4,0
9392,7,4
9393,4,1
9398,8,5
9399,5,1
9404,9,5
9405,5,1
9410,8,5
9410,4,0
9414,7,4
9415,4,1
9433,21,18
9433,15,0
9436,17,3
9437,15,1
9440,15,3
9441,13,1
9444,15,3
9445,13,1
9445,11,0
9451,15,6
9451,14,0
9455,16,4
9455,14,0
9458,15,3
9459,14,1
9459,12,0
9462,14,3
9463,13,1
9463,11,0
9467,13,4
9467,11,0
9470,12,3
9471,11,1
9471,9,0
9474,10,3
9475,9,1
9475,8,0
9476,7,1
9480,9,4
9484,11,4
9485,9,1
9488,10,3
9489,9,1
9492,9,3
9492,7,0
9496,9,4
9496,8,0
9499,8,3
9500,8,1
9503,8,3
9508,12,5
9509,10,1
9509,9,0
9512,9,3
9513,9,1
9516,9,3
9516,7,0
9520,9,4
9520,8,0
9520,5,0
9524,7,4
9528,9,4
9529,8,1
9532,9,3
9532,8,0
9536,9,4
9536,8,0
9537,6,1
9541,8,4
9541,6,0
9545,8,4
9549,10,4
9549,8,0
9552,8,3
9553,7,1
9553,5,0
9557,8,4
9560,8,3
9560,7,0
9561,6,1
9566,9,5
9566,5,0
9570,8,4
9570,5,0
9574,8,4
9575,6,1
9579,8,4
9579,6,0
9583,8,4
9586,8,3
9587,7,1
9588,6,1
9592,9,4
9592,5,0
9596,8,4
9596,5,0
9600,7,4
9601,6,1
9605,9,4
9606,7,1
9621,20,15
9622,19,1
9627,23,5
9628,5,1
9649,24,21
9652,21,3
9653,21,1
9656,21,3
9657,21,1
9657,18,0
9660,18,3
9661,17,1
9664,19,3
9665,17,1
9668,19,3
9669,17,1
9672,19,3
9672,16,0
9673,16,1
9676,17,3
9676,15,0
9680,17,4
9680,15,0
9683,16,3
9684,16,1
9684,13,0
9687,14,3
9688,13,1
9691,14,3
9691,12,0
9692,12,1
9695,12,3
9695,11,0
9696,10,1
9699,11,3
9700,10,1
9703,11,3
9704,10,1
9704,8,0
9707,9,3
9708,8,1
9708,6,0
9719,15,11
9720,14,1
9722,14,2
9723,13,1
9726,14,3
9727,11,1
9728,11,1
9728,5,0
9732,8,4
9736,9,4
9739,11,3
9739,8,0
9742,9,3
9743,8,1
9744,8,1
9745,5,1
9749,8,4
9749,5,0
9753,8,4
9756,8,3
9756,7,0
9758,6,2
9763,9,5
9763,6,0
9766,8,3
9767,6,1
9772,10,5
9772,5,0
9776,8,4
9777,6,1
9780,7,3
9781,6,1
9785,8,4
9787,8,2
9788,7,1
9789,6,1
9793,8,4
9794,6,1
9798,8,4
9798,5,0
9802,8,4
9802,6,0
9806,8,4
9807,6,1
9818,15,11
9818,13,0
9823,16,5
9823,13,0
9828,8,5
9828,4,0
9836,11,8
9837,7,1
9840,8,3
9840,4,0
9845,7,5
9863,22,18
9864,21,1
9866,20,2
9867,20,1
9867,18,0
9872,22,5
9872,20,0
9873,20,1
9875,21,2
9876,18,1
9876,17,0
9879,18,3
9879,16,0
9879,15,0
9882,16,3
9882,15,0
9883,14,1
9885,15,2
9886,15,1
9886,13,0
9888,13,2
9889,13,1
9889,11,0
9891,11,2
9892,11,1
9892,9,0
9898,13,6
9899,13,1
9899,11,0
9902,13,3
9903,12,1
9903,11,0
9905,7,2
9906,7,1
9906,5,0
9913,10,7
9914,9,1
9914,8,0
9917,9,3
9917,8,0
9922,9,5
9923,9,1
9928,12,5
9929,12,1
9929,10,0
9929,9,0
9934,12,5
9935,12,1
9937,12,2
9937,11,0
9938,10,1
9940,11,2
9941,8,1
9941,7,0
9944,7,3
9944,6,0
9944,4,0
9948,7,4
9951,8,3
9951,6,0
9952,6,1
9955,7,3
9955,5,0
9960,8,5
9961,7,1
9962,7,1
9962,5,0
9966,8,4
9966,6,0
9977,14,11
9977,12,0
9982,7,5
9982,4,0
9987,8,5
9987,3,0
9991,6,4
9991,3,0
9996,7,5
9997,5,1
10001,8,4
10002,4,1
10006,7,4
10006,4,0
10010,6,4
10010,3,0
10014,6,4
10015,4,1
10019,7,4
10019,4,0
10023,6,4
10023,3,0
10027,6,4
10028,4,1
10040,15,12
10043,12,3
10043,9,0
10043,8,0
10050,13,7
10051,12,1
10051,11,0
10054,12,3
10054,11,0
10055,10,1
10057,11,2
10057,10,0
10058,10,1
10061,11,3
10061,10,0
10061,8,0
10069,15,8
10069,13,0
10069,11,0
10072,12,3
10073,12,1
10075,7,2
10079,10,4
10079,8,0
10080,7,1
10082,8,2
10083,7,1
10083,5,0
10086,6,3
10087,5,1
10090,7,3
10093,8,3
10093,6,0
10096,7,3
10096,6,0
10096,4,0
10100,7,4
10100,5,0
10103,6,3
10104,5,1
10108,8,4
10109,7,1
10110,6,1
10112,6,2
10112,5,0
10113,4,1
10117,7,4
10117,5,0
10120,6,3
10120,4,0
10123,6,3
10124,5,1
10127,6,3
10128,5,1
10130,6,2
10131,5,1
10134,7,3
10134,5,0
10137,6,3
10138,5,1
10140,6,2
10141,5,1
10144,7,3
10144,4,0
10148,7,4
10148,5,0
10151,6,3
10151,5,0
10154,7,3
10154,4,0
10158,6,4
10159,5,1
10163,7,4
10163,4,0
10169,8,6
10169,5,0
10175,9,6
10175,5,0
10180,8,5
10180,4,0
10185,8,5
10185,4,0
10190,8,5
10190,4,0
10195,8,5
10195,4,0
10199,6,4
10200,4,1
10204,7,4
10205,4,1
10210,8,5
10211,5,1
10216,9,5
10256,45,40
10257,44,1
10260,42,3
10261,42,1
10267,45,6
10267,44,0
10268,42,1
10271,41,3
10272,40,1
10272,38,0
10273,37,1
10276,39,3
10276,36,0
10279,38,3
10280,36,1
10283,38,3
10284,36,1
10284,35,0
10288,36,4
10288,35,0
10292,36,4
10292,35,0
10296,37,4
10296,35,0
10300,37,4
10300,36,0
10303,37,3
10304,36,1
10304,34,0
10308,35,4
10308,33,0
10312,35,4
10312,33,0
10314,34,2
10314,31,0
10315,31,1
10316,29,1
10317,29,1
10318,27,1
10318,26,0
10320,25,2
10320,24,0
10322,23,2
10322,21,0
10323,20,1
10324,19,1
10330,23,6
10339,31,9
10340,29,1
10345,11,5
10346,5,1
10351,9,5
10352,5,1
10359,11,7
10360,7,1
10367,11,7
10367,6,0
10374,11,7
10375,6,1
10381,10,6
10382,6,1
10388,10,6
10389,6,1
10398,14,9
10398,8,0
10405,10,7
10405,6,0
10411,10,6
10412,5,1
10417,9,5
10417,4,0
10423,9,6
10423,5,0
10429,9,6
10429,5,0
10433,7,4
10434,4,1
10440,9,6
10440,5,0
10446,9,6
10447,6,1
10452,9,5
10452,4,0
10459,10,7
10459,5,0
10465,9,6
10465,4,0
10471,9,6
10472,5,1
10477,9,5
10478,5,1
10483,9,5
10484,5,1
10490,10,6
10524,39,34
10528,41,4
10532,38,4
10532,37,0
10536,37,4
10537,36,1
10541,38,4
10542,37,1
10545,37,3
10545,35,0
10547,35,2
10547,33,0
10548,31,1
10554,36,6
10555,34,1
10558,34,3
10560,33,2
10560,32,0
10564,33,4
10564,31,0
10566,31,2
10569,32,3
10569,29,0
10570,28,1
10571,25,1
10574,25,3
10578,27,4
10578,26,0
10580,25,2
10583,27,3
10583,24,0
10584,24,1
10587,24,3
10589,24,2
10594,26,5
10594,25,0
10598,25,4
10598,23,0
10600,23,2
10600,21,0
10604,22,4
10604,21,0
10605,17,1
10605,15,0
10609,16,4
10612,17,3
10612,13,0
10613,13,1
10614,11,1
10618,12,4
10622,14,4
10623,14,1
10626,13,3
10626,11,0
10628,11,2
10628,9,0
10632,10,4
10632,9,0
10636,9,4
10637,9,1
10639,8,2
10641,8,2
10653,18,12
10654,18,1
10657,17,3
10658,16,1
10659,14,1
10660,13,1
10664,12,4
10669,15,5
10670,12,1
10670,9,0
10674,11,4
10678,13,4
10680,13,2
