time (ms),latency (ms),consume (ms)
46889,2,12
46900,1,11
46912,2,12
46924,1,12
46935,1,11
46947,1,12
46959,2,12
46970,1,11
46982,1,12
46993,1,11
47009,1,16
47019,1,10
47030,1,11
47040,1,10
47050,1,10
47061,1,11
47071,1,10
47082,2,11
47092,1,10
47102,1,10
47113,1,11
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47165,2,11
47177,3,12
47188,3,11
47199,2,11
47210,2,11
47222,3,12
47232,2,10
47250,2,18
47264,3,14
47275,1,11
47287,1,12
47298,1,11
47309,1,11
47320,1,11
47331,1,11
47342,1,11
47353,1,11
47364,1,11
47375,1,11
47386,0,11
47397,0,11
47409,1,12
47420,1,11
47431,1,11
47442,1,11
47453,1,11
47464,1,11
47475,1,11
47486,0,11
47498,1,12
47509,1,11
47520,1,11
47531,1,11
47542,1,11
47553,1,11
47564,0,11
47575,0,11
47586,0,11
47597,1,11
47608,1,11
47619,1,11
47630,1,11
47641,1,11
47652,1,11
47663,1,11
47674,1,11
47686,2,12
47698,2,12
47709,1,11
47721,1,12
47732,1,11
47744,1,12
47755,1,11
47766,1,11
47777,1,11
47788,1,11
47800,1,12
47811,1,11
47821,0,10
47832,0,11
47843,1,11
47854,1,11
47865,0,11
47876,0,11
47887,0,11
47898,0,11
47910,1,12
47921,1,11
47932,1,11
47943,1,11
47954,1,11
47965,1,11
47976,1,11
47987,1,11
47998,1,11
48009,1,11
48020,1,11
48031,1,11
48042,0,11
48054,1,12
48065,1,11
48076,1,11
48087,1,11
48098,1,11
48109,1,11
48120,1,11
48131,1,11
48142,1,11
48153,1,11
48164,0,11
48176,1,12
48187,1,11
48198,1,11
48209,1,11
48220,1,11
48231,1,11
48242,0,11
48254,1,12
48265,1,11
48276,1,11
48287,1,11
48301,2,14
48313,1,12
48326,2,13
48338,2,12
48350,2,12
48362,2,12
48375,2,13
48387,2,12
48399,2,12
48412,2,13
48424,2,12
48436,2,12
48449,2,13
48461,2,12
48473,2,12
48486,2,13
48498,1,12
48511,2,13
48524,2,13
48536,2,12
48548,2,12
48560,2,12
48572,2,12
48584,2,12
48597,3,13
48609,2,12
48621,2,12
48633,1,12
48645,1,12
48662,2,17
48676,4,14
48688,2,12
48700,2,12
48712,1,12
48724,2,12
48737,3,13
48749,2,12
48761,2,12
48773,2,12
48785,1,12
48797,1,12
48810,2,13
48822,2,12
48834,2,12
48846,2,12
48858,2,12
48871,2,13
48883,2,12
48896,2,13
48908,2,12
48921,2,13
48933,2,12
48945,2,12
48957,1,12
48971,2,14
48983,1,12
48996,2,13
49008,2,12
49020,2,12
49035,4,15
49047,1,12
49058,1,11
49069,1,11
49080,1,11
49091,1,11
49102,1,11
49113,1,11
49124,1,11
49135,1,11
49146,0,11
49158,1,12
49169,1,11
49180,1,11
49191,1,11
49202,1,11
49213,1,11
49224,1,11
49235,1,11
49247,2,12
49260,1,13
49271,1,11
49283,1,12
49295,1,12
49306,1,11
49317,1,11
49328,1,11
49340,1,12
49352,2,12
49363,1,11
49375,1,12
49386,1,11
49397,1,11
49408,0,11
49419,0,11
49431,1,12
49442,1,11
49455,2,13
49468,2,13
49479,1,11
49491,2,12
49514,4,23
49526,2,12
49549,2,23
49561,2,12
49573,2,12
49586,2,13
49599,3,13
49611,2,12
49623,2,12
49636,2,13
49648,2,12
49660,1,12
49672,1,12
49685,2,13
49697,2,12
49709,2,12
49720,1,11
49732,1,12
49744,1,12
49756,1,12
49769,2,13
49781,2,12
49793,2,12
49805,2,12
49817,2,12
49829,2,12
49841,2,12
49853,2,12
49871,2,18
49883,2,12
49895,2,12
49907,2,12
49919,1,12
49931,1,12
49943,1,12
49956,2,13
49968,2,12
49980,1,12
49993,2,13
50005,2,12
50017,2,12
50029,1,12
50043,2,14
50055,2,12
50067,1,12
50079,1,12
50092,2,13
50104,2,12
50116,1,12
50127,1,11
50138,1,11
50149,1,11
50160,1,11
50171,1,11
50182,1,11
50193,1,11
50204,0,11
50216,1,12
50227,1,11
50238,1,11
50250,2,12
50261,1,11
50272,1,11
50283,1,11
50294,1,11
50305,0,11
50317,1,12
50328,1,11
50339,1,11
50356,2,17
50367,1,11
50378,1,11
50389,1,11
50401,1,12
50412,1,11
50423,1,11
50434,1,11
50446,2,12
50457,1,11
50469,1,12
50480,1,11
50491,1,11
50502,1,11
50513,1,11
50524,0,11
50536,1,12
50547,1,11
50558,1,11
50569,1,11
50584,0,15
50599,1,15
50611,1,12
50622,1,11
50633,1,11
50644,1,11
50656,1,12
50667,1,11
50678,1,11
50689,1,11
50701,1,12
50711,0,10
50723,1,12
50734,1,11
50745,1,11
50756,1,11
50767,1,11
50778,1,11
50790,1,12
50801,1,11
50812,1,11
50823,1,11
50834,1,11
50845,1,11
50856,1,11
50867,1,11
50878,1,11
50889,1,11
50900,0,11
50912,1,12
50923,1,11
50934,1,11
50945,1,11
50956,1,11
50967,1,11
50978,1,11
50989,1,11
51000,1,11
51011,1,11
51022,0,11
51033,0,11
51044,0,11
51055,0,11
51067,1,12
51078,1,11
51089,1,11
51100,1,11
51111,1,11
51122,1,11
51133,1,11
51145,1,12
51156,1,11
51167,1,11
51178,1,11
51189,1,11
51200,1,11
51211,1,11
51222,1,11
51233,1,11
51244,1,11
51255,1,11
51266,1,11
51278,1,12
51289,0,11
51301,1,12
51312,1,11
51323,1,11
51334,1,11
51345,1,11
51356,1,11
51367,1,11
51378,0,11
51392,3,14
51411,1,19
51421,1,10
51431,1,10
51441,0,10
51452,1,11
51462,1,10
51472,0,10
51483,1,11
51494,2,11
51504,1,10
51514,1,10
51525,1,11
51535,1,10
51546,1,11
51556,1,10
51567,1,11
51577,1,10
51588,1,11
51599,1,11
51611,3,12
51622,1,11
51634,2,12
51645,1,11
51656,1,11
51667,1,11
51678,1,11
51689,1,11
51700,1,11
51712,1,12
51723,1,11
51734,1,11
51745,1,11
51758,2,13
51770,2,12
51782,2,12
51794,2,12
51806,2,12
51819,2,13
51831,2,12
51843,2,12
51856,2,13
51868,2,12
51881,2,13
51893,2,12
51906,2,13
51918,2,12
51930,2,12
51942,2,12
51954,2,12
51966,2,12
51978,1,12
51990,1,12
52003,2,13
52016,2,13
52029,2,13
52041,2,12
52054,3,13
52066,1,12
52080,3,14
52093,2,13
52106,2,13
52116,1,10
52127,2,11
52139,3,12
52150,3,11
52160,1,10
52173,2,13
52185,2,12
52196,1,11
52208,1,12
52219,1,11
52232,1,13
52244,1,12
52255,1,11
52266,1,11
52278,2,12
52289,1,11
52300,1,11
52311,1,11
52323,1,12
52335,2,12
52348,2,13
52361,2,13
52373,2,12
52385,1,12
52397,1,12
52410,2,13
52422,2,12
52435,2,13
52446,1,11
52459,2,13
52472,3,13
52484,2,12
52496,2,12
52509,2,13
52522,3,13
52534,1,12
52545,1,11
52557,2,12
52568,1,11
52580,2,12
52591,1,11
52602,1,11
52614,1,12
52625,1,11
52637,2,12
52648,1,11
52660,2,12
52671,1,11
52683,2,12
52694,1,11
52706,2,12
52717,1,11
52729,1,12
52740,1,11
52751,1,11
52763,1,12
52774,1,11
52786,2,12
52797,1,11
52808,1,11
52820,1,12
52832,2,12
52843,1,11
52854,1,11
52866,1,12
52877,1,11
52888,1,11
52900,1,12
52912,2,12
52923,1,11
52935,2,12
52946,1,11
52958,1,12
52969,1,11
52981,1,12
52992,1,11
53003,1,11
53015,1,12
53026,1,11
53039,2,13
53052,3,13
53064,2,12
53077,3,13
53089,1,12
53102,2,13
53113,1,11
53124,0,11
53136,1,12
53148,1,12
53159,1,11
53171,2,12
53182,1,11
53194,2,12
53206,2,12
53217,1,11
53230,2,13
53241,1,11
53253,1,12
53265,2,12
53277,2,12
53289,1,12
53300,1,11
53312,1,12
53323,1,11
53335,1,12
53347,2,12
53358,1,11
53370,1,12
53382,1,12
53394,2,12
53405,1,11
53417,1,12
53428,1,11
53440,1,12
53464,14,24
53474,1,10
53485,2,11
53496,2,11
53507,2,11
53518,2,11
53529,2,11
53540,2,11
53556,5,16
53564,2,8
53576,2,12
53589,2,13
53601,1,12
53615,2,14
53627,2,12
53639,1,12
53652,2,13
53668,6,16
53679,2,11
53689,1,10
53700,2,11
53710,1,10
53723,2,13
53735,2,12
53748,3,13
53760,2,12
53772,2,12
53783,1,11
53795,1,12
53807,2,12
53818,1,11
53830,1,12
53842,2,12
53853,1,11
53865,1,12
53876,1,11
53889,2,13
53901,1,12
53913,2,12
53924,1,11
53936,1,12
53948,2,12
53959,1,11
53971,2,12
53982,1,11
53994,1,12
54005,1,11
54017,1,12
54028,1,11
54040,2,12
54051,1,11
54063,1,12
54074,1,11
54085,1,11
54097,1,12
54109,2,12
54120,1,11
54132,1,12
54144,2,12
54156,2,12
54167,1,11
54180,2,13
54192,2,12
54204,2,12
54216,2,12
54228,2,12
54240,2,12
54252,2,12
54264,2,12
54275,1,11
54287,1,12
54299,1,12
54311,1,12
54323,1,12
54335,2,12
54346,1,11
54358,1,12
54370,1,12
54382,1,12
54394,2,12
54405,1,11
54417,1,12
54428,1,11
54440,1,12
54451,1,11
54463,1,12
54475,1,12
54487,2,12
54498,1,11
54510,1,12
54522,2,12
54533,1,11
54545,1,12
54556,1,11
54568,1,12
54579,1,11
54592,2,13
54603,1,11
54615,1,12
54627,1,12
54638,1,11
54649,0,11
54661,1,12
54672,1,11
54683,1,11
54694,1,11
54705,1,11
54716,1,11
54727,1,11
54739,1,12
54750,1,11
54761,1,11
54772,1,11
54784,1,12
54795,1,11
54806,1,11
54817,1,11
54829,1,12
54840,1,11
54851,1,11
54862,1,11
54874,1,12
54885,1,11
54896,1,11
54907,1,11
54918,1,11
54929,1,11
54941,1,12
54952,1,11
54965,1,13
54976,1,11
54987,1,11
55004,1,17
55016,2,12
55028,2,12
55042,2,14
55055,3,13
55068,3,13
55081,3,13
55093,2,12
55106,2,13
55118,1,12
55131,2,13
55143,2,12
55155,2,12
55168,2,13
55180,2,12
55192,2,12
55204,1,12
55216,1,12
55229,2,13
55241,2,12
55254,2,13
55266,2,12
55279,3,13
55291,2,12
55303,2,12
55315,2,12
55327,2,12
55339,2,12
55351,2,12
55363,2,12
55375,2,12
55386,1,11
55398,1,12
55410,1,12
55422,2,12
55436,3,14
55448,2,12
55460,2,12
55472,1,12
55485,2,13
55497,2,12
55509,2,12
55521,2,12
55533,1,12
55546,2,13
55558,2,12
55570,2,12
55581,1,11
55594,2,13
55606,2,12
55618,2,12
55629,1,11
55641,1,12
55653,2,12
55665,2,12
55677,2,12
55688,1,11
55700,1,12
55712,1,12
55724,2,12
55736,2,12
55749,2,13
55761,1,12
55773,1,12
55785,1,12
55796,1,11
55807,1,11
55819,1,12
55830,1,11
55841,1,11
55860,1,19
55871,1,11
55883,1,12
55894,1,11
55907,1,13
55918,1,11
55929,1,11
55941,1,12
55952,1,11
55963,1,11
55975,1,12
55986,1,11
55997,1,11
56008,1,11
56020,1,12
56031,1,11
56042,1,11
56053,1,11
56065,1,12
56076,1,11
56087,1,11
56099,1,12
56110,1,11
56121,1,11
56132,1,11
56144,2,12
56155,1,11
56166,1,11
56177,1,11
56189,1,12
56200,1,11
56211,1,11
56222,1,11
56234,1,12
56245,1,11
56256,1,11
56267,0,11
56279,1,12
56290,1,11
56301,1,11
56312,1,11
56324,1,12
56336,1,12
56347,1,11
56358,1,11
56370,2,12
56381,1,11
56393,2,12
56404,1,11
56423,8,19
56426,1,3
56436,0,10
56447,1,11
56457,1,10
56467,0,10
56478,1,11
56488,1,10
56499,1,11
56509,1,10
56519,0,10
56530,1,11
56540,1,10
56551,1,11
56561,1,10
56572,1,11
56582,1,10
56593,1,11
56603,1,10
56614,1,11
56624,1,10
56635,1,11
56645,1,10
56656,1,11
56666,1,10
56677,1,11
56687,1,10
56698,1,11
56708,1,10
56719,1,11
56730,1,11
56741,1,11
56752,1,11
56764,1,12
56775,1,11
56791,1,16
56802,1,11
56813,0,11
56824,0,11
56835,0,11
56847,1,12
56858,1,11
56869,1,11
56880,1,11
56891,1,11
56902,0,11
56914,1,12
56925,1,11
56936,1,11
56947,1,11
56958,1,11
56969,1,11
56980,0,11
56991,0,11
57003,1,12
57014,1,11
57025,1,11
57036,1,11
57047,1,11
57059,2,12
57070,1,11
57081,1,11
57092,1,11
57104,1,12
57114,1,10
57125,1,11
57135,1,10
57145,1,10
57156,1,11
57166,1,10
57176,1,10
57186,1,10
57197,1,11
57207,1,10
57217,1,10
57231,1,14
57241,1,10
57252,2,11
57262,1,10
57273,1,11
57284,2,11
57295,2,11
57305,1,10
57316,1,11
57326,1,10
57337,1,11
57348,1,11
57359,1,11
57371,1,12
57382,2,11
57392,1,10
57403,1,11
57415,2,12
57427,1,12
57439,2,12
57450,1,11
57463,2,13
57475,2,12
57486,1,11
57498,2,12
57509,1,11
57522,2,13
57533,1,11
57545,1,12
57557,2,12
57568,1,11
57580,2,12
57591,1,11
57603,1,12
57614,1,11
57626,1,12
57638,2,12
57649,1,11
57661,2,12
57673,1,12
57688,1,15
57700,1,12
57711,1,11
57722,1,11
57733,1,11
57745,1,12
57756,1,11
57768,1,12
57779,1,11
57791,1,12
57804,3,13
57815,1,11
57827,2,12
57839,2,12
57850,1,11
57862,1,12
57873,1,11
57885,1,12
57896,1,11
57908,2,12
57919,1,11
57931,1,12
57948,7,17
57959,2,11
57969,1,10
57980,1,11
57991,1,11
58002,2,11
58013,2,11
58023,1,10
58034,2,11
58045,1,11
58057,2,12
58068,1,11
58080,1,12
58091,1,11
58102,1,11
58114,1,12
58126,2,12
58137,1,11
58150,2,13
58162,2,12
58174,1,12
58186,1,12
58198,2,12
58209,1,11
58221,1,12
58233,2,12
58244,1,11
58256,1,12
58269,2,13
58281,2,12
58293,2,12
58311,6,18
58323,1,12
58334,1,11
58345,2,11
58356,2,11
58367,2,11
58377,1,10
58389,2,12
58400,2,11
58411,2,11
58421,1,10
58433,2,12
58445,2,12
58457,2,12
58469,2,12
58481,2,12
58492,1,11
58505,2,13
58516,1,11
58528,1,12
58540,1,12
58553,2,13
58564,1,11
58576,2,12
58588,2,12
58600,1,12
58611,1,11
58622,1,11
58633,1,11
58644,1,11
58655,1,11
58667,1,12
58678,1,11
58689,1,11
58700,0,11
58712,1,12
58723,1,11
58733,0,10
58745,1,12
58755,0,10
58767,1,12
58779,1,12
58791,2,12
58803,2,12
58814,1,11
58826,1,12
58838,2,12
58850,2,12
58861,1,11
58873,1,12
58886,1,13
58898,2,12
58910,2,12
58922,2,12
58934,2,12
58946,2,12
58958,2,12
58970,2,12
58981,1,11
58993,1,12
59008,5,15
59020,1,12
59032,1,12
59044,1,12
59056,1,12
59068,2,12
59080,2,12
59092,2,12
59103,1,11
59115,1,12
59127,1,12
59140,2,13
59153,3,13
59164,1,11
59176,1,12
59188,2,12
59201,2,13
59215,1,14
59227,2,12
59239,2,12
59251,2,12
59263,2,12
59275,2,12
59288,2,13
59301,2,13
59313,2,12
59324,1,11
59336,1,12
59348,1,12
59360,1,12
59372,1,12
59384,1,12
59397,2,13
59409,2,12
59421,2,12
59433,2,12
59445,2,12
59459,4,14
59471,2,12
59483,2,12
59495,2,12
59516,6,21
59528,1,12
59541,2,13
59554,2,13
59565,1,11
59577,1,12
59589,1,12
59601,1,12
59613,1,12
59625,2,12
59638,3,13
59651,3,13
59664,3,13
59676,2,12
59688,1,12
59700,1,12
59713,2,13
59725,2,12
59737,2,12
59749,2,12
59768,2,19
59780,2,12
59792,2,12
59804,1,12
59816,1,12
59829,2,13
59841,2,12
59853,2,12
59866,2,13
59878,2,12
59890,2,12
59903,2,13
59924,11,21
59935,2,11
59946,2,11
59957,2,11
59968,2,11
59979,2,11
59989,1,10
60001,1,12
60014,2,13
60025,1,11
60037,1,12
60059,1,22
60071,1,12
60082,1,11
60093,1,11
60104,1,11
60115,1,11
60126,0,11
60138,1,12
60151,3,13
60162,1,11
60173,1,11
60184,1,11
60195,0,11
60207,1,12
60218,1,11
60229,1,11
60240,1,11
60253,1,13
60264,1,11
60275,1,11
60286,0,11
60298,1,12
60309,1,11
60320,1,11
60331,1,11
60342,1,11
60353,1,11
60364,1,11
60376,1,12
60391,1,15
60402,1,11
60413,1,11
60424,1,11
60435,0,11
60446,0,11
60457,0,11
60469,1,12
60480,1,11
60491,1,11
60502,1,11
60514,1,12
60525,1,11
60536,1,11
60547,1,11
60558,0,11
60570,1,12
60581,1,11
60592,1,11
60603,0,11
60614,0,11
60625,0,11
60636,0,11
60647,0,11
60658,0,11
60669,0,11
60680,0,11
60692,1,12
60702,0,10
60714,1,12
60725,1,11
60736,1,11
60747,1,11
60758,1,11
60769,0,11
60781,1,12
60792,1,11
60803,1,11
60814,1,11
60825,1,11
60836,1,11
60848,1,12
60859,1,11
60870,1,11
60881,1,11
60892,1,11
60903,1,11
60914,0,11
60926,1,12
60937,1,11
60948,1,11
60959,1,11
60970,1,11
60981,1,11
60992,1,11
61003,1,11
61014,1,11
61025,0,11
61037,1,12
61049,2,12
61064,5,15
61077,2,13
61089,2,12
61104,2,15
61116,2,12
61129,2,13
61141,2,12
61153,2,12
61165,1,12
61178,2,13
61190,2,12
61202,2,12
61215,2,13
61228,2,13
61241,2,13
61253,2,12
61265,2,12
61277,1,12
61289,1,12
61303,3,14
61316,3,13
61329,2,13
61341,2,12
61352,1,11
61363,1,11
61374,1,11
61385,0,11
61397,1,12
61408,1,11
61419,0,11
61441,11,22
61448,8,7
61451,1,3
61462,2,11
61471,0,9
61482,1,11
61493,2,11
61503,1,10
61513,1,10
61524,1,11
61534,1,10
61545,1,11
61556,2,11
61566,1,10
61576,1,10
61587,1,11
61598,2,11
61608,1,10
61618,1,10
61629,1,11
61639,1,10
61650,1,11
61661,2,11
61671,1,10
61683,2,12
61694,1,11
61705,1,11
61717,1,12
61728,1,11
61739,1,11
61751,1,12
61763,1,12
61776,1,13
61791,4,15
61804,2,13
61816,2,12
61828,2,12
61841,2,13
61853,2,12
61865,1,12
61878,2,13
61890,2,12
61902,2,12
61914,2,12
61926,2,12
61938,2,12
61950,2,12
61962,2,12
61974,2,12
61989,2,15
62001,2,12
62014,2,13
62026,2,12
62038,2,12
62050,2,12
62062,2,12
62074,2,12
62087,2,13
62099,2,12
62111,1,12
62124,2,13
62136,2,12
62148,2,12
62160,2,12
62172,1,12
62184,1,12
62200,5,16
62213,2,13
62224,2,11
62235,2,11
62246,2,11
62257,2,11
62268,2,11
62279,2,11
62289,1,10
62301,3,12
62312,2,11
62323,2,11
62333,1,10
62344,2,11
62358,4,14
62370,2,12
62381,1,11
62391,1,10
62402,1,11
62413,1,11
62424,1,11
62435,1,11
62446,1,11
62457,0,11
62469,1,12
62480,1,11
62491,1,11
62502,1,11
62513,1,11
62524,1,11
62536,1,12
62547,1,11
62558,1,11
62569,1,11
62580,1,11
62591,0,11
62603,1,12
62614,1,11
62625,1,11
62637,0,12
62651,3,14
62665,4,14
62685,8,20
62697,1,12
62710,2,13
62722,2,12
62735,2,13
62748,2,13
62765,6,17
62780,4,15
62793,3,13
62806,2,13
62819,3,13
62831,2,12
62848,7,17
62864,6,16
62876,2,12
62888,1,12
62900,1,12
62913,2,13
62925,2,12
62937,2,12
62950,2,13
62962,2,12
62974,1,12
62986,1,12
62999,2,13
63011,2,12
63024,3,13
63036,2,12
63048,2,12
63060,2,12
63072,2,12
63084,2,12
63095,1,11
63107,1,12
63119,1,12
63131,1,12
63143,1,12
63156,2,13
63168,2,12
63180,2,12
63192,2,12
63204,1,12
63216,1,12
63228,1,12
63240,1,12
63252,1,12
63264,1,12
63276,2,12
63288,1,12
63300,1,12
63312,1,12
63325,2,13
63337,2,12
63349,2,12
63361,2,12
63373,2,12
63385,2,12
63396,1,11
63409,2,13
63421,2,12
63433,2,12
63445,2,12
63457,2,12
63469,2,12
63481,1,12
63493,1,12
63505,1,12
63518,2,13
63530,2,12
63542,2,12
63554,2,12
63566,2,12
63578,2,12
63590,2,12
63602,2,12
63614,2,12
63626,2,12
63638,2,12
63649,1,11
63661,1,12
63674,2,13
63685,1,11
63698,2,13
63709,1,11
63721,1,12
63733,1,12
63745,1,12
63757,1,12
63770,2,13
63782,2,12
63794,2,12
63806,2,12
63818,2,12
63831,2,13
63843,2,12
63854,1,11
63867,2,13
63879,2,12
63891,2,12
63902,1,11
63913,1,11
63924,0,11
63936,1,12
63947,1,11
63961,2,14
63974,2,13
63986,2,12
63998,2,12
64010,1,12
64022,1,12
64034,1,12
64046,1,12
64059,2,13
64071,2,12
64084,2,13
64097,2,13
64109,2,12
64121,2,12
64133,2,12
64146,2,13
64158,2,12
64170,2,12
64182,2,12
64194,2,12
64206,2,12
64218,2,12
64233,4,15
64244,1,11
64256,1,12
64270,2,14
64283,3,13
64295,2,12
64307,2,12
64319,1,12
64331,1,12
64343,1,12
64355,2,12
64367,1,12
64380,2,13
64392,2,12
64410,8,18
64422,2,12
64435,2,13
64448,3,13
64463,1,15
64476,2,13
64490,4,14
64501,1,11
64513,1,12
64524,1,11
64535,1,11
64548,3,13
64560,2,12
64572,2,12
64585,2,13
64597,2,12
64610,3,13
64622,1,12
64634,1,12
64647,2,13
64658,1,11
64669,1,11
64680,1,11
64691,1,11
64702,1,11
64713,1,11
64725,2,12
64736,1,11
64747,1,11
64758,1,11
64769,1,11
64781,1,12
64792,1,11
64803,1,11
64814,1,11
64825,1,11
64836,1,11
64847,1,11
64859,2,12
64870,1,11
64881,1,11
64892,1,11
64903,1,11
64914,1,11
64926,1,12
64937,1,11
64948,1,11
64960,1,12
64971,1,11
64982,1,11
64993,1,11
65004,1,11
65015,0,11
65027,1,12
65038,1,11
65049,1,11
65061,1,12
65072,0,11
65084,1,12
65095,1,11
65106,1,11
65117,1,11
65129,1,12
65140,1,11
65154,1,14
65165,0,11
65177,1,12
65188,1,11
65200,2,12
65211,1,11
65222,1,11
65233,1,11
65244,1,11
65256,1,12
65267,1,11
65278,1,11
65289,1,11
65300,1,11
65311,1,11
65322,0,11
65334,1,12
65345,1,11
65356,1,11
65367,1,11
65378,1,11
65389,1,11
65400,1,11
65411,1,11
65422,1,11
65433,1,11
65444,1,11
65456,2,12
65468,2,12
65479,1,11
65491,1,12
65502,1,11
65515,2,13
65527,2,12
65539,2,12
65551,2,12
65563,2,12
65576,3,13
65588,2,12
65600,2,12
65613,2,13
65625,2,12
65637,2,12
65653,2,16
65666,2,13
65679,2,13
65692,3,13
65706,3,14
65722,5,16
65735,2,13
65748,2,13
65761,3,13
65773,2,12
65785,2,12
65797,1,12
65810,2,13
65823,3,13
65836,2,13
65848,2,12
65861,2,13
65873,2,12
65885,2,12
65898,2,13
65910,1,12
65923,2,13
65935,2,12
65948,2,13
65961,2,13
65974,3,13
65986,2,12
66002,5,16
66013,2,11
66025,2,12
66048,2,23
66060,2,12
66074,3,14
66086,2,12
66099,2,13
66111,2,12
66123,2,12
66136,2,13
66148,2,12
66161,2,13
66173,2,12
66185,2,12
66197,2,12
66209,2,12
66221,2,12
66234,2,13
66246,2,12
66259,2,13
66272,2,13
66285,2,13
66298,3,13
66313,3,15
66328,4,15
66341,3,13
66353,1,12
66365,1,12
66377,1,12
66389,1,12
66401,1,12
66413,1,12
66425,1,12
66438,2,13
66462,14,24
66462,3,0
66469,0,7
66480,1,11
66490,1,10
66500,0,10
66511,1,11
66521,1,10
66531,1,10
66541,0,10
66552,1,11
66562,1,10
66572,1,10
66582,0,10
66593,1,11
66603,1,10
66613,1,10
66624,1,11
66634,1,10
66644,1,10
66654,0,10
66665,1,11
66675,1,10
66686,1,11
66696,1,10
66706,0,10
66717,1,11
66727,1,10
66737,0,10
66748,1,11
66758,1,10
66768,0,10
66779,1,11
66789,1,10
66800,1,11
66810,1,10
66821,1,11
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66895,2,12
66905,1,10
66920,1,15
66930,1,10
66940,0,10
66951,1,11
66961,1,10
66972,1,11
66982,1,10
66992,0,10
67003,1,11
67013,1,10
67024,1,11
67034,1,10
67045,1,11
67055,1,10
67065,1,10
67076,1,11
67087,1,11
67098,2,11
67108,1,10
67124,2,16
67136,2,12
67148,2,12
67160,2,12
67172,2,12
67184,1,12
67196,1,12
67207,1,11
67217,1,10
67227,1,10
67238,1,11
67248,1,10
67258,1,10
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67309,0,10
67323,1,14
67333,1,10
67343,1,10
67354,1,11
67364,1,10
67374,1,10
67385,1,11
67395,1,10
67405,1,10
67416,1,11
67426,1,10
67437,2,11
67448,2,11
67458,2,10
67468,1,10
67479,1,11
67490,2,11
67501,2,11
67513,3,12
67523,2,10
67534,2,11
67545,2,11
67557,2,12
67568,1,11
67580,1,12
67592,1,12
67604,1,12
67616,1,12
67628,1,12
67640,1,12
67652,1,12
67664,1,12
67676,2,12
67688,2,12
67700,2,12
67712,2,12
67724,2,12
67735,1,11
67747,1,12
67760,1,13
67773,2,13
67785,2,12
67797,2,12
67809,2,12
67821,2,12
67832,1,11
67844,1,12
67856,2,12
67868,2,12
67880,2,12
67892,2,12
67904,2,12
67916,1,12
67928,1,12
67940,1,12
67952,1,12
67965,2,13
67977,2,12
67989,1,12
68001,1,12
68013,1,12
68026,2,13
68038,2,12
68050,2,12
68062,2,12
68074,2,12
68087,3,13
68099,2,12
68111,2,12
68123,2,12
68135,2,12
68148,2,13
68160,2,12
68172,2,12
68184,2,12
68196,2,12
68210,4,14
68222,2,12
68234,2,12
68246,2,12
68258,2,12
68271,2,13
68283,2,12
68296,2,13
68308,1,12
68321,2,13
68333,2,12
68345,2,12
68357,2,12
68369,2,12
68382,2,13
68394,2,12
68407,3,13
68419,1,12
68431,1,12
68442,1,11
68454,1,12
68466,1,12
68478,2,12
68490,2,12
68504,3,14
68517,2,13
68530,2,13
68542,1,12
68555,2,13
68567,2,12
68580,2,13
68593,3,13
68605,2,12
68619,2,14
68631,1,12
68644,2,13
68656,2,12
68668,2,12
68680,2,12
68692,2,12
68705,2,13
68717,2,12
68729,2,12
68741,2,12
68753,2,12
68765,1,12
68777,1,12
68790,2,13
68802,2,12
68814,2,12
68826,2,12
68838,1,12
68851,2,13
68863,2,12
68875,2,12
68887,2,12
68900,2,13
68912,1,12
68930,7,18
68942,2,12
68954,2,12
68965,1,11
68977,2,12
68989,2,12
69007,8,18
69017,2,10
69029,2,12
69041,2,12
69053,2,12
69065,2,12
69077,2,12
69090,3,13
69102,3,12
69114,2,12
69126,2,12
69139,3,13
69153,2,14
69165,2,12
69178,2,13
69190,2,12
69203,2,13
69216,2,13
69229,3,13
69241,2,12
69254,2,13
69267,2,13
69280,2,13
69293,2,13
69305,2,12
69317,2,12
69330,2,13
69342,1,12
69355,2,13
69367,2,12
69379,2,12
69391,2,12
69404,2,13
69416,2,12
69428,2,12
69440,2,12
69453,2,13
69465,2,12
69477,2,12
69489,2,12
69501,1,12
69514,2,13
69526,2,12
69538,2,12
69550,2,12
69563,1,13
69577,2,14
69589,2,12
69601,2,12
69613,1,12
69626,2,13
69638,2,12
69650,2,12
69662,2,12
69674,1,12
69686,1,12
69705,2,19
69717,2,12
69729,2,12
69741,2,12
69753,2,12
69765,2,12
69777,2,12
69789,2,12
69801,2,12
69813,2,12
69825,2,12
69837,1,12
69849,1,12
69861,2,12
69873,2,12
69884,1,11
69896,1,12
69908,1,12
69920,1,12
69932,2,12
69944,2,12
69956,2,12
69967,1,11
69989,11,22
70001,1,12
70013,1,12
70025,1,12
70037,2,12
70049,1,12
70060,1,11
70071,1,11
70082,1,11
70093,1,11
70104,0,11
70116,1,12
70126,0,10
70138,1,12
70149,1,11
70160,1,11
70171,1,11
70182,1,11
70193,1,11
70204,1,11
70215,1,11
70226,1,11
70237,0,11
70248,0,11
70260,1,12
70271,1,11
70282,1,11
70293,1,11
70304,1,11
70315,0,11
70327,1,12
70338,1,11
70349,1,11
70360,1,11
