time (ms),latency (ms),consume (ms)
8425,1,2
8427,1,2
8429,1,2
8431,1,2
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8440,1,2
8442,0,2
8446,1,4
8448,1,2
8450,1,2
8451,0,1
8453,0,2
8456,0,3
8462,4,6
8465,1,3
8467,1,2
8469,1,2
8471,1,2
8473,1,2
8475,1,2
8477,1,2
8479,1,2
8481,1,2
8483,1,2
8484,0,1
8486,1,2
8488,1,2
8490,0,2
8492,1,2
8494,1,2
8496,1,2
8498,1,2
8500,1,2
8502,1,2
8503,0,1
8505,0,2
8507,0,2
8509,1,2
8511,1,2
8512,0,1
8514,0,2
8516,1,2
8518,1,2
8519,0,1
8521,1,2
8522,1,1
8523,0,1
8525,1,2
8526,0,1
8528,1,2
8529,1,1
8532,1,3
8533,1,1
8535,1,2
8537,1,2
8538,0,1
8541,1,3
8542,0,1
8545,1,3
8547,1,2
8549,1,2
8551,1,2
8553,1,2
8554,0,1
8556,1,2
8558,0,2
8561,1,3
8563,1,2
8565,1,2
8567,1,2
8570,1,3
8573,2,3
8574,1,1
8575,0,1
8577,0,2
8579,1,2
8581,1,2
8584,1,3
8586,1,2
8590,3,4
8592,1,2
8593,1,1
8595,1,2
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8613,2,2
8615,1,2
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8634,1,2
8635,1,1
8636,0,1
8638,1,2
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,0,1
8661,1,2
8665,1,4
8666,1,1
8668,1,2
8669,1,1
8671,1,2
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,1,2
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8689,1,2
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8704,1,2
8705,1,1
8708,2,3
8710,1,2
8713,1,3
8715,1,2
8717,1,2
8720,1,3
8723,1,3
8726,1,3
8728,1,2
8731,1,3
8734,2,3
8736,1,2
8739,1,3
8741,1,2
8744,1,3
8746,1,2
8751,1,5
8754,2,3
8756,1,2
8759,1,3
8761,1,2
8764,2,3
8766,1,2
8769,2,3
8771,1,2
8774,2,3
8776,1,2
8779,1,3
8792,6,13
8795,2,3
8797,1,2
8800,2,3
8806,6,6
8809,1,3
8811,1,2
8813,1,2
8815,1,2
8822,6,7
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8829,1,2
8830,1,1
8840,1,10
8841,0,1
8850,1,9
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8865,2,6
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8875,2,2
8877,1,2
8879,1,2
8881,1,2
8884,1,3
8886,1,2
8889,2,3
8891,1,2
8893,0,2
8896,1,3
8898,1,2
8900,1,2
8903,1,3
8907,2,4
8910,2,3
8912,1,2
8918,2,6
8919,1,1
8925,1,6
8928,2,3
8930,1,2
8933,2,3
8935,1,2
8937,1,2
8946,7,9
8948,1,2
8950,0,2
8953,1,3
8955,1,2
8957,1,2
8965,2,8
8968,2,3
8971,1,3
8974,2,3
8979,2,5
8981,1,2
8984,1,3
8987,2,3
8989,1,2
8998,1,9
9001,1,3
9004,2,3
9007,2,3
9009,1,2
9012,1,3
9015,1,3
9018,1,3
9021,1,3
9024,2,3
9026,1,2
9028,1,2
9030,1,2
9033,2,3
9035,1,2
9038,1,3
9040,1,2
9042,1,2
9045,1,3
9048,1,3
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9058,1,2
9060,1,2
9062,1,2
9064,1,2
9066,1,2
9068,1,2
9070,1,2
9072,1,2
9074,0,2
9076,1,2
9078,1,2
9084,1,6
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9095,0,1
9097,0,2
9099,1,2
9101,1,2
9102,0,1
9104,1,2
9106,1,2
9108,1,2
9110,1,2
9112,1,2
9113,0,1
9115,0,2
9117,0,2
9119,1,2
9121,1,2
9123,1,2
9125,1,2
9127,1,2
9129,1,2
9130,0,1
9132,0,2
9134,0,2
9136,1,2
9138,1,2
9140,1,2
9142,1,2
9144,1,2
9150,1,6
9151,0,1
9153,0,2
9155,1,2
9159,1,4
9161,0,2
9163,0,2
9166,1,3
9168,1,2
9170,1,2
9172,1,2
9174,1,2
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9188,1,2
9190,1,2
9192,1,2
9194,1,2
9195,0,1
9197,0,2
9201,1,4
9203,1,2
9205,1,2
9207,1,2
9209,1,2
9211,1,2
9213,0,2
9215,1,2
9217,1,2
9219,1,2
9221,1,2
9223,1,2
9225,1,2
9226,0,1
9228,0,2
9230,1,2
9232,1,2
9235,1,3
9237,1,2
9238,0,1
9241,1,3
9243,1,2
9246,1,3
9248,1,2
9250,1,2
9252,1,2
9254,0,2
9256,0,2
9258,0,2
9261,1,3
9263,1,2
9265,1,2
9267,1,2
9268,0,1
9270,0,2
9272,1,2
9274,0,2
9276,1,2
9278,1,2
9280,1,2
9282,1,2
9283,0,1
9285,0,2
9287,1,2
9289,1,2
9292,1,3
9294,1,2
9296,1,2
9298,1,2
9300,1,2
9302,1,2
9308,2,6
9310,1,2
9312,0,2
9314,1,2
9316,1,2
9318,1,2
9323,4,5
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,0,1
9347,1,2
9348,1,1
9349,0,1
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,0,1
9368,1,2
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9382,1,4
9384,1,2
9385,1,1
9386,1,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9412,0,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9426,0,1
9427,0,1
9429,1,2
9430,1,1
9431,1,1
9432,1,1
9433,0,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9447,0,1
9448,0,1
9450,1,2
9451,1,1
9452,1,1
9453,0,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9460,0,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9468,0,0
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9501,0,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9534,2,2
9534,1,0
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9550,3,3
9550,1,0
9551,1,1
9551,0,0
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9565,0,1
9566,0,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,1,1
9600,0,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9621,0,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9655,0,1
9656,0,1
9657,0,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,0,1
9664,0,1
9665,0,1
9667,1,2
9668,1,1
9669,1,1
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9699,0,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,0,1
9711,0,1
9713,1,2
9715,1,2
9716,1,1
9718,1,2
9720,1,2
9722,2,2
9723,1,1
9724,1,1
9725,1,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,1,1
9737,0,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9766,0,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9838,0,1
9840,1,2
9842,1,2
9843,1,1
9844,1,1
9845,1,1
9846,0,1
9848,1,2
9850,2,2
9851,2,1
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9869,2,10
9869,0,0
9873,1,4
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9897,2,2
9897,0,0
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9924,1,3
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10087,4,5
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10096,0,1
10098,1,2
10100,1,2
10102,1,2
10103,0,1
10105,0,2
10109,1,4
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10119,1,2
10121,1,2
10123,1,2
10125,1,2
10127,1,2
10129,1,2
10131,1,2
10133,1,2
10135,1,2
10137,1,2
10138,0,1
10140,0,2
10142,0,2
10144,0,2
10146,0,2
10148,0,2
10150,0,2
10152,1,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10170,1,6
10172,1,2
10174,1,2
10176,1,2
10178,1,2
10180,1,2
10184,1,4
10186,1,2
10188,1,2
10190,1,2
10192,1,2
10194,1,2
10198,3,4
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10214,1,2
10218,3,4
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10240,1,2
10242,1,2
10244,1,2
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10254,1,2
10256,1,2
10258,1,2
10260,0,2
10262,0,2
10264,1,2
10266,1,2
10268,1,2
10270,1,2
10272,1,2
10274,1,2
10278,1,4
10280,1,2
10288,1,8
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10306,1,2
10308,1,2
10310,1,2
10312,1,2
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10321,0,1
10323,0,2
10325,1,2
10327,0,2
10329,1,2
10331,1,2
10333,1,2
10335,1,2
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10349,1,2
10351,1,2
10352,0,1
10354,0,2
10356,1,2
10358,1,2
10360,1,2
10362,1,2
10364,1,2
10366,1,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10379,1,3
10381,1,2
10383,0,2
10385,0,2
10387,0,2
10389,1,2
10391,1,2
10393,1,2
10395,1,2
10397,1,2
10399,1,2
10401,1,2
10404,1,3
10405,0,1
10407,0,2
10409,1,2
10411,1,2
10413,1,2
10415,1,2
10416,0,1
10418,0,2
10420,0,2
10422,1,2
10424,1,2
10426,1,2
10428,1,2
10430,1,2
10433,1,3
10435,1,2
10437,1,2
10439,1,2
10441,1,2
10443,1,2
10446,2,3
10450,2,4
10452,1,2
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10461,1,2
10463,1,2
10465,1,2
10467,1,2
10469,1,2
10471,1,2
10473,1,2
10479,1,6
10482,1,3
10484,1,2
10485,0,1
10487,0,2
10489,1,2
10491,1,2
10493,1,2
10495,1,2
10497,1,2
10499,1,2
10501,1,2
10504,1,3
10506,1,2
10508,1,2
10510,1,2
10511,0,1
10513,0,2
10515,1,2
10517,1,2
10519,1,2
10521,1,2
10524,1,3
10526,1,2
10530,1,4
10534,1,4
10536,1,2
10539,1,3
10541,1,2
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10555,1,2
10556,0,1
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,1,2
10569,0,1
10571,0,2
10576,3,5
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10595,1,2
10597,1,2
10599,1,2
10601,1,2
10603,1,2
10605,1,2
10607,1,2
10609,1,2
10611,1,2
10612,0,1
10614,1,2
10617,2,3
10619,1,2
10621,1,2
10623,1,2
10625,1,2
10626,0,1
10629,1,3
10630,0,1
10632,0,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10642,1,2
10643,0,1
10645,0,2
10647,0,2
10649,1,2
10652,2,3
10664,11,12
10672,2,8
10674,1,2
10677,2,3
10679,1,2
10681,1,2
10684,1,3
10686,1,2
10688,0,2
10690,0,2
10692,0,2
10694,0,2
10700,4,6
10702,1,2
10704,1,2
10706,1,2
10708,1,2
10709,0,1
10711,0,2
10713,0,2
10715,0,2
10718,1,3
10720,1,2
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10729,0,1
10731,0,2
10733,0,2
10735,0,2
10737,1,2
10739,1,2
10741,1,2
10743,1,2
10745,1,2
10747,1,2
10749,1,2
10751,1,2
10753,1,2
10755,1,2
10757,1,2
10758,0,1
10760,0,2
10762,1,2
10764,1,2
10766,1,2
10768,1,2
10770,1,2
10772,1,2
10774,0,2
10776,0,2
10778,0,2
10780,0,2
10782,0,2
10784,1,2
10786,1,2
10788,1,2
10790,1,2
10792,1,2
10794,1,2
10796,1,2
10798,1,2
10800,1,2
10802,1,2
10804,1,2
10806,1,2
10808,1,2
10810,1,2
10812,1,2
10814,1,2
10816,1,2
10818,1,2
10820,1,2
10822,1,2
10824,1,2
10826,1,2
10828,1,2
10830,1,2
10832,1,2
10833,0,1
10835,0,2
10837,0,2
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10847,1,2
10849,1,2
10850,0,1
10852,0,2
10854,0,2
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10866,1,2
10868,1,2
10870,1,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10883,0,1
10885,0,2
10887,0,2
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10904,1,2
10906,1,2
10907,0,1
10909,1,2
10911,1,2
10913,1,2
10914,0,1
10916,0,2
10918,1,2
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10927,1,2
10929,1,2
10930,0,1
10932,1,2
10934,1,2
10936,1,2
10938,1,2
10940,1,2
10941,0,1
10943,0,2
10945,0,2
10950,1,5
10952,1,2
10954,1,2
10956,1,2
10958,1,2
10960,1,2
10962,1,2
10965,1,3
10967,1,2
10969,1,2
10970,0,1
10972,0,2
10974,1,2
10976,1,2
10978,1,2
10980,1,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10989,1,2
10990,0,1
10992,1,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,0,2
11004,1,2
11006,1,2
11007,0,1
11009,1,2
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11017,0,1
11019,0,2
11021,1,2
11023,1,2
11025,1,2
11027,1,2
11029,1,2
11031,1,2
11033,1,2
11035,1,2
11037,1,2
11039,1,2
11041,0,2
11043,0,2
11045,0,2
11047,1,2
11049,1,2
11051,1,2
11052,0,1
11054,0,2
11056,1,2
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11065,1,2
11066,0,1
11068,0,2
11070,1,2
11072,1,2
11074,1,2
11076,1,2
11077,0,1
11079,0,2
11081,1,2
11083,1,2
11084,0,1
11086,1,2
11088,1,2
11089,0,1
11091,0,2
11093,1,2
11095,1,2
11097,1,2
11098,0,1
11100,1,2
11102,1,2
11104,1,2
11106,1,2
11107,0,1
11109,0,2
11111,1,2
11113,1,2
11115,1,2
11116,0,1
11118,0,2
11120,1,2
11122,1,2
11124,1,2
11126,1,2
11128,1,2
11130,1,2
11132,1,2
11134,0,2
11137,1,3
11139,1,2
11141,1,2
11143,1,2
11146,1,3
11148,1,2
11150,1,2
11151,0,1
11153,0,2
11155,1,2
11157,1,2
11159,1,2
11161,1,2
11162,0,1
11164,1,2
11166,1,2
11167,0,1
11169,1,2
11171,1,2
11173,1,2
11175,1,2
11177,1,2
11179,1,2
11180,0,1
11182,1,2
11184,1,2
11186,1,2
11187,0,1
11192,3,5
11194,1,2
11195,0,1
11197,0,2
11200,2,3
11202,1,2
11203,0,1
11205,0,2
11207,1,2
11209,1,2
11211,1,2
11212,0,1
11214,0,2
11216,1,2
11218,1,2
11219,0,1
11221,0,2
11223,1,2
11225,1,2
11226,0,1
11228,0,2
11230,1,2
11232,1,2
11234,1,2
11236,1,2
11237,0,1
11239,1,2
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11248,1,2
11249,0,1
11251,0,2
11253,1,2
11255,1,2
11256,0,1
11258,0,2
11260,1,2
11262,1,2
11263,0,1
11265,1,2
11267,1,2
11269,1,2
11271,1,2
11273,1,2
11275,1,2
11276,0,1
11278,0,2
11280,1,2
11282,1,2
11283,0,1
11285,0,2
11287,1,2
11289,1,2
11291,1,2
11292,0,1
11294,0,2
11296,1,2
11298,1,2
11300,1,2
11301,0,1
11303,1,2
11305,1,2
11306,0,1
11308,0,2
11310,1,2
11312,1,2
11313,0,1
11315,1,2
11317,1,2
11318,0,1
11320,0,2
11322,1,2
11324,1,2
11325,0,1
11327,0,2
11329,1,2
11331,1,2
11333,1,2
11334,0,1
11336,1,2
11338,1,2
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11347,1,2
11348,0,1
11350,0,2
11352,1,2
11354,0,2
11356,1,2
11358,1,2
11359,0,1
11361,0,2
11363,1,2
11365,1,2
11366,0,1
11368,0,2
11370,1,2
11372,1,2
11374,1,2
11376,1,2
11378,1,2
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11387,1,2
11388,0,1
11390,1,2
11392,1,2
11393,0,1
11395,1,2
11397,1,2
11399,1,2
11401,1,2
11402,0,1
11404,0,2
11406,1,2
11408,1,2
11410,1,2
11411,0,1
11413,0,2
11415,1,2
11417,1,2
11419,1,2
11420,0,1
11422,0,2
11424,1,2
11426,1,2
11428,1,2
11430,1,2
11432,1,2
11435,2,3
11444,1,9
11446,1,2
11448,1,2
11450,0,2
11452,0,2
11454,0,2
11456,1,2
11458,1,2
11460,1,2
11462,1,2
11464,1,2
11466,1,2
11468,1,2
11470,1,2
11472,1,2
11474,1,2
11477,1,3
11479,1,2
11481,1,2
11483,1,2
11485,1,2
11487,1,2
11489,1,2
11492,1,3
11494,1,2
11495,0,1
11498,1,3
11500,1,2
11502,1,2
11504,1,2
11506,1,2
11508,1,2
11510,1,2
11512,1,2
11514,1,2
11516,0,2
11519,1,3
11521,1,2
11523,1,2
11525,1,2
11526,0,1
11528,0,2
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11538,1,2
11540,1,2
11542,1,2
11544,1,2
11546,1,2
11548,1,2
11550,1,2
11552,1,2
11554,1,2
11556,1,2
11558,1,2
11560,1,2
11562,1,2
11564,1,2
11566,1,2
11568,1,2
11570,1,2
11572,1,2
11574,1,2
11576,1,2
11578,1,2
11580,1,2
11581,0,1
11583,0,2
11585,0,2
11588,1,3
11590,1,2
11592,1,2
11594,1,2
11596,1,2
11598,1,2
11600,1,2
11601,0,1
11603,0,2
11605,0,2
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11616,0,1
11618,0,2
11620,0,2
11622,1,2
11624,1,2
11626,1,2
11628,1,2
11630,1,2
11632,1,2
11634,1,2
11636,1,2
11638,1,2
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11647,1,2
11649,1,2
11653,3,4
11654,1,1
11662,1,8
11663,1,1
11665,1,2
11666,1,1
11667,0,1
11669,1,2
11670,1,1
11671,0,1
11673,1,2
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11684,1,2
11685,1,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11720,1,2
11721,1,1
11723,1,2
11724,1,1
11725,0,1
11727,1,2
11729,1,2
11731,1,2
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11763,1,2
11764,1,1
11766,1,2
11768,2,2
11769,1,1
11771,2,2
11774,3,3
11775,3,1
11775,1,0
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,2,2
11800,0,0
11802,1,2
11803,1,1
11804,1,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,1,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11877,7,7
11877,4,0
11877,2,0
11878,1,1
11879,1,1
11880,1,1
11882,1,2
11882,0,0
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11900,0,1
