time (ms),latency (ms),consume (ms)
5645,1,1
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5656,2,2
5657,1,1
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5664,2,2
5664,1,0
5666,1,2
5668,1,2
5670,1,2
5672,1,2
5674,1,2
5676,1,2
5678,1,2
5680,1,2
5682,1,2
5684,1,2
5686,1,2
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5725,2,2
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5735,1,2
5736,1,1
5738,1,2
5740,2,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5747,1,2
5748,1,1
5750,1,2
5751,1,1
5753,1,2
5754,1,1
5756,1,2
5758,2,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,2,2
5774,1,1
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,2,2
5814,1,1
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5870,2,2
5871,1,1
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5935,2,2
5936,2,1
5937,1,1
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5961,2,2
5962,1,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,2,2
5971,1,1
5972,1,1
5974,2,2
5975,2,1
5976,1,1
5977,1,1
5979,2,2
5980,1,1
5984,1,4
5986,1,2
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6001,2,2
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,2,2
6009,1,1
6010,1,1
6012,2,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,2,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6046,2,2
6047,1,1
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6077,0,1
6079,1,2
6080,1,1
6082,2,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,2,2
6103,1,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6116,0,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6173,2,2
6174,1,1
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6191,2,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6235,2,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6278,2,2
6279,1,1
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,2,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,0,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,2,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6395,2,2
6396,2,1
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6404,2,2
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6414,2,2
6415,1,1
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6423,2,2
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,2,2
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6445,2,2
6446,2,1
6447,1,1
6448,1,1
6450,2,2
6451,2,1
6452,1,1
6453,1,1
6455,2,2
6456,1,1
6457,1,1
6458,1,1
6460,2,2
6461,1,1
6462,1,1
6464,2,2
6465,1,1
6466,1,1
6468,2,2
6469,2,1
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,2,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6500,2,2
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6509,2,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6522,2,2
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,2,2
6531,2,1
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6539,2,2
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,2,2
6560,2,1
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6588,2,2
6589,2,1
6590,1,1
6591,1,1
6593,2,2
6594,1,1
6595,1,1
6597,2,2
6603,6,6
6603,5,0
6603,3,0
6603,2,0
6603,1,0
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,2,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6680,2,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6697,2,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6730,2,2
6731,1,1
6732,1,1
6734,2,2
6735,1,1
6736,1,1
6737,1,1
6739,2,2
6740,1,1
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,2,2
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6773,2,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6799,2,2
6800,1,1
6801,1,1
6803,2,2
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,2,2
6812,2,1
6813,1,1
6814,1,1
6816,2,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6831,1,1
6833,2,2
6834,1,1
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6841,2,2
6842,1,1
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6861,2,2
6862,2,1
6863,1,1
6865,2,2
6866,2,1
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,2,2
6889,1,1
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6901,2,2
6902,2,1
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6914,1,1
6916,2,2
6917,1,1
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6942,1,1
6944,2,2
6945,1,1
6946,1,1
6947,1,1
6949,1,2
6950,1,1
6951,1,1
6953,2,2
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6960,2,2
6961,1,1
6962,1,1
6963,1,1
6965,2,2
6968,2,3
6969,1,1
6970,1,1
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6990,2,2
6992,2,2
6992,1,0
6994,2,2
6995,1,1
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,2,2
7008,1,1
7009,1,1
7011,2,2
7012,1,1
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7037,2,2
7038,1,1
7039,1,1
7041,2,2
7042,1,1
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,2,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,2,2
7107,1,1
7108,1,1
7110,2,2
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,0,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7156,0,1
7158,1,2
7159,1,1
7160,0,1
7162,1,2
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7182,2,2
7183,1,1
7184,1,1
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,2,2
7202,1,1
7203,1,1
7205,2,2
7206,1,1
7210,4,4
7210,3,0
7210,1,0
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7218,2,2
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7283,2,2
7284,1,1
7285,1,1
7286,1,1
7288,2,2
7289,1,1
7290,1,1
7292,2,2
7293,1,1
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7308,2,2
7309,2,1
7310,1,1
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7316,1,1
7318,2,2
7319,1,1
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7330,2,2
7334,1,4
7336,2,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7349,1,4
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,0,1
7357,1,2
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7382,1,3
7385,1,3
7387,1,2
7390,1,3
7393,1,3
7395,1,2
7397,1,2
7400,2,3
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7426,1,2
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7433,2,2
7434,1,1
7435,1,1
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7452,2,2
7453,1,1
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,2,2
7488,1,1
7489,1,1
7490,1,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7500,2,2
7501,1,1
7502,1,1
7504,2,2
7505,1,1
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7535,2,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7547,2,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7555,2,2
7557,3,2
7557,1,0
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,2,2
7566,1,1
7567,1,1
7569,2,2
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7581,2,2
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,2,2
7594,1,1
7595,1,1
7597,2,2
7599,2,2
7612,14,13
7612,12,0
7612,11,0
7612,10,0
7619,15,7
7619,14,0
7619,12,0
7619,11,0
7619,9,0
7619,8,0
7619,7,0
7619,5,0
7623,8,4
7623,6,0
7623,5,0
7623,4,0
7623,2,0
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7631,1,2
7632,1,1
7634,1,2
7636,1,2
7639,2,3
7641,1,2
7642,0,1
7645,1,3
7647,1,2
7649,1,2
7651,1,2
7652,0,1
7654,1,2
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7664,2,2
7665,2,1
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7676,2,2
7677,1,1
7678,1,1
7681,3,3
7682,1,1
7684,2,2
7685,1,1
7687,2,2
7688,2,1
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,2,2
7710,2,2
7712,1,2
7714,1,2
7716,1,2
7718,1,2
7720,1,2
7722,1,2
7723,1,1
7724,0,1
7726,1,2
7728,2,2
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7735,2,2
7736,1,1
7737,1,1
7739,2,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7755,1,2
7756,1,1
7758,1,2
7759,1,1
7761,2,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7783,2,2
7784,1,1
7786,2,2
7787,1,1
7789,2,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7796,1,2
7797,1,1
7799,2,2
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7810,1,2
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7831,1,2
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7841,2,2
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7849,3,3
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7860,1,2
7861,1,1
7863,2,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7877,2,2
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7885,2,2
7886,1,1
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7905,1,1
7907,2,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7918,1,1
7920,2,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,2,2
7934,1,1
7935,1,1
7937,2,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7971,2,2
7972,1,1
7973,1,1
7975,2,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7992,2,2
7993,1,1
7994,1,1
7995,1,1
7997,2,2
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8012,2,2
8013,1,1
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8043,2,2
8044,1,1
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,2,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,2,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,2,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,2,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,2,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,0,1
8198,1,2
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8218,2,2
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8233,2,2
8233,1,0
8235,2,2
8236,1,1
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8252,2,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8314,8,9
8314,7,0
8314,6,0
8315,5,1
