time (ms),latency (ms),consume (ms)
25158,0,5
25164,1,6
25169,1,5
25174,1,5
25179,0,5
25184,0,5
25189,0,5
25195,1,6
25200,1,5
25205,1,5
25210,0,5
25216,1,6
25221,1,5
25226,1,5
25231,0,5
25236,0,5
25242,1,6
25247,1,5
25252,1,5
25257,0,5
25263,1,6
25268,1,5
25273,1,5
25278,0,5
25283,0,5
25288,0,5
25294,1,6
25299,1,5
25304,0,5
25310,1,6
25315,1,5
25320,1,5
25325,0,5
25330,0,5
25335,0,5
25341,1,6
25346,1,5
25351,0,5
25357,1,6
25361,0,4
25367,1,6
25372,1,5
25377,1,5
25382,0,5
25387,0,5
25393,1,6
25398,1,5
25403,1,5
25408,0,5
25414,1,6
25419,1,5
25424,1,5
25429,0,5
25434,0,5
25440,1,6
25445,1,5
25450,1,5
25455,0,5
25461,1,6
25466,1,5
25471,1,5
25476,0,5
25482,1,6
25487,1,5
25492,1,5
25497,0,5
25503,1,6
25508,1,5
25513,1,5
25518,0,5
25523,0,5
25529,1,6
25534,1,5
25539,0,5
25544,0,5
25549,0,5
25555,1,6
25560,1,5
25565,0,5
25570,0,5
25575,0,5
25581,1,6
25586,1,5
25591,1,5
25596,0,5
25601,0,5
25606,0,5
25612,1,6
25617,1,5
25623,1,6
25628,1,5
25633,1,5
25638,1,5
25644,1,6
25649,1,5
25654,1,5
25659,0,5
25665,1,6
25670,1,5
25675,1,5
25680,0,5
25685,0,5
25691,1,6
25696,1,5
25701,1,5
25706,0,5
25711,0,5
25717,1,6
25722,1,5
25727,0,5
25732,0,5
25737,0,5
25743,1,6
25748,1,5
25754,1,6
25759,1,5
25764,1,5
25770,2,6
25775,1,5
25780,1,5
25785,1,5
25790,0,5
25795,0,5
25800,0,5
25806,1,6
25811,1,5
25816,0,5
25821,0,5
25827,1,6
25832,1,5
25837,1,5
25842,0,5
25851,4,9
25853,1,2
25859,1,6
25865,1,6
25871,1,6
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,1,6
25925,1,6
25931,1,6
25936,0,5
25942,0,6
25948,0,6
25954,0,6
25960,0,6
25966,0,6
25972,0,6
25978,0,6
25984,0,6
25991,1,7
25997,1,6
26003,1,6
26009,1,6
26015,1,6
26021,1,6
26028,1,7
26034,1,6
26041,1,7
26047,1,6
26053,1,6
26059,1,6
26065,1,6
26071,0,6
26077,0,6
26084,1,7
26090,1,6
26096,1,6
26102,1,6
26108,1,6
26114,1,6
26122,2,8
26129,1,7
26136,1,7
26143,1,7
26149,1,6
26156,1,7
26163,1,7
26168,1,5
26174,1,6
26179,1,5
26185,1,6
26191,2,6
26196,1,5
26201,0,5
26207,1,6
26212,1,5
26218,1,6
26223,1,5
26228,0,5
26234,1,6
26239,1,5
26244,0,5
26250,1,6
26255,1,5
26260,0,5
26265,0,5
26271,1,6
26276,1,5
26281,0,5
26286,0,5
26292,1,6
26297,1,5
26302,0,5
26307,0,5
26312,0,5
26318,1,6
26323,1,5
26328,0,5
26333,0,5
26338,0,5
26344,1,6
26349,1,5
26354,0,5
26360,1,6
26365,1,5
26370,0,5
26375,0,5
26381,1,6
26386,1,5
26391,0,5
26397,1,6
26402,1,5
26407,0,5
26413,1,6
26418,1,5
26423,0,5
26428,0,5
26434,1,6
26439,1,5
26444,0,5
26449,0,5
26455,1,6
26460,1,5
26466,1,6
26471,1,5
26476,1,5
26481,0,5
26487,1,6
26492,1,5
26497,0,5
26502,0,5
26507,0,5
26513,1,6
26518,1,5
26523,0,5
26528,0,5
26533,0,5
26539,1,6
26544,1,5
26549,0,5
26555,1,6
26560,1,5
26565,0,5
26571,1,6
26576,1,5
26581,0,5
26586,0,5
26592,1,6
26597,1,5
26602,0,5
26607,0,5
26612,0,5
26618,1,6
26623,1,5
26628,0,5
26634,1,6
26639,1,5
26644,1,5
26649,0,5
26655,1,6
26660,1,5
26665,1,5
26671,1,6
26676,1,5
26681,1,5
26687,1,6
26692,1,5
26697,1,5
26703,1,6
26708,1,5
26714,1,6
26721,1,7
26728,1,7
26734,1,6
26741,1,7
26748,1,7
26755,1,7
26762,2,7
26768,1,6
26776,2,8
26783,2,7
26789,1,6
26796,1,7
26803,1,7
26810,1,7
26816,1,6
26823,1,7
26830,1,7
26836,1,6
26844,2,8
26854,1,10
26861,0,7
26867,0,6
26873,0,6
26879,0,6
26885,0,6
26891,1,6
26897,1,6
26902,0,5
26908,0,6
26914,0,6
26920,1,6
26926,1,6
26932,1,6
26937,0,5
26943,0,6
26949,1,6
26955,1,6
26961,1,6
26967,1,6
26973,1,6
26978,0,5
26984,0,6
26990,0,6
26996,1,6
27002,1,6
27007,0,5
27014,1,7
27019,0,5
27025,0,6
27031,1,6
27037,0,6
27050,1,13
27056,1,6
27062,1,6
27068,1,6
27074,1,6
27080,1,6
27086,1,6
27091,0,5
27097,0,6
27103,0,6
27109,1,6
27115,1,6
27121,1,6
27127,0,6
27136,3,9
27143,1,7
27150,1,7
27157,1,7
27165,2,8
27172,2,7
27179,1,7
27187,2,8
27194,1,7
27201,1,7
27209,1,8
27217,2,8
27225,2,8
27233,2,8
27240,1,7
27248,2,8
27255,1,7
27262,1,7
27269,1,7
27277,2,8
27284,1,7
27291,1,7
27299,2,8
27306,2,7
27312,1,6
27319,1,7
27329,1,10
27338,1,9
27345,1,7
27352,1,7
27358,1,6
27365,1,7
27372,1,7
27379,1,7
27386,1,7
27393,1,7
27400,1,7
27408,2,8
27416,2,8
27423,1,7
27431,2,8
27437,2,6
27442,1,5
27448,2,6
27453,1,5
27461,3,8
27470,1,9
27478,2,8
27484,1,6
27491,1,7
27498,1,7
27504,0,6
27511,1,7
27519,2,8
27526,1,7
27533,2,7
27540,1,7
27547,1,7
27555,2,8
27562,1,7
27569,1,7
27576,1,7
27583,1,7
27590,1,7
27597,1,7
27604,1,7
27611,1,7
27619,2,8
27626,1,7
27632,1,6
27637,1,5
27643,1,6
27648,1,5
27654,1,6
27660,2,6
27666,2,6
27671,1,5
27676,1,5
27682,1,6
27688,1,6
27693,1,5
27699,2,6
27705,2,6
27710,1,5
27715,1,5
27721,1,6
27727,1,6
27733,2,6
27739,2,6
27744,1,5
27750,2,6
27756,2,6
27761,1,5
27767,1,6
27772,1,5
27791,15,19
27791,9,0
27792,5,1
27793,1,1
27798,1,5
27803,0,5
27808,0,5
27814,1,6
27819,1,5
27824,1,5
27829,0,5
27834,0,5
27840,1,6
27845,1,5
27850,0,5
27855,0,5
27861,1,6
27866,1,5
27871,0,5
27877,1,6
27882,1,5
27887,1,5
27892,0,5
27898,1,6
27904,1,6
27909,1,5
27914,1,5
27919,1,5
27924,0,5
27929,0,5
27935,1,6
27940,1,5
27945,1,5
27950,0,5
27955,0,5
27961,1,6
27966,1,5
27971,1,5
27976,1,5
27981,0,5
27987,1,6
27992,1,5
27997,1,5
28002,1,5
28007,0,5
28012,0,5
28017,0,5
28023,1,6
28028,1,5
28033,0,5
28038,0,5
28043,0,5
28049,1,6
28054,1,5
28059,1,5
28064,0,5
28069,0,5
28075,1,6
28080,1,5
28085,1,5
28090,0,5
28095,0,5
28101,1,6
28106,1,5
28111,1,5
28116,0,5
28122,1,6
28127,1,5
28132,1,5
28137,0,5
28143,1,6
28148,1,5
28153,1,5
28158,0,5
28164,1,6
28169,1,5
28174,1,5
28179,0,5
28185,1,6
28190,1,5
28197,3,7
28201,1,4
28206,1,5
28211,0,5
28216,0,5
28222,1,6
28227,1,5
28232,1,5
28237,0,5
28242,0,5
28248,1,6
28253,1,5
28258,1,5
28263,0,5
28268,0,5
28274,1,6
28279,1,5
28284,1,5
28289,0,5
28294,0,5
28299,0,5
28305,1,6
28310,1,5
28315,1,5
28320,0,5
28325,0,5
28330,0,5
28336,1,6
28341,1,5
28346,1,5
28351,0,5
28356,0,5
28362,1,6
28367,1,5
28372,1,5
28377,0,5
28382,0,5
28387,0,5
28393,1,6
28398,1,5
28403,1,5
28408,0,5
28413,0,5
28418,0,5
28424,1,6
28429,1,5
28434,0,5
28439,0,5
28444,0,5
28450,1,6
28455,1,5
28460,0,5
28466,1,6
28471,1,5
28476,1,5
28481,1,5
28486,0,5
28492,1,6
28496,0,4
28502,1,6
28507,1,5
28512,0,5
28517,0,5
28522,0,5
28527,0,5
28533,1,6
28538,1,5
28543,0,5
28548,0,5
28553,0,5
28558,0,5
28564,1,6
28569,1,5
28574,0,5
28579,0,5
28584,0,5
28589,0,5
28595,1,6
28600,1,5
28605,0,5
28610,0,5
28615,0,5
28621,1,6
28626,1,5
28631,1,5
28636,0,5
28641,0,5
28646,0,5
28652,1,6
28657,1,5
28662,1,5
28667,0,5
28672,0,5
28677,0,5
28683,1,6
28688,1,5
28693,1,5
28698,0,5
28703,0,5
28708,0,5
28713,0,5
28719,1,6
28724,1,5
28729,0,5
28734,0,5
28739,0,5
28744,0,5
28750,1,6
28755,1,5
28760,0,5
28766,1,6
28771,1,5
28776,1,5
28782,1,6
28787,1,5
28792,1,5
28797,1,5
28802,1,5
28807,0,5
28812,0,5
28818,1,6
28823,1,5
28828,1,5
28833,0,5
28838,0,5
28844,1,6
28849,1,5
28854,0,5
28859,0,5
28865,1,6
28870,1,5
28875,1,5
28880,0,5
28886,1,6
28891,1,5
28900,1,9
28905,1,5
28912,1,7
28917,1,5
28922,1,5
28927,1,5
28932,0,5
28938,1,6
28943,1,5
28948,1,5
28953,0,5
28959,1,6
28964,1,5
28969,0,5
28975,1,6
28980,1,5
28985,1,5
28991,1,6
28996,1,5
29002,2,6
29007,1,5
29012,1,5
29017,1,5
29022,0,5
29028,1,6
29033,1,5
29038,1,5
29043,0,5
29049,1,6
29054,1,5
29059,1,5
29064,0,5
29070,1,6
29075,1,5
29080,1,5
29085,0,5
29090,0,5
29096,1,6
29101,1,5
29106,1,5
29111,0,5
29117,1,6
29122,1,5
29128,1,6
29133,1,5
29138,0,5
29144,1,6
29149,1,5
29154,1,5
29159,0,5
29165,1,6
29170,1,5
29175,1,5
29180,0,5
29185,0,5
29191,1,6
29196,1,5
29201,1,5
29206,0,5
29212,1,6
29217,1,5
29222,1,5
29227,0,5
29232,0,5
29238,1,6
29243,1,5
29248,1,5
29253,0,5
29259,1,6
29264,1,5
29269,1,5
29274,0,5
29279,0,5
29285,1,6
29292,1,7
29297,0,5
29303,1,6
29308,1,5
29315,2,7
29320,1,5
29325,1,5
29331,2,6
29336,1,5
29342,2,6
29347,2,5
29352,1,5
29357,1,5
29362,1,5
29367,0,5
29372,0,5
29378,1,6
29383,1,5
29388,0,5
29393,0,5
29398,0,5
29404,1,6
29409,1,5
29414,1,5
29419,0,5
29424,0,5
29429,0,5
29435,1,6
29440,1,5
29445,1,5
29450,0,5
29455,0,5
29461,1,6
29466,1,5
29471,1,5
29476,0,5
29482,1,6
29487,1,5
29492,1,5
29497,1,5
29502,0,5
29507,0,5
29513,1,6
29518,1,5
29523,0,5
29528,0,5
29533,0,5
29539,1,6
29544,1,5
29549,1,5
29554,0,5
29560,1,6
29565,1,5
29570,1,5
29575,0,5
29580,0,5
29585,0,5
29591,1,6
29596,1,5
29601,1,5
29606,0,5
29611,0,5
29617,1,6
29622,1,5
29627,1,5
29632,1,5
29637,0,5
29643,1,6
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29669,1,5
29674,1,5
29679,0,5
29684,0,5
29689,0,5
29695,1,6
29700,1,5
29705,0,5
29710,0,5
29715,0,5
29721,1,6
29726,1,5
29731,0,5
29736,0,5
29742,1,6
29747,1,5
29752,1,5
29757,1,5
29762,0,5
29768,1,6
29773,1,5
29778,1,5
29783,0,5
29788,0,5
29794,1,6
29799,1,5
29804,1,5
29809,0,5
29815,1,6
29820,1,5
29825,1,5
29830,0,5
29835,0,5
29840,0,5
29845,0,5
29851,1,6
29856,1,5
29861,0,5
29867,1,6
29872,1,5
29877,1,5
29882,1,5
29887,0,5
29893,1,6
29898,1,5
29903,1,5
29908,0,5
29914,1,6
29919,1,5
29924,1,5
29929,1,5
29934,0,5
29939,0,5
29944,0,5
29955,6,11
29961,0,6
29967,1,6
29973,1,6
29979,1,6
29985,1,6
29991,1,6
29997,1,6
30003,1,6
30008,0,5
30014,0,6
30020,0,6
30026,0,6
30032,0,6
30038,1,6
30044,1,6
30049,0,5
30055,1,6
30060,1,5
30065,0,5
30071,1,6
30076,1,5
30081,0,5
30087,0,6
30093,0,6
30099,0,6
30105,0,6
30111,0,6
30118,1,7
30123,0,5
30129,0,6
30135,0,6
30141,1,6
30147,1,6
30152,0,5
30158,0,6
30163,0,5
30169,1,6
30174,1,5
30179,0,5
30184,0,5
30190,1,6
30195,1,5
30200,0,5
30206,1,6
30211,1,5
30216,0,5
30221,0,5
30227,1,6
30232,1,5
30237,0,5
30242,0,5
30247,0,5
30253,1,6
30258,1,5
30263,0,5
30269,1,6
30274,1,5
30279,0,5
30285,1,6
30290,1,5
30295,0,5
30300,0,5
30306,1,6
30311,0,5
30316,0,5
30322,1,6
30327,1,5
30332,0,5
30337,0,5
30342,0,5
30348,1,6
30353,1,5
30358,0,5
30363,0,5
30369,1,6
30374,1,5
30379,0,5
30384,0,5
30390,1,6
30395,1,5
30400,0,5
30405,0,5
30411,1,6
30416,1,5
30421,0,5
30427,1,6
30432,1,5
30437,0,5
30442,0,5
30448,1,6
30453,1,5
30458,0,5
30464,1,6
30469,1,5
30474,0,5
30479,0,5
30484,0,5
30490,1,6
30495,1,5
30500,0,5
30506,1,6
30511,1,5
30516,0,5
30522,1,6
30527,1,5
30532,1,5
30537,0,5
30543,1,6
30551,4,8
30554,1,3
30560,1,6
30565,1,5
30572,1,7
30577,1,5
30582,0,5
30588,1,6
30593,1,5
30598,1,5
30603,0,5
30608,0,5
30614,1,6
30619,1,5
30625,1,6
30630,1,5
30635,1,5
30640,1,5
30645,0,5
30650,0,5
30656,1,6
30661,1,5
30666,0,5
30671,0,5
30677,1,6
30682,1,5
30687,0,5
30692,0,5
30697,0,5
30703,1,6
30708,1,5
30713,0,5
30719,1,6
30725,1,6
30730,1,5
30735,1,5
30740,0,5
30746,1,6
30751,1,5
30758,1,7
30763,1,5
30768,1,5
30774,1,6
30779,1,5
30784,1,5
30790,1,6
30795,1,5
30800,1,5
30805,0,5
30811,1,6
30816,1,5
30821,1,5
30827,1,6
30840,1,13
30845,1,5
30850,0,5
30855,0,5
30861,1,6
30866,1,5
30872,1,6
30877,1,5
30884,1,7
30891,1,7
30897,2,6
30902,1,5
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30928,1,5
30936,3,8
30939,1,3
30944,1,5
30949,0,5
30955,1,6
30960,1,5
30965,1,5
30971,1,6
30978,1,7
30983,1,5
30988,1,5
30993,0,5
30998,0,5
31004,1,6
31009,1,5
31014,0,5
31020,1,6
31025,1,5
31032,1,7
31037,1,5
31042,0,5
31048,1,6
31053,1,5
31061,2,8
31066,1,5
31072,2,6
31077,1,5
31082,1,5
31088,2,6
31093,1,5
31099,2,6
31104,1,5
31113,5,9
31121,2,8
31128,1,7
31134,1,6
31141,1,7
31148,1,7
31155,1,7
31162,1,7
31169,1,7
31176,1,7
31183,1,7
31190,1,7
31196,1,6
31208,6,12
31215,1,7
31222,2,7
31229,1,7
31236,1,7
31243,1,7
31250,1,7
31257,2,7
31264,1,7
31272,2,8
31279,1,7
31286,1,7
31292,1,6
31298,1,6
31304,1,6
31310,1,6
31316,1,6
31322,0,6
31330,1,8
31336,1,6
31342,1,6
31348,1,6
31359,1,11
31365,0,6
31371,0,6
31377,0,6
31383,0,6
31389,0,6
31395,0,6
31401,0,6
31408,1,7
31415,1,7
31421,1,6
31427,0,6
31434,1,7
31440,1,6
31446,1,6
31452,1,6
31460,3,8
31466,1,6
31473,1,7
31479,0,6
31486,1,7
31492,1,6
31498,1,6
31504,1,6
31510,1,6
31516,0,6
31522,0,6
31529,1,7
31535,1,6
31541,1,6
31547,1,6
31553,1,6
31561,2,8
31568,1,7
31576,2,8
31583,1,7
31590,1,7
31597,2,7
31605,1,8
31610,1,5
31615,1,5
31620,0,5
31626,1,6
31631,1,5
31636,1,5
31641,1,5
31646,0,5
31652,1,6
31658,2,6
31663,2,5
31668,1,5
31673,1,5
31678,1,5
31684,1,6
31689,1,5
31694,1,5
31699,1,5
31704,0,5
31710,1,6
31715,1,5
31720,1,5
31725,1,5
31731,1,6
31736,1,5
31741,1,5
31746,1,5
31752,1,6
31757,1,5
31763,2,6
31767,0,4
31773,1,6
31778,1,5
31783,1,5
31789,1,6
31794,1,5
31800,2,6
31805,1,5
31810,1,5
31816,2,6
31821,1,5
31826,1,5
31832,2,6
31838,2,6
31843,1,5
31849,2,6
31853,1,4
31859,1,6
31864,1,5
31869,1,5
31874,0,5
31880,1,6
31886,2,6
31892,1,6
31897,1,5
31902,1,5
31907,0,5
31913,1,6
31918,1,5
31923,0,5
31928,0,5
31934,1,6
31939,1,5
31944,0,5
31950,1,6
31955,1,5
31960,0,5
31966,1,6
31971,1,5
31976,0,5
31981,0,5
31987,1,6
31992,1,5
31997,0,5
32003,1,6
32008,1,5
32014,1,6
32019,1,5
32024,1,5
32029,0,5
32034,0,5
32040,1,6
32045,1,5
32050,0,5
32056,1,6
32061,1,5
32066,0,5
32072,1,6
32077,1,5
32086,2,9
32091,1,5
32096,1,5
32102,1,6
32108,2,6
32113,1,5
32119,2,6
32124,1,5
32130,2,6
32135,1,5
32140,1,5
32146,2,6
32151,1,5
32156,1,5
32161,1,5
32167,1,6
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32194,2,6
32200,2,6
32204,1,4
32211,1,7
32218,1,7
32224,1,6
32230,0,6
32237,1,7
32243,1,6
32250,1,7
32257,1,7
32263,1,6
32270,1,7
32277,1,7
32284,2,7
32290,1,6
32297,1,7
32304,1,7
32310,1,6
32317,1,7
32323,1,6
32330,1,7
32337,2,7
32343,1,6
32350,1,7
32356,1,6
32363,1,7
32370,2,7
32376,1,6
32383,1,7
32390,2,7
32396,1,6
32401,0,5
32407,0,6
32413,0,6
32419,0,6
32425,0,6
32431,0,6
32437,1,6
32442,0,5
32447,0,5
32452,0,5
32458,1,6
32463,1,5
32468,0,5
32474,0,6
32480,1,6
32485,0,5
32491,0,6
32496,0,5
32502,1,6
32507,0,5
32512,0,5
32518,1,6
32523,1,5
32528,0,5
32533,0,5
32539,1,6
32544,1,5
32549,0,5
32555,1,6
32560,1,5
32565,0,5
32570,0,5
32576,1,6
32581,1,5
32586,0,5
32591,0,5
32597,1,6
32602,1,5
32607,0,5
32613,1,6
32618,1,5
32623,0,5
32628,0,5
32634,1,6
32639,1,5
32644,0,5
32649,0,5
32655,1,6
32660,1,5
32666,0,6
32673,1,7
32678,0,5
32684,0,6
32690,0,6
32696,0,6
32708,3,12
32714,1,6
32720,1,6
32726,1,6
32732,1,6
32738,1,6
32745,2,7
32752,1,7
32758,1,6
32765,0,7
32772,1,7
32778,1,6
32785,1,7
32811,16,26
32817,7,6
32817,1,0
32823,1,6
32829,1,6
32835,1,6
32841,1,6
32847,1,6
32852,0,5
32858,0,6
32864,0,6
32870,0,6
32876,0,6
32882,1,6
32888,1,6
32894,1,6
32900,0,6
32906,0,6
32912,0,6
32918,0,6
32924,0,6
32930,1,6
32936,1,6
32942,1,6
32948,1,6
32953,0,5
32959,0,6
32965,0,6
32971,0,6
32977,1,6
32983,1,6
32988,0,5
32994,0,6
33000,0,6
33006,0,6
33012,0,6
33018,0,6
33024,1,6
33030,1,6
33036,1,6
33041,0,5
33047,0,6
33053,1,6
33059,1,6
33065,0,6
33071,0,6
33077,0,6
33083,1,6
33088,0,5
33094,0,6
33100,1,6
33106,1,6
33112,1,6
33118,1,6
33124,1,6
33131,1,7
33137,0,6
33144,1,7
33150,1,6
33156,1,6
33162,1,6
33168,0,6
33174,0,6
33180,0,6
33187,1,7
33193,1,6
33199,1,6
33206,1,7
33214,1,8
33221,1,7
33228,2,7
33234,1,6
33241,1,7
33248,1,7
33254,1,6
33261,1,7
33267,1,6
33274,1,7
33281,1,7
33288,2,7
33295,1,7
33301,1,6
33308,1,7
33317,3,9
33324,2,7
33332,3,8
33338,1,6
33345,1,7
33352,1,7
33359,2,7
33368,2,9
33375,2,7
33381,1,6
33388,1,7
33395,2,7
33401,1,6
33408,1,7
33415,1,7
33421,1,6
33427,1,6
33433,1,6
33439,1,6
33445,1,6
33450,0,5
33456,0,6
33462,0,6
33468,0,6
33474,0,6
33480,0,6
33486,0,6
33492,1,6
33497,0,5
33502,0,5
33508,1,6
33513,1,5
33518,0,5
33523,0,5
33529,1,6
33534,1,5
33539,0,5
33545,1,6
33550,1,5
33555,0,5
33560,0,5
33566,1,6
33571,1,5
33576,0,5
33581,0,5
33592,6,11
33598,1,6
33605,2,7
33614,1,9
33620,1,6
33626,1,6
33636,5,10
33642,1,6
33648,1,6
33654,1,6
33660,1,6
33666,1,6
33672,1,6
33678,0,6
33684,0,6
33690,0,6
33696,0,6
33702,1,6
33708,1,6
33714,1,6
33719,0,5
33725,0,6
33731,1,6
33737,1,6
33743,1,6
33748,0,5
33754,0,6
33760,0,6
33766,0,6
33772,1,6
33778,1,6
33784,0,6
33790,0,6
33796,1,6
33801,0,5
33807,0,6
33813,0,6
33819,1,6
33825,0,6
33831,0,6
33838,1,7
33844,1,6
33850,1,6
33856,1,6
33861,0,5
33867,0,6
33873,0,6
33879,1,6
33887,2,8
33894,1,7
33901,1,7
33909,2,8
33916,2,7
33923,1,7
33930,1,7
33938,1,8
33944,1,6
33950,1,6
33955,0,5
33961,0,6
33967,0,6
33973,1,6
33979,1,6
33984,1,5
33990,1,6
33995,1,5
34000,1,5
34005,0,5
34011,1,6
34016,1,5
34021,0,5
34026,0,5
34032,1,6
34037,1,5
34042,0,5
34048,1,6
34053,1,5
34058,0,5
34064,1,6
34069,1,5
34074,1,5
34079,0,5
34084,0,5
34090,1,6
34095,1,5
34100,0,5
34105,0,5
34111,1,6
34116,1,5
34121,1,5
34126,0,5
34131,0,5
34136,0,5
34141,0,5
34147,1,6
34152,1,5
34157,1,5
34162,0,5
34167,0,5
34173,1,6
34178,1,5
34183,1,5
34188,0,5
34193,0,5
34198,0,5
34204,1,6
34209,1,5
34214,0,5
34219,0,5
34224,0,5
34230,1,6
34235,1,5
34240,0,5
34245,0,5
34250,0,5
34256,1,6
34261,1,5
34266,0,5
34271,0,5
34277,1,6
34282,1,5
34287,0,5
34292,0,5
34297,0,5
34303,1,6
34308,1,5
34313,1,5
34318,0,5
34324,1,6
34330,1,6
34336,1,6
34342,1,6
34348,1,6
34354,1,6
34364,5,10
34370,0,6
34376,0,6
34382,0,6
34388,1,6
34394,1,6
34399,0,5
34405,0,6
34411,0,6
34417,0,6
34424,1,7
34430,1,6
34436,1,6
34442,1,6
34448,1,6
34453,0,5
34463,2,10
34471,2,8
34478,1,7
34485,1,7
34491,1,6
34497,1,6
34503,1,6
34509,1,6
34515,1,6
34521,1,6
34527,0,6
34533,0,6
34539,1,6
34545,1,6
34551,1,6
34557,1,6
34562,0,5
34568,0,6
34574,0,6
34580,1,6
34586,1,6
34592,1,6
34598,1,6
34603,0,5
34609,1,6
34614,1,5
34619,0,5
34624,0,5
34629,0,5
34635,1,6
34640,1,5
34645,0,5
34651,1,6
34656,1,5
34661,0,5
34666,0,5
34671,0,5
34677,1,6
34682,1,5
34687,0,5
34693,1,6
34698,1,5
34703,0,5
34708,0,5
34714,1,6
34719,1,5
34724,0,5
34730,1,6
34735,1,5
34740,0,5
34745,0,5
34751,1,6
34756,1,5
34761,0,5
34766,0,5
34772,1,6
34777,1,5
34783,1,6
34788,1,5
34793,1,5
34798,0,5
34803,0,5
34810,2,7
34814,1,4
34820,1,6
34826,1,6
34831,0,5
34837,0,6
34842,0,5
34848,1,6
34853,1,5
34858,1,5
34863,0,5
34869,1,6
34874,1,5
34879,0,5
34884,0,5
34889,0,5
34895,1,6
34900,1,5
34905,0,5
34910,0,5
34916,1,6
34921,1,5
34926,0,5
34931,0,5
34936,0,5
34942,1,6
34947,0,5
34952,0,5
34964,1,12
34969,1,5
34974,1,5
34979,0,5
34985,1,6
34990,1,5
35000,1,10
35006,1,6
35012,1,6
35018,1,6
35024,1,6
35030,1,6
35037,1,7
35043,1,6
35049,0,6
35055,0,6
35062,1,7
35068,1,6
35074,1,6
35080,1,6
35086,0,6
35092,1,6
35098,1,6
35103,0,5
35108,0,5
35114,1,6
35119,1,5
35124,0,5
35130,1,6
35135,1,5
35140,0,5
35145,0,5
35151,1,6
35156,1,5
35161,0,5
35166,0,5
35172,1,6
35177,1,5
35182,0,5
35187,0,5
35193,1,6
35198,1,5
35203,0,5
35209,1,6
35214,1,5
35219,1,5
35224,0,5
35230,1,6
35235,1,5
35240,0,5
35245,0,5
35250,0,5
35256,1,6
35261,1,5
35266,0,5
35272,1,6
35277,1,5
35282,1,5
35288,1,6
35292,0,4
35298,1,6
35303,1,5
35308,0,5
35313,0,5
35319,1,6
35324,1,5
35329,1,5
35334,0,5
35339,0,5
35344,0,5
35350,1,6
35355,1,5
35360,0,5
35366,1,6
35371,1,5
35376,1,5
35381,0,5
35386,0,5
35391,0,5
35397,1,6
35402,1,5
35407,1,5
35412,0,5
35418,1,6
35423,1,5
35428,1,5
35433,0,5
35438,0,5
35444,1,6
35449,1,5
35454,1,5
35459,0,5
35465,1,6
35470,1,5
35475,1,5
35480,0,5
35485,0,5
35490,0,5
35496,1,6
35501,1,5
35506,1,5
35511,0,5
35516,0,5
35521,0,5
35527,1,6
35532,1,5
35537,1,5
35542,0,5
35547,0,5
35552,0,5
35558,1,6
35563,1,5
35568,0,5
35573,0,5
35578,0,5
35584,1,6
35589,1,5
35594,1,5
35599,0,5
35604,0,5
35609,0,5
35615,1,6
35620,1,5
35625,1,5
35630,0,5
35635,0,5
35641,1,6
35646,1,5
35651,1,5
35656,0,5
35661,0,5
35667,1,6
35672,1,5
35677,1,5
35682,1,5
35687,0,5
35692,0,5
35697,0,5
35703,1,6
35708,1,5
35713,1,5
35718,0,5
35723,0,5
35729,1,6
35734,1,5
35739,1,5
35744,0,5
35749,0,5
35754,0,5
35760,1,6
35765,1,5
35770,1,5
35775,0,5
35781,1,6
35786,1,5
35791,1,5
35796,1,5
35801,0,5
35806,0,5
35811,0,5
35817,1,6
35822,1,5
35827,1,5
35832,0,5
35837,0,5
35842,0,5
35848,1,6
35853,1,5
35858,1,5
35863,0,5
35868,0,5
35874,1,6
35879,1,5
35884,1,5
35889,0,5
35894,0,5
35900,1,6
35905,1,5
35910,1,5
35915,0,5
35920,0,5
35925,0,5
35930,0,5
35936,1,6
35941,1,5
35946,0,5
35951,0,5
35956,0,5
35961,0,5
35967,1,6
35972,1,5
35977,0,5
35982,0,5
35987,0,5
35992,0,5
35998,1,6
36003,1,5
36008,0,5
36013,0,5
36018,0,5
36024,1,6
36029,1,5
36034,1,5
36039,0,5
36044,0,5
36049,0,5
36054,0,5
36060,1,6
36065,1,5
36070,0,5
36075,0,5
36080,0,5
36086,1,6
36091,1,5
36096,1,5
36101,0,5
36107,1,6
36112,1,5
36117,1,5
36122,1,5
36127,0,5
36132,0,5
36137,0,5
36143,1,6
36148,1,5
36153,1,5
36158,0,5
36163,0,5
36168,0,5
36174,1,6
36179,1,5
36184,1,5
36189,0,5
36194,0,5
36199,0,5
36204,0,5
36210,1,6
36215,1,5
36220,1,5
36225,0,5
36230,0,5
36236,1,6
36241,1,5
36246,1,5
36251,0,5
36256,0,5
36261,0,5
36266,0,5
36272,1,6
36277,1,5
36282,0,5
36287,0,5
36292,0,5
36298,1,6
36303,1,5
36308,1,5
36313,0,5
36318,0,5
36323,0,5
36329,1,6
36334,1,5
36339,0,5
36345,1,6
36350,1,5
36355,1,5
36360,0,5
36365,0,5
36371,1,6
36376,1,5
36381,1,5
36386,0,5
36392,1,6
