time (ms),latency (ms),consume (ms)
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8224,0,1
8226,1,2
8231,5,5
8232,1,1
8235,1,3
8237,1,2
8240,1,3
8242,1,2
8245,1,3
8248,1,3
8250,1,2
8253,1,3
8255,1,2
8258,1,3
8261,1,3
8263,1,2
8266,1,3
8268,1,2
8271,1,3
8273,1,2
8276,1,3
8279,1,3
8281,1,2
8284,1,3
8286,1,2
8289,1,3
8291,1,2
8294,1,3
8297,1,3
8299,1,2
8301,1,2
8302,1,1
8305,1,3
8307,1,2
8308,1,1
8310,1,2
8311,1,1
8312,0,1
8314,1,2
8316,2,2
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8326,1,2
8327,1,1
8329,1,2
8330,1,1
8332,1,2
8334,1,2
8336,1,2
8337,1,1
8339,1,2
8340,1,1
8341,0,1
8343,1,2
8345,1,2
8347,2,2
8348,1,1
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8355,1,2
8356,1,1
8358,1,2
8359,1,1
8361,1,2
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,0,1
8372,1,2
8374,2,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,1,2
8384,2,2
8385,1,1
8387,1,2
8388,0,1
8390,1,2
8391,1,1
8393,1,2
8394,1,1
8395,0,1
8397,1,2
8398,1,1
8400,1,2
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8413,2,2
8414,1,1
8416,2,2
8417,2,1
8419,3,2
8420,2,1
8423,4,3
8425,5,2
8426,5,1
8429,6,3
8431,7,2
8432,7,1
8435,9,3
8436,8,1
8438,9,2
8440,10,2
8442,11,2
8444,11,2
8446,12,2
8448,13,2
8451,15,3
8452,15,1
8454,15,2
8456,16,2
8458,17,2
8461,19,3
8462,19,1
8464,19,2
8465,19,1
8468,21,3
8470,22,2
8473,23,3
8475,24,2
8476,24,1
8479,26,3
8480,25,1
8483,27,3
8485,28,2
8486,28,1
8489,30,3
8490,29,1
8491,29,1
8494,31,3
8495,31,1
8498,32,3
8500,33,2
8502,34,2
8504,35,2
8506,35,2
8509,37,3
8510,37,1
8511,37,1
8514,39,3
8515,38,1
8518,40,3
8520,41,2
8521,41,1
8524,43,3
8525,42,1
8527,43,2
8530,45,3
8532,46,2
8535,47,3
8536,47,1
8537,47,1
8540,49,3
8542,49,2
8545,51,3
8546,51,1
8548,51,2
8549,51,1
8552,53,3
8552,52,0
8555,53,3
8556,53,1
8558,54,2
8559,54,1
8560,54,1
8563,55,3
8564,55,1
8566,56,2
8567,56,1
8569,56,2
8571,57,2
8572,57,1
8574,57,2
8575,57,1
8587,68,12
8588,68,1
8589,68,1
8590,67,1
8591,67,1
8592,67,1
8593,67,1
8594,66,1
8595,66,1
8596,66,1
8597,66,1
8599,67,2
8600,66,1
8602,67,2
8604,68,2
8604,66,0
8607,68,3
8608,68,1
8610,69,2
8611,68,1
8614,70,3
8615,70,1
8617,71,2
8618,71,1
8620,71,2
8621,71,1
8623,72,2
8631,79,8
8636,82,5
8637,82,1
8638,82,1
8639,82,1
8639,81,0
8640,81,1
8641,80,1
8642,80,1
8643,80,1
8646,82,3
8647,82,1
8649,82,2
8650,82,1
8651,82,1
8653,83,2
8655,84,2
8656,84,1
8658,84,2
8659,84,1
8662,86,3
8663,75,1
8664,75,1
8666,75,2
8668,76,2
8670,76,2
8671,75,1
8673,76,2
8675,77,2
8676,77,1
8677,76,1
8679,77,2
8681,78,2
8682,78,1
8685,79,3
8686,79,1
8687,79,1
8690,81,3
8691,81,1
8693,81,2
8694,81,1
8695,81,1
8698,83,3
8700,84,2
8701,84,1
8703,84,2
8704,84,1
8706,85,2
8708,86,2
8710,79,2
8713,81,3
8715,81,2
8718,82,3
8727,89,9
8735,95,8
8740,99,5
8747,104,7
8752,108,5
8755,110,3
8755,109,0
8756,108,1
8757,108,1
8758,108,1
8763,112,5
8768,115,5
8775,121,7
8780,125,5
8787,131,7
8792,134,5
8799,140,7
8804,144,5
8811,150,7
8816,154,5
8823,159,7
8828,163,5
8829,163,1
8830,163,1
8831,163,1
8832,162,1
8833,162,1
8834,162,1
8835,162,1
8838,164,3
8839,164,1
8840,163,1
8841,163,1
8842,163,1
8846,166,4
8849,167,3
8852,169,3
8854,170,2
8856,171,2
8858,172,2
8861,174,3
8861,172,0
8862,172,1
8863,172,1
8864,172,1
8866,173,2
8867,172,1
8868,172,1
8869,172,1
8870,172,1
8871,172,1
8872,171,1
8873,171,1
8874,171,1
8875,171,1
8876,171,1
8877,170,1
8879,171,2
8879,170,0
8880,170,1
8881,167,1
8882,166,1
8883,166,1
8885,158,2
8886,158,1
8887,152,1
8888,152,1
8888,150,0
8890,151,2
8891,149,1
8892,144,1
8893,143,1
8894,142,1
8895,142,1
8896,139,1
8897,134,1
8898,134,1
8899,133,1
8900,133,1
8901,131,1
8901,125,0
8903,125,2
8903,124,0
8904,117,1
8905,117,1
8908,118,3
8908,117,0
8909,115,1
8910,110,1
8912,110,2
8913,110,1
8913,102,0
8914,102,1
8915,101,1
8916,101,1
8917,99,1
8918,94,1
8920,94,2
8920,92,0
8922,93,2
8922,91,0
8923,90,1
8925,91,2
8926,91,1
8927,90,1
8928,90,1
8929,90,1
8929,88,0
8930,88,1
8933,90,3
8934,89,1
8934,85,0
8936,86,2
8936,83,0
8937,80,1
8938,78,1
8939,76,1
8942,78,3
8943,77,1
8943,75,0
8944,74,1
8945,73,1
8946,72,1
8947,71,1
8948,70,1
8949,68,1
8950,67,1
8952,68,2
8952,65,0
8953,64,1
8954,63,1
8955,61,1
8956,60,1
8958,60,2
8959,59,1
8960,58,1
8961,57,1
8962,57,1
8963,56,1
8964,54,1
8965,54,1
8967,52,2
8967,51,0
8968,50,1
8969,50,1
8970,49,1
8973,50,3
8973,49,0
8974,47,1
8975,46,1
8976,45,1
8977,45,1
8978,43,1
8979,42,1
8980,42,1
8981,41,1
8983,42,2
8983,39,0
8984,38,1
8985,37,1
8986,37,1
8988,37,2
8989,36,1
8989,34,0
8990,34,1
8993,35,3
8995,34,2
8996,34,1
8997,33,1
8997,31,0
8998,29,1
8999,29,1
9002,30,3
9003,28,1
9003,26,0
9004,26,1
9005,25,1
9006,24,1
9008,24,2
9008,22,0
9009,22,1
9010,20,1
9011,20,1
9012,18,1
9013,15,1
9014,15,1
9015,14,1
9016,12,1
9017,11,1
9017,10,0
9018,9,1
9019,9,1
9020,8,1
9021,8,1
9022,7,1
9023,7,1
9024,6,1
9025,6,1
9025,4,0
9027,5,2
9027,4,0
9028,3,1
9029,3,1
9030,2,1
9031,2,1
9032,2,1
9033,1,1
9034,1,1
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9040,0,1
9042,1,2
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,0,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,0,1
9055,0,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9070,0,1
9072,0,2
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9099,0,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9136,0,1
9137,0,1
9138,0,1
9140,1,2
9141,1,1
9142,1,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9150,0,1
9151,0,1
9152,0,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9188,0,1
9189,0,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9196,0,1
9197,0,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,1
9216,1,2
9217,1,1
9218,0,1
9219,0,1
9220,0,1
9221,0,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9227,0,1
9228,0,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9243,0,1
9244,0,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9250,0,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9257,0,1
9258,0,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9264,0,1
9265,0,1
9266,0,1
9268,1,2
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9295,0,1
9296,0,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9310,0,1
9311,0,1
9312,0,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,0,1
9319,0,1
9320,0,1
9321,0,1
9323,1,2
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9334,0,1
9335,0,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9365,0,1
9367,1,2
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9377,0,1
9378,0,1
9380,1,2
9382,2,2
9383,0,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9389,0,1
9390,0,1
9391,0,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9398,0,1
9400,0,2
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,0,1
9413,0,1
9415,1,2
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9421,0,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9429,0,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9442,1,1
9443,0,1
9444,0,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9453,0,1
9454,0,1
9456,1,2
9457,1,1
9458,0,1
9459,0,1
9460,0,1
9461,0,1
9463,1,2
9464,1,1
9465,0,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9474,0,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9481,0,1
9482,0,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9490,0,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9497,0,1
9498,0,1
9499,0,1
9501,1,2
9502,1,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,0,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9526,0,1
9527,0,1
9528,0,1
9530,1,2
9531,1,1
9532,0,1
9533,0,1
9534,0,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9541,0,1
9542,0,1
9543,0,1
9545,1,2
9546,1,1
9547,0,1
9548,0,1
9549,0,1
9550,0,1
9552,1,2
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9588,1,2
9589,1,1
9590,0,1
9591,0,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9598,0,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9604,1,1
9605,0,1
9606,0,1
9608,1,2
9608,0,0
9610,1,2
9611,1,1
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,0,1
9621,0,1
9622,0,1
9623,0,1
9625,1,2
9626,1,1
9627,0,1
9628,0,1
9629,0,1
9630,0,1
9632,1,2
9633,1,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9653,3,4
9654,1,1
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9675,0,7
9677,1,2
9678,0,1
9680,0,2
9682,0,2
9684,1,2
9685,0,1
9687,0,2
9689,1,2
9690,0,1
9692,0,2
9694,1,2
9696,1,2
9697,0,1
9699,0,2
9701,1,2
9703,1,2
9705,1,2
9706,0,1
9708,0,2
9710,1,2
9712,1,2
9713,0,1
9715,0,2
9717,1,2
9718,0,1
9720,0,2
9722,0,2
9724,1,2
9725,0,1
9727,0,2
9729,1,2
9730,0,1
9732,0,2
9734,0,2
9736,1,2
9738,1,2
9741,2,3
9742,0,1
9744,0,2
9746,0,2
9748,1,2
9750,1,2
9751,0,1
9753,0,2
9755,1,2
9757,1,2
9758,0,1
9760,0,2
9762,1,2
9764,1,2
9765,0,1
9767,0,2
9769,1,2
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9778,1,2
9779,0,1
9781,0,2
9783,1,2
9785,1,2
9786,0,1
9788,0,2
9790,0,2
9792,1,2
9794,1,2
9795,0,1
9797,0,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9808,1,2
9809,0,1
9811,0,2
9813,0,2
9815,1,2
9816,0,1
9818,0,2
9820,1,2
9822,1,2
9823,0,1
9825,0,2
9827,1,2
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,0,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,0,1
9872,0,1
9874,1,2
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9883,0,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9921,0,1
9922,0,1
9923,0,1
9924,0,1
9926,1,2
9928,2,2
9929,0,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,0,1
9936,0,1
9937,0,1
9939,1,2
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,1,1
10005,0,1
10006,0,1
10008,0,2
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10026,1,6
10028,1,2
10030,1,2
10032,1,2
10034,1,2
10036,1,2
10038,1,2
10041,2,3
10043,1,2
10045,1,2
10046,0,1
10048,0,2
10050,1,2
10051,0,1
10055,2,4
10056,0,1
10058,0,2
10060,0,2
10062,1,2
10063,0,1
10065,0,2
10067,0,2
10069,1,2
10070,0,1
10072,0,2
10074,0,2
10076,1,2
10077,0,1
10079,0,2
10081,1,2
10082,0,1
10084,0,2
10086,1,2
10087,0,1
10089,0,2
10091,1,2
10093,1,2
10094,0,1
10096,1,2
10098,1,2
10100,1,2
10102,0,2
10104,1,2
10105,0,1
10107,0,2
10109,0,2
10111,0,2
10113,0,2
10115,1,2
10117,1,2
10123,5,6
10125,1,2
10126,0,1
10128,0,2
10130,1,2
10132,1,2
10133,0,1
10135,0,2
10137,1,2
10138,0,1
10140,1,2
10142,1,2
10143,0,1
10145,0,2
10147,1,2
10148,0,1
10150,0,2
10152,1,2
10153,0,1
10155,0,2
10157,1,2
10158,0,1
10160,1,2
10162,1,2
10163,0,1
10165,0,2
10167,1,2
10168,0,1
10170,0,2
10172,1,2
10173,0,1
10175,0,2
10177,1,2
10178,0,1
10180,0,2
10187,6,7
10199,11,12
10199,10,0
10200,8,1
10200,4,0
10201,4,1
10201,3,0
10202,1,1
10202,0,0
10204,1,2
10205,0,1
10207,0,2
10209,0,2
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10217,0,1
10219,0,2
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10227,0,1
10229,0,2
10231,1,2
10232,0,1
10234,0,2
10236,1,2
10237,0,1
10239,0,2
10241,1,2
10242,0,1
10244,0,2
10246,1,2
10247,0,1
10249,0,2
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10259,0,1
10261,0,2
10263,1,2
10264,0,1
10266,0,2
10268,1,2
10270,1,2
10271,0,1
10273,0,2
10275,1,2
10276,0,1
10278,0,2
10280,1,2
10281,0,1
10283,0,2
10285,1,2
10286,0,1
10288,0,2
10290,1,2
10291,0,1
10293,0,2
10295,1,2
10296,0,1
10298,0,2
10300,1,2
10301,0,1
10303,0,2
10305,0,2
10307,1,2
10308,0,1
10310,0,2
10312,1,2
10313,0,1
10315,0,2
10317,0,2
10319,1,2
10320,0,1
10322,0,2
10324,1,2
10325,0,1
10327,0,2
10328,0,1
10330,0,2
10332,1,2
10333,0,1
10335,0,2
10337,1,2
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10351,1,2
10352,0,1
10354,0,2
10356,1,2
10358,1,2
10359,0,1
10361,0,2
10363,1,2
10365,1,2
10366,0,1
10368,0,2
10370,1,2
10371,0,1
10373,0,2
10375,1,2
10376,0,1
10378,0,2
10380,1,2
10381,0,1
10383,0,2
10384,0,1
10386,0,2
10388,1,2
10389,0,1
10391,0,2
10393,1,2
10395,1,2
10396,0,1
10398,1,2
10400,1,2
10401,0,1
10403,1,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10427,1,2
10428,0,1
10430,0,2
10432,1,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,0,2
10442,0,2
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10451,1,2
10452,0,1
10454,0,2
10456,1,2
10458,1,2
10459,0,1
10461,0,2
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10495,1,2
10496,0,1
10498,0,2
10500,1,2
10501,0,1
10503,0,2
10505,0,2
10507,1,2
10508,0,1
10510,0,2
10512,1,2
10513,0,1
10515,0,2
10517,1,2
10518,0,1
10520,0,2
10522,1,2
10524,1,2
10525,0,1
10527,1,2
10529,1,2
10530,0,1
10532,0,2
10534,1,2
10535,0,1
10537,0,2
10539,1,2
10540,0,1
10542,0,2
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10551,1,2
10552,0,1
10554,0,2
10556,1,2
10557,0,1
10559,0,2
10561,1,2
10562,0,1
10564,0,2
10567,2,3
10568,1,1
10569,0,1
10571,0,2
10573,1,2
10575,1,2
10577,1,2
10578,0,1
10580,0,2
10582,1,2
10583,0,1
10585,0,2
10587,1,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,0,2
10601,1,2
10603,1,2
10604,0,1
10606,0,2
10609,2,3
10611,1,2
10613,1,2
10615,1,2
10616,0,1
10618,0,2
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10629,0,3
10631,1,2
10632,0,1
10634,0,2
10636,1,2
10637,0,1
10639,0,2
10641,1,2
10642,0,1
10644,0,2
10647,1,3
10648,0,1
10650,0,2
10652,0,2
10654,1,2
10655,0,1
10657,0,2
10659,0,2
10661,1,2
10663,1,2
10664,0,1
10666,0,2
10668,1,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10677,1,2
10678,0,1
10680,0,2
10682,0,2
10684,1,2
10685,0,1
10687,0,2
10689,0,2
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10700,1,2
10701,0,1
10703,0,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10713,0,1
10715,1,2
10716,1,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10724,0,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10731,0,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,1,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10820,0,1
10821,0,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,1,1
10828,0,1
10829,0,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,0,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10936,1,2
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10998,0,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11052,1,1
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11076,2,2
