time (ms),latency (ms),consume (ms)
47277,1,11
47288,1,11
47299,0,11
47311,1,12
47322,1,11
47333,1,11
47344,1,11
47355,1,11
47366,0,11
47378,1,12
47389,1,11
47401,2,12
47412,1,11
47424,2,12
47435,1,11
47446,1,11
47458,1,12
47469,1,11
47481,1,12
47493,2,12
47505,2,12
47517,2,12
47529,2,12
47540,1,11
47552,1,12
47563,1,11
47574,1,11
47586,1,12
47598,2,12
47609,1,11
47620,1,11
47632,1,12
47643,1,11
47654,1,11
47665,0,11
47677,1,12
47688,1,11
47700,1,12
47711,1,11
47722,1,11
47734,1,12
47745,1,11
47757,2,12
47768,1,11
47779,1,11
47791,1,12
47802,1,11
47814,2,12
47825,1,11
47837,2,12
47848,1,11
47860,2,12
47871,1,11
47882,1,11
47893,1,11
47905,2,12
47915,1,10
47926,2,11
47936,1,10
47947,2,11
47960,3,13
47972,2,12
47986,3,14
47998,1,12
48010,2,12
48021,1,11
48033,1,12
48044,1,11
48056,1,12
48067,1,11
48079,1,12
48091,2,12
48102,1,11
48114,1,12
48126,2,12
48137,1,11
48149,1,12
48162,2,13
48174,2,12
48186,1,12
48198,2,12
48210,1,12
48222,2,12
48234,2,12
48247,2,13
48259,2,12
48270,1,11
48282,2,12
48294,2,12
48305,1,11
48317,2,12
48329,1,12
48341,1,12
48353,1,12
48365,1,12
48376,1,11
48388,1,12
48400,2,12
48412,1,12
48424,2,12
48436,2,12
48447,1,11
48459,1,12
48471,2,12
48482,1,11
48494,1,12
48506,2,12
48518,2,12
48530,2,12
48543,2,13
48555,2,12
48567,2,12
48578,1,11
48590,2,12
48601,1,11
48612,1,11
48624,1,12
48635,1,11
48647,1,12
48658,1,11
48670,1,12
48682,2,12
48693,1,11
48705,1,12
48717,2,12
48729,2,12
48741,2,12
48752,1,11
48764,1,12
48776,2,12
48788,2,12
48799,1,11
48811,1,12
48823,2,12
48834,1,11
48846,1,12
48858,2,12
48870,2,12
48882,2,12
48893,1,11
48905,1,12
48917,2,12
48929,2,12
48941,2,12
48953,2,12
48965,2,12
48977,2,12
48989,1,12
49001,1,12
49013,2,12
49025,2,12
49037,1,12
49049,1,12
49061,1,12
49073,1,12
49085,2,12
49097,2,12
49108,1,11
49122,3,14
49133,1,11
49145,1,12
49157,2,12
49169,2,12
49181,2,12
49193,2,12
49204,1,11
49216,1,12
49228,1,12
49240,1,12
49252,1,12
49265,2,13
49277,2,12
49289,2,12
49301,2,12
49314,2,13
49325,1,11
49337,1,12
49348,1,11
49360,1,12
49371,1,11
49383,1,12
49395,2,12
49406,1,11
49418,2,12
49429,1,11
49441,1,12
49453,1,12
49465,2,12
49494,15,29
49494,5,0
49501,1,7
49511,1,10
49522,2,11
49532,1,10
49543,2,11
49553,1,10
49563,1,10
49574,2,11
49584,1,10
49595,2,11
49605,1,10
49616,1,11
49626,1,10
49637,1,11
49647,1,10
49658,1,11
49668,1,10
49679,1,11
49689,1,10
49700,1,11
49711,1,11
49721,1,10
49732,1,11
49742,1,10
49753,1,11
49764,2,11
49774,1,10
49785,2,11
49795,1,10
49807,2,12
49817,1,10
49828,1,11
49840,1,12
49851,1,11
49863,1,12
49875,2,12
49886,1,11
49897,1,11
49909,1,12
49920,1,11
49932,1,12
49942,1,10
49953,1,11
49964,2,11
49974,1,10
49985,2,11
49996,2,11
50006,1,10
50017,1,11
50028,2,11
50038,1,10
50049,2,11
50060,2,11
50071,2,11
50080,1,9
50091,1,11
50101,1,10
50111,1,10
50123,2,12
50132,1,9
50142,1,10
50153,1,11
50164,2,11
50174,1,10
50185,1,11
50196,1,11
50206,1,10
50217,1,11
50227,1,10
50238,1,11
50249,2,11
50259,1,10
50270,2,11
50280,1,10
50291,2,11
50301,1,10
50312,1,11
50324,2,12
50336,1,12
50349,2,13
50361,2,12
50373,2,12
50385,2,12
50396,1,11
50408,2,12
50420,2,12
50432,2,12
50443,1,11
50455,1,12
50468,2,13
50479,1,11
50491,1,12
50502,1,11
50513,1,11
50525,1,12
50537,1,12
50549,2,12
50561,2,12
50573,1,12
50585,2,12
50596,1,11
50607,1,11
50618,1,11
50630,1,12
50642,2,12
50653,1,11
50678,1,25
50688,1,10
50699,1,11
50709,1,10
50720,2,11
50730,1,10
50742,2,12
50754,2,12
50766,1,12
50778,2,12
50790,2,12
50801,1,11
50812,1,11
50823,1,11
50835,2,12
50847,2,12
50858,1,11
50870,1,12
50882,2,12
50893,1,11
50904,1,11
50915,1,11
50927,1,12
50938,1,11
50950,1,12
50961,1,11
50972,1,11
50984,1,12
50995,1,11
51007,1,12
51018,1,11
51030,2,12
51041,1,11
51054,2,13
51066,2,12
51079,2,13
51091,2,12
51104,2,13
51117,3,13
51130,2,13
51142,2,12
51155,2,13
51168,2,13
51181,2,13
51193,2,12
51205,2,12
51216,1,11
51229,2,13
51241,2,12
51254,2,13
51266,2,12
51279,3,13
51291,1,12
51303,2,12
51314,1,11
51325,1,11
51336,1,11
51348,1,12
51360,2,12
51371,1,11
51383,2,12
51394,1,11
51405,1,11
51417,1,12
51428,1,11
51439,1,11
51452,2,13
51464,2,12
51474,1,10
51486,1,12
51497,1,11
51508,1,11
51521,1,13
51531,1,10
51542,1,11
51553,2,11
51564,1,11
51575,1,11
51586,1,11
51597,1,11
51608,1,11
51620,1,12
51631,1,11
51643,2,12
51654,1,11
51665,1,11
51676,1,11
51688,1,12
51700,2,12
51713,2,13
51726,3,13
51738,2,12
51751,2,13
51767,2,16
51780,2,13
51793,3,13
51805,2,12
51818,2,13
51830,2,12
51842,1,12
51856,3,14
51868,2,12
51879,1,11
51891,1,12
51902,1,11
51914,1,12
51926,1,12
51938,1,12
51949,1,11
51961,2,12
51974,3,13
51988,3,14
52000,2,12
52013,2,13
52026,3,13
52038,2,12
52050,2,12
52063,2,13
52075,1,12
52086,1,11
52098,1,12
52109,1,11
52122,2,13
52134,1,12
52146,1,12
52157,1,11
52169,1,12
52180,1,11
52191,1,11
52203,1,12
52216,1,13
52228,1,12
52239,2,11
52249,2,10
52262,2,13
52274,2,12
52287,2,13
52299,2,12
52311,2,12
52323,2,12
52336,2,13
52348,2,12
52359,1,11
52371,2,12
52382,1,11
52394,1,12
52406,2,12
52417,1,11
52429,2,12
52441,1,12
52453,2,12
52466,2,13
52477,1,11
52490,2,13
52502,2,12
52514,2,12
52527,3,13
52540,2,13
52551,1,11
52563,1,12
52575,2,12
52586,1,11
52598,1,12
52609,1,11
52621,1,12
52632,1,11
52644,1,12
52656,2,12
52667,1,11
52678,1,11
52689,1,11
52701,2,12
52712,1,11
52724,2,12
52735,1,11
52747,2,12
52759,1,12
52770,1,11
52782,1,12
52794,1,12
52805,1,11
52816,1,11
52828,1,12
52839,1,11
52850,1,11
52862,1,12
52873,1,11
52884,1,11
52896,1,12
52907,1,11
52918,1,11
52930,1,12
52941,1,11
52952,1,11
52964,1,12
52975,1,11
52986,1,11
52997,1,11
53009,1,12
53020,1,11
53031,1,11
53043,2,12
53054,1,11
53065,1,11
53077,2,12
53088,1,11
53099,1,11
53111,1,12
53122,1,11
53133,1,11
53145,1,12
53156,1,11
53168,1,12
53180,2,12
53191,1,11
53202,1,11
53214,1,12
53225,1,11
53236,1,11
53247,1,11
53259,1,12
53270,1,11
53281,1,11
53293,2,12
53304,1,11
53315,1,11
53327,1,12
53338,1,11
53349,1,11
53361,2,12
53372,1,11
53383,1,11
53395,1,12
53406,1,11
53419,2,13
53430,1,11
53442,1,12
53453,1,11
53465,1,12
53476,1,11
53487,1,11
53499,1,12
53510,1,11
53522,2,12
53533,1,11
53544,1,11
53556,2,12
53567,1,11
53578,1,11
53589,1,11
53601,1,12
53612,1,11
53623,1,11
53635,1,12
53646,1,11
53657,1,11
53668,1,11
53680,1,12
53691,1,11
53702,1,11
53714,1,12
53725,1,11
53736,1,11
53747,1,11
53759,1,12
53770,1,11
53781,1,11
53793,1,12
53804,1,11
53815,1,11
53827,1,12
53838,1,11
53850,1,12
53861,1,11
53872,1,11
53884,2,12
53895,1,11
53906,1,11
53918,1,12
53929,1,11
53940,1,11
53952,2,12
53963,1,11
53974,1,11
53985,1,11
53996,0,11
54008,1,12
54020,1,12
54032,2,12
54043,1,11
54055,2,12
54066,1,11
54078,1,12
54089,1,11
54101,1,12
54112,1,11
54124,1,12
54136,1,12
54147,1,11
54160,2,13
54172,2,12
54188,3,16
54200,2,12
54213,2,13
54225,2,12
54237,2,12
54248,1,11
54260,1,12
54271,1,11
54283,1,12
54295,2,12
54306,1,11
54318,1,12
54329,1,11
54340,1,11
54352,1,12
54363,1,11
54374,1,11
54386,1,12
54398,2,12
54410,2,12
54422,2,12
54434,2,12
54445,1,11
54457,1,12
54468,1,11
54480,2,12
54491,1,11
54514,13,23
54514,2,0
54523,1,9
54533,1,10
54544,2,11
54554,1,10
54565,2,11
54575,1,10
54586,2,11
54596,2,10
54607,2,11
54617,1,10
54628,2,11
54638,1,10
54649,1,11
54660,2,11
54670,1,10
54681,1,11
54691,1,10
54702,1,11
54712,1,10
54723,1,11
54733,1,10
54744,1,11
54754,1,10
54765,1,11
54776,2,11
54786,1,10
54798,1,12
54809,1,11
54821,1,12
54833,2,12
54845,2,12
54856,1,11
54867,1,11
54879,1,12
54891,1,12
54903,2,12
54914,1,11
54929,4,15
54941,1,12
54951,1,10
54961,1,10
54971,1,10
54982,1,11
54992,1,10
55002,1,10
55012,1,10
55023,1,11
55033,1,10
55043,1,10
55053,1,10
55063,1,10
55073,0,10
55083,0,10
55094,1,11
55104,1,10
55114,0,10
55125,1,11
55135,1,10
55145,1,10
55155,1,10
55165,0,10
55177,2,12
55188,2,11
55198,2,10
55208,1,10
55219,2,11
55231,2,12
55243,2,12
55255,1,12
55267,2,12
55279,2,12
55291,2,12
55303,1,12
55315,2,12
55326,1,11
55338,1,12
55351,2,13
55363,2,12
55375,1,12
55387,1,12
55399,2,12
55411,2,12
55423,2,12
55436,3,13
55447,1,11
55458,1,11
55469,1,11
55479,0,10
55490,0,11
55501,1,11
55511,0,10
55522,1,11
55533,1,11
55544,1,11
55556,2,12
55567,1,11
55579,2,12
55590,1,11
55602,2,12
55613,1,11
55626,2,13
55638,2,12
55650,2,12
55661,1,11
55673,1,12
55684,1,11
55695,1,11
55707,1,12
55718,1,11
55730,2,12
55741,1,11
55753,2,12
55764,1,11
55778,2,14
55790,2,12
55802,2,12
55814,2,12
55827,2,13
55839,2,12
55850,1,11
55862,2,12
55873,1,11
55884,1,11
55896,1,12
55907,1,11
55918,1,11
55930,1,12
55942,1,12
55953,1,11
55965,1,12
55976,1,11
55988,1,12
56000,2,12
56012,2,12
56023,1,11
56034,1,11
56045,1,11
56056,1,11
56068,1,12
56079,1,11
56091,1,12
56102,1,11
56113,1,11
56125,1,12
56136,1,11
56147,1,11
56158,1,11
56170,1,12
56181,1,11
56192,1,11
56203,1,11
56214,0,11
56225,1,11
56237,1,12
56248,1,11
56260,1,12
56271,1,11
56282,1,11
56293,1,11
56305,1,12
56316,1,11
56327,1,11
56338,1,11
56349,1,11
56360,1,11
56372,2,12
56383,1,11
56395,1,12
56407,2,12
56418,1,11
56430,2,12
56441,1,11
56452,1,11
56464,1,12
56475,1,11
56487,1,12
56499,2,12
56510,1,11
56522,1,12
56533,1,11
56546,2,13
56558,2,12
56571,2,13
56582,1,11
56593,1,11
56604,0,11
56616,1,12
56627,1,11
56639,2,12
56649,1,10
56659,1,10
56670,2,11
56680,1,10
56690,1,10
56701,2,11
56711,1,10
56722,2,11
56733,2,11
56743,2,10
56753,1,10
56763,1,10
56775,1,12
56787,2,12
56798,1,11
56810,2,12
56821,1,11
56833,1,12
56844,1,11
56855,1,11
56867,1,12
56878,1,11
56890,1,12
56901,1,11
56913,1,12
56925,2,12
56936,1,11
56947,1,11
56959,1,12
56972,2,13
56984,2,12
56996,2,12
57009,3,13
57021,2,12
57033,2,12
57045,2,12
57057,2,12
57070,2,13
57082,2,12
57095,2,13
57107,2,12
57120,1,13
57132,1,12
57143,1,11
57154,1,11
57166,1,12
57177,1,11
57188,1,11
57199,1,11
57211,1,12
57222,1,11
57233,1,11
57244,1,11
57256,1,12
57267,1,11
57278,1,11
57289,1,11
57301,1,12
57312,1,11
57323,1,11
57335,1,12
57348,3,13
57359,1,11
57371,1,12
57383,2,12
57395,2,12
57406,1,11
57418,1,12
57429,1,11
57440,1,11
57452,1,12
57463,1,11
57475,1,12
57486,1,11
57498,1,12
57509,1,11
57521,1,12
57532,1,11
57543,1,11
57555,1,12
57566,1,11
57578,1,12
57589,1,11
57601,2,12
57612,1,11
57623,1,11
57635,1,12
57646,1,11
57658,2,12
57669,1,11
57680,1,11
57692,1,12
57703,1,11
57714,1,11
57726,1,12
57737,1,11
57749,2,12
57760,1,11
57772,1,12
57784,1,12
57796,1,12
57808,2,12
57819,1,11
57831,1,12
57842,1,11
57854,1,12
57865,1,11
57877,2,12
57888,1,11
57900,1,12
57912,2,12
57923,1,11
57935,2,12
57946,1,11
57958,1,12
57970,2,12
57981,1,11
57993,1,12
58004,1,11
58016,2,12
58028,2,12
58039,1,11
58050,1,11
58062,1,12
58073,1,11
58084,1,11
58096,1,12
58107,1,11
58119,1,12
58130,1,11
58142,1,12
58153,1,11
58165,1,12
58176,1,11
58188,1,12
58200,1,12
58212,2,12
58223,1,11
58235,1,12
58247,1,12
58259,2,12
58271,2,12
58283,2,12
58294,1,11
58306,1,12
58318,1,12
58329,1,11
58340,1,11
58352,1,12
58363,1,11
58374,1,11
58386,1,12
58397,1,11
58409,2,12
58420,1,11
58433,2,13
58445,2,12
58457,2,12
58469,1,12
58481,1,12
58493,2,12
58505,2,12
58516,1,11
58528,1,12
58539,1,11
58551,2,12
58563,2,12
58575,2,12
58586,1,11
58598,1,12
58610,2,12
58622,2,12
58634,2,12
58645,1,11
58657,1,12
58669,1,12
58680,1,11
58692,2,12
58703,1,11
58714,1,11
58725,1,11
58737,1,12
58748,1,11
58759,1,11
58770,1,11
58782,1,12
58793,1,11
58805,1,12
58816,1,11
58827,1,11
58839,1,12
58850,1,11
58862,1,12
58873,1,11
58884,1,11
58896,1,12
58907,1,11
58919,2,12
58930,1,11
58942,2,12
58953,1,11
58965,1,12
58976,1,11
58988,2,12
58999,1,11
59011,2,12
59022,1,11
59033,1,11
59045,1,12
59056,1,11
59068,2,12
59079,1,11
59091,1,12
59103,2,12
59114,1,11
59131,6,17
59143,2,12
59154,1,11
59166,2,12
59177,1,11
59188,1,11
59199,1,11
59211,1,12
59222,1,11
59234,2,12
59245,1,11
59256,1,11
59268,2,12
59279,1,11
59291,2,12
59303,2,12
59314,1,11
59326,2,12
59337,1,11
59349,1,12
59360,1,11
59376,1,16
59387,1,11
59397,1,10
59408,1,11
59418,1,10
59428,1,10
59439,1,11
59451,2,12
59463,2,12
59475,1,12
59487,1,12
59499,1,12
59511,2,12
59542,21,31
59542,11,0
59543,1,1
59553,1,10
59564,1,11
59575,2,11
59584,1,9
59595,1,11
59605,1,10
59615,1,10
59626,1,11
59636,1,10
59647,2,11
59658,2,11
59669,2,11
59681,3,12
59692,3,11
59703,3,11
59713,2,10
59724,2,11
59740,7,16
59752,1,12
59764,1,12
59776,2,12
59788,2,12
59799,1,11
59811,2,12
59823,2,12
59834,1,11
59846,1,12
59857,1,11
59869,2,12
59881,2,12
59893,2,12
59904,1,11
59916,1,12
59928,2,12
59940,2,12
59952,2,12
59964,2,12
59976,1,12
59987,1,11
59999,1,12
60011,2,12
60022,1,11
60034,2,12
60045,1,11
60056,1,11
60075,2,19
60086,1,11
60098,2,12
60109,1,11
60120,1,11
60135,4,15
60152,2,17
60164,2,12
60177,3,13
60189,2,12
60201,1,12
60213,2,12
60225,2,12
60237,1,12
60250,2,13
60262,2,12
60275,3,13
60288,2,13
60300,2,12
60316,6,16
60328,1,12
60340,1,12
60351,1,11
60363,2,12
60374,1,11
60386,1,12
60398,1,12
60410,2,12
60421,1,11
60433,2,12
60444,1,11
60455,1,11
60466,1,11
60478,1,12
60489,1,11
60500,1,11
60511,1,11
60523,1,12
60534,1,11
60545,1,11
60556,1,11
60567,1,11
60579,1,12
60590,1,11
60601,1,11
60612,1,11
60625,3,13
60638,3,13
60650,2,12
60662,1,12
60675,2,13
60687,2,12
60700,2,13
60712,2,12
60725,2,13
60737,2,12
60750,2,13
60762,2,12
60775,2,13
60787,2,12
60801,3,14
60814,2,13
60828,3,14
60841,2,13
60853,2,12
60865,2,12
60877,2,12
60890,2,13
60902,2,12
60919,4,17
60934,1,15
60946,1,12
60957,1,11
60969,1,12
60980,1,11
60991,1,11
61002,1,11
61014,1,12
61025,1,11
61037,1,12
61048,1,11
61059,1,11
61071,1,12
61082,1,11
61094,1,12
61106,2,12
61118,2,12
61130,1,12
61142,1,12
61153,1,11
61165,1,12
61176,1,11
61188,2,12
61199,1,11
61211,1,12
61223,2,12
61234,1,11
61246,1,12
61257,1,11
61269,1,12
61283,4,14
61294,1,11
61306,1,12
61318,2,12
61331,2,13
61343,2,12
61355,2,12
61367,2,12
61379,2,12
61390,1,11
61402,1,12
61414,2,12
61426,2,12
61437,1,11
61449,1,12
61461,1,12
61475,2,14
61487,2,12
61500,1,13
61512,1,12
61523,1,11
61535,1,12
61546,1,11
61558,1,12
61570,2,12
61581,1,11
61592,1,11
61604,1,12
61615,1,11
61627,2,12
61638,1,11
61650,1,12
61661,1,11
61673,1,12
61684,1,11
61696,1,12
61707,1,11
61718,1,11
61730,1,12
61741,1,11
61753,1,12
61764,1,11
61776,2,12
61787,1,11
61798,1,11
61810,1,12
61821,1,11
61833,1,12
61844,1,11
61855,1,11
61867,1,12
61878,1,11
61890,1,12
61901,1,11
61913,1,12
61924,1,11
61937,2,13
61954,2,17
61968,3,14
61980,2,12
61992,2,12
62004,2,12
62016,2,12
62028,2,12
62040,2,12
62052,2,12
62064,2,12
62076,2,12
62087,1,11
62099,1,12
62111,2,12
62124,2,13
62136,2,12
62147,1,11
62159,2,12
62171,2,12
62182,1,11
62194,1,12
62205,1,11
62217,1,12
62228,1,11
62240,2,12
62251,1,11
62262,1,11
62274,2,12
62285,1,11
62297,2,12
62315,4,18
62327,1,12
62339,1,12
62351,2,12
62362,1,11
62374,1,12
62386,2,12
62398,2,12
62410,2,12
62422,2,12
62433,1,11
62445,2,12
62456,1,11
62468,1,12
62479,1,11
62491,1,12
62503,2,12
62514,1,11
62525,1,11
62537,1,12
62548,1,11
62560,2,12
62572,2,12
62584,2,12
62596,2,12
62607,1,11
62619,1,12
62631,2,12
62643,2,12
62655,2,12
62667,2,12
62678,1,11
62690,2,12
62702,2,12
62714,2,12
62725,1,11
62737,1,12
62748,1,11
62760,1,12
62772,2,12
62784,2,12
62795,1,11
62807,1,12
62820,2,13
62832,2,12
62843,1,11
62855,2,12
62866,1,11
62879,2,13
62891,2,12
62904,3,13
62916,2,12
62927,1,11
62939,1,12
62951,2,12
62963,2,12
62976,2,13
62987,1,11
62999,1,12
63012,2,13
63023,1,11
63035,1,12
63046,0,11
63062,1,16
63073,1,11
63084,1,11
63095,1,11
63107,2,12
63123,2,16
63134,1,11
63147,3,13
63158,1,11
63169,1,11
63180,1,11
63191,1,11
63202,0,11
63213,0,11
63224,0,11
63235,0,11
63246,0,11
63257,1,11
63268,1,11
63279,1,11
63290,1,11
63301,1,11
63312,1,11
63323,1,11
63334,1,11
63345,1,11
63356,1,11
63367,1,11
63378,1,11
63389,1,11
63400,1,11
63411,1,11
63422,1,11
63433,1,11
63444,1,11
63455,1,11
63472,1,17
63484,1,12
63494,1,10
63504,1,10
63514,0,10
63525,1,11
63536,1,11
63547,2,11
63557,1,10
63567,1,10
63578,1,11
63588,1,10
63599,1,11
63610,2,11
63620,1,10
63631,1,11
63641,1,10
63651,0,10
63662,1,11
63673,2,11
63683,1,10
63694,1,11
63704,1,10
63715,1,11
63727,3,12
63737,1,10
63748,1,11
63759,1,11
63769,1,10
63780,1,11
63791,2,11
63803,2,12
63815,2,12
63827,2,12
63839,2,12
63850,1,11
63862,1,12
63873,1,11
63885,2,12
63897,2,12
63908,1,11
63920,1,12
63932,2,12
63943,1,11
63955,1,12
63967,2,12
63979,2,12
63990,1,11
64002,1,12
64013,1,11
64025,2,12
64037,2,12
64051,4,14
64064,2,13
64075,1,11
64087,2,12
64099,2,12
64111,1,12
64122,1,11
64134,1,12
64145,1,11
64157,2,12
64168,1,11
64179,1,11
64191,1,12
64203,1,12
64215,1,12
64226,1,11
64238,2,12
64252,1,14
64264,1,12
64277,3,13
64289,2,12
64301,2,12
64313,2,12
64324,1,11
64336,1,12
64347,1,11
64358,1,11
64369,0,11
64381,1,12
64392,1,11
64403,1,11
64415,1,12
64426,1,11
64438,2,12
64450,2,12
64462,2,12
64474,2,12
64486,2,12
64498,2,12
64509,1,11
64521,1,12
64532,1,11
64564,17,32
64564,7,0
64576,9,12
64587,1,11
64599,1,12
64610,1,11
64622,1,12
64634,2,12
64645,1,11
64657,1,12
64669,2,12
64680,1,11
64692,2,12
64706,1,14
64718,2,12
64733,5,15
64742,1,9
64753,1,11
64764,1,11
64775,1,11
64787,1,12
64798,1,11
64809,1,11
64822,2,13
64834,2,12
64846,2,12
64857,1,11
64869,1,12
64881,2,12
64893,2,12
64905,2,12
64917,2,12
64929,2,12
64940,1,11
64952,2,12
64964,1,12
64976,2,12
64987,1,11
64999,2,12
65012,3,13
65025,2,13
65036,3,11
65045,1,9
65055,1,10
65068,2,13
65078,2,10
65088,1,10
65098,1,10
65108,1,10
65120,2,12
65130,2,10
65139,1,9
65150,1,11
65160,1,10
65170,1,10
65180,1,10
65191,1,11
65201,1,10
65211,1,10
65221,1,10
65233,3,12
65242,1,9
65252,1,10
65262,1,10
65273,1,11
65283,1,10
65293,1,10
65304,1,11
65314,1,10
65324,1,10
65335,1,11
65345,1,10
65355,1,10
65366,1,11
65376,1,10
65386,1,10
65397,1,11
65407,1,10
65418,2,11
65429,2,11
65439,1,10
65449,1,10
65460,2,11
65470,1,10
65481,2,11
65491,1,10
65502,2,11
65513,2,11
65523,1,10
65533,1,10
65544,2,11
65554,1,10
65564,1,10
65575,2,11
65585,1,10
65596,2,11
65606,2,10
65616,1,10
65626,1,10
65637,2,11
65647,1,10
65657,1,10
65668,2,11
65678,1,10
65688,1,10
65699,2,11
65709,1,10
65719,1,10
65730,2,11
65740,1,10
65750,1,10
65761,2,11
65771,1,10
65781,1,10
65792,1,11
65802,1,10
65813,2,11
65823,1,10
65834,2,11
65844,2,10
65854,1,10
65864,1,10
65875,1,11
65885,1,10
65896,1,11
65907,2,11
65917,1,10
65928,1,11
65939,2,11
65950,2,11
65961,2,11
65971,1,10
65981,1,10
65992,1,11
66002,1,10
66013,1,11
66024,2,11
66034,1,10
66045,1,11
66056,1,11
66068,1,12
66079,1,11
66090,1,11
66102,2,12
66114,2,12
66125,1,11
66137,2,12
66148,1,11
66159,1,11
66171,1,12
66182,1,11
66193,1,11
66205,1,12
66216,1,11
66228,2,12
66239,1,11
66250,1,11
66262,1,12
66273,1,11
66285,2,12
66296,1,11
66308,2,12
66319,1,11
66330,1,11
66342,1,12
66353,1,11
66364,1,11
66376,1,12
66387,1,11
66398,1,11
66409,1,11
66420,0,11
66432,1,12
66443,1,11
66455,2,12
66466,1,11
66478,1,12
66490,1,12
66502,1,12
66514,1,12
66526,1,12
66537,1,11
66548,1,11
66560,1,12
66572,1,12
66584,1,12
66595,1,11
66607,2,12
66618,1,11
66630,1,12
66641,1,11
66653,1,12
66665,2,12
66676,1,11
66688,1,12
66700,2,12
66712,2,12
66723,1,11
66735,1,12
66746,1,11
66757,1,11
66769,1,12
66780,1,11
66792,1,12
66803,1,11
66815,2,12
66827,2,12
66840,2,13
66852,2,12
66864,2,12
66876,2,12
66887,1,11
66898,1,11
66910,1,12
66921,1,11
66932,1,11
66944,1,12
66955,1,11
66966,1,11
66978,1,12
66989,1,11
67000,1,11
67012,1,12
67023,1,11
67035,2,12
67046,1,11
67058,1,12
67069,1,11
67080,1,11
67092,2,12
67103,1,11
67117,3,14
67129,1,12
67140,1,11
67152,1,12
67163,1,11
67174,1,11
67186,1,12
67197,1,11
67208,1,11
67219,1,11
67230,1,11
67241,1,11
67252,1,11
67264,1,12
67275,1,11
67286,1,11
67298,1,12
67309,1,11
67320,1,11
67331,1,11
67342,1,11
67353,1,11
67364,1,11
67376,2,12
67387,1,11
67398,1,11
67409,1,11
67421,2,12
67432,1,11
67443,1,11
67454,1,11
67465,1,11
67476,1,11
67488,2,12
67499,1,11
67511,1,12
67522,1,11
67533,1,11
67545,2,12
67556,1,11
67567,1,11
67579,1,12
67590,1,11
67602,1,12
67613,1,11
67625,2,12
67636,1,11
67647,1,11
67659,1,12
67670,1,11
67682,1,12
67693,1,11
67705,1,12
67716,1,11
67727,1,11
67739,1,12
67750,1,11
67761,1,11
67773,1,12
67785,2,12
67796,1,11
67808,2,12
67819,1,11
67831,2,12
67843,2,12
67854,1,11
67870,6,16
67882,2,12
67893,1,11
67905,1,12
67917,2,12
67928,1,11
67940,1,12
67952,2,12
67963,1,11
67975,1,12
67986,1,11
67998,1,12
68009,1,11
68021,1,12
68033,2,12
68045,2,12
68057,2,12
68069,2,12
68080,1,11
68091,1,11
68103,1,12
68121,2,18
68133,2,12
68143,2,10
68153,1,10
68164,2,11
68174,2,10
68184,1,10
68194,1,10
68204,1,10
68215,1,11
68225,1,10
68236,1,11
68247,1,11
68258,1,11
68269,1,11
68280,1,11
68292,2,12
68304,1,12
68316,2,12
68327,1,11
68339,2,12
68350,1,11
68361,1,11
68373,1,12
68385,1,12
68396,1,11
68408,1,12
68419,1,11
68431,2,12
68442,1,11
68454,1,12
68465,1,11
68477,1,12
68488,1,11
68499,1,11
68511,1,12
68522,1,11
68533,1,11
68545,1,12
68557,2,12
68569,2,12
68581,2,12
68593,2,12
68604,1,11
68616,2,12
68627,1,11
68639,2,12
68651,2,12
68663,2,12
68675,2,12
68687,2,12
68699,2,12
68712,2,13
68723,1,11
68735,1,12
68746,1,11
68757,1,11
68769,1,12
68780,1,11
68791,1,11
68803,1,12
68814,1,11
68826,2,12
68838,2,12
68849,1,11
68861,1,12
68873,2,12
68884,1,11
68896,2,12
68907,1,11
68924,2,17
68936,1,12
68947,1,11
68959,1,12
68971,1,12
68983,2,12
68994,1,11
69006,1,12
69018,1,12
69029,1,11
69041,1,12
69053,2,12
69064,2,11
69074,1,10
69085,2,11
69095,1,10
69106,2,11
69117,2,11
69127,1,10
69138,1,11
69149,2,11
69160,2,11
69171,2,11
69182,2,11
69193,2,11
69203,1,10
69216,2,13
69227,2,11
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69279,1,11
69290,2,11
69301,2,11
69311,1,10
69321,1,10
69332,1,11
69342,1,10
69353,1,11
69364,2,11
69374,1,10
69384,1,10
69395,1,11
69405,1,10
69417,1,12
69427,1,10
69438,1,11
69449,1,11
69460,1,11
69472,1,12
69483,1,11
69494,1,11
69506,1,12
69517,1,11
69528,1,11
69539,1,11
69551,1,12
69562,1,11
69584,12,22
69584,2,0
69594,1,10
69605,2,11
69615,2,10
69625,1,10
69635,1,10
69646,1,11
69656,1,10
69666,1,10
69676,0,10
69687,1,11
69697,1,10
69707,1,10
69718,1,11
69728,1,10
69739,2,11
69749,1,10
69759,1,10
69769,1,10
69780,1,11
69790,1,10
69800,1,10
69811,1,11
69822,1,11
69833,1,11
69844,1,11
69856,1,12
69867,1,11
69878,1,11
69889,1,11
69901,1,12
69913,2,12
69924,1,11
69936,2,12
69947,1,11
69958,1,11
69970,2,12
69982,2,12
69994,2,12
70006,1,12
70019,2,13
70031,2,12
70043,1,12
70055,1,12
70069,3,14
70081,2,12
70091,1,10
70102,2,11
70112,1,10
70123,1,11
70134,1,11
70144,1,10
70155,1,11
70165,1,10
70176,1,11
70186,1,10
70197,1,11
