time (ms),latency (ms),consume (ms)
5813,0,2
5814,0,1
5824,2,10
5825,2,1
5825,1,0
5826,0,1
5827,0,1
5829,1,2
5831,2,2
5831,1,0
5832,1,1
5833,1,1
5834,1,1
5835,0,1
5837,1,2
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5851,1,1
5852,1,1
5853,1,1
5854,1,1
5855,1,1
5855,0,0
5857,1,2
5857,0,0
5858,0,1
5859,0,1
5861,0,2
5862,0,1
5863,0,1
5865,0,2
5866,0,1
5867,0,1
5868,0,1
5869,0,1
5870,0,1
5872,0,2
5873,0,1
5874,0,1
5875,0,1
5876,0,1
5877,0,1
5878,0,1
5879,0,1
5881,0,2
5882,0,1
5883,0,1
5884,0,1
5886,0,2
5887,0,1
5888,0,1
5890,0,2
5891,0,1
5892,0,1
5893,0,1
5895,0,2
5897,1,2
5897,0,0
5898,0,1
5899,0,1
5900,0,1
5902,0,2
5903,0,1
5904,0,1
5905,0,1
5906,0,1
5907,0,1
5909,0,2
5910,0,1
5911,0,1
5912,0,1
5913,0,1
5914,0,1
5915,0,1
5917,0,2
5918,0,1
5919,0,1
5920,0,1
5921,0,1
5922,0,1
5923,0,1
5925,0,2
5926,0,1
5927,0,1
5929,1,2
5929,0,0
5930,0,1
5931,0,1
5932,0,1
5933,0,1
5934,0,1
5936,0,2
5937,0,1
5938,0,1
5939,0,1
5941,0,2
5942,0,1
5943,0,1
5944,0,1
5945,0,1
5946,0,1
5948,0,2
5949,0,1
5951,0,2
5952,0,1
5953,0,1
5954,0,1
5956,0,2
5957,0,1
5958,0,1
5959,0,1
5960,0,1
5961,0,1
5963,0,2
5965,1,2
5966,1,1
5966,0,0
5967,0,1
5968,0,1
5969,0,1
5970,0,1
5971,0,1
5972,0,1
5974,0,2
5975,0,1
5976,0,1
5977,0,1
5978,0,1
5980,0,2
5981,0,1
5982,0,1
5983,0,1
5985,0,2
5986,0,1
5987,0,1
5988,0,1
5989,0,1
5990,0,1
5993,1,3
5993,0,0
5994,0,1
5995,0,1
5996,0,1
5997,0,1
5998,0,1
6000,0,2
6001,0,1
6002,0,1
6003,0,1
6004,0,1
6005,0,1
6006,0,1
6008,0,2
6009,0,1
6010,0,1
6011,0,1
6012,0,1
6013,0,1
6014,0,1
6017,1,3
6018,1,1
6018,0,0
6019,0,1
6020,0,1
6021,0,1
6023,0,2
6024,0,1
6025,0,1
6027,0,2
6034,3,7
6035,3,1
6035,2,0
6036,1,1
6037,1,1
6038,0,1
6041,2,3
6042,2,1
6042,1,0
6044,2,2
6045,2,1
6045,1,0
6046,1,1
6047,1,1
6048,1,1
6051,2,3
6051,1,0
6052,0,1
6055,2,3
6055,1,0
6056,0,1
6059,2,3
6060,2,1
6060,1,0
6062,2,2
6063,2,1
6063,1,0
6064,1,1
6065,1,1
6066,0,1
6069,2,3
6069,1,0
6070,1,1
6071,1,1
6072,1,1
6073,1,1
6074,1,1
6075,0,1
6076,0,1
6077,0,1
6079,0,2
6080,0,1
6081,0,1
6083,0,2
6084,0,1
6085,0,1
6086,0,1
6088,0,2
6089,0,1
6090,0,1
6091,0,1
6093,0,2
6094,0,1
6095,0,1
6096,0,1
6098,0,2
6099,0,1
6100,0,1
6101,0,1
6102,0,1
6103,0,1
6105,0,2
6106,0,1
6107,0,1
6108,0,1
6109,0,1
6111,0,2
6113,1,2
6113,0,0
6114,0,1
6115,0,1
6116,0,1
6118,1,2
6121,2,3
6123,2,2
6125,2,2
6127,2,2
6129,1,2
6132,2,3
6134,2,2
6136,2,2
6138,2,2
6140,1,2
6143,2,3
6145,2,2
6147,2,2
6149,2,2
6151,1,2
6154,2,3
6156,2,2
6158,2,2
6160,1,2
6163,2,3
6165,2,2
6167,2,2
6169,2,2
6171,1,2
6173,1,2
6176,2,3
6178,2,2
6180,2,2
6182,1,2
6185,2,3
6187,2,2
6189,2,2
6191,2,2
6193,1,2
6195,1,2
6198,2,3
6200,2,2
6202,2,2
6204,1,2
6206,1,2
6209,2,3
6211,2,2
6213,2,2
6215,1,2
6217,1,2
6220,2,3
6222,2,2
6224,2,2
6226,1,2
6228,1,2
6231,2,3
6233,2,2
6235,2,2
6237,2,2
6239,1,2
6242,2,3
6244,2,2
6246,2,2
6248,2,2
6250,1,2
6253,2,3
6255,2,2
6257,2,2
6259,1,2
6261,1,2
6264,2,3
6266,2,2
6268,2,2
6270,1,2
6272,1,2
6275,2,3
6277,2,2
6279,2,2
6281,2,2
6283,1,2
6285,1,2
6288,2,3
6290,2,2
6292,2,2
6294,1,2
6296,1,2
6299,2,3
6301,2,2
6303,2,2
6305,1,2
6307,1,2
6310,2,3
6312,2,2
6314,2,2
6316,1,2
6318,1,2
6323,4,5
6325,2,2
6327,2,2
6329,1,2
6331,1,2
6334,2,3
6336,2,2
6338,2,2
6340,1,2
6342,1,2
6345,2,3
6347,2,2
6349,2,2
6351,2,2
6353,1,2
6355,1,2
6358,2,3
6360,2,2
6362,2,2
6364,1,2
6366,1,2
6369,2,3
6371,2,2
6373,2,2
6375,2,2
6377,1,2
6379,1,2
6383,3,4
6385,2,2
6387,2,2
6389,1,2
6391,1,2
6394,2,3
6396,1,2
6399,2,3
6401,2,2
6403,2,2
6405,1,2
6407,1,2
6410,2,3
6412,2,2
6414,2,2
6416,1,2
6418,1,2
6421,2,3
6423,2,2
6425,2,2
6427,1,2
6429,1,2
6432,2,3
6434,2,2
6436,2,2
6438,1,2
6440,1,2
6443,2,3
6445,2,2
6447,2,2
6449,2,2
6451,1,2
6454,2,3
6456,2,2
6458,2,2
6460,1,2
6462,1,2
6464,1,2
6467,2,3
6469,2,2
6471,2,2
6473,2,2
6475,1,2
6477,1,2
6480,2,3
6482,2,2
6484,2,2
6486,1,2
6488,1,2
6491,2,3
6493,2,2
6495,2,2
6497,2,2
6499,1,2
6501,1,2
6504,2,3
6506,2,2
6508,2,2
6510,1,2
6513,2,3
6515,2,2
6518,3,3
6521,2,3
6523,2,2
6525,2,2
6527,1,2
6530,2,3
6532,2,2
6534,2,2
6536,1,2
6538,1,2
6541,2,3
6544,3,3
6546,2,2
6548,1,2
6550,1,2
6553,2,3
6555,2,2
6557,2,2
6559,1,2
6561,1,2
6564,2,3
6566,2,2
6568,2,2
6570,2,2
6572,1,2
6574,1,2
6577,2,3
6579,2,2
6581,2,2
6583,2,2
6585,1,2
6588,2,3
6590,2,2
6592,2,2
6594,1,2
6596,1,2
6599,2,3
6601,2,2
6603,2,2
6605,1,2
6607,1,2
6610,2,3
6612,2,2
6614,2,2
6616,2,2
6617,0,1
6618,0,1
6619,0,1
6621,0,2
6622,0,1
6623,0,1
6624,0,1
6626,0,2
6627,0,1
6628,0,1
6629,0,1
6630,0,1
6631,0,1
6632,0,1
6634,0,2
6635,0,1
6636,0,1
6637,0,1
6638,0,1
6640,0,2
6641,0,1
6642,0,1
6643,0,1
6650,3,7
6651,3,1
6651,1,0
6653,2,2
6653,1,0
6654,0,1
6657,2,3
6658,2,1
6658,1,0
6660,2,2
6660,1,0
6661,0,1
6664,2,3
6665,2,1
6666,2,1
6667,2,1
6668,2,1
6669,1,1
6670,1,1
6671,1,1
6673,2,2
6673,1,0
6674,1,1
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6686,2,3
6687,2,1
6687,1,0
6689,2,2
6689,1,0
6690,0,1
6693,2,3
6694,2,1
6694,1,0
6695,1,1
6696,1,1
6698,2,2
6699,2,1
6699,1,0
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6712,3,3
6713,1,1
6714,1,1
6715,1,1
6716,1,1
6717,1,1
6719,2,2
6719,0,0
6720,0,1
6721,0,1
6722,0,1
6723,0,1
6725,0,2
6727,0,2
6728,0,1
6729,0,1
6731,0,2
6732,0,1
6733,0,1
6734,0,1
6737,1,3
6738,1,1
6738,0,0
6739,0,1
6740,0,1
6742,0,2
6743,0,1
6744,0,1
6745,0,1
6747,0,2
6748,0,1
6749,0,1
6751,0,2
6752,0,1
6753,0,1
6754,0,1
6755,0,1
6757,0,2
6758,0,1
6759,0,1
6761,0,2
6762,0,1
6763,0,1
6764,0,1
6765,0,1
6766,0,1
6767,0,1
6769,0,2
6770,0,1
6771,0,1
6772,0,1
6773,0,1
6774,0,1
6776,0,2
6777,0,1
6778,0,1
6779,0,1
6780,0,1
6781,0,1
6782,0,1
6783,0,1
6785,0,2
6786,0,1
6787,0,1
6788,0,1
6789,0,1
6790,0,1
6792,0,2
6793,0,1
6794,0,1
6796,0,2
6798,1,2
6798,0,0
6799,0,1
6800,0,1
6801,0,1
6803,0,2
6804,0,1
6806,0,2
6807,0,1
6808,0,1
6809,0,1
6810,0,1
6812,0,2
6813,0,1
6814,0,1
6815,0,1
6816,0,1
6817,0,1
6818,0,1
6819,0,1
6821,0,2
6822,0,1
6823,0,1
6824,0,1
6825,0,1
6826,0,1
6828,0,2
6829,0,1
6830,0,1
6832,0,2
6833,0,1
6834,0,1
6835,0,1
6837,0,2
6839,1,2
6839,0,0
6840,0,1
6841,0,1
6842,0,1
6843,0,1
6845,0,2
6847,1,2
6847,0,0
6848,0,1
6849,0,1
6850,0,1
6853,1,3
6853,0,0
6854,0,1
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6861,1,3
6862,1,1
6862,0,0
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6868,0,2
6869,0,1
6870,0,1
6871,0,1
6872,0,1
6874,0,2
6875,0,1
6876,0,1
6878,0,2
6879,0,1
6880,0,1
6882,0,2
6883,0,1
6884,0,1
6886,0,2
6887,0,1
6889,0,2
6891,1,2
6892,1,1
6893,1,1
6893,0,0
6894,0,1
6895,0,1
6896,0,1
6898,0,2
6899,0,1
6900,0,1
6901,0,1
6902,0,1
6904,0,2
6905,0,1
6906,0,1
6908,0,2
6909,0,1
6910,0,1
6912,0,2
6914,1,2
6914,0,0
6915,0,1
6916,0,1
6917,0,1
6919,0,2
6920,0,1
6922,0,2
6923,0,1
6924,0,1
6926,0,2
6927,0,1
6928,0,1
6929,0,1
6930,0,1
6931,0,1
6933,0,2
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6939,0,2
6940,0,1
6941,0,1
6942,0,1
6944,0,2
6945,0,1
6946,0,1
6949,1,3
6950,1,1
6950,0,0
6951,0,1
6952,0,1
6953,0,1
6954,0,1
6955,0,1
6957,0,2
6958,0,1
6959,0,1
6960,0,1
6961,0,1
6963,0,2
6964,0,1
6965,0,1
6966,0,1
6969,1,3
6969,0,0
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,0,2
6976,0,1
6977,0,1
6978,0,1
6979,0,1
6980,0,1
6981,0,1
6983,0,2
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6992,0,2
6993,0,1
6994,0,1
6995,0,1
6996,0,1
6997,0,1
6998,0,1
7000,0,2
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7008,0,1
7010,0,2
7011,0,1
7013,0,2
7015,1,2
7015,0,0
7016,0,1
7017,0,1
7018,0,1
7019,0,1
7021,0,2
7022,0,1
7024,0,2
7025,0,1
7026,0,1
7027,0,1
7028,0,1
7029,0,1
7031,0,2
7039,7,8
7041,5,2
7042,4,1
7043,4,1
7044,3,1
7044,2,0
7046,3,2
7047,3,1
7047,2,0
7048,2,1
7049,2,1
7049,1,0
7051,2,2
7051,1,0
7052,0,1
7055,2,3
7055,1,0
7056,0,1
7059,2,3
7059,1,0
7060,0,1
7063,2,3
7063,1,0
7064,0,1
7067,2,3
7067,1,0
7068,0,1
7071,2,3
7071,1,0
7072,0,1
7075,2,3
7076,2,1
7076,1,0
7078,2,2
7078,1,0
7080,2,2
7081,2,1
7081,1,0
7082,1,1
7083,1,1
7085,2,2
7086,2,1
7086,1,0
7087,1,1
7088,1,1
7089,1,1
7092,2,3
7093,2,1
7093,1,0
7095,2,2
7095,1,0
7096,0,1
7099,2,3
7100,2,1
7100,1,0
7101,1,1
7104,2,3
7105,2,1
7105,1,0
7106,1,1
7109,2,3
7110,2,1
7110,1,0
7112,2,2
7113,2,1
7113,1,0
7114,1,1
7115,1,1
7116,0,1
7119,2,3
7120,2,1
7121,2,1
7122,2,1
7123,2,1
7124,2,1
7125,1,1
7126,1,1
7127,1,1
7128,1,1
7129,1,1
7130,1,1
7131,0,1
7133,1,2
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7142,1,1
7143,0,1
7144,0,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7153,1,1
7154,0,1
7155,0,1
7157,1,2
7158,1,1
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7165,0,1
7167,1,2
7168,1,1
7169,1,1
7170,1,1
7171,1,1
7172,1,1
7173,1,1
7174,1,1
7175,1,1
7176,0,1
7178,1,2
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7185,1,1
7186,1,1
7187,0,1
7189,1,2
7190,1,1
7191,1,1
7192,1,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,0,1
7199,0,1
7201,1,2
7202,1,1
7203,1,1
7204,1,1
7205,1,1
7206,1,1
7207,1,1
7208,1,1
7209,0,1
7210,0,1
7212,1,2
7213,1,1
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7220,1,1
7221,0,1
7222,0,1
7224,1,2
7225,1,1
7226,1,1
7227,1,1
7228,1,1
7229,1,1
7230,1,1
7231,1,1
7232,0,1
7233,0,1
7235,1,2
7236,1,1
7237,1,1
7238,1,1
7239,1,1
7240,1,1
7241,1,1
7242,1,1
7243,0,1
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7250,1,1
7251,1,1
7252,1,1
7253,1,1
7256,1,3
7257,1,1
7258,1,1
7259,1,1
7260,1,1
7261,1,1
7262,0,1
7263,0,1
7265,1,2
7266,1,1
7267,1,1
7268,1,1
7269,1,1
7270,1,1
7271,1,1
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7281,1,1
7282,0,1
7283,0,1
7285,1,2
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7292,1,1
7293,0,1
7294,0,1
7296,1,2
7297,1,1
7298,1,1
7299,1,1
7300,1,1
7301,1,1
7302,1,1
7303,0,1
7304,0,1
7306,1,2
7307,1,1
7308,1,1
7309,1,1
7310,1,1
7311,1,1
7312,1,1
7313,0,1
7314,0,1
7316,1,2
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7322,1,1
7323,0,1
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7338,1,1
7339,1,1
7340,1,1
7341,1,1
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,1,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,0,1
7354,0,1
7356,1,2
7357,1,1
7358,1,1
7359,1,1
7360,1,1
7361,1,1
7362,1,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7372,1,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,0,1
7385,0,1
7387,1,2
7388,1,1
7389,1,1
7390,1,1
7391,1,1
7392,1,1
7393,1,1
7396,1,3
7397,1,1
7398,1,1
7399,1,1
7412,10,13
7412,9,0
7415,11,3
7415,10,0
7416,10,1
7417,10,1
7418,10,1
7419,10,1
7419,9,0
7421,10,2
7421,9,0
7423,10,2
7423,9,0
7425,10,2
7426,9,1
7427,9,1
7428,9,1
7429,8,1
7430,8,1
7430,6,0
7432,7,2
7432,6,0
7434,7,2
7434,6,0
7435,5,1
7436,5,1
7436,3,0
7437,2,1
7438,1,1
7440,2,2
7441,2,1
7441,1,0
7444,3,3
7444,2,0
7447,4,3
7447,3,0
7448,3,1
7449,3,1
7451,4,2
7451,2,0
7451,1,0
7453,1,2
7455,2,2
7456,2,1
7458,3,2
7459,3,1
7459,2,0
7462,4,3
7462,3,0
7463,3,1
7464,3,1
7466,3,2
7466,2,0
7467,2,1
7468,1,1
7470,2,2
7471,2,1
7471,1,0
7474,3,3
7474,2,0
7475,2,1
7476,2,1
7478,2,2
7479,2,1
7479,1,0
7482,3,3
7482,2,0
7484,3,2
7484,2,0
7486,3,2
7486,1,0
7487,0,1
7489,1,2
7492,2,3
7493,2,1
7494,2,1
7495,2,1
7497,2,2
7498,2,1
7498,1,0
7501,3,3
7501,2,0
7502,2,1
7503,1,1
7504,1,1
7507,2,3
7508,2,1
7510,3,2
7511,3,1
7511,2,0
7513,3,2
7513,1,0
7514,0,1
7516,1,2
7519,2,3
7520,2,1
7521,2,1
7522,2,1
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7540,2,2
7541,1,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7556,1,3
7557,1,1
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7562,0,1
7563,0,1
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7573,0,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7589,1,1
7590,1,1
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7601,1,1
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7606,0,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7616,0,1
7619,1,3
7619,0,0
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7625,0,2
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7633,0,2
7635,1,2
7635,0,0
7636,0,1
7637,0,1
7638,0,1
7640,0,2
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7647,0,2
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7654,0,2
7656,1,2
7657,1,1
7657,0,0
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7663,0,2
7665,1,2
7666,1,1
7666,0,0
7667,0,1
7668,0,1
7669,0,1
7671,0,2
7672,0,1
7673,0,1
7674,0,1
7675,0,1
7677,0,2
7678,0,1
7679,0,1
7681,0,2
7682,0,1
7683,0,1
7684,0,1
7686,0,2
7687,0,1
7688,0,1
7689,0,1
7690,0,1
7692,0,2
7693,0,1
7694,0,1
7696,0,2
7697,0,1
7698,0,1
7699,0,1
7701,0,2
7703,1,2
7703,0,0
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7708,0,1
7710,0,2
7711,0,1
7712,0,1
7714,0,2
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7721,0,2
7722,0,1
7723,0,1
7724,0,1
7726,0,2
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7733,0,2
7735,1,2
7735,0,0
7736,0,1
7737,0,1
7738,0,1
7740,0,2
7741,0,1
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7746,0,1
7748,0,2
7749,0,1
7750,0,1
7751,0,1
7753,0,2
7754,0,1
7756,1,2
7756,0,0
7757,0,1
7758,0,1
7759,0,1
7760,0,1
7762,0,2
7763,0,1
7764,0,1
7765,0,1
7767,0,2
7769,1,2
7769,0,0
7770,0,1
7771,0,1
7772,0,1
7773,0,1
7774,0,1
7776,0,2
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7787,1,6
7789,2,2
7790,2,1
7790,1,0
7791,1,1
7792,1,1
7794,2,2
7795,2,1
7795,1,0
7796,1,1
7797,1,1
7798,1,1
7801,2,3
7802,2,1
7803,2,1
7804,2,1
7804,1,0
7805,0,1
7808,2,3
7809,2,1
7809,1,0
7811,2,2
7811,1,0
7813,2,2
7814,2,1
7814,1,0
7816,2,2
7816,1,0
7817,0,1
7820,2,3
7821,2,1
7821,1,0
7822,1,1
7825,2,3
7826,2,1
7827,2,1
7828,2,1
7829,2,1
7830,2,1
7830,1,0
7831,1,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,0,1
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7851,1,1
7851,0,0
7852,0,1
7854,0,2
7855,0,1
7856,0,1
7857,0,1
7859,0,2
7860,0,1
7861,0,1
7862,0,1
7864,0,2
7865,0,1
7867,0,2
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7873,0,2
7874,0,1
7875,0,1
7877,0,2
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7885,0,0
7886,0,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7891,0,1
7893,0,2
7894,0,1
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,0,2
7902,0,1
7903,0,1
7904,0,1
7905,0,1
7907,0,2
7908,0,1
7909,0,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7925,0,0
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7931,0,1
7934,1,3
7935,1,1
7936,1,1
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7947,1,1
7947,0,0
7948,0,1
7949,0,1
7950,0,1
7951,0,1
7952,0,1
7954,0,2
7955,0,1
7957,0,2
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7964,0,2
7965,0,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7971,0,2
7973,1,2
7973,0,0
7974,0,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7979,0,1
7981,0,2
7983,1,2
7983,0,0
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7990,1,3
7991,1,1
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7995,0,0
7996,0,1
7997,0,1
7998,0,1
8001,1,3
8002,1,1
8002,0,0
8003,0,1
8004,0,1
8005,0,1
8006,0,1
8007,0,1
8009,0,2
8010,0,1
8011,0,1
8012,0,1
8013,0,1
8014,0,1
8016,0,2
8017,0,1
8018,0,1
8020,0,2
8021,0,1
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8027,0,2
8028,0,1
8029,0,1
8030,0,1
8031,0,1
8033,0,2
8035,1,2
8035,0,0
8036,0,1
8037,0,1
8038,0,1
8039,0,1
8040,0,1
8042,0,2
8043,0,1
8045,0,2
8046,0,1
8047,0,1
8049,0,2
8051,1,2
8051,0,0
8052,0,1
8053,0,1
8054,0,1
8055,0,1
8057,0,2
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8062,0,1
8063,0,1
8065,0,2
8066,0,1
8067,0,1
8069,0,2
8070,0,1
8071,0,1
8072,0,1
8074,0,2
8075,0,1
8076,0,1
8077,0,1
8078,0,1
8079,0,1
8080,0,1
8081,0,1
8083,0,2
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8088,0,1
8089,0,1
8091,0,2
8092,0,1
8093,0,1
8094,0,1
8095,0,1
8096,0,1
8097,0,1
8099,0,2
8100,0,1
8101,0,1
8102,0,1
8103,0,1
8105,0,2
8106,0,1
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8112,0,2
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8122,1,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8130,1,1
8131,1,1
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8143,1,1
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8158,4,8
8159,4,1
8160,4,1
8161,4,1
8162,3,1
8163,3,1
8164,2,1
8165,2,1
8166,2,1
8168,2,2
8168,1,0
8169,0,1
8173,3,4
8173,2,0
8174,2,1
8175,1,1
8177,2,2
8178,2,1
8180,3,2
8181,3,1
8183,4,2
8184,4,1
8186,5,2
8187,5,1
8187,4,0
8190,6,3
8190,5,0
8191,5,1
8192,5,1
8194,6,2
8195,6,1
8196,5,1
8197,5,1
8197,4,0
8199,5,2
8199,4,0
8200,4,1
8201,3,1
8203,4,2
8203,2,0
8203,1,0
8205,1,2
8207,2,2
8208,2,1
8210,3,2
8211,3,1
8211,2,0
8212,2,1
8213,1,1
8215,2,2
8216,2,1
8216,1,0
8218,1,2
8219,1,1
8223,3,4
8223,2,0
8223,1,0
8225,1,2
8226,0,1
8228,1,2
8231,2,3
8232,2,1
8233,2,1
8234,2,1
8236,2,2
8237,2,1
8238,2,1
8239,2,1
8240,2,1
8241,2,1
8242,1,1
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8249,2,3
8250,2,1
8251,2,1
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8258,1,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8327,0,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8334,1,1
8335,1,1
8337,2,2
8338,1,1
8339,1,1
8340,0,1
8341,0,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8360,1,1
8361,0,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8383,2,2
8384,0,1
8387,1,3
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8395,0,2
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,0,1
