time (ms),latency (ms),consume (ms)
47393,1,11
47403,1,10
47414,1,11
47425,2,11
47435,1,10
47446,1,11
47456,1,10
47467,1,11
47477,1,10
47488,1,11
47498,1,10
47508,1,10
47519,1,11
47529,1,10
47539,1,10
47550,1,11
47560,1,10
47571,2,11
47586,6,15
47591,1,5
47603,1,12
47614,1,11
47626,1,12
47638,1,12
47650,2,12
47662,2,12
47674,1,12
47686,2,12
47698,2,12
47710,1,12
47722,1,12
47734,2,12
47745,1,11
47757,1,12
47769,1,12
47781,2,12
47793,1,12
47804,1,11
47816,1,12
47828,2,12
47839,1,11
47851,1,12
47863,1,12
47874,1,11
47886,1,12
47898,1,12
47909,1,11
47921,1,12
47933,1,12
47944,1,11
47956,1,12
47967,1,11
47979,1,12
47990,1,11
48002,1,12
48014,1,12
48026,1,12
48038,1,12
48050,1,12
48062,1,12
48074,1,12
48086,2,12
48097,1,11
48110,1,13
48125,2,15
48136,1,11
48148,1,12
48160,1,12
48171,1,11
48183,1,12
48194,1,11
48205,1,11
48217,1,12
48228,1,11
48240,1,12
48252,1,12
48263,1,11
48275,1,12
48286,1,11
48298,1,12
48310,1,12
48321,1,11
48333,1,12
48345,1,12
48357,1,12
48368,1,11
48379,1,11
48391,1,12
48403,1,12
48414,1,11
48426,1,12
48437,1,11
48450,2,13
48462,1,12
48474,2,12
48486,2,12
48498,1,12
48510,1,12
48521,1,11
48533,1,12
48545,1,12
48556,1,11
48568,1,12
48579,1,11
48591,1,12
48603,1,12
48614,1,11
48626,1,12
48638,1,12
48649,1,11
48661,1,12
48673,1,12
48685,1,12
48697,1,12
48709,1,12
48720,1,11
48732,1,12
48745,2,13
48757,1,12
48767,1,10
48778,1,11
48788,1,10
48799,1,11
48810,2,11
48820,1,10
48831,1,11
48842,1,11
48853,2,11
48863,1,10
48874,1,11
48884,1,10
48895,1,11
48914,1,19
48925,2,11
48935,1,10
48946,1,11
48956,1,10
48968,1,12
48980,1,12
48992,1,12
49003,1,11
49015,1,12
49026,2,11
49036,1,10
49047,1,11
49059,1,12
49071,2,12
49081,1,10
49100,1,19
49111,1,11
49121,1,10
49134,2,13
49144,1,10
49156,1,12
49167,1,11
49179,1,12
49190,1,11
49202,1,12
49214,1,12
49225,2,11
49238,1,13
49249,2,11
49259,1,10
49270,1,11
49280,1,10
49291,1,11
49301,1,10
49312,1,11
49323,1,11
49334,1,11
49345,1,11
49357,1,12
49371,3,14
49382,1,11
49393,1,11
49405,1,12
49422,1,17
49434,1,12
49448,3,14
49460,2,12
49473,2,13
49485,1,12
49497,1,12
49509,1,12
49521,1,12
49533,1,12
49545,2,12
49556,1,11
49569,2,13
49582,2,13
49594,1,12
49606,1,12
49618,1,12
49631,2,13
49643,2,12
49655,1,12
49668,2,13
49681,2,13
49693,2,12
49705,2,12
49716,1,11
49728,1,12
49741,2,13
49752,1,11
49764,1,12
49776,1,12
49790,1,14
49802,2,12
49813,1,11
49829,2,16
49840,1,11
49853,2,13
49866,3,13
49878,2,12
49891,2,13
49903,2,12
49915,1,12
49928,2,13
49941,2,13
49956,2,15
49968,1,12
49980,1,12
49992,1,12
50004,1,12
50016,1,12
50030,1,14
50043,1,13
50055,2,12
50065,1,10
50076,1,11
50087,2,11
50098,1,11
50110,1,12
50122,2,12
50133,1,11
50145,1,12
50157,1,12
50169,1,12
50181,1,12
50193,1,12
50208,4,15
50223,3,15
50236,2,13
50250,1,14
50263,2,13
50276,2,13
50289,2,13
50301,1,12
50315,2,14
50328,2,13
50340,1,12
50353,2,13
50365,1,12
50378,2,13
50391,1,13
50404,2,13
50416,2,12
50430,3,14
50442,1,12
50456,3,14
50468,1,12
50480,1,12
50492,1,12
50504,2,12
50516,2,12
50527,1,11
50539,1,12
50551,1,12
50563,1,12
50574,1,11
50586,1,12
50598,2,12
50609,1,11
50621,1,12
50633,1,12
50645,1,12
50656,1,11
50668,1,12
50680,1,12
50694,1,14
50706,1,12
50718,1,12
50730,2,12
50742,2,12
50753,1,11
50766,1,13
50776,1,10
50787,1,11
50799,1,12
50811,1,12
50821,1,10
50833,1,12
50843,1,10
50854,1,11
50864,1,10
50875,1,11
50886,1,11
50898,1,12
50909,1,11
50921,1,12
50933,1,12
50944,1,11
50956,1,12
50968,1,12
50980,2,12
50991,1,11
51003,1,12
51014,1,11
51026,1,12
51038,1,12
51052,2,14
51063,1,11
51075,1,12
51087,1,12
51100,1,13
51112,1,12
51132,1,20
51144,1,12
51156,1,12
51167,1,11
51179,1,12
51190,1,11
51203,2,13
51215,1,12
51229,3,14
51243,2,14
51256,2,13
51267,1,11
51279,1,12
51290,1,11
51302,1,12
51314,2,12
51325,1,11
51337,1,12
51349,1,12
51361,1,12
51372,1,11
51384,1,12
51398,2,14
51411,2,13
51423,1,12
51434,1,11
51446,1,12
51458,1,12
51469,1,11
51481,1,12
51493,1,12
51504,1,11
51516,1,12
51527,1,11
51538,1,11
51550,1,12
51561,1,11
51573,1,12
51584,1,11
51596,1,12
51607,1,11
51619,1,12
51630,1,11
51642,1,12
51653,1,11
51665,1,12
51676,1,11
51688,1,12
51700,1,12
51711,1,11
51722,1,11
51734,1,12
51745,1,11
51757,1,12
51768,1,11
51780,1,12
51791,1,11
51803,1,12
51815,1,12
51826,1,11
51838,1,12
51849,1,11
51861,1,12
51872,1,11
51884,1,12
51896,1,12
51907,1,11
51919,1,12
51930,1,11
51942,1,12
51954,1,12
51966,1,12
51979,1,13
51990,1,11
52002,1,12
52013,1,11
52025,1,12
52038,1,13
52050,2,12
52061,1,11
52073,1,12
52085,1,12
52096,1,11
52109,2,13
52121,1,12
52133,1,12
52148,4,15
52160,1,12
52170,1,10
52182,1,12
52194,2,12
52205,0,11
52219,2,14
52230,1,11
52242,1,12
52254,1,12
52265,1,11
52277,1,12
52289,1,12
52300,1,11
52312,1,12
52323,1,11
52337,1,14
52349,1,12
52361,1,12
52373,1,12
52385,1,12
52398,1,13
52410,1,12
52422,1,12
52433,1,11
52445,1,12
52458,1,13
52473,1,15
52485,2,12
52504,9,19
52506,0,2
52518,2,12
52528,1,10
52544,7,16
52549,1,5
52562,4,13
52571,1,9
52582,1,11
52595,2,13
52607,3,12
52616,1,9
52628,2,12
52639,2,11
52650,2,11
52660,1,10
52672,3,12
52685,2,13
52697,2,12
52708,2,11
52719,2,11
52733,4,14
52742,2,9
52753,2,11
52763,2,10
52774,2,11
52784,2,10
52797,4,13
52808,4,11
52818,2,10
52828,2,10
52840,3,12
52850,2,10
52861,2,11
52872,2,11
52883,2,11
52894,2,11
52905,2,11
52917,3,12
52929,2,12
52942,2,13
52955,2,13
52968,2,13
52981,2,13
52994,2,13
53007,2,13
53020,2,13
53035,2,15
53047,1,12
53058,2,11
53068,1,10
53079,1,11
53089,1,10
53100,1,11
53112,2,12
53124,2,12
53134,1,10
53145,1,11
53156,2,11
53166,1,10
53177,2,11
53187,1,10
53198,1,11
53209,2,11
53220,2,11
53230,1,10
53240,1,10
53251,1,11
53262,2,11
53272,1,10
53283,1,11
53293,1,10
53307,1,14
53318,2,11
53328,1,10
53339,1,11
53349,1,10
53360,1,11
53371,1,11
53382,1,11
53393,2,11
53403,1,10
53414,1,11
53427,1,13
53439,2,12
53451,2,12
53461,1,10
53472,1,11
53482,1,10
53494,1,12
53506,1,12
53517,1,11
53530,2,13
53542,1,12
53553,2,11
53563,1,10
53574,2,11
53584,1,10
53595,1,11
53605,1,10
53616,1,11
53626,1,10
53638,1,12
53648,1,10
53659,1,11
53669,1,10
53680,1,11
53691,1,11
53703,2,12
53716,2,13
53730,2,14
53744,3,14
53758,3,14
53773,3,15
53789,5,16
53805,5,16
53818,2,13
53834,2,16
53848,2,14
53863,4,15
53877,3,14
53891,3,14
53906,1,15
53919,1,13
53931,1,12
53943,1,12
53955,1,12
53968,2,13
53979,1,11
53992,2,13
54006,2,14
54020,1,14
54034,1,14
54046,2,12
54058,2,12
54071,2,13
54082,1,11
54094,1,12
54105,1,11
54117,1,12
54129,1,12
54140,1,11
54152,1,12
54164,1,12
54175,1,11
54187,1,12
54199,2,12
54210,1,11
54223,1,13
54233,1,10
54244,1,11
54254,1,10
54265,1,11
54276,1,11
54287,0,11
54299,1,12
54311,2,12
54324,2,13
54338,2,14
54351,2,13
54368,5,17
54381,2,13
54394,2,13
54407,2,13
54419,1,12
54430,1,11
54442,1,12
54454,1,12
54466,2,12
54478,2,12
54489,1,11
54501,1,12
54513,1,12
54524,1,11
54535,0,11
54547,1,12
54558,1,11
54570,1,12
54582,1,12
54594,2,12
54605,1,11
54616,1,11
54628,1,12
54640,1,12
54651,1,11
54663,1,12
54674,1,11
54686,1,12
54697,1,11
54709,1,12
54721,1,12
54733,2,12
54744,1,11
54757,1,13
54768,1,11
54780,1,12
54794,2,14
54805,1,11
54817,1,12
54829,1,12
54841,2,12
54853,1,12
54864,1,11
54875,1,11
54886,1,11
54897,1,11
54909,1,12
54920,1,11
54932,1,12
54944,1,12
54956,1,12
54967,1,11
54977,1,10
54988,1,11
54998,1,10
55009,1,11
55020,2,11
55031,1,11
55046,3,15
55056,2,10
55067,2,11
55078,2,11
55088,1,10
55099,2,11
55109,1,10
55120,2,11
55130,1,10
55141,1,11
55152,2,11
55162,1,10
55174,2,12
55187,4,13
55197,2,10
55208,2,11
55218,1,10
55230,2,12
55240,1,10
55251,2,11
55263,2,12
55275,2,12
55286,1,11
55298,1,12
55311,2,13
55322,1,11
55334,1,12
55345,2,11
55356,1,11
55368,1,12
55380,1,12
55392,2,12
55403,1,11
55415,1,12
55428,1,13
55439,1,11
55451,1,12
55463,1,12
55475,1,12
55487,1,12
55499,1,12
55511,1,12
55523,2,12
55534,1,11
55546,1,12
55558,1,12
55570,1,12
55581,1,11
55593,1,12
55604,1,11
55616,1,12
55628,1,12
55640,2,12
55652,1,12
55664,1,12
55676,1,12
55687,1,11
55699,1,12
55710,1,11
55722,1,12
55734,2,12
55745,1,11
55757,1,12
55769,1,12
55781,1,12
55793,1,12
55804,1,11
55816,1,12
55827,1,11
55839,1,12
55850,1,11
55860,1,10
55871,1,11
55882,2,11
55894,1,12
55905,1,11
55917,1,12
55929,1,12
55941,1,12
55952,1,11
55963,0,11
55975,1,12
55986,1,11
55998,1,12
56010,2,12
56022,2,12
56034,2,12
56045,1,11
56057,1,12
56069,1,12
56082,2,13
56094,2,12
56106,2,12
56118,2,12
56131,2,13
56144,2,13
56157,2,13
56170,2,13
56183,1,13
56195,2,12
56209,2,14
56221,2,12
56233,2,12
56245,1,12
56257,1,12
56269,1,12
56281,1,12
56295,3,14
56307,1,12
56322,2,15
56335,2,13
56348,2,13
56361,2,13
56373,2,12
56387,2,14
56401,3,14
56414,2,13
56426,1,12
56440,3,14
56452,1,12
56465,1,13
56478,1,13
56491,2,13
56504,2,13
56517,2,13
56530,2,13
56546,5,16
56560,2,14
56571,2,11
56582,2,11
56593,2,11
56604,3,11
56614,1,10
56625,2,11
56636,2,11
56647,2,11
56658,2,11
56668,2,10
56678,1,10
56689,1,11
56700,2,11
56710,1,10
56721,1,11
56733,2,12
56743,1,10
56754,1,11
56765,2,11
56775,1,10
56786,1,11
56797,2,11
56807,1,10
56817,1,10
56828,2,11
56838,1,10
56849,2,11
56860,2,11
56870,1,10
56880,1,10
56890,1,10
56901,1,11
56911,1,10
56923,2,12
56933,2,10
56943,1,10
56955,2,12
56965,1,10
56975,1,10
56986,2,11
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57038,2,11
57048,1,10
57059,2,11
57069,2,10
57079,1,10
57090,2,11
57100,1,10
57110,1,10
57121,2,11
57131,1,10
57141,1,10
57152,2,11
57162,1,10
57172,1,10
57182,1,10
57193,1,11
57204,2,11
57214,2,10
57224,1,10
57235,2,11
57245,1,10
57255,1,10
57266,2,11
57276,1,10
57288,3,12
57298,1,10
57309,1,11
57320,2,11
57331,2,11
57341,1,10
57352,1,11
57363,2,11
57374,2,11
57384,1,10
57395,2,11
57406,2,11
57416,1,10
57427,1,11
57438,2,11
57448,1,10
57459,1,11
57470,2,11
57480,1,10
57491,1,11
57501,1,10
57518,7,17
57522,1,4
57532,1,10
57543,1,11
57553,1,10
57563,1,10
57574,1,11
57584,1,10
57595,2,11
57605,1,10
57616,2,11
57626,1,10
57636,1,10
57647,1,11
57657,1,10
57668,2,11
57678,1,10
57688,1,10
57699,1,11
57709,1,10
57720,1,11
57731,2,11
57741,1,10
57751,1,10
57762,2,11
57772,1,10
57783,2,11
57793,1,10
57804,2,11
57814,1,10
57824,1,10
57835,2,11
57845,1,10
57856,1,11
57866,1,10
57877,1,11
57887,1,10
57898,1,11
57909,2,11
57923,4,14
57933,1,10
57944,2,11
57954,1,10
57965,1,11
57976,2,11
57986,1,10
57997,1,11
58008,2,11
58023,2,15
58033,1,10
58044,1,11
58055,2,11
58066,2,11
58078,2,12
58089,2,11
58100,2,11
58111,2,11
58121,2,10
58131,1,10
58142,2,11
58153,2,11
58164,2,11
58175,2,11
58186,2,11
58197,2,11
58208,2,11
58220,3,12
58230,2,10
58240,2,10
58250,1,10
58263,2,13
58273,1,10
58284,2,11
58294,2,10
58305,2,11
58315,2,10
58328,3,13
58339,2,11
58349,1,10
58365,6,16
58372,2,7
58383,2,11
58393,2,10
58403,1,10
58414,2,11
58424,1,10
58434,1,10
58445,2,11
58455,1,10
58466,2,11
58476,1,10
58486,1,10
58497,2,11
58507,1,10
58518,2,11
58528,1,10
58538,1,10
58549,2,11
58560,2,11
58570,2,10
58580,1,10
58591,2,11
58602,2,11
58612,1,10
58623,2,11
58634,2,11
58644,1,10
58655,2,11
58665,1,10
58676,2,11
58687,2,11
58698,2,11
58711,2,13
58721,1,10
58732,1,11
58743,2,11
58754,2,11
58765,2,11
58775,1,10
58786,2,11
58797,2,11
58807,1,10
58818,2,11
58829,2,11
58839,2,10
58851,3,12
58865,6,14
58875,3,10
58884,1,9
58895,2,11
58905,1,10
58916,2,11
58927,2,11
58938,3,11
58948,2,10
58959,2,11
58970,2,11
58980,2,10
58991,2,11
59001,2,10
59012,2,11
59022,2,10
59032,1,10
59043,2,11
59058,6,15
59064,2,6
59074,1,10
59085,2,11
59096,3,11
59106,2,10
59116,1,10
59127,1,11
59138,2,11
59149,2,11
59159,1,10
59170,1,11
59181,2,11
59192,2,11
59204,3,12
59213,2,9
59224,2,11
59234,1,10
59246,3,12
59256,1,10
59268,3,12
59278,1,10
59289,2,11
59303,2,14
59314,2,11
59324,2,10
59334,1,10
59345,2,11
59355,1,10
59366,2,11
59376,2,10
59386,1,10
59397,2,11
59407,1,10
59418,2,11
59428,1,10
59439,2,11
59454,6,15
59473,2,19
59484,2,11
59494,2,10
59505,2,11
59515,1,10
59526,2,11
59537,2,11
59547,2,10
59557,1,10
59568,2,11
59578,1,10
59589,2,11
59604,2,15
59614,2,10
59624,1,10
59635,2,11
59645,1,10
59655,1,10
59666,2,11
59677,2,11
59688,3,11
59698,2,10
59708,1,10
59719,1,11
59735,7,16
59748,2,13
59762,3,14
59774,1,12
59786,1,12
59799,2,13
59811,1,12
59823,1,12
59836,1,13
59850,2,14
59862,1,12
59875,2,13
59895,2,20
59907,1,12
59920,2,13
59932,1,12
59945,2,13
59958,2,13
59971,2,13
59983,2,12
59996,2,13
60011,2,15
60023,1,12
60037,3,14
60050,2,13
60061,2,11
60075,5,14
60085,2,10
60096,2,11
60106,2,10
60117,2,11
60129,2,12
60141,1,12
60157,5,16
60169,2,12
60181,1,12
60194,2,13
60207,2,13
60219,2,12
60231,1,12
60244,1,13
60256,1,12
60269,2,13
60281,1,12
60293,1,12
60305,1,12
60318,2,13
60331,2,13
60343,1,12
60357,3,14
60371,3,14
60385,3,14
60398,1,13
60410,1,12
60422,1,12
60434,1,12
60447,2,13
60459,1,12
60472,2,13
60484,1,12
60496,1,12
60508,1,12
60523,4,15
60535,1,12
60548,2,13
60560,1,12
60572,1,12
60584,1,12
60596,1,12
60608,1,12
60620,1,12
60632,1,12
60644,1,12
60656,1,12
60668,1,12
60681,2,13
60693,1,12
60706,1,13
60719,2,13
60732,2,13
60744,1,12
60756,1,12
60769,2,13
60781,1,12
60793,1,12
60805,1,12
60817,1,12
60828,1,11
60839,2,11
60850,2,11
60860,1,10
60871,2,11
60881,1,10
60892,1,11
60902,1,10
60914,1,12
60925,2,11
60936,2,11
60947,2,11
60957,1,10
60968,2,11
60978,1,10
60989,1,11
61000,2,11
61011,2,11
61022,2,11
61032,1,10
61043,1,11
61054,2,11
61065,2,11
61075,1,10
61086,2,11
61096,1,10
61107,1,11
61118,2,11
61128,1,10
61139,1,11
61150,1,11
61161,1,11
61172,1,11
61188,1,16
61200,1,12
61214,2,14
61224,1,10
61235,2,11
61245,1,10
61256,1,11
61267,2,11
61278,2,11
61288,1,10
61299,2,11
61310,2,11
61320,1,10
61331,2,11
61342,2,11
61352,1,10
61363,2,11
61374,2,11
61384,1,10
61395,1,11
61407,1,12
61418,2,11
61432,2,14
61447,2,15
61460,1,13
61473,1,13
61485,1,12
61498,2,13
61511,2,13
61523,2,12
61533,1,10
61545,1,12
61556,2,11
61566,1,10
61577,1,11
61588,2,11
61598,1,10
61609,1,11
61620,2,11
61631,2,11
61642,2,11
61653,2,11
61664,2,11
61675,2,11
61686,2,11
61697,2,11
61708,2,11
61718,1,10
61729,2,11
61739,1,10
61751,2,12
61761,1,10
61772,2,11
61782,1,10
61794,2,12
61806,2,12
61817,2,11
61829,3,12
61840,3,11
61850,2,10
61861,2,11
61872,2,11
61882,1,10
61893,1,11
61904,2,11
61914,1,10
61925,1,11
61936,2,11
61946,1,10
61956,1,10
61967,1,11
61978,1,11
61988,1,10
62000,1,12
62012,1,12
62024,1,12
62040,2,16
62054,1,14
62067,2,13
62082,1,15
62094,1,12
62106,1,12
62119,2,13
62131,1,12
62142,1,11
62155,2,13
62166,1,11
62181,4,15
62195,2,14
62206,1,11
62219,2,13
62229,1,10
62240,1,11
62251,2,11
62261,1,10
62272,1,11
62282,1,10
62293,1,11
62303,1,10
62314,1,11
62325,1,11
62337,1,12
62349,1,12
62361,1,12
62373,1,12
62384,1,11
62396,1,12
62408,1,12
62420,1,12
62432,1,12
62444,1,12
62455,1,11
62468,2,13
62480,1,12
62492,1,12
62504,1,12
62519,2,15
62545,10,26
62547,1,2
62563,2,16
62573,2,10
62585,2,12
62596,2,11
62606,2,10
62616,1,10
62627,2,11
62637,1,10
62648,1,11
62658,1,10
62670,2,12
62680,2,10
62691,2,11
62702,2,11
62712,2,10
62723,2,11
62734,2,11
62744,2,10
62755,2,11
62768,5,13
62783,9,15
62787,2,4
62800,3,13
62809,2,9
62819,1,10
62830,2,11
62842,2,12
62853,2,11
62863,1,10
62875,3,12
62885,2,10
62897,3,12
62907,2,10
62920,2,13
62932,2,12
62943,2,11
62959,5,16
62973,1,14
62986,2,13
62999,3,13
63011,1,12
63024,2,13
63038,3,14
63050,1,12
63063,2,13
63075,2,12
63088,2,13
63100,1,12
63119,8,19
63132,2,13
63145,2,13
63161,2,16
63180,3,19
63192,1,12
63205,2,13
63218,2,13
63234,2,16
63247,2,13
63260,2,13
63272,1,12
63285,2,13
63298,2,13
63311,2,13
63324,2,13
63337,2,13
63349,2,12
63362,2,13
63375,2,13
63387,2,12
63400,2,13
63412,1,12
63424,1,12
63437,2,13
63449,2,12
63462,2,13
63474,2,12
63486,2,12
63499,2,13
63511,2,12
63524,2,13
63536,2,12
63548,1,12
63562,2,14
63574,1,12
63587,2,13
63600,2,13
63612,1,12
63625,2,13
63638,2,13
63650,1,12
63663,2,13
63675,2,12
63687,2,12
63699,2,12
63710,1,11
63722,1,12
63735,2,13
63747,2,12
63759,1,12
63772,2,13
63784,1,12
63797,2,13
63809,1,12
63821,1,12
63833,1,12
63845,1,12
63857,1,12
63869,1,12
63881,1,12
63893,1,12
63906,2,13
63919,2,13
63931,2,12
63944,2,13
63956,1,12
63969,2,13
63982,2,13
63995,2,13
64008,2,13
64021,2,13
64033,2,12
64046,2,13
64059,2,13
64072,2,13
64084,2,12
64097,2,13
64109,1,12
64122,2,13
64134,1,12
64147,2,13
64160,2,13
64172,2,12
64184,1,12
64197,2,13
64209,1,12
64223,2,14
64236,2,13
64249,2,13
64261,1,12
64274,2,13
64286,2,12
64299,2,13
64311,2,12
64323,2,12
64336,3,13
64348,1,12
64360,2,12
64371,2,11
64383,2,12
64393,1,10
64404,1,11
64416,2,12
64426,1,10
64437,2,11
64447,1,10
64462,2,15
64472,1,10
64483,2,11
64494,2,11
64504,1,10
64515,2,11
64525,1,10
64536,1,11
64547,1,11
64557,1,10
64570,2,13
64582,1,12
64594,1,12
64606,2,12
64619,1,13
64631,1,12
64643,1,12
64656,2,13
64667,1,11
64679,1,12
64691,1,12
64703,1,12
64715,1,12
64727,1,12
64739,1,12
64751,1,12
64762,1,11
64773,1,11
64791,9,18
64803,2,12
64817,1,14
64829,1,12
64840,1,11
64852,1,12
64865,1,13
64876,1,11
64888,1,12
64899,1,11
64911,1,12
64922,1,11
64934,1,12
64945,1,11
64956,1,11
64968,1,12
64979,1,11
64991,1,12
65002,1,11
65013,1,11
65025,1,12
65037,1,12
65051,3,14
65062,1,11
65074,1,12
65086,2,12
65098,1,12
65110,1,12
65122,1,12
65133,1,11
65145,1,12
65157,1,12
65169,1,12
65182,2,13
65194,2,12
65205,1,11
65217,1,12
65228,1,11
65241,1,13
65255,1,14
65268,1,13
65279,2,11
65289,1,10
65300,2,11
65310,1,10
65321,1,11
65331,1,10
65342,1,11
65352,1,10
65363,1,11
65374,2,11
65384,1,10
65395,1,11
65406,2,11
65416,1,10
65427,2,11
65437,1,10
65448,1,11
65459,2,11
65470,2,11
65481,2,11
65491,1,10
65502,1,11
65513,1,11
65524,2,11
65535,2,11
65545,1,10
65556,1,11
65567,2,11
65578,2,11
65589,2,11
65599,2,10
65610,2,11
65620,1,10
65631,2,11
65641,1,10
65652,1,11
65662,1,10
65673,1,11
65683,1,10
65694,2,11
65704,1,10
65715,2,11
65725,1,10
65735,1,10
65746,1,11
65756,1,10
65768,1,12
65778,1,10
65789,1,11
65799,1,10
65810,2,11
65820,1,10
65831,2,11
65841,1,10
65851,1,10
65862,2,11
65872,1,10
65883,2,11
65893,2,10
65906,1,13
65917,2,11
65927,1,10
65937,1,10
65948,1,11
65958,1,10
65969,2,11
65979,1,10
65990,2,11
66000,2,10
66010,1,10
66025,1,15
66035,1,10
66046,2,11
66056,1,10
66066,1,10
66077,1,11
66094,1,17
66106,1,12
66116,1,10
66127,1,11
66137,1,10
66148,2,11
66158,1,10
66169,2,11
66179,1,10
66189,1,10
66199,1,10
66210,1,11
66220,1,10
66231,2,11
66241,1,10
66251,1,10
66262,1,11
66272,1,10
66284,1,12
66296,2,12
66307,1,11
66319,1,12
66331,1,12
66343,1,12
66355,1,12
66367,2,12
66379,2,12
66390,1,11
66404,1,14
66416,1,12
66427,1,11
66439,1,12
66454,1,15
66466,1,12
66478,2,12
66489,1,11
66501,1,12
66512,1,11
66525,1,13
66536,1,11
66548,1,12
66559,1,11
66571,1,12
66583,1,12
66595,1,12
66607,1,12
66619,1,12
66631,1,12
66643,2,12
66654,1,11
66666,1,12
66678,1,12
66690,1,12
66702,1,12
66713,1,11
66726,2,13
66738,1,12
66750,1,12
66762,1,12
66774,1,12
66786,1,12
66798,1,12
66810,1,12
66822,1,12
66834,2,12
66845,1,11
66857,1,12
66869,1,12
66882,1,13
66894,1,12
66904,1,10
66915,1,11
66926,1,11
66937,1,11
66950,1,13
66961,1,11
66973,1,12
66985,1,12
66996,2,11
67006,1,10
67017,1,11
67028,1,11
67040,1,12
67052,1,12
67063,1,11
67075,1,12
67087,1,12
67101,1,14
67113,2,12
67125,1,12
67137,1,12
67149,1,12
67161,1,12
67173,2,12
67185,1,12
67195,1,10
67206,2,11
67216,1,10
67226,1,10
67236,1,10
67247,1,11
67258,2,11
67268,1,10
67279,2,11
67289,2,10
67299,1,10
67309,1,10
67320,2,11
67330,1,10
67340,1,10
67351,2,11
67361,1,10
67371,1,10
67382,1,11
67392,1,10
67403,1,11
67413,1,10
67424,2,11
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67476,2,11
67486,1,10
67497,2,11
67507,1,10
67517,1,10
67528,2,11
67538,1,10
67562,15,24
67562,5,0
67569,1,7
67580,2,11
67590,1,10
67601,2,11
67611,1,10
67621,1,10
67632,2,11
67642,1,10
67652,1,10
67663,2,11
67674,2,11
67684,2,10
67694,1,10
67705,2,11
67715,2,10
67725,1,10
67736,2,11
67747,2,11
67757,2,10
67769,3,12
67779,2,10
67789,2,10
67800,2,11
67810,2,10
67824,5,14
67831,2,7
67842,2,11
67853,2,11
67864,2,11
67874,2,10
67885,2,11
67895,2,10
67906,2,11
67916,2,10
67929,3,13
67939,2,10
67949,2,10
67968,2,19
67978,2,10
67989,2,11
67999,2,10
68010,2,11
68020,2,10
68031,2,11
68041,2,10
68052,2,11
68063,2,11
68073,2,10
68083,1,10
68094,2,11
68105,2,11
68115,2,10
68125,1,10
68136,2,11
68147,2,11
68157,2,10
68167,1,10
68178,2,11
68189,2,11
68199,2,10
68209,2,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68261,2,11
68271,1,10
68281,1,10
68291,1,10
68302,1,11
68312,1,10
68323,1,11
68334,2,11
68344,1,10
68355,1,11
68365,1,10
68377,2,12
68387,1,10
68397,1,10
68408,2,11
68418,1,10
68428,1,10
68443,5,15
68449,1,6
68462,1,13
68472,1,10
68483,1,11
68493,1,10
68504,2,11
68514,1,10
68524,1,10
68535,2,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68587,2,11
68597,1,10
68607,1,10
68618,2,11
68628,1,10
68638,1,10
68649,1,11
68659,1,10
68670,1,11
68681,2,11
68694,4,13
68701,1,7
68712,2,11
68722,1,10
68734,3,12
68743,2,9
68753,1,10
68764,2,11
68774,1,10
68785,2,11
68795,1,10
68805,1,10
68816,1,11
68826,1,10
68837,2,11
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68888,1,10
68899,1,11
68910,2,11
68920,1,10
68930,1,10
68941,1,11
68951,1,10
68962,1,11
68972,1,10
68983,2,11
68993,1,10
69004,2,11
69014,1,10
69024,1,10
69035,2,11
69045,1,10
69055,1,10
69066,1,11
69076,1,10
69086,1,10
69097,1,11
69107,1,10
69118,2,11
69128,1,10
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69180,1,11
69190,1,10
69200,1,10
69211,1,11
69221,1,10
69232,1,11
69242,1,10
69252,1,10
69262,1,10
69273,1,11
69283,1,10
69293,1,10
69304,1,11
69314,1,10
69324,1,10
69335,1,11
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69386,1,10
69397,1,11
69407,1,10
69417,1,10
69427,0,10
69438,1,11
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69499,0,10
69510,1,11
69520,1,10
69531,2,11
69541,1,10
69551,1,10
69562,2,11
69572,1,10
69582,1,10
69597,1,15
69608,2,11
69618,1,10
69628,1,10
69639,1,11
69649,1,10
69659,1,10
69670,1,11
69680,1,10
69691,2,11
69701,1,10
69712,2,11
69722,1,10
69732,1,10
69743,2,11
69753,1,10
69763,1,10
69773,1,10
69784,1,11
69794,1,10
69804,1,10
69815,1,11
69825,1,10
69835,1,10
69845,1,10
69856,1,11
69866,1,10
69876,1,10
69887,1,11
69897,1,10
69907,1,10
69918,1,11
69928,1,10
69938,1,10
69950,2,12
69960,1,10
69970,1,10
69981,2,11
69991,1,10
70002,2,11
70012,1,10
70022,1,10
70033,2,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70085,2,11
70095,1,10
70105,1,10
70115,1,10
70126,1,11
70136,1,10
70146,1,10
70157,1,11
70167,1,10
70178,2,11
70188,1,10
70198,1,10
70209,1,11
70220,2,11
70230,1,10
