time (ms),latency (ms),consume (ms)
41605,0,10
41616,1,11
41626,1,10
41637,1,11
41648,2,11
41658,1,10
41669,2,11
41679,1,10
41690,2,11
41701,2,11
41711,2,10
41721,1,10
41732,1,11
41743,2,11
41753,1,10
41764,2,11
41774,1,10
41785,2,11
41795,1,10
41806,2,11
41817,2,11
41827,2,10
41838,2,11
41848,1,10
41859,2,11
41869,1,10
41880,2,11
41890,1,10
41901,2,11
41911,1,10
41921,1,10
41932,2,11
41942,1,10
41952,1,10
41962,1,10
41973,1,11
41983,1,10
41993,1,10
42004,1,11
42014,1,10
42024,1,10
42034,1,10
42045,1,11
42055,1,10
42066,1,11
42076,1,10
42086,1,10
42097,1,11
42107,1,10
42117,1,10
42128,1,11
42138,1,10
42148,1,10
42159,1,11
42169,1,10
42179,1,10
42190,1,11
42200,1,10
42210,1,10
42220,1,10
42231,1,11
42241,1,10
42251,1,10
42262,1,11
42272,1,10
42282,1,10
42293,1,11
42303,1,10
42313,1,10
42324,1,11
42334,1,10
42344,1,10
42355,1,11
42365,1,10
42375,1,10
42385,1,10
42396,1,11
42406,1,10
42417,1,11
42427,1,10
42437,1,10
42447,1,10
42457,0,10
42467,0,10
42478,1,11
42488,1,10
42498,0,10
42508,0,10
42519,1,11
42529,1,10
42539,1,10
42549,0,10
42559,0,10
42569,0,10
42580,1,11
42590,1,10
42600,0,10
42610,0,10
42620,0,10
42631,1,11
42641,1,10
42651,0,10
42661,0,10
42671,0,10
42682,1,11
42692,1,10
42702,1,10
42712,0,10
42723,1,11
42733,1,10
42744,1,11
42754,1,10
42764,1,10
42775,1,11
42786,1,11
42796,1,10
42807,2,11
42817,1,10
42827,1,10
42838,1,11
42848,1,10
42859,1,11
42869,1,10
42880,2,11
42890,1,10
42900,1,10
42911,1,11
42921,1,10
42932,1,11
42942,1,10
42953,2,11
42963,1,10
42974,2,11
42984,1,10
42995,2,11
43005,1,10
43015,1,10
43026,1,11
43036,1,10
43047,1,11
43057,1,10
43068,1,11
43078,1,10
43089,2,11
43099,1,10
43110,2,11
43120,1,10
43131,2,11
43141,1,10
43152,2,11
43162,1,10
43172,1,10
43183,1,11
43193,1,10
43204,1,11
43214,1,10
43225,1,11
43236,1,11
43246,1,10
43257,1,11
43267,1,10
43278,1,11
43288,1,10
43299,2,11
43309,1,10
43320,1,11
43330,1,10
43341,2,11
43351,1,10
43362,2,11
43372,1,10
43382,1,10
43393,1,11
43403,1,10
43414,1,11
43424,1,10
43435,2,11
43445,1,10
43456,2,11
43466,1,10
43477,2,11
43487,1,10
43498,2,11
43508,1,10
43519,2,11
43529,1,10
43540,1,11
43551,1,11
43561,1,10
43572,1,11
43582,1,10
43593,1,11
43603,1,10
43614,2,11
43624,1,10
43634,1,10
43645,1,11
43655,1,10
43666,2,11
43676,1,10
43687,2,11
43697,1,10
43708,2,11
43718,1,10
43728,1,10
43739,2,11
43749,1,10
43760,2,11
43770,1,10
43781,2,11
43791,1,10
43802,2,11
43812,1,10
43822,1,10
43833,1,11
43843,1,10
43854,1,11
43865,2,11
43875,1,10
43885,1,10
43896,1,11
43906,1,10
43917,1,11
43927,1,10
43938,1,11
43949,1,11
43959,1,10
43970,1,11
43980,1,10
43990,1,10
44001,1,11
44011,1,10
44021,1,10
44032,2,11
44042,1,10
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44093,1,10
44104,1,11
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44155,1,10
44166,1,11
44176,1,10
44187,1,11
44197,1,10
44208,1,11
44218,1,10
44228,1,10
44239,1,11
44249,1,10
44259,1,10
44270,2,11
44280,1,10
44291,2,11
44301,1,10
44311,1,10
44321,1,10
44332,1,11
44342,1,10
44352,1,10
44362,0,10
44372,0,10
44382,0,10
44393,1,11
44403,1,10
44413,0,10
44423,0,10
44433,0,10
44444,1,11
44454,1,10
44464,1,10
44474,0,10
44485,1,11
44495,1,10
44505,1,10
44515,1,10
44525,0,10
44535,0,10
44546,1,11
44556,1,10
44566,1,10
44577,1,11
44587,1,10
44597,1,10
44608,2,11
44618,1,10
44628,1,10
44638,1,10
44648,1,10
44658,0,10
44668,0,10
44678,0,10
44689,1,11
44699,1,10
44709,1,10
44719,0,10
44729,0,10
44740,1,11
44750,1,10
44760,1,10
44770,0,10
44780,0,10
44791,1,11
44801,1,10
44811,1,10
44821,0,10
44832,1,11
44842,1,10
44852,1,10
44862,0,10
44873,1,11
44883,1,10
44893,1,10
44903,0,10
44913,0,10
44923,0,10
44934,1,11
44944,1,10
44954,1,10
44964,0,10
44974,0,10
44985,1,11
44995,1,10
45005,1,10
45015,0,10
45025,0,10
45036,1,11
45046,1,10
45056,1,10
45067,1,11
45076,0,9
45087,1,11
45097,1,10
45107,0,10
45118,1,11
45128,1,10
45139,1,11
45149,1,10
45159,1,10
45171,2,12
45180,1,9
45190,1,10
45200,0,10
45210,0,10
45220,0,10
45231,1,11
45241,1,10
45251,1,10
45261,0,10
45271,0,10
45282,1,11
45292,1,10
45302,1,10
45312,0,10
45322,0,10
45333,1,11
45343,1,10
45353,1,10
45364,1,11
45374,1,10
45384,1,10
45394,0,10
45404,0,10
45415,1,11
45425,1,10
45435,1,10
45445,0,10
45455,0,10
45465,0,10
45476,1,11
45486,1,10
45496,0,10
45507,1,11
45517,1,10
45527,1,10
45537,0,10
45547,0,10
45558,1,11
45568,1,10
45578,1,10
45588,0,10
45599,1,11
45609,1,10
45619,1,10
45630,1,11
45640,1,10
45650,1,10
45660,1,10
45670,0,10
45681,1,11
45691,1,10
45703,3,12
45712,1,9
45722,1,10
45733,2,11
45743,1,10
45753,1,10
45763,1,10
45774,1,11
45784,1,10
45794,1,10
45804,1,10
45815,1,11
45825,1,10
45835,1,10
45845,0,10
45856,1,11
45866,1,10
45876,1,10
45887,1,11
45898,2,11
45908,1,10
45919,1,11
45929,1,10
45939,1,10
45949,1,10
45959,0,10
45969,0,10
45980,1,11
45990,1,10
46000,0,10
46010,0,10
46021,1,11
46031,1,10
46041,1,10
46051,0,10
46062,1,11
46072,1,10
46082,1,10
46092,0,10
46103,1,11
46113,1,10
46123,1,10
46133,0,10
46143,0,10
46154,1,11
46164,1,10
46174,1,10
46184,0,10
46194,0,10
46205,1,11
46215,1,10
46225,1,10
46235,0,10
46246,1,11
46256,1,10
46266,1,10
46276,0,10
46286,0,10
46297,1,11
46307,1,10
46317,0,10
46328,1,11
46338,1,10
46349,1,11
46359,1,10
46369,1,10
46379,0,10
46390,1,11
46400,1,10
46410,1,10
46421,1,11
46431,1,10
46442,2,11
46452,1,10
46463,2,11
46473,1,10
46484,2,11
46494,1,10
46506,3,12
46516,2,10
46526,2,10
46536,1,10
46546,1,10
46557,2,11
46567,1,10
46578,2,11
46588,2,10
46598,1,10
46609,2,11
46619,1,10
46630,2,11
46640,1,10
46650,1,10
46661,1,11
46673,3,12
46682,2,9
46693,2,11
46703,2,10
46713,1,10
46725,2,12
46735,2,10
46745,1,10
46755,1,10
46765,1,10
46776,1,11
46786,1,10
46796,1,10
46807,2,11
46817,1,10
46827,1,10
46838,2,11
46848,1,10
46858,1,10
46869,2,11
46879,1,10
46889,1,10
46900,2,11
46910,1,10
46924,5,14
46930,1,6
46941,1,11
46951,1,10
46961,1,10
46971,0,10
46982,1,11
46993,1,11
47004,1,11
47015,1,11
47026,1,11
47037,1,11
47048,1,11
47059,1,11
47069,1,10
47080,1,11
47090,1,10
47101,1,11
47112,1,11
47122,1,10
47133,2,11
47143,1,10
47153,1,10
47164,2,11
47174,1,10
47184,1,10
47195,2,11
47205,1,10
47215,1,10
47225,1,10
47236,1,11
47246,1,10
47256,1,10
47267,2,11
47277,1,10
47287,1,10
47298,2,11
47308,1,10
47318,1,10
47329,2,11
47339,1,10
47349,1,10
47360,2,11
47370,1,10
47380,1,10
47390,1,10
47401,1,11
47411,1,10
47421,1,10
47432,1,11
47442,1,10
47452,1,10
47463,2,11
47473,1,10
47483,1,10
47494,2,11
47504,1,10
47514,1,10
47525,2,11
47540,6,15
47545,1,5
47556,2,11
47566,1,10
47576,1,10
47587,2,11
47597,1,10
47607,1,10
47617,1,10
47628,1,11
47638,1,10
47648,1,10
47659,1,11
47669,1,10
47679,1,10
47690,2,11
47700,1,10
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47752,2,11
47762,1,10
47772,1,10
47782,1,10
47793,1,11
47803,1,10
47813,1,10
47824,1,11
47834,1,10
47844,1,10
47855,2,11
47865,1,10
47875,1,10
47885,1,10
47896,1,11
47906,1,10
47916,1,10
47927,1,11
47937,1,10
47947,1,10
47958,1,11
47968,1,10
47979,2,11
47989,1,10
47999,1,10
48010,2,11
48020,1,10
48030,1,10
48041,2,11
48051,1,10
48061,1,10
48072,2,11
48082,1,10
48092,1,10
48103,2,11
48113,1,10
48123,1,10
48134,1,11
48144,1,10
48154,1,10
48165,1,11
48175,1,10
48185,1,10
48196,1,11
48206,1,10
48216,1,10
48227,1,11
48237,1,10
48248,2,11
48258,1,10
48268,1,10
48278,1,10
48289,1,11
48299,1,10
48310,2,11
48320,1,10
48330,1,10
48341,2,11
48351,1,10
48361,1,10
48372,2,11
48382,1,10
48393,2,11
48403,1,10
48413,1,10
48423,1,10
48434,1,11
48444,1,10
48455,2,11
48465,1,10
48475,1,10
48485,1,10
48496,1,11
48506,1,10
48517,2,11
48527,1,10
48537,1,10
48548,2,11
48558,1,10
48568,1,10
48578,0,10
48589,1,11
48599,1,10
48609,0,10
48620,1,11
48630,1,10
48640,0,10
48651,1,11
48661,1,10
48671,0,10
48682,1,11
48692,1,10
48702,0,10
48713,1,11
48723,1,10
48733,0,10
48744,1,11
48754,1,10
48765,1,11
48775,1,10
48785,1,10
48796,1,11
48806,1,10
48816,1,10
48827,1,11
48837,1,10
48847,1,10
48858,1,11
48868,1,10
48878,1,10
48889,1,11
48899,1,10
48909,1,10
48920,1,11
48930,1,10
48940,1,10
48951,1,11
48961,1,10
48971,1,10
48982,1,11
48992,1,10
49002,1,10
49013,1,11
49028,6,15
49033,1,5
49044,1,11
49055,1,11
49065,1,10
49076,1,11
49086,1,10
49096,0,10
49107,1,11
49117,1,10
49128,1,11
49138,1,10
49149,1,11
49159,1,10
49170,1,11
49180,1,10
49190,1,10
49201,1,11
49211,1,10
49221,1,10
49232,1,11
49242,1,10
49252,1,10
49263,1,11
49273,1,10
49283,1,10
49294,1,11
49304,1,10
49314,1,10
49325,1,11
49335,1,10
49345,1,10
49356,1,11
49366,1,10
49376,0,10
49387,1,11
49397,1,10
49407,1,10
49420,3,13
49428,1,8
49438,1,10
49449,1,11
49459,1,10
49469,1,10
49479,0,10
49489,0,10
49500,1,11
49510,1,10
49520,0,10
49530,0,10
49541,1,11
49551,1,10
49562,1,11
49572,1,10
49582,1,10
49593,1,11
49603,1,10
49613,1,10
49623,0,10
49633,0,10
49644,1,11
49654,1,10
49664,1,10
49674,0,10
49684,0,10
49695,1,11
49705,1,10
49715,1,10
49725,0,10
49735,0,10
49745,0,10
49756,1,11
49766,1,10
49776,1,10
49786,0,10
49796,0,10
49807,1,11
49817,1,10
49827,1,10
49837,0,10
49847,0,10
49858,1,11
49868,1,10
49878,1,10
49888,0,10
49898,0,10
49908,0,10
49919,1,11
49929,1,10
49939,1,10
49949,0,10
49959,0,10
49969,0,10
49980,1,11
49990,1,10
50000,1,10
50010,0,10
50020,0,10
50030,0,10
50041,1,11
50051,1,10
50061,0,10
50071,0,10
50082,1,11
50092,1,10
50102,1,10
50112,0,10
50123,0,11
50133,0,10
50144,0,11
50154,0,10
50165,0,11
50176,1,11
50186,0,10
50197,1,11
50207,0,10
50218,1,11
50228,0,10
50239,1,11
50249,0,10
50260,0,11
50271,1,11
50281,0,10
50292,1,11
50302,0,10
50313,1,11
50323,0,10
50334,1,11
50344,1,10
50354,0,10
50364,0,10
50375,1,11
50385,0,10
50395,0,10
50406,1,11
50416,1,10
50427,1,11
50437,1,10
50448,1,11
50458,1,10
50469,1,11
50479,1,10
50490,2,11
50500,1,10
50510,1,10
50521,2,11
50531,1,10
50544,4,13
50552,2,8
50562,1,10
50572,1,10
50582,1,10
50593,1,11
50603,1,10
50613,1,10
50624,1,11
50634,1,10
50644,1,10
50655,1,11
50665,1,10
50675,1,10
50691,6,16
50696,1,5
50706,1,10
50716,0,10
50727,1,11
50737,1,10
50748,2,11
50758,1,10
50768,1,10
50778,1,10
50789,1,11
50799,1,10
50810,1,11
50820,1,10
50830,1,10
50841,1,11
50852,2,11
50861,1,9
50872,2,11
50882,1,10
50893,2,11
50903,1,10
50913,1,10
50923,1,10
50934,1,11
50944,1,10
50955,2,11
50965,1,10
50975,1,10
50986,2,11
50996,1,10
51007,1,11
51018,1,11
51029,1,11
51040,1,11
51051,1,11
51061,1,10
51071,1,10
51082,1,11
51093,1,11
51103,1,10
51114,2,11
51124,1,10
51135,2,11
51144,1,9
51155,1,11
51166,1,11
51177,1,11
51188,1,11
51198,1,10
51208,1,10
51219,2,11
51229,1,10
51239,1,10
51249,1,10
51260,1,11
51270,1,10
51280,1,10
51291,1,11
51301,1,10
51312,2,11
51322,1,10
51333,2,11
51343,1,10
51353,1,10
51363,1,10
51374,1,11
51384,1,10
51395,2,11
51405,1,10
51415,1,10
51425,1,10
51436,2,11
51446,1,10
51456,1,10
51467,2,11
51477,1,10
51487,1,10
51497,1,10
51508,1,11
51518,1,10
51528,1,10
51539,2,11
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51591,2,11
51601,1,10
51611,1,10
51622,2,11
51632,1,10
51642,1,10
51652,1,10
51663,1,11
51673,1,10
51684,2,11
51694,1,10
51704,1,10
51715,1,11
51725,1,10
51736,1,11
51746,1,10
51756,1,10
51767,1,11
51777,1,10
51787,1,10
51798,2,11
51808,1,10
51818,1,10
51829,2,11
51839,1,10
51849,1,10
51860,2,11
51870,1,10
51880,1,10
51890,1,10
51901,1,11
51912,2,11
51922,1,10
51933,2,11
51943,1,10
51953,1,10
51964,1,11
51974,1,10
51985,1,11
51995,1,10
52005,1,10
52016,1,11
52026,1,10
52037,1,11
52047,1,10
52058,1,11
52068,1,10
52079,2,11
52089,1,10
52099,1,10
52110,1,11
52120,1,10
52131,2,11
52141,1,10
52151,1,10
52162,1,11
52172,1,10
52183,1,11
52193,1,10
52204,2,11
52214,1,10
52224,1,10
52235,1,11
52245,1,10
52256,2,11
52266,1,10
52276,1,10
52287,2,11
52297,1,10
52307,1,10
52317,1,10
52328,2,11
52338,1,10
52348,1,10
52358,1,10
52369,1,11
52379,1,10
52389,1,10
52400,2,11
52410,1,10
52420,1,10
52430,1,10
52441,1,11
52451,1,10
52461,1,10
52471,1,10
52482,1,11
52492,1,10
52502,1,10
52513,1,11
52523,1,10
52534,2,11
52544,2,10
52554,1,10
52564,1,10
52574,1,10
52584,0,10
52595,1,11
52605,1,10
52615,1,10
52626,1,11
52636,1,10
52646,1,10
52657,1,11
52667,1,10
52677,1,10
52687,1,10
52700,3,13
52708,1,8
52718,1,10
52728,0,10
52739,1,11
52749,1,10
52759,1,10
52770,1,11
52780,1,10
52790,1,10
52801,1,11
52811,1,10
52821,1,10
52832,1,11
52842,1,10
52852,1,10
52862,0,10
52873,1,11
52883,1,10
52893,1,10
52904,1,11
52914,1,10
52924,1,10
52935,1,11
52945,1,10
52955,1,10
52966,1,11
52976,1,10
52986,1,10
52997,2,11
53007,1,10
53017,1,10
53028,2,11
53038,1,10
53048,1,10
53060,1,12
53070,1,10
53081,1,11
53091,1,10
53101,1,10
53112,1,11
53124,3,12
53132,1,8
53143,1,11
53153,1,10
53163,1,10
53174,1,11
53184,1,10
53195,1,11
53205,1,10
53216,2,11
53226,1,10
53236,1,10
53247,1,11
53257,1,10
53268,1,11
53278,1,10
53288,1,10
53299,1,11
53309,1,10
53320,2,11
53330,1,10
53340,1,10
53351,2,11
53361,1,10
53371,1,10
53381,1,10
53392,1,11
53402,1,10
53413,2,11
53423,1,10
53433,1,10
53443,1,10
53454,1,11
53464,1,10
53474,1,10
53485,1,11
53495,1,10
53505,1,10
53516,2,11
53526,1,10
53543,8,17
53546,1,3
53557,1,11
53568,2,11
53578,1,10
53588,1,10
53599,1,11
53610,2,11
53620,1,10
53630,1,10
53641,1,11
53652,2,11
53662,1,10
53673,2,11
53683,1,10
53694,2,11
53704,1,10
53715,2,11
53725,1,10
53736,2,11
53746,1,10
53757,2,11
53767,1,10
53778,2,11
53788,1,10
53799,2,11
53809,1,10
53820,2,11
53830,1,10
53841,2,11
53851,1,10
53862,2,11
53872,1,10
53883,2,11
53893,1,10
53904,2,11
53914,1,10
53925,2,11
53935,1,10
53946,2,11
53956,1,10
53967,2,11
53977,1,10
53988,2,11
54001,4,13
54012,1,11
54022,1,10
54033,2,11
54043,1,10
54053,1,10
54063,1,10
54074,1,11
54084,1,10
54094,1,10
54105,1,11
54115,1,10
54125,1,10
54136,1,11
54146,1,10
54156,1,10
54167,1,11
54177,1,10
54187,1,10
54197,1,10
54208,1,11
54218,1,10
54228,1,10
54238,0,10
54249,1,11
54259,1,10
54269,1,10
54279,0,10
54290,1,11
54300,1,10
54311,2,11
54321,1,10
54331,1,10
54341,1,10
54352,1,11
54362,1,10
54373,2,11
54383,1,10
54393,1,10
54404,2,11
54414,1,10
54424,1,10
54434,1,10
54445,1,11
54456,1,11
54466,1,10
54476,1,10
54487,2,11
54497,1,10
54507,1,10
54517,1,10
54528,1,11
54538,1,10
54548,1,10
54559,1,11
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,1,10
54621,2,11
54631,1,10
54641,1,10
54652,2,11
54662,1,10
54672,1,10
54682,1,10
54693,1,11
54703,1,10
54713,1,10
54724,1,11
54734,1,10
54745,2,11
54755,1,10
54765,1,10
54775,1,10
54786,1,11
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54838,2,11
54848,1,10
54858,1,10
54869,2,11
54879,1,10
54889,1,10
54900,2,11
54910,1,10
54920,1,10
54931,1,11
54941,1,10
54951,1,10
54962,1,11
54972,1,10
54982,1,10
54993,1,11
55003,1,10
55013,1,10
55024,1,11
55034,1,10
55044,1,10
55055,2,11
55065,1,10
55075,1,10
55086,2,11
55096,1,10
55106,1,10
55117,2,11
55127,1,10
55137,1,10
55148,2,11
55158,1,10
55168,1,10
55179,2,11
55189,1,10
55199,1,10
55209,1,10
55220,1,11
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55282,1,11
55292,1,10
55302,1,10
55313,1,11
55323,1,10
55333,1,10
55344,1,11
55354,1,10
55364,1,10
55375,2,11
55385,1,10
55395,1,10
55406,1,11
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,2,11
55478,1,10
55488,1,10
55499,1,11
55509,1,10
55520,2,11
55530,1,10
55540,1,10
55550,1,10
55561,1,11
55572,1,11
55582,1,10
55592,1,10
55603,1,11
55613,1,10
55624,2,11
55634,1,10
55644,1,10
55654,1,10
55668,4,14
55675,1,7
55686,2,11
55696,1,10
55706,1,10
55717,2,11
55728,1,11
55739,1,11
55752,3,13
55763,1,11
55773,1,10
55784,2,11
55794,1,10
55804,1,10
55815,2,11
55825,1,10
55835,1,10
55845,1,10
55856,2,11
55866,1,10
55876,1,10
55886,1,10
55897,2,11
55907,1,10
55917,1,10
55928,2,11
55938,1,10
55948,1,10
55958,1,10
55969,1,11
55979,1,10
55989,1,10
56000,2,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56051,1,10
56062,1,11
56072,1,10
56082,1,10
56093,2,11
56103,1,10
56113,1,10
56123,1,10
56134,1,11
56144,1,10
56154,1,10
56165,1,11
56175,1,10
56185,1,10
56196,2,11
56206,1,10
56216,1,10
56226,1,10
56237,1,11
56247,1,10
56257,1,10
56268,1,11
56278,1,10
56288,1,10
56299,1,11
56309,1,10
56319,1,10
56330,1,11
56340,1,10
56350,1,10
56361,2,11
56371,1,10
56381,1,10
56392,2,11
56402,1,10
56412,1,10
56422,1,10
56433,1,11
56443,1,10
56453,1,10
56464,1,11
56474,1,10
56484,1,10
56495,2,11
56505,1,10
56515,1,10
56525,1,10
56537,2,12
56547,2,10
56558,2,11
56568,2,10
56579,2,11
56589,1,10
56600,2,11
56610,1,10
56621,2,11
56631,1,10
56642,2,11
56653,2,11
56663,2,10
56674,2,11
56684,2,10
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56735,1,10
56746,2,11
56756,1,10
56767,2,11
56777,1,10
56788,2,11
56798,1,10
56808,1,10
56819,1,11
56829,1,10
56839,1,10
56850,2,11
56860,1,10
56870,1,10
56880,1,10
56891,1,11
56901,1,10
56911,1,10
56922,1,11
56932,1,10
56942,1,10
56953,1,11
56963,1,10
56974,1,11
56985,1,11
56995,1,10
57005,1,10
57016,1,11
57027,1,11
57038,1,11
57048,1,10
57058,1,10
57069,1,11
57079,1,10
57090,1,11
57100,1,10
57111,2,11
57121,1,10
57131,1,10
57142,2,11
57152,1,10
57162,1,10
57172,1,10
57183,1,11
57193,1,10
57204,2,11
57214,1,10
57224,1,10
57234,1,10
57245,1,11
57255,1,10
57266,2,11
57276,1,10
57286,1,10
57297,1,11
57307,1,10
57317,1,10
57328,1,11
57338,1,10
57348,1,10
57359,1,11
57369,1,10
57380,2,11
57390,1,10
57400,1,10
57411,1,11
57421,1,10
57431,1,10
57442,1,11
57452,1,10
57462,1,10
57473,1,11
57483,1,10
57493,1,10
57504,1,11
57514,1,10
57525,2,11
57535,1,10
57545,1,10
57555,1,10
57566,2,11
57576,1,10
57586,1,10
57596,1,10
57606,0,10
57617,1,11
57627,1,10
57638,2,11
57648,1,10
57658,1,10
57669,1,11
57679,1,10
57690,2,11
57699,0,9
57709,0,10
57720,1,11
57730,1,10
57740,1,10
57750,0,10
57760,0,10
57771,1,11
57781,1,10
57791,1,10
57801,0,10
57811,0,10
57822,1,11
57832,1,10
57842,1,10
57852,0,10
57863,1,11
57873,1,10
57883,1,10
57893,1,10
57903,0,10
57913,0,10
57923,0,10
57934,1,11
57944,1,10
57954,0,10
57964,0,10
57974,0,10
57985,1,11
57995,1,10
58005,1,10
58015,0,10
58025,0,10
58036,1,11
58046,1,10
58056,1,10
58066,0,10
58076,0,10
58086,0,10
58097,1,11
58107,1,10
58117,1,10
58127,0,10
58137,0,10
58147,0,10
58158,1,11
58168,1,10
58178,1,10
58188,0,10
58198,0,10
58208,0,10
58219,1,11
58229,1,10
58239,1,10
58249,0,10
58259,0,10
58269,0,10
58280,1,11
58290,1,10
58300,1,10
58310,0,10
58320,0,10
58330,0,10
58341,1,11
58351,1,10
58361,1,10
58371,0,10
58381,0,10
58391,0,10
58402,1,11
58412,1,10
58423,2,11
58434,2,11
58444,2,10
58454,1,10
58466,1,12
58477,2,11
58487,2,10
58497,1,10
58508,2,11
58518,1,10
58529,2,11
58539,2,10
58549,1,10
58560,2,11
58570,1,10
58580,1,10
58591,2,11
58601,1,10
58611,1,10
58622,2,11
58632,1,10
58642,1,10
58652,1,10
58663,2,11
58673,1,10
58684,2,11
58694,1,10
58704,1,10
58714,1,10
58725,1,11
58737,3,12
58746,2,9
58756,1,10
58767,1,11
58778,1,11
58789,1,11
58800,1,11
58810,1,10
58820,1,10
58831,1,11
58841,1,10
58852,2,11
58862,1,10
58872,1,10
58882,1,10
58893,1,11
58903,1,10
58913,1,10
58924,2,11
58934,1,10
58944,1,10
58955,2,11
58965,1,10
58975,1,10
58986,2,11
58996,1,10
59006,1,10
59017,2,11
59027,2,10
59037,1,10
59047,1,10
59057,1,10
59068,1,11
59078,1,10
59088,1,10
59099,2,11
59109,1,10
59119,1,10
59129,1,10
59140,1,11
59150,1,10
59161,2,11
59171,1,10
59181,1,10
59191,1,10
59202,1,11
59212,1,10
59222,1,10
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59274,2,11
59284,1,10
59294,1,10
59304,1,10
59315,1,11
59325,1,10
59335,1,10
59345,1,10
59356,1,11
59366,1,10
59376,1,10
59387,2,11
59397,1,10
59407,1,10
59420,4,13
59428,1,8
59438,1,10
59448,1,10
59458,1,10
59469,1,11
59479,1,10
59490,2,11
59500,1,10
59511,1,11
59521,1,10
59531,1,10
59542,2,11
59552,1,10
59562,1,10
59572,1,10
59583,1,11
59593,1,10
59603,1,10
59613,1,10
59624,1,11
59634,1,10
59644,1,10
59655,1,11
59665,1,10
59675,1,10
59685,1,10
59696,1,11
59706,1,10
59716,1,10
59727,2,11
59737,1,10
59747,1,10
59757,1,10
59768,1,11
59778,1,10
59788,1,10
59799,2,11
59809,1,10
59819,1,10
59829,1,10
59840,1,11
59850,1,10
59860,1,10
59870,1,10
59881,1,11
59891,1,10
59901,1,10
59911,1,10
59922,1,11
59932,1,10
59942,1,10
59953,1,11
59963,1,10
59973,1,10
59984,2,11
59994,1,10
60004,1,10
60014,1,10
60025,1,11
60035,1,10
60045,1,10
60056,1,11
60066,1,10
60077,1,11
60087,1,10
60097,1,10
60108,1,11
60118,1,10
60128,1,10
60139,2,11
60149,1,10
60159,1,10
60169,1,10
60180,1,11
60190,1,10
60200,1,10
60211,2,11
60221,1,10
60231,1,10
60241,1,10
60252,1,11
60262,1,10
60272,1,10
60282,1,10
60293,1,11
60303,1,10
60313,1,10
60324,2,11
60334,1,10
60344,1,10
60354,1,10
60365,1,11
60375,1,10
60385,1,10
60396,2,11
60406,1,10
60416,1,10
60426,1,10
60437,2,11
60447,1,10
60457,1,10
60467,1,10
60478,1,11
60488,1,10
60498,1,10
60508,1,10
60519,1,11
60529,1,10
60539,1,10
60549,0,10
60560,1,11
60570,1,10
60580,1,10
60591,1,11
60601,1,10
60611,1,10
60622,1,11
60632,1,10
60642,1,10
60653,2,11
60663,1,10
60673,1,10
60683,1,10
60694,1,11
60704,1,10
60714,1,10
60725,1,11
60735,1,10
60745,1,10
60756,2,11
60766,1,10
60776,1,10
60786,1,10
60797,1,11
60807,1,10
60817,1,10
60828,2,11
60838,1,10
60848,1,10
60858,1,10
60869,1,11
60879,1,10
60889,1,10
60900,1,11
60910,1,10
60920,1,10
60931,2,11
60941,1,10
60951,1,10
60961,1,10
60972,1,11
60982,1,10
60992,1,10
61003,2,11
61013,1,10
61023,1,10
61033,1,10
61044,1,11
61054,1,10
61064,1,10
61075,2,11
61085,1,10
61095,1,10
61105,1,10
61116,1,11
61126,1,10
61137,2,11
61147,1,10
61157,1,10
61167,1,10
61178,1,11
61188,1,10
61198,1,10
61208,1,10
61219,1,11
61229,1,10
61239,1,10
61250,1,11
61260,1,10
61270,1,10
61281,1,11
61291,1,10
61301,1,10
61311,1,10
61322,1,11
61332,1,10
61342,1,10
61353,1,11
61363,1,10
61373,1,10
61384,2,11
61394,1,10
61404,1,10
61414,1,10
61425,1,11
61435,1,10
61445,1,10
61455,1,10
61466,1,11
61476,1,10
61486,1,10
61497,1,11
61507,1,10
61517,1,10
61528,2,11
61538,1,10
61548,1,10
61558,1,10
61569,1,11
61579,1,10
61589,1,10
61600,2,11
61610,1,10
61620,1,10
61631,2,11
61641,1,10
61651,1,10
61661,1,10
61672,1,11
61682,1,10
61692,1,10
61703,2,11
61713,1,10
61723,1,10
61733,1,10
61744,1,11
61754,1,10
61764,1,10
61775,2,11
61785,1,10
61795,1,10
61805,1,10
61816,1,11
61826,1,10
61836,1,10
61846,1,10
61857,1,11
61867,1,10
61877,1,10
61888,1,11
61898,1,10
61908,1,10
61921,4,13
61929,1,8
61939,1,10
61949,1,10
61960,1,11
61970,1,10
61980,1,10
61991,2,11
62001,1,10
62011,1,10
62021,1,10
62032,1,11
62042,1,10
62052,1,10
62062,1,10
62073,1,11
62083,1,10
62093,1,10
62104,1,11
62114,1,10
62124,1,10
62134,1,10
62145,1,11
62155,1,10
62166,2,11
62176,1,10
62186,1,10
62196,1,10
62207,1,11
62217,1,10
62227,1,10
62237,1,10
62248,1,11
