time (ms),latency (ms),consume (ms)
41931,30,1
41931,19,0
41931,9,0
41970,37,39
41971,28,1
41971,17,0
41971,7,0
42010,36,39
42011,27,1
42011,16,0
42011,6,0
42050,34,39
42050,24,0
42050,13,0
42050,3,0
42090,33,40
42090,23,0
42090,12,0
42091,3,1
42130,31,39
42130,21,0
42130,10,0
42132,1,2
42144,3,12
42183,31,39
42183,20,0
42183,9,0
42222,38,39
42222,27,0
42222,17,0
42222,6,0
42262,36,40
42262,25,0
42263,16,1
42263,5,0
42302,33,39
42303,24,1
42303,13,0
42303,3,0
42342,31,39
42342,21,0
42342,10,0
42343,1,1
42354,1,11
42394,31,40
42394,21,0
42394,10,0
42434,40,40
42434,29,0
42434,19,0
42434,9,0
42474,39,40
42474,29,0
42474,19,0
42474,9,0
42514,39,40
42514,28,0
42514,18,0
42514,7,0
42554,37,40
42554,26,0
42554,16,0
42554,6,0
42594,35,40
42594,24,0
42594,14,0
42594,4,0
42634,33,40
42634,23,0
42634,12,0
42635,3,1
42645,1,10
42682,28,37
42682,17,0
42682,7,0
42722,36,40
42722,26,0
42722,15,0
42722,5,0
42762,35,40
42762,25,0
42762,14,0
42762,4,0
42802,33,40
42802,23,0
42802,12,0
42803,3,1
42811,1,8
42850,30,39
42850,19,0
42850,9,0
42890,39,40
42890,29,0
42890,18,0
42890,8,0
42930,37,40
42930,27,0
42930,16,0
42930,6,0
42970,35,40
42970,25,0
42970,14,0
42970,4,0
43010,34,40
43010,23,0
43010,12,0
43010,2,0
43050,32,40
43050,21,0
43050,11,0
43051,1,1
43061,1,10
43102,31,41
43102,21,0
43102,10,0
43142,40,40
43142,29,0
43142,19,0
43142,8,0
43182,38,40
43182,27,0
43182,17,0
43182,6,0
43222,36,40
43222,25,0
43222,15,0
43222,4,0
43262,34,40
43262,23,0
43262,13,0
43262,2,0
43302,32,40
43302,21,0
43302,11,0
43303,1,1
43313,1,10
43354,31,41
43354,21,0
43354,11,0
43394,40,40
43394,30,0
43394,19,0
43394,9,0
43434,38,40
43434,28,0
43434,17,0
43434,7,0
43474,36,40
43474,26,0
43474,15,0
43474,5,0
43514,35,40
43514,25,0
43514,15,0
43514,5,0
43554,34,40
43554,24,0
43554,13,0
43554,3,0
43594,32,40
43594,22,0
43594,11,0
43595,1,1
43605,1,10
43646,31,41
43646,21,0
43646,11,0
43686,40,40
43686,29,0
43686,19,0
43686,8,0
43726,38,40
43726,27,0
43726,17,0
43727,7,1
43766,36,39
43767,26,1
43767,16,0
43767,5,0
43806,29,39
43806,19,0
43806,8,0
43809,1,3
43820,1,11
43858,28,38
43858,18,0
43858,7,0
43898,37,40
43898,26,0
43898,16,0
43898,5,0
43938,35,40
43939,25,1
43939,15,0
43939,5,0
43978,34,39
43978,23,0
43978,13,0
43978,2,0
44018,32,40
44018,21,0
44018,11,0
44020,1,2
44030,1,10
44070,31,40
44072,22,2
44072,12,0
44110,39,38
44110,28,0
44110,17,0
44110,7,0
44150,36,40
44150,26,0
44150,16,0
44150,5,0
44190,35,40
44190,24,0
44190,14,0
44190,3,0
44230,33,40
44230,22,0
44230,12,0
44231,1,1
44241,1,10
44282,31,41
44282,21,0
44282,10,0
44322,40,40
44322,30,0
44322,19,0
44322,8,0
44362,38,40
44362,27,0
44362,17,0
44362,6,0
44402,36,40
44402,25,0
44402,15,0
44402,4,0
44442,34,40
44442,23,0
44442,13,0
44442,2,0
44482,32,40
44482,21,0
44482,11,0
44483,1,1
44493,1,10
44534,31,41
44534,21,0
44534,10,0
44574,40,40
44574,29,0
44574,19,0
44574,8,0
44614,38,40
44614,28,0
44614,17,0
44614,7,0
44654,36,40
44654,26,0
44654,15,0
44654,5,0
44694,35,40
44694,25,0
44694,15,0
44694,5,0
44734,34,40
44734,24,0
44734,13,0
44734,3,0
44774,32,40
44774,22,0
44774,12,0
44775,1,1
44785,1,10
44826,31,41
44826,21,0
44826,10,0
44866,40,40
44866,30,0
44866,19,0
44866,9,0
44906,38,40
44906,28,0
44906,17,0
44906,7,0
44946,36,40
44946,26,0
44946,16,0
44946,6,0
44986,36,40
44986,26,0
44986,15,0
44986,5,0
45026,34,40
45026,24,0
45026,13,0
45026,3,0
45066,32,40
45066,22,0
45066,11,0
45067,1,1
45077,1,10
45118,30,41
45118,20,0
45118,9,0
45158,39,40
45158,28,0
45158,18,0
45158,7,0
45198,36,40
45198,26,0
45198,16,0
45198,6,0
45238,36,40
45238,26,0
45238,16,0
45238,5,0
45278,35,40
45278,24,0
45278,14,0
45278,4,0
45318,33,40
45318,23,0
45318,12,0
45319,3,1
45330,1,11
45370,31,40
45370,21,0
45370,10,0
45410,40,40
45410,29,0
45410,19,0
45410,8,0
45450,38,40
45450,28,0
45450,18,0
45450,8,0
45490,38,40
45490,27,0
45490,17,0
45490,6,0
45530,36,40
45530,25,0
45530,15,0
45530,4,0
45571,35,41
45571,24,0
45571,14,0
45571,3,0
45610,32,39
45610,21,0
45610,11,0
45611,1,1
45621,1,10
45662,31,41
45662,21,0
45662,10,0
45702,40,40
45702,30,0
45702,19,0
45702,9,0
45742,38,40
45742,28,0
45742,17,0
45742,7,0
45782,36,40
45782,26,0
45782,16,0
45782,6,0
45822,36,40
45822,26,0
45822,15,0
45822,5,0
45862,34,40
45862,24,0
45862,13,0
45862,3,0
45902,33,40
45902,22,0
45902,12,0
45904,1,2
45914,1,10
45954,31,40
45954,20,0
45954,10,0
45994,39,40
45995,30,1
45995,19,0
45995,9,0
46034,37,39
46035,28,1
46035,17,0
46035,6,0
46074,35,39
46074,24,0
46074,13,0
46074,3,0
46114,33,40
46114,23,0
46114,12,0
46114,2,0
46154,31,40
46154,21,0
46154,10,0
46155,1,1
46165,1,10
46206,30,41
46206,20,0
46206,9,0
46246,39,40
46246,28,0
46246,18,0
46246,7,0
46286,37,40
46286,27,0
46286,16,0
46286,6,0
46326,35,40
46326,25,0
46326,14,0
46326,4,0
46366,34,40
46366,24,0
46366,13,0
46366,3,0
46406,32,40
46406,22,0
46406,11,0
46407,1,1
46417,1,10
46458,31,41
46458,21,0
46458,10,0
46498,40,40
46498,29,0
46498,19,0
46498,8,0
46538,38,40
46538,28,0
46538,17,0
46538,7,0
46578,36,40
46578,26,0
46578,15,0
46578,5,0
46618,34,40
46618,24,0
46618,13,0
46618,3,0
46658,32,40
46658,22,0
46658,12,0
46659,3,1
46667,1,8
46706,30,39
46706,19,0
46706,9,0
46746,38,40
46746,28,0
46746,18,0
46746,8,0
46786,37,40
46786,27,0
46786,16,0
46786,6,0
46826,35,40
46826,25,0
46826,14,0
46826,4,0
46866,34,40
46866,23,0
46866,13,0
46866,2,0
46906,32,40
46906,21,0
46906,11,0
46907,1,1
46917,1,10
46958,30,41
46958,20,0
46958,9,0
46998,39,40
46998,28,0
46998,18,0
46998,7,0
47038,37,40
47038,26,0
47038,16,0
47038,5,0
47078,35,40
47078,24,0
47078,14,0
47078,3,0
47118,33,40
47118,22,0
47118,12,0
47119,1,1
47129,1,10
47170,31,41
47170,21,0
47170,11,0
47210,40,40
47210,30,0
47210,19,0
47210,9,0
47250,38,40
47250,28,0
47250,17,0
47250,7,0
47290,37,40
47290,27,0
47290,17,0
47290,7,0
47330,36,40
47330,26,0
47330,15,0
47330,5,0
47370,34,40
47370,24,0
47370,13,0
47370,3,0
47410,32,40
47410,22,0
47410,11,0
47411,1,1
47421,1,10
47462,31,41
47462,21,0
47462,11,0
47502,40,40
47502,30,0
47502,19,0
47502,9,0
47542,38,40
47542,28,0
47542,17,0
47542,7,0
47582,36,40
47582,26,0
47582,15,0
47582,5,0
47622,34,40
47622,24,0
47622,14,0
47622,4,0
47662,34,40
47662,24,0
47662,13,0
47662,3,0
47702,32,40
47702,22,0
47702,11,0
47703,1,1
47713,1,10
47753,30,40
47754,21,1
47754,10,0
47794,40,40
47794,30,0
47794,20,0
47794,10,0
47834,40,40
47834,29,0
47834,19,0
47834,9,0
47874,38,40
47874,28,0
47874,18,0
47874,7,0
47914,37,40
47914,26,0
47914,16,0
47914,5,0
47954,35,40
47954,24,0
47954,14,0
47954,3,0
47994,33,40
47994,22,0
47994,12,0
47995,3,1
48005,1,10
48042,27,37
48043,18,1
48043,8,0
48082,37,39
48082,26,0
48083,17,1
48083,6,0
48122,35,39
48122,21,0
48122,11,0
48124,2,2
48134,1,10
48174,30,40
48174,20,0
48175,10,1
48214,39,39
48214,28,0
48214,17,0
48215,8,1
48254,37,39
48254,27,0
48255,17,1
48255,6,0
48294,35,39
48294,25,0
48294,15,0
48295,6,1
48334,35,39
48334,21,0
48334,11,0
48336,1,2
48346,1,10
48387,32,41
48387,21,0
48387,11,0
48426,39,39
48427,29,1
48427,19,0
48427,8,0
48466,37,39
48467,27,1
48467,16,0
48467,6,0
48507,35,40
48507,25,0
48507,14,0
48507,4,0
48546,32,39
48547,23,1
48547,12,0
48548,1,1
48559,2,11
48601,33,42
48601,22,0
48601,12,0
48638,37,37
48638,27,0
48638,17,0
48638,6,0
48678,36,40
48678,25,0
48678,15,0
48678,4,0
48718,34,40
48718,23,0
48718,13,0
48719,4,1
48758,32,39
48758,22,0
48758,12,0
48760,1,2
48770,1,10
48816,37,46
48817,27,1
48817,17,0
48850,39,33
48850,28,0
48850,18,0
48850,7,0
48890,37,40
48890,26,0
48890,16,0
48891,7,1
48930,35,39
48930,25,0
48930,14,0
48930,4,0
48970,33,40
48970,23,0
48970,13,0
48970,3,0
49010,33,40
49010,23,0
49010,13,0
49010,2,0
49051,32,41
49051,22,0
49051,11,0
49052,1,1
49063,1,11
49102,30,39
49102,18,0
49102,8,0
49142,38,40
49142,27,0
49142,17,0
49142,6,0
49182,36,40
49182,25,0
49182,15,0
49182,4,0
49222,34,40
49222,23,0
49222,13,0
49222,2,0
49262,32,40
49263,23,1
49263,13,0
49263,3,0
49302,32,39
49302,21,0
49302,11,0
49303,1,1
49315,1,12
49354,30,39
49354,19,0
49354,9,0
49394,38,40
49394,28,0
49394,17,0
49394,6,0
49434,36,40
49434,25,0
49434,15,0
49434,4,0
49474,34,40
49474,23,0
49474,13,0
49474,2,0
49514,32,40
49514,22,0
49514,11,0
49515,1,1
49526,1,11
49566,31,40
49566,21,0
49566,10,0
49606,40,40
49606,29,0
49606,19,0
49606,8,0
49646,38,40
49646,27,0
49646,16,0
49646,6,0
49686,35,40
49686,25,0
49686,14,0
49686,4,0
49727,34,41
49727,24,0
49727,14,0
49727,4,0
49766,33,39
49767,24,1
49767,13,0
49768,4,1
49779,1,11
49818,30,39
49819,20,1
49819,10,0
49859,40,40
49859,29,0
49859,19,0
49859,8,0
49898,37,39
49899,27,1
49899,16,0
49899,6,0
49939,35,40
49939,25,0
49939,15,0
49939,5,0
49978,34,39
49979,25,1
49979,15,0
49979,5,0
50018,33,39
50019,24,1
50019,13,0
50020,4,1
50030,1,10
50070,30,40
50070,20,0
50070,9,0
50110,39,40
50111,29,1
50111,19,0
50111,9,0
50150,38,39
50151,28,1
50151,17,0
50151,7,0
50190,36,39
50190,25,0
50190,15,0
50190,4,0
50230,34,40
50230,22,0
50230,12,0
50232,2,2
50242,1,10
50282,31,40
50282,21,0
50282,11,0
50322,40,40
50323,30,1
50323,20,0
50323,9,0
50362,38,39
50362,27,0
50362,16,0
50362,6,0
50402,35,40
50403,26,1
50403,16,0
50403,5,0
50442,33,39
50442,23,0
50442,12,0
50442,2,0
50482,32,40
50482,21,0
50483,12,1
50484,1,1
50495,1,11
50534,30,39
50534,19,0
50535,9,1
50574,38,39
50574,28,0
50574,17,0
50574,7,0
50614,36,40
50614,26,0
50614,15,0
50614,5,0
50654,35,40
50655,26,1
50655,15,0
50655,5,0
50694,33,39
50694,23,0
50694,12,0
50695,3,1
50706,1,11
50746,31,40
50746,20,0
50747,11,1
50786,39,39
50787,29,1
50787,19,0
50787,8,0
50827,38,40
50827,27,0
50827,17,0
50827,6,0
50866,35,39
50867,26,1
50867,16,0
50867,5,0
50906,34,39
50906,24,0
50906,14,0
50907,4,1
50946,33,39
50946,23,0
50946,13,0
50947,4,1
50986,33,39
50987,24,1
50987,14,0
50987,3,0
51026,32,39
51026,21,0
51026,11,0
51027,1,1
51039,1,12
51078,30,39
51078,19,0
51078,9,0
51118,38,40
51119,29,1
51119,18,0
51119,8,0
51158,36,39
51159,27,1
51159,17,0
51159,6,0
51199,35,40
51199,25,0
51199,15,0
51199,5,0
51238,34,39
51238,24,0
51238,13,0
51239,4,1
51278,32,39
51278,22,0
51278,11,0
51279,1,1
51290,1,11
51330,31,40
51330,20,0
51330,10,0
51370,39,40
51370,29,0
51370,19,0
51370,8,0
51410,38,40
51410,27,0
51410,17,0
51410,6,0
51450,36,40
51450,25,0
51450,15,0
51450,4,0
51490,34,40
51490,23,0
51490,13,0
51490,3,0
51530,33,40
51530,23,0
51530,13,0
51530,2,0
51570,32,40
51570,21,0
51570,11,0
51571,1,1
51581,1,10
51622,31,41
51622,21,0
51622,11,0
51662,40,40
51662,29,0
51662,19,0
51662,8,0
51702,38,40
51702,27,0
51702,17,0
51702,6,0
51742,36,40
51742,25,0
51742,15,0
51742,4,0
51782,34,40
51782,23,0
51782,13,0
51782,2,0
51822,32,40
51822,21,0
51822,11,0
51823,1,1
51833,1,10
51874,31,41
51874,21,0
51874,11,0
51914,40,40
51914,29,0
51915,20,1
51915,9,0
51955,38,40
51955,28,0
51955,18,0
51955,8,0
51994,36,39
51995,26,1
51995,16,0
51995,6,0
52034,35,39
52034,24,0
52035,15,1
52035,4,0
52074,33,39
52074,22,0
52075,13,1
52076,1,1
52086,1,10
52126,31,40
52126,20,0
52126,9,0
52167,39,41
52167,29,0
52167,19,0
52167,9,0
52206,38,39
52206,28,0
52207,18,1
52207,8,0
52246,36,39
52246,26,0
52247,17,1
52247,7,0
52286,35,39
52287,25,1
52287,15,0
52287,5,0
52326,34,39
52326,23,0
52326,13,0
52327,3,1
52366,32,39
52367,22,1
52367,12,0
52368,1,1
52378,1,10
52418,30,40
52419,21,1
52419,11,0
52458,39,39
52458,29,0
52458,19,0
52459,10,1
52499,39,40
52499,29,0
52499,18,0
52499,8,0
52538,36,39
52538,26,0
52539,16,1
52539,5,0
52578,34,39
52578,24,0
52578,13,0
52578,3,0
52618,32,40
52618,22,0
52618,11,0
52619,1,1
52631,1,12
52670,30,39
52670,19,0
52670,9,0
52710,38,40
52711,29,1
52711,18,0
52711,8,0
52750,37,39
52750,27,0
52751,17,1
52751,7,0
52791,36,40
52791,26,0
52791,16,0
52791,6,0
52830,34,39
52830,24,0
52830,13,0
52830,3,0
52870,32,40
52870,22,0
52870,11,0
52872,1,2
52882,1,10
52922,31,40
52922,20,0
52922,9,0
52962,39,40
52962,28,0
52962,18,0
52963,9,1
53002,37,39
53002,26,0
53002,16,0
53003,6,1
53042,35,39
53042,24,0
53043,15,1
53043,4,0
53082,33,39
53082,22,0
53082,11,0
53084,1,2
53094,1,10
53134,31,40
53134,20,0
53134,10,0
53174,39,40
53174,29,0
53174,18,0
53174,8,0
53214,37,40
53214,27,0
53228,31,14
53228,21,0
53254,33,26
53255,24,1
53255,13,0
53255,3,0
53295,32,40
53295,22,0
53295,11,0
53295,1,0
53305,1,10
53342,28,37
53342,17,0
53342,7,0
53383,38,41
53383,28,0
53384,18,1
53384,8,0
53422,35,38
53422,25,0
53422,14,0
53423,5,1
53462,33,39
53462,23,0
53463,13,1
53463,3,0
53502,32,39
53503,22,1
53503,12,0
53505,2,2
53514,1,9
53554,30,40
53554,20,0
53554,9,0
53594,39,40
53594,29,0
53595,19,1
53595,9,0
53634,37,39
53634,27,0
53634,16,0
53635,7,1
53674,35,39
53674,25,0
53674,14,0
53675,5,1
53714,33,39
53714,23,0
53714,12,0
53716,4,2
53726,1,10
53766,31,40
53766,20,0
53766,10,0
53806,39,40
53807,30,1
53807,19,0
53807,9,0
53846,37,39
53846,27,0
53846,16,0
53847,7,1
53886,35,39
53886,25,0
53886,14,0
53887,4,1
53926,33,39
53926,22,0
53926,12,0
53928,1,2
53938,1,10
53978,30,40
53978,20,0
53979,11,1
54018,39,39
54018,29,0
54019,20,1
54019,10,0
54059,40,40
54059,30,0
54059,20,0
54059,10,0
54098,38,39
54098,28,0
54098,17,0
54099,5,1
54138,34,39
54138,24,0
54138,14,0
54138,4,0
54178,34,40
54178,24,0
54178,14,0
54178,4,0
54218,34,40
54218,24,0
54218,14,0
54218,4,0
54258,34,40
54258,23,0
54258,13,0
54258,2,0
54298,32,40
54298,21,0
54298,11,0
54299,1,1
54309,1,10
54350,31,41
54350,21,0
54350,11,0
54390,40,40
54390,30,0
54390,19,0
54390,8,0
54430,38,40
54430,28,0
54430,17,0
54430,7,0
54470,36,40
54470,26,0
54470,15,0
54470,5,0
54510,34,40
54510,24,0
54510,13,0
54510,3,0
54550,33,40
54550,23,0
54550,13,0
54550,3,0
54590,33,40
54590,23,0
54590,12,0
54590,2,0
54630,31,40
54630,21,0
54630,10,0
54631,1,1
54641,1,10
54682,31,41
54682,21,0
54682,10,0
54722,40,40
54722,29,0
54722,19,0
54722,8,0
54762,38,40
54762,28,0
54762,17,0
54762,7,0
54802,36,40
54802,26,0
54802,15,0
54802,5,0
54842,34,40
54842,24,0
54842,13,0
54842,3,0
54882,32,40
54882,22,0
54882,11,0
54883,1,1
54893,1,10
54934,31,41
54934,21,0
54934,10,0
54974,40,40
54974,29,0
54974,19,0
54974,8,0
55014,38,40
55014,27,0
55014,17,0
55014,6,0
55054,36,40
55054,26,0
55054,15,0
55054,4,0
55094,34,40
55094,24,0
55094,13,0
55094,3,0
55134,32,40
55134,22,0
55134,11,0
55135,1,1
55146,1,11
55186,31,40
55186,21,0
55186,10,0
55226,40,40
55226,29,0
55226,19,0
55226,9,0
55266,39,40
55266,29,0
55266,19,0
55266,8,0
55306,38,40
55306,27,0
55306,17,0
55306,6,0
55346,36,40
55346,25,0
55346,15,0
55346,4,0
55386,34,40
55386,23,0
55386,13,0
55386,3,0
55426,32,40
55426,22,0
55426,11,0
55427,1,1
55438,1,11
55478,31,40
55478,21,0
55478,10,0
55518,40,40
55518,29,0
55518,19,0
55518,9,0
55558,39,40
55558,29,0
55558,19,0
55558,8,0
55598,38,40
55598,27,0
55598,17,0
55598,6,0
55638,36,40
55638,25,0
55638,15,0
55638,4,0
55678,34,40
55678,23,0
55678,13,0
55678,2,0
55718,32,40
55718,21,0
55718,11,0
55719,1,1
55729,1,10
55770,31,41
55770,21,0
55770,10,0
55810,40,40
55810,30,0
55810,19,0
55810,9,0
55850,38,40
55850,28,0
55850,17,0
55850,7,0
55890,36,40
55890,26,0
55890,16,0
55890,6,0
55930,36,40
55930,26,0
55930,15,0
55930,5,0
55970,34,40
55970,24,0
55970,13,0
55970,2,0
56010,32,40
56010,21,0
56010,11,0
56011,1,1
56021,1,10
56062,31,41
56062,21,0
56062,11,0
56102,40,40
56102,29,0
56102,19,0
56103,9,1
56142,38,39
56142,27,0
56143,18,1
56143,7,0
56182,36,39
56183,26,1
56183,16,0
56183,5,0
56222,34,39
56222,23,0
56223,13,1
56223,3,0
56263,32,40
56263,22,0
56263,11,0
56265,2,2
56276,2,11
56314,29,38
56314,18,0
56314,8,0
56354,38,40
56355,29,1
56355,14,0
56355,4,0
56395,33,40
56395,23,0
56395,12,0
56396,1,1
56407,2,11
56446,30,39
56446,19,0
56446,8,0
56486,38,40
56486,28,0
56487,19,1
56487,9,0
56526,38,39
56527,29,1
56527,19,0
56527,8,0
56567,38,40
56567,27,0
56567,17,0
56567,6,0
56606,35,39
56606,24,0
56607,15,1
56607,4,0
56647,33,40
56647,23,0
56647,12,0
56648,1,1
56658,1,10
56699,30,41
56699,20,0
56699,9,0
56739,39,40
56740,29,1
56740,18,0
56740,8,0
56778,35,38
56779,25,1
56779,15,0
56779,4,0
56818,33,39
56819,24,1
56819,14,0
56819,3,0
56858,32,39
56858,21,0
56858,11,0
56860,1,2
56870,1,10
56910,30,40
56910,20,0
56910,9,0
56950,39,40
56950,28,0
56951,19,1
56951,8,0
56990,37,39
56990,26,0
56991,17,1
56991,6,0
57030,34,39
57031,24,1
57031,14,0
57031,3,0
57070,32,39
57070,21,0
57070,10,0
57072,1,2
57082,1,10
57122,31,40
57123,22,1
57123,11,0
57162,39,39
57162,29,0
57162,18,0
57163,9,1
57202,37,39
57203,28,1
57203,17,0
57203,7,0
57242,35,39
57242,25,0
57242,14,0
57242,4,0
57282,33,40
57282,23,0
57282,13,0
57282,3,0
57322,33,40
57322,23,0
57322,13,0
57322,3,0
57362,33,40
57362,23,0
57362,13,0
57362,3,0
57402,32,40
57402,22,0
57402,11,0
57404,1,2
57414,1,10
57454,31,40
57454,20,0
57455,11,1
57494,39,39
57495,30,1
57495,19,0
57495,9,0
57534,38,39
57535,29,1
57535,18,0
57535,8,0
57574,36,39
57575,27,1
57575,16,0
57575,5,0
57614,34,39
57615,24,1
57615,14,0
57615,4,0
57655,34,40
57655,24,0
57655,14,0
57655,4,0
57694,33,39
57694,23,0
57694,13,0
57694,2,0
57734,32,40
57734,21,0
57735,12,1
57736,1,1
57747,2,11
57786,31,39
57786,20,0
57786,10,0
57826,39,40
57826,29,0
57826,18,0
57827,9,1
57866,38,39
57867,28,1
57867,17,0
57867,7,0
57907,36,40
57907,22,0
57907,12,0
57907,2,0
57916,1,9
57954,28,38
57954,18,0
57955,9,1
57994,38,39
57994,28,0
57994,17,0
57995,8,1
58034,37,39
58034,26,0
58034,16,0
58035,6,1
58074,35,39
58074,25,0
58074,15,0
58075,5,1
58114,33,39
58114,23,0
58114,13,0
58114,3,0
58154,33,40
58154,23,0
58154,13,0
58154,3,0
58194,33,40
58194,23,0
58194,12,0
58194,2,0
58234,31,40
58234,21,0
58234,10,0
58235,1,1
58246,1,11
58286,31,40
58286,20,0
58286,10,0
58326,39,40
58326,29,0
58326,18,0
58326,8,0
58366,38,40
58366,27,0
58366,16,0
58366,6,0
58406,36,40
58406,25,0
58406,15,0
58406,4,0
58446,34,40
58446,23,0
58446,13,0
58446,2,0
58486,32,40
58486,22,0
58486,12,0
58486,2,0
58526,32,40
58526,21,0
58526,11,0
58527,1,1
58537,1,10
58578,31,41
58578,21,0
58578,11,0
58618,40,40
58618,30,0
58618,19,0
58618,9,0
58658,38,40
58658,28,0
58658,17,0
58658,7,0
58698,36,40
58698,26,0
58698,16,0
58698,6,0
58738,36,40
58738,26,0
58739,16,1
58739,5,0
58778,34,39
58778,23,0
58779,14,1
58779,3,0
58818,32,39
58818,21,0
58818,11,0
58819,1,1
58830,1,11
58870,25,40
58870,15,0
58870,4,0
58910,34,40
58910,24,0
58910,13,0
58910,3,0
58950,32,40
58950,22,0
58950,11,0
58951,1,1
58962,1,11
59002,31,40
59002,21,0
59002,10,0
59042,40,40
59042,29,0
59042,19,0
59042,8,0
59082,38,40
59083,29,1
59083,19,0
59083,9,0
59122,38,39
59122,27,0
59122,17,0
59122,6,0
59162,36,40
59162,25,0
59162,15,0
59162,4,0
59202,34,40
59202,24,0
59202,13,0
59202,3,0
59242,32,40
59242,22,0
59242,11,0
59243,1,1
59253,1,10
59294,31,41
59294,21,0
59294,10,0
59334,40,40
59334,29,0
59334,19,0
59334,8,0
59374,38,40
59374,27,0
59374,17,0
59374,6,0
59414,36,40
59414,25,0
59414,15,0
59414,4,0
59454,34,40
59454,23,0
59454,13,0
59454,2,0
59494,32,40
59494,21,0
59494,11,0
59495,1,1
59505,1,10
59546,31,41
59546,21,0
59546,10,0
59586,40,40
59586,30,0
59586,19,0
59586,9,0
59626,38,40
59626,28,0
59626,17,0
59626,7,0
59666,36,40
59666,26,0
59666,16,0
59666,6,0
59706,36,40
59706,26,0
59706,16,0
59706,6,0
59746,35,40
59746,25,0
59746,14,0
59746,4,0
59786,33,40
59786,23,0
59786,12,0
59786,2,0
59826,31,40
59826,21,0
59826,10,0
59827,1,1
59837,1,10
59878,30,41
59878,20,0
59878,9,0
59918,39,40
59918,29,0
59918,19,0
59918,8,0
59958,38,40
59958,27,0
59958,17,0
59958,6,0
59998,36,40
59998,25,0
59998,15,0
59998,4,0
60038,34,40
60038,23,0
60038,13,0
60038,2,0
60078,32,40
60078,22,0
60078,11,0
60079,1,1
60089,1,10
60130,31,41
60130,21,0
60130,10,0
60170,40,40
60170,29,0
60170,19,0
60170,8,0
60210,38,40
60210,27,0
60210,17,0
60210,7,0
60250,36,40
60250,26,0
60250,14,0
60250,3,0
60290,33,40
60290,22,0
60290,12,0
60291,1,1
60301,1,10
60342,31,41
60342,21,0
60342,11,0
60382,40,40
60382,30,0
60382,19,0
60383,10,1
60422,38,39
60422,28,0
60422,17,0
60422,7,0
60462,36,40
60462,26,0
60462,15,0
60462,5,0
60502,35,40
60502,25,0
60502,14,0
60502,4,0
60542,33,40
60542,23,0
60542,12,0
60542,2,0
60582,31,40
60582,21,0
60582,10,0
60583,1,1
60593,1,10
60634,30,41
60634,20,0
60634,9,0
60675,40,41
60675,29,0
60675,19,0
60675,8,0
60714,36,39
60714,26,0
60714,16,0
60714,5,0
60754,35,40
60754,24,0
60754,14,0
60754,3,0
60794,33,40
60794,22,0
60794,12,0
60795,1,1
60805,1,10
60846,31,41
60846,21,0
60846,11,0
60886,40,40
60886,29,0
60886,19,0
60886,8,0
60926,38,40
60926,28,0
60926,17,0
60926,7,0
60966,36,40
60966,26,0
60966,15,0
60966,5,0
61006,34,40
61006,24,0
61006,13,0
61006,3,0
61046,32,40
61046,22,0
61046,12,0
61047,3,1
61055,1,8
61094,30,39
61094,19,0
61094,9,0
61134,38,40
61134,28,0
61134,18,0
61134,8,0
61174,37,40
61174,27,0
61174,16,0
61174,6,0
61214,35,40
61214,25,0
61214,14,0
61214,4,0
61254,33,40
61254,23,0
61254,12,0
61254,2,0
61294,31,40
61294,21,0
61294,11,0
61295,1,1
61305,1,10
61346,31,41
61346,21,0
61346,11,0
61386,40,40
61386,29,0
61386,19,0
61386,8,0
61426,38,40
61426,28,0
61426,17,0
61426,7,0
61466,36,40
61467,27,1
61467,16,0
61467,6,0
61506,34,39
61506,24,0
61506,14,0
61506,4,0
61546,33,40
61546,23,0
61546,12,0
61546,2,0
61586,31,40
61586,21,0
61586,10,0
61587,1,1
61597,1,10
61638,31,41
61638,21,0
61638,10,0
61678,40,40
61678,29,0
61678,19,0
61678,8,0
61718,38,40
61718,27,0
61718,17,0
61718,6,0
61758,36,40
61758,25,0
61758,15,0
61758,4,0
61798,34,40
61798,23,0
61798,13,0
61798,2,0
61838,32,40
61838,21,0
61838,11,0
61839,1,1
61849,1,10
61890,31,41
61890,21,0
61890,10,0
61930,40,40
61930,29,0
61930,19,0
61930,8,0
61970,38,40
61970,28,0
61970,17,0
61970,7,0
62010,36,40
62010,26,0
62010,15,0
62010,5,0
62050,34,40
62050,24,0
62050,13,0
62050,3,0
62090,33,40
62090,23,0
62090,13,0
62090,3,0
62130,32,40
62130,22,0
62130,11,0
62131,1,1
62141,1,10
62182,31,41
62182,21,0
62182,11,0
62222,40,40
62223,30,1
62223,20,0
62223,9,0
62262,38,39
62262,28,0
62262,18,0
62262,7,0
62303,38,41
62303,27,0
62303,17,0
62303,7,0
62342,36,39
62342,25,0
62342,15,0
62342,4,0
62382,34,40
62382,23,0
62382,13,0
62382,2,0
62422,32,40
62422,21,0
62422,11,0
62423,1,1
62433,1,10
62474,31,41
62474,21,0
62474,11,0
62514,40,40
62514,29,0
62514,19,0
62514,8,0
62554,38,40
62554,27,0
62554,17,0
62554,6,0
62594,36,40
62594,25,0
62594,15,0
62594,5,0
62634,35,40
62634,24,0
62634,14,0
62634,3,0
62674,33,40
62674,22,0
62674,12,0
62675,1,1
62685,1,10
62726,31,41
62726,21,0
62726,10,0
62766,40,40
62766,30,0
62766,20,0
62766,9,0
62806,39,40
62806,28,0
62806,18,0
62806,7,0
62846,37,40
62846,26,0
