time (ms),latency (ms),consume (ms)
45752,1,10
45762,0,10
45773,1,11
45783,1,10
45793,0,10
45804,1,11
45814,1,10
45825,1,11
45835,1,10
45845,0,10
45856,1,11
45866,1,10
45876,0,10
45887,1,11
45897,1,10
45907,0,10
45918,1,11
45928,0,10
45939,1,11
45949,1,10
45959,0,10
45970,0,11
45982,1,12
45993,1,11
46004,1,11
46015,1,11
46026,1,11
46037,0,11
46049,1,12
46060,1,11
46071,1,11
46082,0,11
46093,0,11
46104,0,11
46117,1,13
46128,1,11
46139,1,11
46149,0,10
46161,1,12
46172,1,11
46182,0,10
46193,0,11
46204,0,11
46215,0,11
46226,0,11
46237,0,11
46248,0,11
46259,0,11
46270,0,11
46281,1,11
46291,0,10
46301,0,10
46312,0,11
46323,1,11
46333,1,10
46343,0,10
46354,1,11
46364,0,10
46375,1,11
46385,1,10
46395,0,10
46405,0,10
46416,1,11
46426,1,10
46436,0,10
46446,0,10
46457,1,11
46467,1,10
46477,0,10
46487,0,10
46498,1,11
46508,1,10
46518,0,10
46529,1,11
46539,1,10
46549,0,10
46560,1,11
46570,1,10
46581,1,11
46591,1,10
46601,0,10
46612,1,11
46622,1,10
46632,0,10
46643,1,11
46654,1,11
46665,1,11
46676,1,11
46688,1,12
46699,1,11
46710,0,11
46722,1,12
46733,1,11
46744,1,11
46755,1,11
46766,0,11
46777,0,11
46789,1,12
46800,1,11
46811,1,11
46822,0,11
46834,1,12
46845,1,11
46856,0,11
46868,1,12
46879,1,11
46890,1,11
46901,1,11
46913,1,12
46924,1,11
46935,1,11
46946,1,11
46957,0,11
46968,0,11
46980,1,12
46991,1,11
47002,1,11
47013,1,11
47024,1,11
47035,1,11
47046,1,11
47057,0,11
47069,1,12
47080,1,11
47091,1,11
47102,1,11
47113,1,11
47124,0,11
47136,1,12
47147,1,11
47158,1,11
47169,1,11
47180,0,11
47191,0,11
47203,1,12
47214,1,11
47225,1,11
47236,1,11
47247,1,11
47258,1,11
47269,1,11
47281,2,12
47294,1,13
47305,0,11
47317,1,12
47328,1,11
47339,1,11
47350,0,11
47361,1,11
47372,0,11
47384,1,12
47395,1,11
47406,1,11
47417,0,11
47429,1,12
47440,1,11
47451,1,11
47462,1,11
47473,0,11
47484,0,11
47496,1,12
47507,1,11
47518,1,11
47529,1,11
47540,0,11
47552,1,12
47563,1,11
47574,0,11
47586,1,12
47597,1,11
47608,1,11
47620,1,12
47631,1,11
47642,1,11
47653,0,11
47665,1,12
47676,1,11
47687,1,11
47698,0,11
47710,1,12
47721,1,11
47732,1,11
47743,1,11
47754,1,11
47766,1,12
47777,1,11
47788,1,11
47800,1,12
47811,1,11
47823,1,12
47834,1,11
47847,1,13
47858,1,11
47869,0,11
47881,1,12
47892,1,11
47904,1,12
47915,1,11
47926,1,11
47937,1,11
47948,1,11
47959,1,11
47970,0,11
47981,0,11
47992,0,11
48004,1,12
48015,1,11
48026,1,11
48037,1,11
48048,0,11
48060,1,12
48071,1,11
48082,0,11
48094,1,12
48111,2,17
48120,1,9
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48202,1,10
48213,1,11
48223,1,10
48234,1,11
48244,1,10
48254,0,10
48265,1,11
48275,1,10
48286,1,11
48296,1,10
48307,1,11
48317,1,10
48327,0,10
48338,1,11
48348,1,10
48359,1,11
48369,1,10
48379,0,10
48390,1,11
48400,1,10
48410,0,10
48421,1,11
48431,1,10
48441,0,10
48452,1,11
48462,1,10
48472,0,10
48483,1,11
48493,1,10
48503,0,10
48513,0,10
48524,1,11
48534,0,10
48545,1,11
48555,1,10
48565,0,10
48575,0,10
48586,1,11
48596,0,10
48606,0,10
48617,1,11
48627,1,10
48638,1,11
48648,1,10
48659,1,11
48669,1,10
48679,0,10
48690,1,11
48700,1,10
48710,0,10
48721,1,11
48731,1,10
48741,0,10
48752,1,11
48762,1,10
48772,0,10
48783,1,11
48793,1,10
48803,0,10
48814,1,11
48824,1,10
48834,0,10
48844,0,10
48855,1,11
48865,1,10
48876,1,11
48886,1,10
48896,0,10
48907,1,11
48917,1,10
48928,1,11
48938,1,10
48948,0,10
48960,1,12
48971,1,11
48982,1,11
48994,1,12
49005,1,11
49017,1,12
49028,1,11
49039,1,11
49050,0,11
49062,1,12
49073,1,11
49084,0,11
49096,1,12
49107,1,11
49118,0,11
49130,1,12
49141,1,11
49152,0,11
49163,0,11
49175,1,12
49189,0,14
49201,1,12
49212,1,11
49223,1,11
49234,1,11
49245,1,11
49257,1,12
49268,1,11
49279,1,11
49290,0,11
49302,1,12
49313,1,11
49324,1,11
49335,1,11
49346,1,11
49357,1,11
49368,0,11
49379,0,11
49391,1,12
49402,1,11
49413,1,11
49424,1,11
49435,0,11
49446,0,11
49458,1,12
49469,1,11
49480,1,11
49491,1,11
49502,1,11
49513,1,11
49524,1,11
49535,0,11
49552,1,17
49563,1,11
49574,1,11
49585,1,11
49597,1,12
49608,1,11
49619,1,11
49630,0,11
49642,1,12
49653,1,11
49664,1,11
49675,1,11
49686,1,11
49697,0,11
49709,1,12
49720,1,11
49731,1,11
49742,0,11
49754,1,12
49765,1,11
49776,1,11
49788,1,12
49799,1,11
49810,1,11
49821,1,11
49832,1,11
49843,1,11
49854,0,11
49866,1,12
49877,1,11
49888,1,11
49900,1,12
49911,1,11
49923,1,12
49934,1,11
49946,1,12
49957,1,11
49969,1,12
49980,1,11
49992,1,12
50005,1,13
50016,1,11
50028,1,12
50039,1,11
50051,1,12
50062,1,11
50074,1,12
50085,1,11
50097,1,12
50108,1,11
50119,0,11
50130,0,11
50141,0,11
50152,0,11
50163,0,11
50174,0,11
50186,1,12
50197,1,11
50208,1,11
50219,0,11
50232,1,13
50243,1,11
50254,0,11
50265,0,11
50277,0,12
50288,0,11
50300,1,12
50311,1,11
50322,1,11
50333,1,11
50344,1,11
50355,0,11
50367,1,12
50378,1,11
50389,0,11
50401,1,12
50412,1,11
50424,1,12
50435,1,11
50446,0,11
50458,1,12
50469,1,11
50480,1,11
50492,1,12
50503,1,11
50514,1,11
50525,1,11
50536,0,11
50547,0,11
50559,1,12
50570,1,11
50581,1,11
50592,1,11
50603,0,11
50614,1,11
50625,0,11
50637,1,12
50648,1,11
50659,1,11
50670,1,11
50681,0,11
50692,0,11
50704,1,12
50715,1,11
50726,0,11
50737,0,11
50749,1,12
50760,1,11
50771,1,11
50783,1,12
50794,1,11
50805,1,11
50816,1,11
50828,1,12
50839,1,11
50850,0,11
50862,1,12
50873,1,11
50884,1,11
50896,1,12
50907,1,11
50918,0,11
50930,1,12
50941,1,11
50952,1,11
50963,0,11
50975,1,12
50986,1,11
50997,1,11
51008,0,11
51020,1,12
51031,1,11
51043,1,12
51054,1,11
51065,1,11
51076,0,11
51088,1,12
51099,1,11
51110,1,11
51123,1,13
51134,1,11
51145,1,11
51157,1,12
51168,1,11
51179,1,11
51191,1,12
51202,1,11
51214,1,12
51225,1,11
51236,1,11
51248,1,12
51259,1,11
51270,1,11
51280,0,10
51291,0,11
51302,1,11
51312,1,10
51323,1,11
51333,1,10
51343,0,10
51354,1,11
51365,1,11
51376,1,11
51386,0,10
51398,1,12
51409,1,11
51419,0,10
51430,1,11
51440,1,10
51450,0,10
51461,1,11
51471,1,10
51482,1,11
51492,1,10
51502,0,10
51513,1,11
51523,1,10
51533,0,10
51544,1,11
51554,1,10
51564,0,10
51575,1,11
51585,1,10
51596,1,11
51607,1,11
51619,1,12
51631,1,12
51643,1,12
51654,1,11
51666,1,12
51677,1,11
51689,1,12
51700,1,11
51711,1,11
51722,1,11
51733,0,11
51745,1,12
51756,1,11
51767,1,11
51779,1,12
51790,1,11
51801,1,11
51812,1,11
51823,0,11
51834,0,11
51845,0,11
51857,1,12
51868,1,11
51879,1,11
51890,1,11
51901,1,11
51912,1,11
51923,1,11
51934,0,11
51945,0,11
51956,0,11
51969,1,13
51979,1,10
51989,0,10
52000,1,11
52010,1,10
52020,0,10
52031,1,11
52041,0,10
52052,1,11
52062,1,10
52073,1,11
52083,1,10
52093,1,10
52103,0,10
52114,1,11
52125,1,11
52136,1,11
52147,1,11
52158,0,11
52169,0,11
52181,1,12
52193,1,12
52204,1,11
52216,1,12
52227,1,11
52238,1,11
52249,1,11
52261,1,12
52272,1,11
52283,1,11
52294,1,11
52309,1,15
52320,1,11
52331,0,11
52343,1,12
52354,1,11
52365,1,11
52376,0,11
52387,0,11
52399,0,12
52410,1,11
52421,1,11
52432,0,11
52443,1,11
52454,1,11
52465,1,11
52476,1,11
52487,1,11
52498,0,11
52510,1,12
52521,1,11
52532,1,11
52544,1,12
52555,1,11
52566,0,11
52578,1,12
52589,1,11
52600,1,11
52612,1,12
52623,1,11
52634,0,11
52646,1,12
52657,1,11
52668,1,11
52680,1,12
52691,1,11
52702,0,11
52714,1,12
52725,1,11
52736,1,11
52747,0,11
52758,1,11
52769,0,11
52780,0,11
52792,1,12
52803,1,11
52814,1,11
52826,1,12
52837,1,11
52848,1,11
52859,1,11
52871,1,12
52882,1,11
52893,1,11
52904,0,11
52917,1,13
52928,1,11
52940,1,12
52952,1,12
52965,1,13
52976,1,11
52988,1,12
53000,1,12
53011,1,11
53022,0,11
53034,1,12
53045,1,11
53057,1,12
53068,1,11
53079,0,11
53091,1,12
53102,1,11
53125,12,23
53125,2,0
53134,1,9
53145,1,11
53155,1,10
53165,1,10
53176,1,11
53186,1,10
53196,1,10
53207,1,11
53217,1,10
53227,0,10
53238,1,11
53248,1,10
53259,1,11
53269,1,10
53279,1,10
53290,1,11
53300,1,10
53310,1,10
53320,1,10
53331,1,11
53341,1,10
53351,1,10
53362,1,11
53372,1,10
53382,1,10
53392,0,10
53403,1,11
53413,1,10
53423,1,10
53433,0,10
53444,1,11
53454,1,10
53464,1,10
53475,1,11
53485,1,10
53495,1,10
53505,1,10
53515,0,10
53526,1,11
53536,1,10
53546,1,10
53557,1,11
53567,1,10
53577,1,10
53588,1,11
53598,1,10
53608,1,10
53619,1,11
53629,1,10
53640,1,11
53650,1,10
53660,0,10
53671,1,11
53681,0,10
53692,1,11
53702,1,10
53713,1,11
53723,1,10
53733,0,10
53744,1,11
53754,1,10
53768,4,14
53779,0,11
53791,2,12
53801,2,10
53812,1,11
53823,1,11
53834,1,11
53845,0,11
53856,0,11
53867,0,11
53879,1,12
53890,1,11
53903,1,13
53915,2,12
53926,1,11
53938,1,12
53949,1,11
53961,1,12
53972,1,11
53984,1,12
53995,1,11
54007,1,12
54018,1,11
54029,1,11
54041,1,12
54052,1,11
54063,1,11
54074,1,11
54084,1,10
54094,0,10
54105,1,11
54115,1,10
54125,0,10
54136,1,11
54146,0,10
54157,1,11
54167,1,10
54178,1,11
54188,1,10
54200,1,12
54210,1,10
54221,1,11
54233,1,12
54244,1,11
54255,0,11
54268,1,13
54278,1,10
54288,1,10
54299,1,11
54309,1,10
54320,1,11
54330,1,10
54340,1,10
54351,1,11
54361,1,10
54372,1,11
54382,1,10
54392,1,10
54403,1,11
54413,1,10
54423,0,10
54434,1,11
54444,1,10
54455,1,11
54465,1,10
54477,2,12
54488,1,11
54499,0,11
54511,1,12
54522,1,11
54533,1,11
54545,1,12
54556,1,11
54567,0,11
54579,1,12
54590,1,11
54601,0,11
54613,1,12
54624,1,11
54635,0,11
54647,1,12
54658,1,11
54670,1,12
54681,1,11
54692,1,11
54704,1,12
54715,1,11
54726,0,11
54738,1,12
54749,1,11
54760,1,11
54771,0,11
54783,1,12
54794,1,11
54805,0,11
54817,1,12
54828,1,11
54840,1,12
54851,1,11
54862,1,11
54874,1,12
54885,1,11
54896,0,11
54908,1,12
54919,1,11
54931,1,12
54942,1,11
54954,2,12
54965,1,11
54976,1,11
54988,1,12
54999,1,11
55010,0,11
55022,1,12
55033,1,11
55044,1,11
55056,1,12
55066,1,10
55077,1,11
55087,1,10
55097,1,10
55107,0,10
55119,2,12
55129,1,10
55139,0,10
55150,1,11
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55201,1,10
55212,1,11
55222,1,10
55232,1,10
55243,1,11
55253,1,10
55263,1,10
55273,0,10
55284,1,11
55294,1,10
55304,1,10
55315,1,11
55325,1,10
55335,1,10
55346,1,11
55356,1,10
55366,1,10
55376,0,10
55387,1,11
55397,1,10
55407,1,10
55417,0,10
55428,1,11
55438,1,10
55448,1,10
55458,0,10
55469,1,11
55479,1,10
55489,1,10
55499,0,10
55510,1,11
55520,1,10
55531,1,11
55541,1,10
55552,1,11
55562,1,10
55572,0,10
55583,1,11
55593,1,10
55604,1,11
55614,1,10
55624,0,10
55635,1,11
55645,1,10
55656,1,11
55666,1,10
55677,1,11
55687,1,10
55697,0,10
55708,1,11
55718,1,10
55729,1,11
55739,1,10
55750,1,11
55760,1,10
55770,1,10
55781,1,11
55791,1,10
55802,1,11
55812,1,10
55823,1,11
55834,0,11
55845,0,11
55856,0,11
55868,1,12
55880,2,12
55892,2,12
55906,2,14
55919,2,13
55932,2,13
55944,1,12
55957,2,13
55970,2,13
55982,1,12
55995,2,13
56008,2,13
56020,1,12
56033,2,13
56046,2,13
56059,2,13
56071,1,12
56083,1,12
56094,1,11
56105,1,11
56116,1,11
56128,1,12
56139,1,11
56150,1,11
56161,0,11
56173,1,12
56184,1,11
56195,1,11
56206,0,11
56218,1,12
56229,1,11
56240,1,11
56251,1,11
56262,1,11
56274,1,12
56285,1,11
56296,1,11
56308,1,12
56319,1,11
56330,1,11
56341,1,11
56352,0,11
56363,0,11
56375,1,12
56386,1,11
56397,1,11
56408,1,11
56418,1,10
56428,1,10
56439,1,11
56449,1,10
56460,1,11
56471,0,11
56483,1,12
56494,1,11
56505,1,11
56517,1,12
56528,1,11
56539,0,11
56551,1,12
56562,1,11
56573,1,11
56584,1,11
56595,0,11
56607,1,12
56618,1,11
56629,1,11
56641,1,12
56652,1,11
56663,1,11
56674,1,11
56686,1,12
56697,1,11
56708,1,11
56719,0,11
56731,1,12
56742,1,11
56753,1,11
56765,1,12
56776,1,11
56787,0,11
56799,1,12
56810,1,11
56821,0,11
56833,1,12
56844,1,11
56855,1,11
56866,1,11
56878,1,12
56889,1,11
56900,1,11
56912,1,12
56922,1,10
56933,1,11
56943,1,10
56954,1,11
56964,0,10
56976,1,12
56987,1,11
56998,1,11
57008,1,10
57020,1,12
57030,1,10
57043,3,13
57054,1,11
57065,2,11
57075,1,10
57085,1,10
57096,1,11
57107,2,11
57117,1,10
57128,1,11
57138,1,10
57148,0,10
57159,1,11
57169,1,10
57179,0,10
57190,1,11
57200,1,10
57211,1,11
57221,1,10
57232,1,11
57242,1,10
57253,1,11
57263,1,10
57274,1,11
57284,1,10
57294,1,10
57305,1,11
57315,1,10
57326,1,11
57337,0,11
57348,0,11
57360,1,12
57371,1,11
57382,1,11
57393,1,11
57404,0,11
57416,1,12
57427,1,11
57438,1,11
57450,1,12
57461,1,11
57472,1,11
57483,1,11
57494,0,11
57506,1,12
57517,1,11
57529,1,12
57543,4,14
57554,1,11
57566,1,12
57577,1,11
57588,1,11
57600,1,12
57611,1,11
57622,1,11
57634,1,12
57645,1,11
57657,1,12
57668,1,11
57679,1,11
57690,1,11
57701,0,11
57712,0,11
57724,1,12
57735,1,11
57746,1,11
57757,1,11
57768,0,11
57779,0,11
57791,1,12
57802,1,11
57814,1,12
57825,1,11
57840,1,15
57851,1,11
57862,1,11
57873,1,11
57884,1,11
57895,1,11
57906,0,11
57917,0,11
57929,1,12
57940,1,11
57951,1,11
57962,1,11
57974,1,12
57985,1,11
57996,1,11
58007,1,11
58018,1,11
58029,0,11
58041,1,12
58052,1,11
58063,1,11
58075,1,12
58086,1,11
58097,1,11
58109,1,12
58120,1,11
58134,4,14
58142,1,8
58153,2,11
58163,1,10
58174,2,11
58184,2,10
58194,1,10
58205,2,11
58215,1,10
58225,1,10
58240,5,15
58253,2,13
58267,3,14
58279,1,12
58291,1,12
58303,1,12
58316,2,13
58329,2,13
58342,2,13
58354,1,12
58367,2,13
58379,1,12
58391,1,12
58403,1,12
58416,2,13
58428,1,12
58439,2,11
58450,0,11
58462,1,12
58473,1,11
58485,1,12
58496,1,11
58507,0,11
58519,1,12
58530,1,11
58542,1,12
58553,1,11
58564,0,11
58576,1,12
58587,1,11
58599,1,12
58610,1,11
58621,1,11
58633,1,12
58644,1,11
58655,0,11
58667,1,12
58678,1,11
58689,1,11
58700,1,11
58712,1,12
58723,1,11
58734,1,11
58745,0,11
58756,0,11
58768,1,12
58779,1,11
58790,1,11
58802,1,12
58813,1,11
58825,1,12
58836,1,11
58847,1,11
58859,1,12
58870,1,11
58881,0,11
58893,1,12
58904,1,11
58915,1,11
58927,1,12
58938,1,11
58949,1,11
58960,0,11
58972,1,12
58983,1,11
58994,1,11
59006,1,12
59017,1,11
59029,1,12
59040,1,11
59051,0,11
59063,0,12
59074,1,11
59085,1,11
59095,1,10
59105,1,10
59116,1,11
59128,1,12
59139,1,11
59149,1,10
59160,1,11
59170,1,10
59180,0,10
59191,1,11
59201,1,10
59212,1,11
59222,1,10
59233,1,11
59243,1,10
59253,0,10
59264,1,11
59274,1,10
59285,1,11
59295,1,10
59306,1,11
59317,2,11
59327,1,10
59337,1,10
59348,1,11
59358,1,10
59368,0,10
59379,1,11
59389,0,10
59400,1,11
59411,1,11
59422,1,11
59433,0,11
59445,1,12
59456,1,11
59467,1,11
59478,1,11
59490,1,12
59501,1,11
59512,0,11
59524,1,12
59535,1,11
59547,1,12
59558,1,11
59569,1,11
59580,0,11
59591,1,11
59602,1,11
59613,1,11
59624,1,11
59635,1,11
59646,0,11
59657,0,11
59669,1,12
59680,1,11
59691,1,11
59702,1,11
59713,1,11
59725,1,12
59736,1,11
59750,1,14
59761,1,11
59772,1,11
59783,1,11
59794,1,11
59806,1,12
59817,1,11
59828,1,11
59839,1,11
59850,0,11
59862,1,12
59873,1,11
59884,1,11
59895,1,11
59906,1,11
59917,0,11
59928,0,11
59939,0,11
59951,1,12
59962,1,11
59973,1,11
59984,0,11
59996,1,12
60007,1,11
60018,1,11
60030,1,12
60041,1,11
60052,1,11
60063,0,11
60074,0,11
60086,1,12
60097,1,11
60109,1,12
60120,1,11
60131,1,11
60142,1,11
60153,0,11
60165,1,12
60176,1,11
60187,1,11
60198,1,11
60210,1,12
60221,1,11
60232,1,11
60243,1,11
60254,1,11
60267,2,13
60278,1,11
60289,1,11
60299,1,10
60309,1,10
60320,0,11
60331,1,11
60342,1,11
60353,0,11
60365,1,12
60376,1,11
60387,1,11
60398,1,11
60409,1,11
60420,1,11
60431,1,11
60442,0,11
60453,0,11
60465,1,12
60477,2,12
60491,2,14
60501,2,10
60514,2,13
60525,2,11
60538,2,13
60550,2,12
60561,2,11
60572,1,11
60583,1,11
60594,1,11
60604,0,10
60616,1,12
60632,1,16
60643,1,11
60655,1,12
60666,1,11
60677,1,11
60689,1,12
60700,1,11
60713,2,13
60724,1,11
60735,0,11
60747,1,12
60758,1,11
60769,1,11
60785,5,16
60796,1,11
60807,0,11
60820,1,13
60831,1,11
60842,1,11
60854,1,12
60869,5,15
60881,2,12
60892,1,11
60904,2,12
60915,1,11
60926,1,11
60937,0,11
60948,0,11
60959,0,11
60970,0,11
60982,1,12
60993,1,11
61004,1,11
61015,1,11
61026,1,11
61037,1,11
61048,1,11
61059,0,11
61071,1,12
61082,1,11
61093,1,11
61104,1,11
61115,1,11
61128,2,13
61139,1,11
61150,1,11
61161,1,11
61172,1,11
61183,0,11
61195,1,12
61206,1,11
61217,0,11
61229,1,12
61240,1,11
61251,0,11
61263,1,12
61274,1,11
61285,0,11
61296,0,11
61307,0,11
61318,0,11
61329,0,11
61341,1,12
61352,1,11
61363,1,11
61374,1,11
61385,1,11
61397,1,12
61408,1,11
61420,1,12
61431,1,11
61442,1,11
61453,1,11
61464,1,11
61476,1,12
61487,1,11
61498,1,11
61509,0,11
61521,1,12
61532,1,11
61543,1,11
61554,0,11
61565,0,11
61577,1,12
61588,1,11
61600,1,12
61611,1,11
61622,1,11
61633,0,11
61645,1,12
61656,1,11
61667,0,11
61679,1,12
61690,1,11
61701,1,11
61713,1,12
61724,1,11
61735,1,11
61746,0,11
61758,1,12
61769,1,11
61780,0,11
61792,1,12
61803,1,11
61815,1,12
61826,1,11
61837,1,11
61848,0,11
61860,1,12
61871,1,11
61885,3,14
61896,0,11
61908,1,12
61919,1,11
61930,1,11
61942,1,12
61953,1,11
61964,1,11
61975,1,11
61985,1,10
61996,1,11
62008,1,12
62018,1,10
62029,1,11
62039,1,10
62050,1,11
62061,1,11
62073,1,12
62084,1,11
62095,1,11
62107,2,12
62119,1,12
62132,2,13
62144,1,12
62156,2,12
62167,2,11
62177,1,10
62188,2,11
62198,1,10
62209,2,11
62220,2,11
62230,1,10
62241,2,11
62251,1,10
62262,1,11
62273,2,11
62283,1,10
62298,6,15
62311,2,13
62325,2,14
62337,2,12
62349,1,12
62362,2,13
62374,2,12
62388,1,14
62404,1,16
62416,1,12
62427,1,11
62439,1,12
62450,1,11
62461,1,11
62473,1,12
62484,1,11
62496,1,12
62508,2,12
62520,1,12
62531,1,11
62543,1,12
62554,1,11
62566,1,12
62578,2,12
62589,1,11
62601,1,12
62612,1,11
62624,1,12
62636,1,12
62648,2,12
62659,1,11
62671,1,12
62682,1,11
62694,1,12
62706,1,12
62717,1,11
62729,1,12
62741,2,12
62753,2,12
62764,1,11
62776,1,12
62788,1,12
62800,1,12
62812,1,12
62824,1,12
62836,1,12
62847,1,11
62859,1,12
62870,1,11
62882,1,12
62893,1,11
62904,1,11
62917,1,13
62929,1,12
62941,1,12
62954,2,13
62966,2,12
62979,2,13
62992,2,13
63004,1,12
63017,2,13
63029,1,12
63042,2,13
63054,2,12
63066,1,12
63078,1,12
63091,2,13
63104,3,13
63115,1,11
63126,1,11
63143,2,17
63152,1,9
63162,1,10
63172,0,10
63183,1,11
63193,1,10
63203,0,10
63214,1,11
63224,1,10
63234,1,10
63244,0,10
63255,1,11
63265,1,10
63275,0,10
63286,1,11
63296,1,10
63306,1,10
63316,0,10
63327,1,11
63337,1,10
63347,0,10
63358,1,11
63368,1,10
63378,1,10
63389,1,11
63399,1,10
63411,2,12
63420,1,9
63431,1,11
63441,1,10
63452,1,11
63462,1,10
63473,1,11
63484,1,11
63495,2,11
63506,2,11
63516,1,10
63527,2,11
63538,2,11
63549,2,11
63559,1,10
63570,2,11
63580,1,10
63591,1,11
63602,1,11
63612,1,10
63623,1,11
63633,1,10
63643,0,10
63654,1,11
63664,0,10
63675,1,11
63685,1,10
63696,1,11
63706,1,10
63717,1,11
63727,1,10
63738,1,11
63748,1,10
63758,1,10
63770,1,12
63781,1,11
63793,1,12
63804,1,11
63815,1,11
63826,1,11
63837,1,11
63848,0,11
63859,0,11
63871,1,12
63882,1,11
63893,1,11
63904,1,11
63915,1,11
63926,0,11
63938,1,12
63949,1,11
63960,1,11
63971,1,11
63982,1,11
63993,1,11
64004,0,11
64016,1,12
64027,1,11
64038,1,11
64049,0,11
64061,1,12
64072,1,11
64084,1,12
64094,1,10
64104,0,10
64115,1,11
64125,1,10
64136,1,11
64148,1,12
64159,1,11
64170,0,11
64181,0,11
64193,1,12
64204,1,11
64215,1,11
64226,0,11
64237,0,11
64249,1,12
64260,1,11
64271,1,11
64281,0,10
64292,1,11
64302,1,10
64313,1,11
64323,1,10
64333,0,10
64344,1,11
64354,1,10
64364,0,10
64375,1,11
64385,1,10
64396,1,11
64406,1,10
64416,0,10
64427,0,11
64438,1,11
64449,1,11
64459,1,10
64470,0,11
64481,0,11
64492,0,11
64503,0,11
64514,0,11
64525,0,11
64536,0,11
64548,1,12
64559,1,11
64570,1,11
64581,1,11
64592,0,11
64603,0,11
64614,0,11
64626,1,12
64636,0,10
64647,0,11
64659,1,12
64670,1,11
64681,1,11
64693,1,12
64704,1,11
64715,1,11
64726,1,11
64738,1,12
64749,1,11
64760,1,11
64772,1,12
64783,1,11
64794,1,11
64805,0,11
64816,0,11
64828,1,12
64839,1,11
64850,1,11
64862,1,12
64873,1,11
64884,1,11
64895,1,11
64905,0,10
64916,1,11
64927,1,11
64937,1,10
64947,0,10
64959,1,12
64970,1,11
64981,1,11
64992,1,11
65002,1,10
65013,1,11
65024,0,11
65036,1,12
65047,1,11
65058,1,11
65069,1,11
65081,2,12
65090,1,9
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,0,10
65163,1,11
65173,1,10
65183,1,10
65193,0,10
65204,1,11
65214,1,10
65224,1,10
65234,0,10
65245,1,11
65255,1,10
65265,1,10
65276,1,11
65286,1,10
65296,1,10
65307,1,11
65317,1,10
65327,1,10
65337,1,10
65347,0,10
65358,1,11
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65451,1,11
65461,1,10
65471,1,10
65481,0,10
65492,1,11
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65554,1,11
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65615,0,10
65626,1,11
65636,1,10
65646,1,10
65657,1,11
65667,1,10
65678,1,11
65688,1,10
65699,1,11
65709,1,10
65719,1,10
65730,1,11
65740,1,10
65750,1,10
65761,1,11
65771,1,10
65781,1,10
65792,1,11
65802,1,10
65812,1,10
65823,1,11
65833,1,10
65843,1,10
65855,1,12
65865,1,10
65875,1,10
65886,1,11
65896,1,10
65906,1,10
65917,1,11
65927,1,10
65937,1,10
65947,1,10
65958,1,11
65968,1,10
65978,1,10
65988,0,10
65999,1,11
66009,1,10
66019,0,10
66030,1,11
66040,1,10
66050,1,10
66061,1,11
66071,1,10
66081,1,10
66092,1,11
66102,1,10
66112,1,10
66122,1,10
66133,1,11
66143,1,10
66153,1,10
66163,0,10
66174,1,11
66184,1,10
66194,1,10
66205,1,11
66215,1,10
66225,1,10
66236,1,11
66246,1,10
66256,1,10
66266,0,10
66277,1,11
66287,1,10
66297,1,10
66308,1,11
66318,1,10
66328,1,10
66339,1,11
66349,1,10
66359,1,10
66369,0,10
66380,1,11
66390,1,10
66400,1,10
66411,1,11
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66472,0,10
66483,1,11
66493,1,10
66503,1,10
66514,1,11
66524,1,10
66534,1,10
66545,1,11
66555,1,10
66565,1,10
66575,1,10
66586,1,11
66596,1,10
66606,1,10
66617,1,11
66627,1,10
66637,1,10
66647,1,10
66658,1,11
66668,1,10
66678,1,10
66689,1,11
66699,1,10
66709,1,10
66719,1,10
66730,1,11
66740,1,10
66750,1,10
66761,1,11
66771,1,10
66781,1,10
66791,0,10
66802,1,11
66812,1,10
66822,1,10
66833,1,11
66843,1,10
66853,1,10
66863,1,10
66873,0,10
66884,1,11
66894,1,10
66904,0,10
66915,1,11
66925,1,10
66935,1,10
66946,1,11
66956,1,10
66966,1,10
66977,1,11
66987,1,10
66997,1,10
67007,1,10
67018,1,11
67028,1,10
67038,1,10
67048,0,10
67059,1,11
67069,1,10
67079,1,10
67089,0,10
67100,1,11
67110,1,10
67120,1,10
67130,0,10
67141,1,11
67151,1,10
67162,1,11
67172,1,10
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67233,0,10
67244,1,11
67254,1,10
67264,1,10
67274,0,10
67285,1,11
67295,1,10
67305,1,10
67316,1,11
67326,1,10
67336,1,10
67347,1,11
67357,1,10
67367,1,10
67378,1,11
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67430,1,11
67440,1,10
67450,0,10
67461,1,11
67471,1,10
67482,1,11
67492,1,10
67503,1,11
67513,1,10
67523,0,10
67534,1,11
67544,1,10
67555,1,11
67565,1,10
67576,1,11
67586,1,10
67596,0,10
67607,1,11
67617,1,10
67627,0,10
67638,1,11
67648,1,10
67659,1,11
67669,1,10
67679,0,10
67690,1,11
67700,1,10
