time (ms),latency (ms),consume (ms)
24306,0,6
24312,1,6
24318,1,6
24324,1,6
24329,0,5
24335,1,6
24340,0,5
24346,0,6
24352,1,6
24357,0,5
24363,1,6
24369,1,6
24375,1,6
24380,0,5
24386,0,6
24392,1,6
24398,1,6
24404,1,6
24409,0,5
24415,1,6
24425,5,10
24426,1,1
24431,1,5
24436,0,5
24441,0,5
24446,0,5
24452,1,6
24457,1,5
24462,0,5
24467,0,5
24472,0,5
24477,0,5
24483,1,6
24488,1,5
24493,0,5
24498,0,5
24504,1,6
24509,1,5
24514,1,5
24519,0,5
24524,0,5
24529,0,5
24534,0,5
24540,1,6
24545,1,5
24550,0,5
24555,0,5
24560,0,5
24566,1,6
24571,1,5
24576,0,5
24581,0,5
24587,1,6
24592,1,5
24597,0,5
24602,0,5
24607,0,5
24613,1,6
24618,1,5
24623,0,5
24629,1,6
24634,1,5
24639,1,5
24644,0,5
24650,1,6
24655,1,5
24660,0,5
24665,0,5
24671,1,6
24676,1,5
24681,0,5
24687,1,6
24692,1,5
24697,0,5
24703,1,6
24708,1,5
24713,0,5
24719,1,6
24724,0,5
24729,0,5
24735,1,6
24740,1,5
24745,0,5
24751,1,6
24756,1,5
24761,0,5
24766,0,5
24772,1,6
24777,1,5
24782,0,5
24787,0,5
24793,1,6
24798,1,5
24803,0,5
24808,0,5
24814,1,6
24819,1,5
24824,0,5
24830,1,6
24835,1,5
24840,0,5
24845,0,5
24850,0,5
24856,1,6
24861,1,5
24866,0,5
24871,0,5
24876,0,5
24882,1,6
24887,1,5
24892,0,5
24897,0,5
24902,0,5
24908,1,6
24913,1,5
24918,0,5
24923,0,5
24929,1,6
24934,1,5
24939,0,5
24944,0,5
24950,0,6
24956,1,6
24962,1,6
24967,0,5
24973,0,6
24979,1,6
24984,0,5
24990,0,6
24996,1,6
25003,2,7
25009,0,6
25015,1,6
25020,1,5
25025,0,5
25030,0,5
25036,1,6
25041,1,5
25046,0,5
25051,0,5
25057,1,6
25062,1,5
25067,0,5
25072,0,5
25078,1,6
25083,1,5
25088,0,5
25094,1,6
25099,1,5
25104,0,5
25109,0,5
25115,1,6
25120,1,5
25125,0,5
25131,1,6
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25157,1,5
25162,0,5
25168,1,6
25173,1,5
25178,0,5
25184,1,6
25191,1,7
25197,1,6
25203,0,6
25210,1,7
25217,2,7
25224,2,7
25231,2,7
25237,1,6
25243,1,6
25250,1,7
25256,1,6
25262,1,6
25269,1,7
25275,1,6
25281,0,6
25288,1,7
25294,1,6
25300,1,6
25307,1,7
25313,1,6
25319,1,6
25326,1,7
25332,1,6
25339,1,7
25346,1,7
25352,1,6
25358,1,6
25364,1,6
25371,1,7
25377,1,6
25383,1,6
25390,1,7
25397,1,7
25403,1,6
25409,1,6
25415,1,6
25422,1,7
25428,1,6
25434,1,6
25439,0,5
25445,1,6
25451,1,6
25456,0,5
25462,0,6
25468,1,6
25474,1,6
25479,0,5
25485,0,6
25491,1,6
25497,1,6
25502,0,5
25508,0,6
25514,1,6
25520,1,6
25525,0,5
25531,1,6
25537,1,6
25542,0,5
25548,0,6
25554,1,6
25559,0,5
25565,0,6
25571,1,6
25576,0,5
25582,1,6
25588,1,6
25594,1,6
25600,1,6
25605,0,5
25611,0,6
25617,1,6
25623,1,6
25629,1,6
25634,0,5
25640,0,6
25646,1,6
25652,1,6
25658,1,6
25664,1,6
25669,0,5
25675,0,6
25681,1,6
25687,1,6
25693,1,6
25699,1,6
25705,1,6
25710,0,5
25716,0,6
25722,1,6
25728,1,6
25733,0,5
25739,0,6
25745,1,6
25750,0,5
25756,1,6
25762,1,6
25767,0,5
25773,0,6
25779,1,6
25784,0,5
25790,1,6
25796,1,6
25801,0,5
25807,1,6
25813,1,6
25818,0,5
25824,1,6
25829,0,5
25835,0,6
25841,1,6
25846,0,5
25852,0,6
25859,1,7
25865,1,6
25870,0,5
25876,0,6
25882,0,6
25888,1,6
25894,1,6
25900,1,6
25911,1,11
25917,1,6
25923,1,6
25929,1,6
25934,0,5
25940,1,6
25947,2,7
25953,1,6
25959,1,6
25964,0,5
25970,0,6
25976,1,6
25982,1,6
25988,1,6
25994,1,6
25999,0,5
26005,0,6
26011,1,6
26016,0,5
26022,0,6
26028,1,6
26037,1,9
26043,1,6
26048,0,5
26054,0,6
26060,1,6
26065,0,5
26071,0,6
26077,1,6
26082,0,5
26088,1,6
26094,1,6
26099,0,5
26105,1,6
26111,1,6
26116,0,5
26122,1,6
26128,1,6
26134,0,6
26140,1,6
26146,1,6
26152,1,6
26157,0,5
26163,0,6
26169,0,6
26175,1,6
26181,1,6
26187,1,6
26193,1,6
26198,0,5
26204,0,6
26210,0,6
26216,1,6
26228,0,12
26234,0,6
26240,0,6
26247,1,7
26253,1,6
26258,0,5
26265,1,7
26271,1,6
26277,1,6
26283,1,6
26288,0,5
26294,1,6
26300,1,6
26305,0,5
26311,0,6
26317,1,6
26323,1,6
26328,0,5
26334,0,6
26340,1,6
26346,1,6
26351,0,5
26357,1,6
26362,0,5
26368,1,6
26373,0,5
26379,1,6
26384,0,5
26390,0,6
26395,0,5
26401,0,6
26406,0,5
26412,0,6
26418,1,6
26423,0,5
26429,1,6
26434,0,5
26440,0,6
26445,0,5
26451,0,6
26458,1,7
26464,1,6
26469,0,5
26475,1,6
26480,0,5
26486,1,6
26491,0,5
26497,1,6
26502,0,5
26508,1,6
26513,0,5
26519,0,6
26524,0,5
26530,0,6
26536,1,6
26541,0,5
26547,1,6
26552,0,5
26558,1,6
26563,0,5
26570,0,7
26576,1,6
26581,0,5
26587,1,6
26592,0,5
26598,0,6
26603,0,5
26609,0,6
26615,1,6
26620,0,5
26626,1,6
26631,0,5
26637,1,6
26642,0,5
26648,1,6
26653,0,5
26659,1,6
26664,0,5
26670,0,6
26676,1,6
26681,0,5
26687,1,6
26693,1,6
26699,1,6
26704,0,5
26710,1,6
26715,0,5
26721,1,6
26726,0,5
26732,0,6
26737,0,5
26743,0,6
26749,1,6
26754,0,5
26760,1,6
26766,1,6
26771,0,5
26777,1,6
26782,0,5
26788,0,6
26794,1,6
26799,0,5
26805,1,6
26810,0,5
26816,1,6
26821,0,5
26827,0,6
26832,0,5
26838,0,6
26844,1,6
26849,0,5
26855,1,6
26861,1,6
26866,0,5
26872,1,6
26878,1,6
26883,0,5
26889,1,6
26895,1,6
26900,0,5
26906,0,6
26912,1,6
26917,0,5
26923,1,6
26928,0,5
26934,1,6
26940,1,6
26945,0,5
26951,1,6
26957,1,6
26963,1,6
26969,1,6
26974,0,5
26980,0,6
26986,0,6
26992,0,6
26998,1,6
27004,1,6
27010,1,6
27015,0,5
27021,1,6
27027,1,6
27032,0,5
27038,1,6
27043,0,5
27049,0,6
27055,1,6
27060,0,5
27066,0,6
27072,1,6
27077,0,5
27083,0,6
27089,1,6
27094,0,5
27100,0,6
27106,1,6
27111,0,5
27117,0,6
27123,1,6
27129,1,6
27134,0,5
27140,1,6
27146,1,6
27151,0,5
27157,0,6
27163,1,6
27169,1,6
27174,0,5
27180,1,6
27186,1,6
27192,1,6
27198,1,6
27203,0,5
27209,0,6
27215,1,6
27221,1,6
27226,0,5
27232,0,6
27238,0,6
27244,0,6
27250,0,6
27256,0,6
27262,1,6
27268,1,6
27274,1,6
27279,0,5
27285,0,6
27291,0,6
27297,1,6
27303,1,6
27309,1,6
27314,0,5
27321,1,7
27327,1,6
27333,1,6
27339,1,6
27345,1,6
27351,1,6
27357,1,6
27362,0,5
27368,1,6
27374,1,6
27379,0,5
27385,1,6
27390,0,5
27396,0,6
27402,1,6
27407,0,5
27413,0,6
27419,1,6
27424,0,5
27430,0,6
27436,1,6
27442,1,6
27448,1,6
27453,0,5
27459,0,6
27465,1,6
27471,1,6
27477,1,6
27483,1,6
27489,1,6
27495,1,6
27500,0,5
27506,0,6
27512,1,6
27517,0,5
27523,1,6
27528,0,5
27534,1,6
27540,1,6
27545,0,5
27551,1,6
27556,0,5
27562,1,6
27567,0,5
27573,1,6
27578,0,5
27584,0,6
27589,0,5
27595,0,6
27601,1,6
27606,0,5
27612,1,6
27617,0,5
27623,1,6
27628,0,5
27634,1,6
27639,0,5
27645,0,6
27651,1,6
27656,0,5
27662,1,6
27667,0,5
27673,1,6
27678,0,5
27684,1,6
27689,0,5
27695,1,6
27700,0,5
27706,1,6
27711,0,5
27717,1,6
27723,1,6
27728,0,5
27734,1,6
27739,0,5
27745,1,6
27750,0,5
27756,1,6
27761,0,5
27767,1,6
27772,0,5
27778,0,6
27783,0,5
27789,0,6
27795,1,6
27800,0,5
27806,1,6
27811,0,5
27817,1,6
27822,0,5
27828,1,6
27833,0,5
27839,1,6
27844,0,5
27850,1,6
27855,0,5
27861,0,6
27866,0,5
27872,0,6
27878,1,6
27883,0,5
27889,1,6
27894,0,5
27900,1,6
27905,0,5
27911,1,6
27916,0,5
27922,0,6
27928,1,6
27933,0,5
27939,1,6
27944,0,5
27950,0,6
27956,1,6
27964,1,8
27969,0,5
27975,0,6
27981,1,6
27986,0,5
27992,1,6
27997,0,5
28003,0,6
28009,1,6
28014,0,5
28020,1,6
28025,0,5
28031,0,6
28037,1,6
28043,1,6
28048,0,5
28054,1,6
28060,1,6
28065,0,5
28077,7,12
28082,1,5
28087,0,5
28092,0,5
28097,0,5
28102,0,5
28108,1,6
28113,1,5
28118,0,5
28123,0,5
28128,0,5
28133,0,5
28139,1,6
28144,1,5
28149,1,5
28154,0,5
28159,0,5
28164,0,5
28169,0,5
28175,1,6
28180,1,5
28185,0,5
28190,0,5
28195,0,5
28201,1,6
28206,1,5
28211,1,5
28216,0,5
28221,0,5
28226,0,5
28231,0,5
28237,1,6
28242,1,5
28247,0,5
28252,0,5
28257,0,5
28262,0,5
28268,1,6
28273,1,5
28278,0,5
28283,0,5
28288,0,5
28294,1,6
28299,1,5
28304,0,5
28310,1,6
28315,1,5
28320,0,5
28326,1,6
28331,0,5
28337,1,6
28342,1,5
28348,1,6
28353,1,5
28359,1,6
28364,1,5
28369,0,5
28375,1,6
28380,1,5
28386,1,6
28391,1,5
28397,1,6
28402,1,5
28407,0,5
28413,1,6
28418,0,5
28424,1,6
28429,1,5
28435,1,6
28440,1,5
28446,1,6
28451,1,5
28456,0,5
28462,1,6
28467,1,5
28473,1,6
28478,1,5
28484,1,6
28489,1,5
28494,0,5
28500,1,6
28505,1,5
28511,1,6
28516,1,5
28522,1,6
28527,1,5
28532,0,5
28538,1,6
28543,0,5
28549,1,6
28554,1,5
28560,1,6
28566,1,6
28572,1,6
28578,1,6
28584,1,6
28590,1,6
28596,0,6
28603,1,7
28609,1,6
28615,1,6
28621,1,6
28627,1,6
28633,1,6
28638,1,5
28644,1,6
28650,1,6
28656,1,6
28661,1,5
28667,1,6
28673,1,6
28679,1,6
28685,0,6
28692,1,7
28698,1,6
28704,1,6
28710,1,6
28716,1,6
28722,1,6
28728,1,6
28734,0,6
28741,1,7
28747,1,6
28753,1,6
28759,1,6
28765,1,6
28771,1,6
28777,1,6
28783,1,6
28790,1,7
28795,0,5
28801,1,6
28806,0,5
28812,1,6
28817,0,5
28823,0,6
28829,1,6
28834,0,5
28840,1,6
28845,0,5
28851,1,6
28856,0,5
28862,1,6
28867,0,5
28873,1,6
28878,0,5
28884,1,6
28889,0,5
28895,0,6
28901,1,6
28906,0,5
28912,1,6
28917,0,5
28923,1,6
28928,0,5
28934,0,6
28940,1,6
28945,0,5
28951,1,6
28956,1,5
28961,1,5
28966,0,5
28971,0,5
28977,1,6
28982,1,5
28987,0,5
28992,0,5
28997,0,5
29003,1,6
29008,1,5
29013,0,5
29018,0,5
29023,0,5
29029,1,6
29034,1,5
29039,1,5
29044,0,5
29049,0,5
29054,0,5
29060,1,6
29065,1,5
29070,0,5
29075,0,5
29081,1,6
29086,1,5
29091,0,5
29096,0,5
29101,0,5
29107,1,6
29112,1,5
29117,0,5
29122,0,5
29127,0,5
29133,1,6
29138,1,5
29143,0,5
29148,0,5
29154,1,6
29159,1,5
29164,0,5
29169,0,5
29175,1,6
29180,1,5
29185,0,5
29191,1,6
29196,0,5
29202,1,6
29207,0,5
29213,1,6
29219,1,6
29224,0,5
29230,1,6
29235,0,5
29241,1,6
29246,0,5
29252,1,6
29257,0,5
29263,0,6
29268,0,5
29274,0,6
29280,1,6
29285,0,5
29291,1,6
29296,0,5
29302,1,6
29307,0,5
29313,0,6
29319,1,6
29325,1,6
29331,1,6
29337,1,6
29343,1,6
29349,1,6
29354,0,5
29360,0,6
29366,1,6
29372,1,6
29379,1,7
29385,1,6
29391,1,6
29397,1,6
29403,1,6
29409,1,6
29415,1,6
29420,0,5
29435,4,15
29436,0,1
29442,1,6
29447,1,5
29452,0,5
29458,1,6
29463,1,5
29468,1,5
29473,1,5
29478,0,5
29484,1,6
29489,1,5
29494,1,5
29499,0,5
29505,1,6
29510,1,5
29515,1,5
29520,0,5
29525,0,5
29531,1,6
29536,1,5
29541,1,5
29546,0,5
29552,1,6
29557,1,5
29562,1,5
29567,1,5
29572,0,5
29578,1,6
29583,1,5
29589,1,6
29594,1,5
29599,1,5
29605,1,6
29610,1,5
29615,0,5
29621,1,6
29626,1,5
29631,0,5
29637,1,6
29642,1,5
29648,1,6
29653,1,5
29658,1,5
29663,0,5
29669,1,6
29674,1,5
29679,0,5
29685,1,6
29690,1,5
29695,0,5
29701,1,6
29706,1,5
29711,0,5
29717,1,6
29722,1,5
29727,0,5
29732,0,5
29738,1,6
29743,0,5
29748,0,5
29754,1,6
29759,1,5
29764,0,5
29769,0,5
29774,0,5
29780,1,6
29785,1,5
29790,0,5
29795,0,5
29801,1,6
29806,1,5
29811,0,5
29816,0,5
29822,1,6
29827,1,5
29832,0,5
29837,0,5
29843,1,6
29848,1,5
29853,0,5
29859,1,6
29864,1,5
29869,0,5
29874,0,5
29880,1,6
29885,1,5
29890,1,5
29897,2,7
29902,0,5
29908,1,6
29913,1,5
29918,0,5
29924,1,6
29929,1,5
29934,0,5
29939,0,5
29945,0,6
29950,0,5
29956,0,6
29961,0,5
29967,0,6
29972,0,5
29978,0,6
29984,1,6
29989,0,5
29995,1,6
30000,0,5
30006,1,6
30012,1,6
30017,0,5
30022,0,5
30028,1,6
30033,1,5
30038,0,5
30043,0,5
30048,0,5
30054,1,6
30059,1,5
30064,0,5
30070,1,6
30075,0,5
30081,1,6
30086,1,5
30091,0,5
30096,0,5
30101,0,5
30107,1,6
30112,1,5
30117,0,5
30122,0,5
30128,1,6
30133,1,5
30138,0,5
30143,0,5
30148,0,5
30154,1,6
30159,0,5
30165,1,6
30170,0,5
30175,0,5
30181,1,6
30186,0,5
30192,0,6
30197,0,5
30203,0,6
30208,0,5
30214,0,6
30220,1,6
30225,0,5
30231,1,6
30236,0,5
30242,1,6
30247,0,5
30253,1,6
30258,0,5
30264,0,6
30270,1,6
30275,0,5
30281,1,6
30286,0,5
30292,0,6
30298,1,6
30303,0,5
30309,1,6
30316,2,7
30322,0,6
30328,1,6
30333,0,5
30339,0,6
30345,1,6
30350,0,5
30356,1,6
30362,1,6
30367,0,5
30373,0,6
30379,1,6
30385,1,6
30391,1,6
30400,0,9
30406,0,6
30412,1,6
30418,1,6
30423,0,5
30429,1,6
30435,1,6
30441,1,6
30446,0,5
30452,1,6
30458,1,6
30463,0,5
30469,1,6
30475,1,6
30481,1,6
30487,1,6
30492,0,5
30498,1,6
30503,0,5
30509,0,6
30515,1,6
30520,0,5
30526,1,6
30532,1,6
30537,0,5
30543,1,6
30549,1,6
30554,0,5
30560,0,6
30566,1,6
30571,0,5
30577,0,6
30583,1,6
30589,1,6
30595,1,6
30601,1,6
30607,1,6
30615,3,8
30621,0,6
30628,1,7
30633,0,5
30639,0,6
30645,0,6
30651,0,6
30657,0,6
30663,1,6
30669,1,6
30675,1,6
30680,0,5
30686,1,6
30692,1,6
30697,0,5
30703,0,6
30709,1,6
30714,0,5
30720,1,6
30725,0,5
30731,0,6
30736,0,5
30742,0,6
30748,1,6
30753,0,5
30759,0,6
30765,1,6
30770,0,5
30776,0,6
30782,1,6
30787,0,5
30793,1,6
30799,1,6
30805,1,6
30811,1,6
30817,1,6
30822,0,5
30828,0,6
30839,0,11
30844,0,5
30849,0,5
30854,0,5
30860,1,6
30865,1,5
30870,1,5
30875,0,5
30880,0,5
30885,0,5
30890,0,5
30896,1,6
30901,1,5
30906,1,5
30911,0,5
30916,0,5
30921,0,5
30927,1,6
30932,1,5
30937,1,5
30942,0,5
30947,0,5
30952,0,5
30957,0,5
30963,1,6
30968,1,5
30973,0,5
30978,0,5
30983,0,5
30989,1,6
30994,1,5
30999,0,5
31004,0,5
31009,0,5
31015,1,6
31020,1,5
31025,1,5
31030,0,5
31035,0,5
31040,0,5
31046,1,6
31051,1,5
31056,0,5
31061,0,5
31066,0,5
31072,1,6
31077,1,5
31082,0,5
31087,0,5
31093,1,6
31098,1,5
31103,0,5
31108,0,5
31113,0,5
31119,1,6
31124,1,5
31129,0,5
31134,0,5
31140,1,6
31145,1,5
31151,1,6
31156,1,5
31161,0,5
31166,0,5
31172,1,6
31177,1,5
31182,0,5
31187,0,5
31193,1,6
31198,1,5
31203,0,5
31208,0,5
31213,0,5
31219,1,6
31224,1,5
31229,0,5
31234,0,5
31239,0,5
31245,1,6
31250,1,5
31255,0,5
31260,0,5
31266,1,6
31271,1,5
31276,0,5
31281,0,5
31286,0,5
31292,1,6
31297,0,5
31302,0,5
31308,1,6
31313,0,5
31319,1,6
31325,1,6
31330,0,5
31336,0,6
31345,0,9
31351,0,6
31357,1,6
31363,1,6
31369,1,6
31374,0,5
31380,0,6
31386,1,6
31392,1,6
31397,0,5
31403,1,6
31408,0,5
31414,0,6
31420,1,6
31425,0,5
31431,0,6
31437,1,6
31442,0,5
31448,1,6
31453,0,5
31459,0,6
31465,1,6
31470,0,5
31476,0,6
31482,1,6
31487,0,5
31493,1,6
31498,0,5
31504,0,6
31510,1,6
31515,0,5
31521,1,6
31526,0,5
31532,1,6
31537,0,5
31543,0,6
31548,0,5
31554,0,6
31560,1,6
31565,0,5
31571,1,6
31576,0,5
31582,0,6
31588,1,6
31593,0,5
31599,1,6
31604,0,5
31610,1,6
31615,0,5
31621,0,6
31627,1,6
31632,0,5
31638,1,6
31643,0,5
31649,1,6
31654,0,5
31660,1,6
31665,0,5
31671,0,6
31677,1,6
31682,0,5
31688,0,6
31694,1,6
31699,0,5
31705,0,6
31711,1,6
31716,0,5
31722,1,6
31728,1,6
31733,0,5
31739,1,6
31744,0,5
31750,0,6
31756,1,6
31762,0,6
31768,1,6
31773,0,5
31779,1,6
31784,0,5
31790,1,6
31795,0,5
31801,0,6
31807,1,6
31812,0,5
31818,0,6
31826,2,8
31832,0,6
31838,1,6
31843,0,5
31849,1,6
31854,0,5
31863,4,9
31869,1,6
31875,1,6
31881,1,6
31887,1,6
31892,0,5
31899,2,7
31904,0,5
31910,0,6
31916,1,6
31921,0,5
31927,0,6
31933,1,6
31939,1,6
31944,0,5
31950,0,6
31956,1,6
31962,1,6
31967,0,5
31973,0,6
31979,1,6
31985,1,6
31991,1,6
31997,1,6
32002,0,5
32008,0,6
32014,1,6
32020,1,6
32026,1,6
32031,0,5
32037,1,6
32043,1,6
32049,1,6
32055,1,6
32060,0,5
32066,0,6
32072,1,6
32078,1,6
32083,0,5
32089,1,6
32094,0,5
32100,0,6
32106,1,6
32111,0,5
32117,1,6
32122,0,5
32128,1,6
32134,1,6
32139,0,5
32145,1,6
32150,0,5
32156,1,6
32161,0,5
32167,1,6
32172,0,5
32178,1,6
32184,1,6
32189,0,5
32195,1,6
32200,0,5
32206,1,6
32211,0,5
32217,1,6
32222,0,5
32228,1,6
32233,0,5
32239,0,6
32245,1,6
32250,0,5
32256,1,6
32261,0,5
32267,1,6
32272,0,5
32278,1,6
32283,0,5
32289,0,6
32295,1,6
32300,0,5
32306,1,6
32311,0,5
32317,1,6
32323,1,6
32328,0,5
32334,0,6
32340,1,6
32345,0,5
32351,0,6
32357,1,6
32362,0,5
32368,0,6
32374,1,6
32380,1,6
32385,0,5
32391,1,6
32397,1,6
32402,0,5
32408,1,6
32413,0,5
32419,1,6
32424,0,5
32430,1,6
32435,0,5
32441,1,6
32447,1,6
32452,0,5
32458,1,6
32463,0,5
32469,1,6
32474,0,5
32480,1,6
32485,0,5
32491,0,6
32497,1,6
32502,0,5
32508,1,6
32514,1,6
32519,0,5
32525,0,6
32531,1,6
32536,0,5
32542,1,6
32548,1,6
32554,1,6
32560,1,6
32566,1,6
32572,1,6
32577,0,5
32583,0,6
32589,0,6
32595,0,6
32601,0,6
32607,1,6
32612,0,5
32618,0,6
32628,5,10
32637,1,9
32643,1,6
32649,1,6
32656,0,7
32663,1,7
32671,3,8
32679,3,8
32685,1,6
32691,1,6
32697,1,6
32703,1,6
32709,1,6
32715,1,6
32721,1,6
32727,1,6
32732,0,5
32738,0,6
32744,1,6
32750,1,6
32756,1,6
32763,2,7
32769,1,6
32775,1,6
32781,1,6
32787,1,6
32792,0,5
32798,0,6
32805,1,7
32811,1,6
32817,1,6
32822,0,5
32828,0,6
32833,0,5
32839,0,6
32845,1,6
32850,0,5
32856,1,6
32861,0,5
32867,1,6
32872,0,5
32878,0,6
32884,1,6
32890,1,6
32896,1,6
32902,1,6
32907,0,5
32913,1,6
32919,1,6
32924,0,5
32930,1,6
32935,0,5
32941,1,6
32946,0,5
32952,0,6
32958,1,6
32964,1,6
32969,0,5
32975,1,6
32981,1,6
32986,0,5
32992,0,6
32998,1,6
33003,0,5
33009,1,6
33014,0,5
33020,0,6
33026,1,6
33031,0,5
33037,0,6
33043,1,6
33048,0,5
33054,0,6
33060,1,6
33065,0,5
33071,1,6
33076,0,5
33082,1,6
33087,0,5
33093,0,6
33099,1,6
33105,1,6
33111,1,6
33116,0,5
33122,0,6
33128,1,6
33133,0,5
33139,1,6
33144,0,5
33150,1,6
33155,0,5
33161,0,6
33167,1,6
33172,0,5
33178,0,6
33184,1,6
33190,1,6
33196,1,6
33201,0,5
33207,1,6
33212,0,5
33218,0,6
33224,0,6
33230,1,6
33236,1,6
33242,1,6
33247,0,5
33253,1,6
33259,1,6
33264,0,5
33270,1,6
33276,1,6
33281,0,5
33287,1,6
33292,0,5
33298,0,6
33304,1,6
33309,0,5
33315,1,6
33321,1,6
33326,0,5
33332,0,6
33338,1,6
33344,1,6
33349,0,5
33355,0,6
33361,1,6
33367,1,6
33372,0,5
33378,1,6
33384,1,6
33392,3,8
33398,1,6
33404,1,6
33410,1,6
33423,7,13
33433,1,10
33438,0,5
33444,0,6
33450,0,6
33456,1,6
33462,1,6
33468,1,6
33473,0,5
33479,0,6
33485,1,6
33491,1,6
33496,0,5
33502,1,6
33508,1,6
33513,0,5
33519,0,6
33525,1,6
33531,1,6
33536,0,5
33542,0,6
33548,1,6
33553,0,5
33559,0,6
33565,1,6
33570,0,5
33576,1,6
33582,1,6
33588,1,6
33594,1,6
33599,0,5
33605,1,6
33611,1,6
33616,0,5
33622,1,6
33627,0,5
33633,0,6
33639,1,6
33644,0,5
33650,1,6
33655,0,5
33661,0,6
33667,1,6
33672,0,5
33678,0,6
33684,1,6
33689,0,5
33695,0,6
33701,1,6
33706,0,5
33712,1,6
33717,0,5
33723,0,6
33729,1,6
33734,0,5
33740,0,6
33746,1,6
33752,1,6
33758,1,6
33764,0,6
33770,1,6
33775,0,5
33781,1,6
33786,0,5
33792,0,6
33798,1,6
33803,0,5
33809,1,6
33814,0,5
33820,0,6
33826,1,6
33831,0,5
33837,0,6
33843,1,6
33848,0,5
33854,0,6
33860,1,6
33865,0,5
33871,1,6
33877,1,6
33882,0,5
33888,1,6
33894,1,6
33900,1,6
33906,1,6
33911,0,5
33917,0,6
33923,1,6
33928,0,5
33934,0,6
33940,1,6
33945,0,5
33952,2,7
33957,0,5
33963,1,6
33968,0,5
33974,0,6
33980,1,6
33985,0,5
33991,1,6
33996,0,5
34003,1,7
34008,0,5
34013,0,5
34019,1,6
34024,1,5
34029,0,5
34034,0,5
34040,0,6
34046,1,6
34051,0,5
34057,0,6
34064,2,7
34070,1,6
34075,0,5
34081,1,6
34087,1,6
34092,0,5
34098,1,6
34106,1,8
34111,0,5
34117,1,6
34123,1,6
34128,0,5
34134,0,6
34140,0,6
34146,0,6
34152,1,6
34158,1,6
34164,1,6
34169,0,5
34175,1,6
34181,1,6
34187,1,6
34193,1,6
34198,0,5
34204,1,6
34209,0,5
34215,0,6
34221,1,6
34226,0,5
34232,1,6
34237,0,5
34243,0,6
34249,1,6
34254,0,5
34260,1,6
34265,0,5
34271,1,6
34276,0,5
34282,0,6
34288,1,6
34294,1,6
34299,0,5
34305,1,6
34310,0,5
34316,1,6
34321,0,5
34327,1,6
34333,1,6
34338,0,5
34344,1,6
34350,1,6
34355,0,5
34361,0,6
34367,1,6
34372,0,5
34378,1,6
34384,1,6
34390,1,6
34395,0,5
34401,1,6
34407,1,6
34412,0,5
34418,0,6
34424,1,6
34430,0,6
34442,3,12
34444,0,2
34449,0,5
34455,1,6
34460,1,5
34465,1,5
34470,0,5
34475,0,5
34481,1,6
34486,1,5
34491,1,5
34496,0,5
34501,0,5
34507,1,6
34512,1,5
34517,1,5
34522,0,5
34527,0,5
34532,0,5
34537,0,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34563,0,4
34569,1,6
34574,1,5
34579,1,5
34584,0,5
34589,0,5
34594,0,5
34600,1,6
34605,1,5
34610,1,5
34615,0,5
34621,1,6
34626,1,5
34631,1,5
34636,1,5
34641,0,5
34647,1,6
34652,1,5
34657,1,5
34662,0,5
34668,1,6
34673,1,5
34678,1,5
34683,0,5
34688,0,5
34694,1,6
34699,1,5
34704,1,5
34709,0,5
34714,0,5
34720,1,6
34725,1,5
34730,1,5
34735,0,5
34740,0,5
34746,1,6
34751,1,5
34756,1,5
34761,0,5
34766,0,5
34772,1,6
34777,1,5
34782,1,5
34787,0,5
34793,1,6
34798,1,5
34803,1,5
34808,1,5
34813,0,5
34818,0,5
34824,1,6
34829,1,5
34834,1,5
34839,0,5
34844,0,5
34850,1,6
34855,1,5
34860,1,5
34865,0,5
34871,1,6
34876,1,5
34881,1,5
34886,0,5
34892,1,6
34897,1,5
34902,1,5
34907,0,5
34912,0,5
34917,0,5
34923,1,6
34928,1,5
34933,1,5
34938,0,5
34943,0,5
34948,0,5
34954,1,6
34959,1,5
34964,1,5
34969,0,5
34975,1,6
34980,1,5
34985,1,5
34990,0,5
34995,0,5
35000,0,5
35006,1,6
35011,1,5
35016,1,5
35021,0,5
35026,0,5
35032,1,6
35037,1,5
35042,1,5
35047,1,5
35052,0,5
35058,1,6
35063,1,5
35068,1,5
35073,1,5
35078,0,5
35083,0,5
35088,0,5
35094,1,6
35099,1,5
35104,1,5
35109,0,5
35114,0,5
35119,0,5
35125,1,6
35130,1,5
35135,0,5
35140,0,5
35146,1,6
35151,1,5
35156,1,5
35161,0,5
35166,0,5
35172,1,6
35177,1,5
35182,1,5
35187,1,5
35192,0,5
35197,0,5
35202,0,5
35208,1,6
35213,1,5
35218,1,5
35223,0,5
35228,0,5
35233,0,5
35239,1,6
35244,1,5
35249,1,5
35254,0,5
35259,0,5
35264,0,5
35270,1,6
35275,1,5
35280,1,5
35285,0,5
35291,1,6
35296,1,5
35301,1,5
35306,0,5
35311,0,5
35317,1,6
35322,1,5
35327,1,5
35332,0,5
35337,0,5
35342,0,5
35348,1,6
35353,1,5
35358,0,5
35363,0,5
35368,0,5
35374,1,6
35379,1,5
35384,1,5
35389,0,5
35394,0,5
35399,0,5
35405,1,6
35410,1,5
35415,0,5
35420,0,5
35425,0,5
35431,1,6
35436,1,5
35441,1,5
35446,0,5
35451,0,5
35457,1,6
35462,1,5
35467,1,5
35472,1,5
35477,0,5
35482,0,5
