time (ms),latency (ms),consume (ms)
21626,1,6
21631,1,5
21636,1,5
21642,1,6
21647,1,5
21652,1,5
21658,2,6
21663,1,5
21668,1,5
21674,2,6
21679,1,5
21684,1,5
21690,2,6
21695,1,5
21700,1,5
21706,2,6
21711,1,5
21716,1,5
21722,2,6
21727,1,5
21732,1,5
21737,1,5
21743,2,6
21748,1,5
21753,1,5
21759,2,6
21764,1,5
21769,1,5
21775,2,6
21780,2,5
21785,1,5
21790,1,5
21796,2,6
21801,1,5
21807,2,6
21811,1,4
21817,1,6
21822,1,5
21827,1,5
21833,1,6
21838,1,5
21843,1,5
21849,1,6
21854,1,5
21859,1,5
21864,1,5
21870,1,6
21875,1,5
21881,2,6
21886,1,5
21891,1,5
21896,1,5
21902,1,6
21907,1,5
21912,1,5
21918,1,6
21923,1,5
21928,1,5
21934,1,6
21939,1,5
21945,2,6
21950,1,5
21955,1,5
21960,1,5
21966,1,6
21971,1,5
21977,2,6
21982,2,5
21987,1,5
21992,1,5
21997,1,5
22003,2,6
22008,1,5
22013,1,5
22019,2,6
22024,1,5
22029,1,5
22035,2,6
22040,1,5
22045,1,5
22051,2,6
22056,2,5
22061,1,5
22066,1,5
22072,2,6
22077,1,5
22082,1,5
22087,1,5
22093,1,6
22098,1,5
22104,2,6
22109,1,5
22114,1,5
22120,2,6
22125,1,5
22130,1,5
22135,1,5
22141,1,6
22146,1,5
22151,1,5
22157,2,6
22162,1,5
22167,1,5
22173,2,6
22178,1,5
22183,1,5
22188,1,5
22194,1,6
22199,1,5
22205,2,6
22210,1,5
22215,1,5
22221,2,6
22226,1,5
22231,1,5
22236,1,5
22242,2,6
22247,1,5
22252,1,5
22258,2,6
22263,1,5
22268,1,5
22274,2,6
22279,1,5
22284,1,5
22289,1,5
22295,2,6
22300,1,5
22305,1,5
22311,2,6
22316,1,5
22321,1,5
22327,2,6
22332,1,5
22338,2,6
22343,2,5
22348,1,5
22353,1,5
22358,1,5
22364,2,6
22369,1,5
22374,1,5
22380,2,6
22385,1,5
22393,4,8
22398,4,5
22402,3,4
22406,1,4
22411,1,5
22416,1,5
22422,2,6
22427,1,5
22433,2,6
22438,1,5
22444,2,6
22449,1,5
22454,1,5
22459,1,5
22465,1,6
22470,1,5
22475,1,5
22481,1,6
22486,1,5
22492,2,6
22497,1,5
22502,1,5
22508,2,6
22513,1,5
22518,1,5
22523,1,5
22529,2,6
22534,1,5
22539,1,5
22545,2,6
22550,1,5
22555,1,5
22561,2,6
22566,1,5
22571,1,5
22576,1,5
22582,1,6
22587,1,5
22593,2,6
22598,1,5
22603,1,5
22608,1,5
22614,2,6
22619,1,5
22624,1,5
22630,2,6
22635,1,5
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22661,1,5
22667,1,6
22672,1,5
22677,1,5
22683,2,6
22688,1,5
22693,1,5
22699,2,6
22704,1,5
22709,1,5
22714,1,5
22725,6,11
22726,2,1
22731,2,5
22736,1,5
22741,1,5
22747,2,6
22752,1,5
22757,1,5
22763,2,6
22768,1,5
22773,1,5
22778,1,5
22784,1,6
22789,1,5
22794,1,5
22800,2,6
22805,1,5
22810,1,5
22816,2,6
22821,1,5
22826,1,5
22831,1,5
22837,1,6
22842,1,5
22848,2,6
22853,1,5
22858,1,5
22863,1,5
22869,1,6
22874,1,5
22879,1,5
22885,2,6
22890,1,5
22895,1,5
22901,2,6
22906,1,5
22911,1,5
22917,2,6
22922,1,5
22927,1,5
22933,2,6
22938,1,5
22943,1,5
22949,2,6
22954,1,5
22959,1,5
22964,1,5
22970,1,6
22975,1,5
22981,2,6
22986,1,5
22991,1,5
22997,2,6
23002,1,5
23007,1,5
23013,2,6
23018,1,5
23023,1,5
23029,2,6
23034,1,5
23039,1,5
23044,1,5
23050,1,6
23055,1,5
23060,1,5
23066,1,6
23071,1,5
23076,1,5
23082,2,6
23087,1,5
23092,1,5
23098,2,6
23103,1,5
23108,1,5
23113,1,5
23119,1,6
23124,1,5
23129,1,5
23135,1,6
23140,1,5
23145,1,5
23150,1,5
23156,1,6
23161,1,5
23167,2,6
23172,1,5
23177,1,5
23183,2,6
23188,1,5
23193,1,5
23199,2,6
23204,1,5
23209,1,5
23214,1,5
23220,1,6
23225,1,5
23231,2,6
23236,1,5
23241,1,5
23247,2,6
23252,1,5
23257,1,5
23263,2,6
23268,1,5
23273,1,5
23278,1,5
23284,1,6
23289,1,5
23294,1,5
23300,2,6
23305,1,5
23310,1,5
23316,2,6
23321,1,5
23326,1,5
23331,1,5
23337,1,6
23342,1,5
23347,1,5
23353,1,6
23358,1,5
23363,1,5
23369,1,6
23374,1,5
23380,2,6
23385,1,5
23390,1,5
23395,1,5
23401,1,6
23406,1,5
23412,2,6
23417,1,5
23422,1,5
23427,1,5
23433,1,6
23438,1,5
23443,1,5
23449,1,6
23454,1,5
23459,1,5
23465,1,6
23470,1,5
23476,2,6
23481,1,5
23486,1,5
23492,2,6
23497,1,5
23502,1,5
23508,2,6
23513,1,5
23522,5,9
23524,1,2
23530,1,6
23535,1,5
23540,1,5
23546,1,6
23551,1,5
23556,1,5
23562,2,6
23567,1,5
23572,1,5
23577,1,5
23583,2,6
23588,1,5
23593,1,5
23599,2,6
23604,1,5
23609,1,5
23615,2,6
23620,1,5
23625,1,5
23630,1,5
23636,1,6
23641,1,5
23647,2,6
23652,1,5
23657,1,5
23662,1,5
23668,2,6
23673,1,5
23679,2,6
23684,2,5
23689,1,5
23694,1,5
23700,2,6
23705,1,5
23710,1,5
23716,2,6
23721,1,5
23726,1,5
23731,1,5
23737,1,6
23742,1,5
23747,1,5
23753,2,6
23758,1,5
23763,1,5
23768,1,5
23774,1,6
23779,1,5
23784,1,5
23790,1,6
23795,1,5
23800,1,5
23806,1,6
23811,1,5
23816,1,5
23821,1,5
23827,1,6
23832,1,5
23837,1,5
23843,1,6
23848,1,5
23853,1,5
23859,2,6
23864,1,5
23869,1,5
23874,1,5
23880,1,6
23885,1,5
23890,1,5
23895,1,5
23901,1,6
23906,1,5
23911,1,5
23917,1,6
23922,1,5
23927,1,5
23933,1,6
23938,1,5
23944,2,6
23949,1,5
23954,1,5
23959,1,5
23965,1,6
23970,1,5
23975,1,5
23981,1,6
23986,1,5
23991,1,5
23997,1,6
24002,1,5
24007,1,5
24013,1,6
24018,1,5
24023,1,5
24029,1,6
24034,1,5
24040,2,6
24045,1,5
24050,1,5
24055,1,5
24061,1,6
24066,1,5
24072,2,6
24077,1,5
24082,1,5
24088,2,6
24093,1,5
24098,1,5
24103,1,5
24109,1,6
24114,1,5
24119,1,5
24125,2,6
24130,1,5
24135,1,5
24140,1,5
24146,1,6
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24172,1,5
24178,1,6
24183,1,5
24188,1,5
24194,1,6
24199,1,5
24204,1,5
24210,1,6
24215,1,5
24220,1,5
24226,1,6
24231,1,5
24236,1,5
24242,2,6
24247,1,5
24252,1,5
24258,2,6
24263,1,5
24268,1,5
24274,2,6
24279,1,5
24284,1,5
24289,1,5
24295,1,6
24300,1,5
24305,1,5
24311,1,6
24316,1,5
24321,1,5
24327,1,6
24332,1,5
24337,1,5
24343,2,6
24348,1,5
24353,1,5
24359,2,6
24364,1,5
24369,1,5
24374,1,5
24380,2,6
24385,1,5
24390,1,5
24395,1,5
24401,1,6
24406,1,5
24412,2,6
24417,1,5
24422,1,5
24427,1,5
24433,1,6
24438,1,5
24443,1,5
24449,1,6
24454,1,5
24459,1,5
24465,1,6
24470,1,5
24476,1,6
24481,1,5
24487,1,6
24492,1,5
24497,1,5
24503,1,6
24508,1,5
24514,1,6
24519,1,5
24525,1,6
24530,1,5
24535,1,5
24541,1,6
24546,1,5
24552,2,6
24557,1,5
24562,1,5
24567,1,5
24573,1,6
24578,1,5
24583,1,5
24589,1,6
24594,1,5
24599,1,5
24605,2,6
24610,1,5
24615,1,5
24620,1,5
24626,1,6
24631,1,5
24636,1,5
24642,1,6
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24668,1,5
24674,1,6
24679,1,5
24684,1,5
24690,1,6
24695,1,5
24700,1,5
24706,2,6
24711,1,5
24716,1,5
24722,2,6
24727,1,5
24732,1,5
24737,1,5
24743,1,6
24748,1,5
24753,1,5
24758,1,5
24764,1,6
24769,1,5
24774,1,5
24780,1,6
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24806,1,5
24811,1,5
24817,1,6
24822,1,5
24827,1,5
24833,1,6
24838,1,5
24843,1,5
24849,1,6
24854,1,5
24859,1,5
24865,2,6
24870,1,5
24875,1,5
24881,2,6
24886,1,5
24891,1,5
24896,1,5
24902,1,6
24907,1,5
24912,1,5
24918,1,6
24923,1,5
24928,1,5
24934,1,6
24939,1,5
24944,1,5
24950,1,6
24955,1,5
24960,1,5
24965,1,5
24971,1,6
24976,1,5
24982,2,6
24987,1,5
24992,1,5
24997,1,5
25003,1,6
25008,1,5
25013,1,5
25019,2,6
25024,1,5
25029,1,5
25034,1,5
25040,1,6
25045,1,5
25050,1,5
25055,1,5
25061,1,6
25066,1,5
25071,1,5
25077,1,6
25082,1,5
25087,1,5
25093,1,6
25098,1,5
25104,1,6
25109,1,5
25114,1,5
25120,1,6
25125,1,5
25131,1,6
25136,1,5
25142,1,6
25147,1,5
25153,2,6
25158,1,5
25163,1,5
25169,1,6
25174,1,5
25180,1,6
25185,1,5
25191,2,6
25196,1,5
25201,1,5
25207,1,6
25212,1,5
25218,1,6
25223,1,5
25229,2,6
25234,1,5
25240,2,6
25245,1,5
25250,1,5
25256,2,6
25261,1,5
25266,1,5
25271,1,5
25277,1,6
25282,1,5
25287,1,5
25293,1,6
25298,1,5
25303,1,5
25309,1,6
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25336,1,6
25341,1,5
25347,2,6
25352,1,5
25357,1,5
25363,1,6
25368,1,5
25374,1,6
25379,1,5
25385,2,6
25390,1,5
25395,1,5
25401,2,6
25406,1,5
25411,1,5
25417,2,6
25422,1,5
25427,1,5
25432,1,5
25438,1,6
25443,1,5
25448,1,5
25454,2,6
25459,1,5
25464,1,5
25470,2,6
25475,1,5
25480,1,5
25486,2,6
25491,1,5
25496,1,5
25502,2,6
25507,1,5
25512,1,5
25517,1,5
25523,2,6
25528,1,5
25533,1,5
25539,2,6
25544,1,5
25549,1,5
25554,1,5
25560,2,6
25565,1,5
25570,1,5
25576,2,6
25581,1,5
25586,1,5
25592,2,6
25597,1,5
25602,1,5
25607,1,5
25613,1,6
25618,1,5
25623,1,5
25629,1,6
25634,1,5
25640,2,6
25645,1,5
25650,1,5
25655,1,5
25661,2,6
25666,1,5
25671,1,5
25677,2,6
25682,1,5
25687,1,5
25693,2,6
25698,1,5
25703,1,5
25709,1,6
25714,1,5
25721,3,7
25725,2,4
25730,1,5
25735,1,5
25740,1,5
25746,1,6
25751,1,5
25757,1,6
25762,1,5
25768,1,6
25773,1,5
25779,2,6
25784,1,5
25789,1,5
25795,1,6
25800,1,5
25806,1,6
25811,1,5
25817,2,6
25822,1,5
25827,1,5
25833,1,6
25838,1,5
25843,1,5
25849,1,6
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25875,1,5
25881,1,6
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,1,6
25919,1,6
25925,1,6
25931,1,6
25937,1,6
25943,1,6
25949,1,6
25955,1,6
25961,1,6
25967,1,6
25973,1,6
25979,1,6
25985,1,6
25991,1,6
25997,1,6
26003,1,6
26009,1,6
26015,1,6
26021,1,6
26027,1,6
26033,1,6
26038,1,5
26043,1,5
26049,1,6
26054,1,5
26059,1,5
26065,2,6
26070,1,5
26075,1,5
26081,2,6
26086,1,5
26091,1,5
26097,2,6
26103,2,6
26107,1,4
26113,2,6
26118,1,5
26123,1,5
26128,1,5
26134,1,6
26143,5,9
26148,2,5
26153,1,5
26158,1,5
26163,1,5
26169,1,6
26174,1,5
26180,2,6
26185,1,5
26190,1,5
26195,1,5
26201,2,6
26206,1,5
26211,1,5
26217,2,6
26222,1,5
26227,1,5
26232,1,5
26238,1,6
26243,1,5
26249,2,6
26254,1,5
26259,1,5
26264,1,5
26270,1,6
26275,1,5
26280,1,5
26286,1,6
26291,1,5
26296,1,5
26302,1,6
26307,1,5
26312,1,5
26318,1,6
26323,1,5
26328,1,5
26334,2,6
26339,1,5
26344,1,5
26349,1,5
26355,1,6
26360,1,5
26365,1,5
26371,1,6
26376,1,5
26381,1,5
26387,2,6
26392,1,5
26397,1,5
26403,2,6
26408,1,5
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26435,2,6
26440,1,5
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26471,1,5
26477,1,6
26482,1,5
26487,1,5
26493,1,6
26498,1,5
26503,1,5
26509,1,6
26514,1,5
26519,1,5
26525,2,6
26530,1,5
26535,1,5
26540,1,5
26546,1,6
26551,1,5
26556,1,5
26562,1,6
26567,1,5
26572,1,5
26578,1,6
26583,1,5
26588,1,5
26594,1,6
26599,1,5
26604,1,5
26610,1,6
26615,1,5
26620,1,5
26626,1,6
26631,1,5
26636,1,5
26642,1,6
26647,1,5
26652,1,5
26658,2,6
26663,1,5
26668,1,5
26673,1,5
26679,1,6
26684,1,5
26689,1,5
26695,1,6
26700,1,5
26705,1,5
26711,2,6
26716,1,5
26722,2,6
26727,2,5
26732,1,5
26737,1,5
26742,1,5
26748,1,6
26753,1,5
26758,1,5
26764,2,6
26769,1,5
26774,1,5
26780,2,6
26785,1,5
26790,1,5
26796,2,6
26801,1,5
26806,1,5
26811,1,5
26817,1,6
26822,1,5
26827,1,5
26833,1,6
26838,1,5
26843,1,5
26848,1,5
26854,1,6
26859,1,5
26864,1,5
26870,1,6
26875,1,5
26880,1,5
26886,1,6
26891,1,5
26896,1,5
26902,1,6
26907,1,5
26913,2,6
26918,1,5
26923,1,5
26928,1,5
26934,1,6
26939,1,5
26945,2,6
26950,1,5
26955,1,5
26961,2,6
26966,1,5
26971,1,5
26977,2,6
26982,1,5
26987,1,5
26992,1,5
26998,1,6
27003,1,5
27008,1,5
27014,1,6
27019,1,5
27025,2,6
27030,1,5
27035,1,5
27041,2,6
27046,1,5
27051,1,5
27056,1,5
27062,1,6
27067,1,5
27073,2,6
27078,1,5
27083,1,5
27088,1,5
27094,1,6
27099,1,5
27104,1,5
27110,2,6
27115,1,5
27120,1,5
27126,2,6
27131,1,5
27136,1,5
27141,1,5
27147,1,6
27152,1,5
27157,1,5
27163,1,6
27168,1,5
27173,1,5
27179,1,6
27184,1,5
27189,1,5
27195,2,6
27200,1,5
27205,1,5
27211,2,6
27216,1,5
27221,1,5
27226,1,5
27232,1,6
27237,1,5
27242,1,5
27248,1,6
27253,1,5
27258,1,5
27264,2,6
27269,1,5
27274,1,5
27279,1,5
27285,1,6
27290,1,5
27296,2,6
27301,1,5
27306,1,5
27312,2,6
27317,1,5
27322,1,5
27327,1,5
27333,1,6
27338,1,5
27343,1,5
27349,1,6
27354,1,5
27359,1,5
27364,1,5
27370,1,6
27375,1,5
27380,1,5
27385,1,5
27391,1,6
27396,1,5
27401,1,5
27407,2,6
27414,3,7
27418,2,4
27423,2,5
27428,1,5
27433,1,5
27439,1,6
27445,2,6
27450,1,5
27455,1,5
27461,2,6
27466,1,5
27471,1,5
27477,1,6
27482,1,5
27488,1,6
27493,1,5
27499,2,6
27504,1,5
27510,2,6
27515,1,5
27520,1,5
27526,1,6
27531,1,5
27537,1,6
27542,1,5
27547,1,5
27553,1,6
27558,1,5
27563,1,5
27569,1,6
27574,1,5
27579,1,5
27585,1,6
27590,1,5
27595,1,5
27600,1,5
27606,1,6
27611,1,5
27617,1,6
27622,1,5
27627,1,5
27632,0,5
27638,1,6
27643,1,5
27649,2,6
27654,1,5
27659,1,5
27665,2,6
27670,1,5
27675,1,5
27680,1,5
27686,1,6
27691,1,5
27696,1,5
27702,2,6
27707,1,5
27712,1,5
27717,1,5
27723,2,6
27728,1,5
27733,1,5
27738,1,5
27744,1,6
27749,1,5
27754,1,5
27760,2,6
27765,1,5
27770,1,5
27776,2,6
27781,1,5
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27812,1,5
27818,1,6
27823,1,5
27828,1,5
27834,1,6
27839,1,5
27844,1,5
27850,2,6
27855,1,5
27860,1,5
27865,1,5
27870,0,5
27876,1,6
27881,1,5
27886,1,5
27892,1,6
27897,1,5
27902,1,5
27908,1,6
27913,1,5
27918,1,5
27923,1,5
27929,1,6
27934,1,5
27939,1,5
27945,1,6
27950,1,5
27955,1,5
27961,1,6
27966,1,5
27971,1,5
27977,2,6
27982,1,5
27987,1,5
27992,1,5
27998,1,6
28003,1,5
28009,2,6
28014,1,5
28019,1,5
28024,1,5
28030,1,6
28035,1,5
28040,1,5
28046,1,6
28051,1,5
28056,1,5
28062,2,6
28067,1,5
28072,1,5
28078,2,6
28083,1,5
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28115,2,6
28120,1,5
28125,1,5
28130,1,5
28136,1,6
28141,1,5
28146,1,5
28152,1,6
28157,1,5
28162,1,5
28168,2,6
28173,1,5
28178,1,5
28184,2,6
28190,2,6
28194,1,4
28200,2,6
28205,1,5
28210,1,5
28215,1,5
28221,1,6
28226,1,5
28231,1,5
28237,1,6
28242,1,5
28248,2,6
28253,1,5
28258,1,5
28264,2,6
28269,1,5
28274,1,5
28279,1,5
28285,1,6
28290,1,5
28296,2,6
28301,1,5
28306,1,5
28312,2,6
28317,1,5
28322,1,5
28328,2,6
28333,1,5
28338,1,5
28343,1,5
28349,1,6
28354,1,5
28360,2,6
28365,1,5
28370,1,5
28376,2,6
28381,1,5
28386,1,5
28391,1,5
28397,2,6
28402,1,5
28407,1,5
28413,2,6
28418,1,5
28423,1,5
28429,2,6
28434,1,5
28439,1,5
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28466,2,6
28471,1,5
28476,1,5
28482,2,6
28487,1,5
28492,1,5
28497,1,5
28503,2,6
28508,1,5
28513,1,5
28519,2,6
28524,1,5
28529,1,5
28534,1,5
28540,2,6
28545,1,5
28550,1,5
28556,2,6
28561,1,5
28566,1,5
28571,1,5
28577,1,6
28582,1,5
28587,1,5
28593,2,6
28598,1,5
28605,3,7
28609,2,4
28614,1,5
28619,1,5
28625,1,6
28630,1,5
28635,1,5
28641,2,6
28646,1,5
28651,1,5
28657,2,6
28662,1,5
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28688,1,5
28694,1,6
28699,1,5
28704,1,5
28710,2,6
28715,1,5
28724,5,9
28728,4,4
28731,1,3
28736,1,5
28741,1,5
28746,1,5
28752,1,6
28757,1,5
28763,2,6
28768,1,5
28773,1,5
28779,2,6
28784,1,5
28789,1,5
28794,1,5
28800,1,6
28807,3,7
28811,1,4
28816,1,5
28822,1,6
28827,1,5
28832,1,5
28838,1,6
28846,1,8
28854,4,8
28860,2,6
28865,1,5
28870,1,5
28876,2,6
28881,1,5
28886,1,5
28892,2,6
28897,1,5
28902,1,5
28907,1,5
28913,1,6
28918,1,5
28923,1,5
28929,1,6
28934,1,5
28939,1,5
28945,1,6
28950,1,5
28955,1,5
28961,2,6
28966,1,5
28972,1,6
28977,1,5
28983,1,6
28988,1,5
28994,1,6
28999,1,5
29005,1,6
29010,1,5
29015,1,5
29021,1,6
29026,1,5
29032,2,6
29037,1,5
29042,1,5
29048,1,6
29053,1,5
29058,1,5
29064,1,6
29069,1,5
29075,1,6
29080,1,5
29086,1,6
29091,1,5
29097,1,6
29102,1,5
29108,1,6
29113,1,5
29119,2,6
29124,1,5
29130,1,6
29135,1,5
29141,1,6
29146,1,5
29152,1,6
29157,1,5
29162,1,5
29168,1,6
29173,1,5
29178,1,5
29184,2,6
29189,1,5
29194,1,5
29199,1,5
29205,1,6
29210,1,5
29215,1,5
29221,1,6
29226,1,5
29232,2,6
29237,1,5
29242,1,5
29247,1,5
29253,2,6
29258,1,5
29263,1,5
29269,2,6
29274,1,5
29279,1,5
29284,1,5
29290,2,6
29295,1,5
29300,1,5
29306,2,6
29311,1,5
29316,1,5
29321,1,5
29327,2,6
29332,1,5
29337,1,5
29342,1,5
29348,2,6
29353,1,5
29358,1,5
29363,1,5
29369,1,6
29374,1,5
29379,1,5
29385,2,6
29390,1,5
29395,1,5
29400,1,5
29406,1,6
29412,1,6
29417,1,5
29422,1,5
29428,1,6
29433,1,5
29438,1,5
29444,2,6
29449,1,5
29454,1,5
29460,2,6
29465,1,5
29470,1,5
29475,1,5
29481,1,6
29486,1,5
29491,1,5
29497,2,6
29502,1,5
29507,1,5
29513,1,6
29518,1,5
29523,1,5
29529,1,6
29534,1,5
29539,1,5
29544,1,5
29550,1,6
29555,1,5
29561,2,6
29566,1,5
29571,1,5
29577,2,6
29582,1,5
29587,1,5
29592,1,5
29597,1,5
29603,1,6
29608,1,5
29613,1,5
29619,1,6
29624,1,5
29629,1,5
29635,1,6
29640,1,5
29646,1,6
29652,1,6
29658,1,6
29664,0,6
29670,1,6
29677,1,7
29683,1,6
29689,1,6
29695,1,6
29701,1,6
29706,1,5
29711,1,5
29717,1,6
29722,1,5
29727,1,5
29733,1,6
29738,1,5
29743,1,5
29749,2,6
29754,1,5
29759,1,5
29764,1,5
29770,1,6
29775,1,5
29781,2,6
29786,1,5
29791,1,5
29796,1,5
29802,2,6
29807,1,5
29812,1,5
29817,1,5
29823,1,6
29828,1,5
29833,1,5
29839,2,6
29844,1,5
29849,1,5
29854,1,5
29860,1,6
29865,1,5
29870,1,5
29876,2,6
29881,1,5
29886,1,5
29891,1,5
29897,1,6
29902,1,5
29907,1,5
29912,0,5
29918,1,6
29923,1,5
29929,2,6
29934,1,5
29939,1,5
29944,1,5
29950,1,6
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29992,1,5
29998,2,6
30003,1,5
30009,2,6
30014,2,5
30019,1,5
30025,2,6
30037,9,12
30039,5,2
30040,1,1
30045,1,5
30051,2,6
30056,1,5
30063,3,7
30066,1,3
30072,1,6
30077,1,5
30082,1,5
30088,1,6
30093,1,5
30098,1,5
30104,2,6
30109,1,5
30114,1,5
30119,1,5
30125,1,6
30130,1,5
30135,1,5
30141,1,6
30146,1,5
30151,1,5
30157,2,6
30162,1,5
30167,1,5
30172,1,5
30178,1,6
30183,1,5
30188,1,5
30193,0,5
30199,1,6
30204,1,5
30210,2,6
30215,1,5
30220,1,5
30227,3,7
30231,2,4
30236,1,5
30242,2,6
30254,5,12
30259,1,5
30265,1,6
30270,1,5
30275,1,5
30281,1,6
30286,1,5
30291,1,5
30297,1,6
30302,1,5
30307,1,5
30312,1,5
30318,1,6
30323,1,5
30329,2,6
30334,1,5
30339,1,5
30344,1,5
30350,2,6
30355,1,5
30360,1,5
30365,1,5
30371,1,6
30376,1,5
30381,1,5
30387,2,6
30392,1,5
30397,1,5
30403,1,6
30408,1,5
30413,1,5
30419,2,6
30424,1,5
30429,1,5
30435,2,6
30440,1,5
30445,1,5
30450,1,5
30455,1,5
30461,1,6
30466,1,5
30471,1,5
30477,1,6
30482,1,5
30487,1,5
30493,1,6
30498,1,5
30503,1,5
30509,2,6
30514,1,5
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30545,1,5
30551,1,6
30556,1,5
30561,1,5
30566,1,5
30572,1,6
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30598,1,5
30604,2,6
30609,1,5
30614,1,5
30619,1,5
30624,0,5
30630,1,6
30635,1,5
30640,1,5
30646,1,6
30651,1,5
30656,1,5
30661,1,5
30667,1,6
30672,1,5
30677,1,5
30682,1,5
30688,1,6
30693,1,5
30698,1,5
30704,1,6
30709,1,5
30714,1,5
30720,2,6
30725,1,5
30730,1,5
30735,1,5
30741,2,6
30746,1,5
30751,1,5
30756,1,5
30762,1,6
30767,1,5
30772,1,5
30777,1,5
30783,1,6
30788,1,5
30793,1,5
30798,1,5
30804,1,6
30809,1,5
30814,1,5
30819,1,5
30825,1,6
30830,1,5
30835,1,5
30841,1,6
30846,1,5
30851,1,5
30856,1,5
30862,1,6
30867,1,5
30872,1,5
30878,2,6
30883,1,5
30888,1,5
30893,1,5
30899,1,6
30904,1,5
30909,1,5
30914,1,5
30920,1,6
30925,1,5
30930,1,5
30935,1,5
30941,1,6
30946,1,5
30951,1,5
30957,2,6
30962,1,5
30967,1,5
30972,1,5
30978,1,6
30983,1,5
30988,1,5
30994,2,6
30999,1,5
31004,1,5
31009,1,5
31015,1,6
31020,1,5
31025,1,5
31030,1,5
31036,1,6
31041,1,5
31046,1,5
31051,1,5
31057,1,6
31062,1,5
31067,1,5
31073,1,6
31078,1,5
31083,1,5
31089,2,6
31094,1,5
31099,1,5
31106,1,7
31112,2,6
31117,1,5
31122,1,5
31127,1,5
31132,1,5
31138,1,6
31144,2,6
31149,2,5
31154,1,5
31159,1,5
31164,1,5
31170,1,6
31175,1,5
31180,1,5
31185,1,5
31191,1,6
31196,1,5
31201,1,5
31206,1,5
31212,1,6
31217,1,5
31222,1,5
31227,1,5
31233,2,6
31238,1,5
31243,1,5
31249,2,6
31254,1,5
31259,1,5
31264,1,5
31270,1,6
31275,1,5
31280,1,5
31286,2,6
31291,1,5
31296,1,5
31302,2,6
31307,1,5
31312,1,5
31317,1,5
31322,1,5
31328,1,6
31333,1,5
31338,1,5
31344,1,6
31349,1,5
31354,1,5
31359,1,5
31365,1,6
31370,1,5
31375,1,5
31381,1,6
31386,1,5
31391,1,5
31396,1,5
31402,1,6
31407,1,5
31412,1,5
31418,1,6
31423,1,5
31428,1,5
31434,2,6
31439,1,5
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31465,1,5
31471,2,6
31476,1,5
31481,1,5
31486,1,5
31492,1,6
31497,1,5
31502,1,5
31508,2,6
31513,1,5
31518,1,5
31524,2,6
31529,1,5
31534,1,5
31539,1,5
31545,1,6
31550,1,5
31555,1,5
31561,1,6
31566,1,5
31571,1,5
31577,1,6
31582,1,5
31587,1,5
31593,1,6
31598,1,5
31604,1,6
31609,1,5
31615,1,6
31620,1,5
31626,1,6
31631,1,5
31637,1,6
31642,1,5
31648,1,6
31653,1,5
31659,1,6
31664,1,5
31670,1,6
31675,1,5
31680,0,5
31686,1,6
31691,1,5
31697,1,6
31702,1,5
31707,1,5
31712,1,5
31718,1,6
31723,1,5
31728,1,5
31733,0,5
31739,1,6
31744,1,5
31749,1,5
31755,1,6
31760,0,5
31767,1,7
31772,1,5
31777,1,5
31783,2,6
31788,1,5
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31814,1,5
31820,2,6
31825,1,5
31830,1,5
31835,1,5
31841,1,6
31846,1,5
31851,1,5
31857,1,6
31862,1,5
31867,1,5
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,2,6
31899,1,5
31904,1,5
31910,2,6
31915,1,5
31920,1,5
31925,1,5
31931,2,6
31936,1,5
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31988,1,5
31994,1,6
31999,1,5
32004,1,5
32009,1,5
32015,1,6
32020,1,5
32025,1,5
32031,2,6
32036,1,5
32041,1,5
32046,1,5
32051,1,5
32057,1,6
32062,1,5
32067,1,5
32073,1,6
32078,1,5
32083,1,5
32089,2,6
32094,1,5
32099,1,5
32104,1,5
32110,2,6
32115,1,5
32120,1,5
32125,1,5
32131,1,6
32136,1,5
32141,1,5
32146,1,5
32152,1,6
32157,1,5
32162,1,5
32168,2,6
32173,1,5
32178,1,5
32183,1,5
32188,0,5
32194,1,6
32199,1,5
32204,1,5
32210,1,6
32215,1,5
32220,1,5
32226,2,6
32231,1,5
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32257,1,5
32263,2,6
32268,1,5
32273,1,5
32278,1,5
