time (ms),latency (ms),consume (ms)
21816,1,5
21822,2,6
21827,1,5
21832,1,5
21838,1,6
21843,1,5
21849,1,6
21854,1,5
21860,2,6
21865,1,5
21870,1,5
21875,1,5
21880,1,5
21886,1,6
21891,1,5
21897,1,6
21903,1,6
21909,2,6
21914,1,5
21920,2,6
21925,1,5
21930,1,5
21936,1,6
21941,1,5
21947,1,6
21952,1,5
21958,2,6
21963,1,5
21968,1,5
21974,1,6
21980,1,6
21985,1,5
21991,1,6
21996,1,5
22002,2,6
22007,1,5
22013,2,6
22018,1,5
22024,2,6
22030,2,6
22035,1,5
22041,1,6
22046,1,5
22052,1,6
22057,1,5
22063,1,6
22068,1,5
22074,2,6
22079,1,5
22084,1,5
22090,1,6
22095,1,5
22101,1,6
22106,1,5
22112,2,6
22117,1,5
22122,1,5
22127,1,5
22132,1,5
22138,1,6
22143,1,5
22148,1,5
22154,1,6
22159,1,5
22165,1,6
22170,1,5
22176,1,6
22181,1,5
22186,1,5
22192,1,6
22197,1,5
22203,1,6
22208,1,5
22214,2,6
22219,1,5
22224,1,5
22230,1,6
22235,1,5
22240,1,5
22246,1,6
22251,1,5
22257,1,6
22262,1,5
22268,1,6
22273,1,5
22279,2,6
22284,1,5
22289,1,5
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22316,2,6
22321,1,5
22326,1,5
22332,1,6
22337,1,5
22343,1,6
22348,1,5
22354,2,6
22359,1,5
22364,1,5
22370,1,6
22375,1,5
22381,1,6
22386,1,5
22392,1,6
22397,1,5
22402,1,5
22408,1,6
22413,1,5
22419,1,6
22424,1,5
22430,1,6
22435,1,5
22441,2,6
22447,1,6
22452,1,5
22457,1,5
22463,1,6
22468,1,5
22474,1,6
22479,1,5
22485,1,6
22490,1,5
22496,2,6
22501,1,5
22506,1,5
22512,1,6
22517,1,5
22523,1,6
22528,1,5
22534,2,6
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22561,1,6
22566,1,5
22572,1,6
22577,1,5
22583,2,6
22588,1,5
22593,1,5
22599,1,6
22604,1,5
22610,1,6
22615,1,5
22620,1,5
22626,1,6
22631,1,5
22637,1,6
22642,1,5
22648,2,6
22653,1,5
22658,1,5
22664,1,6
22669,1,5
22675,2,6
22680,1,5
22685,1,5
22691,1,6
22696,1,5
22702,1,6
22707,1,5
22713,2,6
22718,1,5
22723,1,5
22729,1,6
22734,1,5
22740,2,6
22745,1,5
22750,1,5
22756,1,6
22761,1,5
22767,1,6
22772,1,5
22778,2,6
22783,1,5
22788,1,5
22794,1,6
22800,1,6
22805,1,5
22811,1,6
22816,1,5
22821,1,5
22826,1,5
22831,1,5
22836,1,5
22842,1,6
22847,1,5
22853,1,6
22858,1,5
22864,1,6
22869,1,5
22874,1,5
22879,1,5
22884,1,5
22890,1,6
22895,1,5
22901,1,6
22906,1,5
22912,1,6
22917,1,5
22922,1,5
22928,1,6
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22993,1,6
22998,1,5
23004,1,6
23009,1,5
23014,1,5
23020,1,6
23025,1,5
23031,1,6
23036,1,5
23041,1,5
23047,1,6
23052,1,5
23058,1,6
23063,1,5
23069,1,6
23074,1,5
23080,1,6
23086,2,6
23091,1,5
23096,1,5
23102,1,6
23107,1,5
23113,2,6
23118,1,5
23123,1,5
23129,1,6
23134,1,5
23140,1,6
23145,1,5
23151,2,6
23156,1,5
23161,1,5
23167,1,6
23172,1,5
23178,2,6
23183,1,5
23188,1,5
23194,1,6
23199,1,5
23205,1,6
23210,1,5
23215,1,5
23221,1,6
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23248,1,6
23253,1,5
23259,1,6
23264,1,5
23270,2,6
23275,1,5
23280,1,5
23286,1,6
23291,1,5
23297,1,6
23302,1,5
23308,1,6
23313,1,5
23318,1,5
23324,1,6
23329,1,5
23335,1,6
23340,1,5
23346,2,6
23351,1,5
23356,1,5
23362,1,6
23367,1,5
23372,1,5
23377,1,5
23383,1,6
23388,1,5
23394,1,6
23399,1,5
23404,1,5
23410,1,6
23415,1,5
23421,1,6
23426,1,5
23432,2,6
23437,1,5
23443,1,6
23448,1,5
23454,2,6
23459,1,5
23464,1,5
23470,1,6
23475,1,5
23481,1,6
23486,1,5
23492,2,6
23497,1,5
23502,1,5
23508,1,6
23513,1,5
23519,1,6
23524,1,5
23530,2,6
23535,1,5
23541,2,6
23546,1,5
23551,1,5
23557,1,6
23562,1,5
23568,2,6
23573,1,5
23578,1,5
23584,1,6
23589,1,5
23595,1,6
23600,1,5
23606,2,6
23611,1,5
23616,1,5
23622,1,6
23627,1,5
23633,1,6
23638,1,5
23644,2,6
23649,1,5
23654,1,5
23660,1,6
23665,1,5
23671,1,6
23676,1,5
23682,1,6
23687,1,5
23693,1,6
23698,1,5
23704,2,6
23709,1,5
23714,1,5
23719,1,5
23724,1,5
23730,1,6
23735,1,5
23741,2,6
23746,1,5
23751,1,5
23756,1,5
23761,1,5
23767,2,6
23772,1,5
23777,1,5
23782,1,5
23787,1,5
23793,2,6
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23820,1,6
23825,1,5
23831,1,6
23836,1,5
23842,2,6
23847,1,5
23852,1,5
23858,1,6
23863,1,5
23869,2,6
23874,1,5
23879,1,5
23884,1,5
23889,1,5
23895,1,6
23900,1,5
23906,1,6
23911,1,5
23917,1,6
23922,1,5
23928,2,6
23933,1,5
23939,1,6
23944,1,5
23950,2,6
23955,1,5
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23981,1,5
23987,1,6
23992,1,5
23998,2,6
24003,1,5
24008,1,5
24013,1,5
24018,1,5
24024,2,6
24029,1,5
24034,1,5
24040,1,6
24045,1,5
24051,1,6
24056,1,5
24061,1,5
24067,1,6
24072,1,5
24078,1,6
24083,1,5
24089,1,6
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24116,1,6
24121,1,5
24127,2,6
24132,1,5
24137,1,5
24143,1,6
24148,1,5
24154,1,6
24159,1,5
24164,1,5
24169,1,5
24175,1,6
24180,1,5
24186,2,6
24191,1,5
24196,1,5
24201,1,5
24206,1,5
24212,1,6
24218,2,6
24223,1,5
24228,1,5
24233,1,5
24238,1,5
24244,2,6
24249,1,5
24254,1,5
24260,1,6
24265,1,5
24271,1,6
24276,1,5
24282,1,6
24287,1,5
24294,1,7
24300,2,6
24306,1,6
24311,1,5
24317,1,6
24322,1,5
24328,1,6
24333,1,5
24338,1,5
24344,2,6
24349,1,5
24354,1,5
24360,1,6
24366,2,6
24376,1,10
24381,1,5
24387,1,6
24393,2,6
24398,1,5
24404,2,6
24409,1,5
24414,1,5
24420,1,6
24425,1,5
24431,1,6
24436,1,5
24443,3,7
24447,1,4
24453,1,6
24458,1,5
24463,1,5
24470,1,7
24475,1,5
24480,1,5
24486,2,6
24491,1,5
24497,2,6
24503,2,6
24508,1,5
24514,2,6
24519,1,5
24524,1,5
24529,1,5
24535,2,6
24540,1,5
24545,1,5
24550,1,5
24555,1,5
24560,1,5
24566,2,6
24571,1,5
24577,2,6
24587,6,10
24588,1,1
24593,1,5
24599,1,6
24604,1,5
24610,2,6
24615,1,5
24620,1,5
24626,1,6
24631,1,5
24637,1,6
24643,2,6
24649,2,6
24653,1,4
24661,3,8
24664,1,3
24669,1,5
24674,1,5
24679,1,5
24684,1,5
24689,1,5
24695,1,6
24700,1,5
24705,1,5
24710,1,5
24716,1,6
24721,1,5
24726,1,5
24731,1,5
24736,1,5
24741,1,5
24746,1,5
24751,1,5
24756,1,5
24762,2,6
24767,2,5
24772,2,5
24776,1,4
24781,1,5
24787,1,6
24792,1,5
24798,1,6
24803,1,5
24809,2,6
24815,2,6
24819,1,4
24824,1,5
24829,1,5
24835,1,6
24840,1,5
24846,1,6
24851,1,5
24856,1,5
24861,1,5
24867,1,6
24875,1,8
24881,2,6
24885,1,4
24890,1,5
24896,1,6
24901,1,5
24907,1,6
24912,1,5
24917,1,5
24923,1,6
24928,1,5
24934,1,6
24939,1,5
24945,2,6
24950,1,5
24955,1,5
24961,1,6
24966,1,5
24972,1,6
24977,1,5
24983,1,6
24988,1,5
24994,2,6
24999,1,5
25006,2,7
25012,2,6
25017,1,5
25023,1,6
25028,1,5
25033,1,5
25039,1,6
25044,1,5
25050,1,6
25055,1,5
25061,2,6
25066,1,5
25072,1,6
25077,1,5
25082,1,5
25088,1,6
25093,1,5
25098,1,5
25103,1,5
25109,1,6
25114,1,5
25119,1,5
25124,1,5
25130,1,6
25135,1,5
25140,1,5
25146,1,6
25151,1,5
25156,1,5
25162,2,6
25167,2,5
25173,2,6
25177,1,4
25182,1,5
25188,2,6
25193,1,5
25199,1,6
25204,1,5
25210,2,6
25215,1,5
25221,2,6
25226,1,5
25231,1,5
25237,1,6
25242,1,5
25248,1,6
25253,1,5
25259,1,6
25264,1,5
25270,1,6
25275,1,5
25280,1,5
25285,1,5
25291,1,6
25296,1,5
25301,1,5
25306,1,5
25311,1,5
25316,1,5
25322,1,6
25327,1,5
25332,1,5
25337,1,5
25342,1,5
25348,1,6
25353,1,5
25358,1,5
25364,2,6
25369,1,5
25375,1,6
25381,2,6
25387,2,6
25392,2,5
25396,1,4
25401,1,5
25407,2,6
25412,1,5
25417,1,5
25423,1,6
25428,1,5
25434,1,6
25439,1,5
25445,1,6
25450,1,5
25455,1,5
25461,2,6
25466,1,5
25471,1,5
25476,1,5
25481,1,5
25486,1,5
25491,1,5
25497,1,6
25502,1,5
25508,2,6
25513,1,5
25519,2,6
25524,1,5
25530,1,6
25535,1,5
25541,1,6
25546,1,5
25551,1,5
25557,1,6
25563,2,6
25569,2,6
25573,1,4
25578,1,5
25583,1,5
25589,1,6
25594,1,5
25600,1,6
25605,1,5
25611,2,6
25616,1,5
25621,1,5
25626,1,5
25632,1,6
25637,1,5
25643,1,6
25648,1,5
25653,1,5
25658,1,5
25664,2,6
25669,1,5
25675,2,6
25680,1,5
25685,1,5
25691,1,6
25696,1,5
25702,1,6
25707,1,5
25713,2,6
25718,1,5
25724,2,6
25729,1,5
25735,2,6
25740,1,5
25745,1,5
25750,1,5
25756,1,6
25761,1,5
25766,1,5
25772,1,6
25778,2,6
25783,1,5
25788,1,5
25793,1,5
25799,1,6
25805,2,6
25809,1,4
25814,1,5
25820,1,6
25825,1,5
25831,1,6
25837,2,6
25843,2,6
25849,2,6
25854,1,5
25860,2,6
25866,2,6
25872,2,6
25878,2,6
25882,1,4
25888,2,6
25893,1,5
25899,1,6
25904,1,5
25910,1,6
25915,1,5
25920,1,5
25926,2,6
25932,2,6
25937,1,5
25943,2,6
25948,1,5
25954,1,6
25960,2,6
25965,1,5
25970,1,5
25976,1,6
25982,2,6
25988,2,6
25992,1,4
25997,1,5
26003,1,6
26008,1,5
26014,1,6
26019,1,5
26025,1,6
26030,1,5
26036,1,6
26041,1,5
26046,1,5
26052,1,6
26057,1,5
26062,1,5
26067,1,5
26073,1,6
26079,2,6
26084,2,5
26088,1,4
26094,2,6
26099,1,5
26104,1,5
26110,2,6
26116,2,6
26121,1,5
26127,2,6
26131,1,4
26137,1,6
26143,1,6
26148,1,5
26154,1,6
26159,1,5
26164,1,5
26169,1,5
26174,1,5
26179,1,5
26185,1,6
26190,1,5
26196,1,6
26201,1,5
26206,1,5
26211,1,5
26217,1,6
26222,1,5
26228,2,6
26233,1,5
26239,2,6
26245,2,6
26251,2,6
26255,1,4
26261,2,6
26266,1,5
26272,2,6
26277,2,5
26283,2,6
26288,1,5
26293,1,5
26299,2,6
26304,1,5
26310,1,6
26315,1,5
26321,1,6
26327,1,6
26332,1,5
26338,1,6
26343,1,5
26348,1,5
26353,1,5
26358,1,5
26364,2,6
26368,1,4
26374,1,6
26379,1,5
26384,1,5
26389,1,5
26394,1,5
26399,1,5
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26425,1,5
26430,1,5
26436,1,6
26441,1,5
26446,1,5
26452,2,6
26457,2,5
26461,1,4
26467,1,6
26473,1,6
26478,1,5
26484,2,6
26489,1,5
26495,2,6
26500,1,5
26506,1,6
26512,2,6
26516,1,4
26521,1,5
26527,2,6
26532,2,5
26537,2,5
26541,1,4
26547,2,6
26552,1,5
26557,1,5
26562,1,5
26568,2,6
26573,1,5
26579,1,6
26585,1,6
26590,1,5
26596,1,6
26601,1,5
26607,2,6
26612,1,5
26618,1,6
26624,2,6
26629,1,5
26635,2,6
26640,1,5
26646,2,6
26651,1,5
26656,1,5
26684,17,28
26684,12,0
26685,8,1
26685,3,0
26689,1,4
26695,2,6
26700,1,5
26705,1,5
26710,1,5
26716,1,6
26721,1,5
26727,2,6
26733,2,6
26737,1,4
26743,1,6
26749,1,6
26755,2,6
26761,2,6
26766,1,5
26772,2,6
26776,1,4
26782,1,6
26787,1,5
26792,1,5
26798,1,6
26803,1,5
26809,1,6
26814,1,5
26820,2,6
26825,1,5
26830,1,5
26836,1,6
26841,1,5
26847,1,6
26852,1,5
26857,1,5
26863,1,6
26868,1,5
26874,1,6
26879,1,5
26885,2,6
26890,1,5
26895,1,5
26901,1,6
26906,1,5
26912,1,6
26918,2,6
26922,1,4
26928,1,6
26934,1,6
26940,2,6
26946,2,6
26951,1,5
26957,1,6
26962,1,5
26967,1,5
26973,1,6
26978,1,5
26984,1,6
26989,1,5
26995,2,6
27000,1,5
27006,2,6
27011,1,5
27017,1,6
27022,1,5
27027,1,5
27032,1,5
27038,1,6
27043,1,5
27049,2,6
27054,1,5
27060,1,6
27065,1,5
27070,1,5
27076,1,6
27081,1,5
27087,1,6
27092,1,5
27098,2,6
27103,1,5
27108,1,5
27114,1,6
27119,1,5
27125,1,6
27130,1,5
27136,2,6
27141,1,5
27146,1,5
27152,1,6
27157,1,5
27163,2,6
27168,1,5
27173,1,5
27179,1,6
27184,1,5
27190,1,6
27195,1,5
27200,1,5
27206,1,6
27211,1,5
27217,1,6
27222,1,5
27228,2,6
27233,1,5
27238,1,5
27243,1,5
27248,1,5
27254,1,6
27259,1,5
27264,1,5
27270,1,6
27275,1,5
27281,1,6
27286,1,5
27291,1,5
27297,1,6
27302,1,5
27308,1,6
27313,1,5
27318,1,5
27324,1,6
27329,1,5
27335,1,6
27340,1,5
27345,1,5
27351,1,6
27356,1,5
27362,1,6
27367,1,5
27372,1,5
27378,1,6
27383,1,5
27389,1,6
27394,1,5
27400,2,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27427,1,6
27432,1,5
27437,1,5
27443,1,6
27448,1,5
27454,1,6
27459,1,5
27464,1,5
27470,1,6
27475,1,5
27481,1,6
27486,1,5
27492,2,6
27497,1,5
27502,1,5
27507,1,5
27512,1,5
27518,1,6
27523,1,5
27528,1,5
27534,1,6
27539,1,5
27545,1,6
27550,1,5
27556,1,6
27561,1,5
27567,1,6
27572,1,5
27577,1,5
27583,1,6
27588,1,5
27594,1,6
27599,1,5
27604,1,5
27610,1,6
27615,1,5
27621,1,6
27626,1,5
27632,2,6
27637,1,5
27642,1,5
27648,1,6
27653,1,5
27659,2,6
27664,1,5
27669,1,5
27675,1,6
27680,1,5
27686,1,6
27691,1,5
27697,2,6
27702,1,5
27707,1,5
27712,1,5
27717,1,5
27723,1,6
27728,1,5
27733,1,5
27739,1,6
27744,1,5
27750,1,6
27755,1,5
27760,1,5
27766,1,6
27771,1,5
27777,1,6
27782,1,5
27788,2,6
27793,1,5
27798,1,5
27804,1,6
27809,1,5
27815,1,6
27820,1,5
27825,1,5
27831,1,6
27836,1,5
27842,1,6
27847,1,5
27852,1,5
27858,1,6
27863,1,5
27869,1,6
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27896,1,6
27901,1,5
27907,2,6
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27934,1,6
27939,1,5
27945,1,6
27950,1,5
27955,1,5
27961,1,6
27966,1,5
27972,1,6
27977,1,5
27983,1,6
27988,1,5
27993,1,5
27999,1,6
28004,1,5
28010,1,6
28015,1,5
28020,1,5
28026,1,6
28031,1,5
28037,1,6
28042,1,5
28048,2,6
28053,1,5
28058,1,5
28063,1,5
28068,1,5
28074,1,6
28079,1,5
28084,1,5
28090,1,6
28095,1,5
28101,1,6
28106,1,5
28111,1,5
28117,1,6
28122,1,5
28128,1,6
28133,1,5
28139,2,6
28144,1,5
28149,1,5
28154,1,5
28159,1,5
28165,1,6
28170,1,5
28175,1,5
28181,1,6
28186,1,5
28192,1,6
28197,1,5
28203,2,6
28208,1,5
28214,2,6
28219,1,5
28224,1,5
28230,1,6
28235,1,5
28241,2,6
28246,1,5
28251,1,5
28257,1,6
28262,1,5
28268,1,6
28273,1,5
28279,1,6
28284,1,5
28290,2,6
28296,2,6
28300,1,4
28306,1,6
28311,1,5
28316,1,5
28322,1,6
28327,1,5
28333,1,6
28338,1,5
28344,1,6
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28371,1,6
28376,1,5
28381,1,5
28387,1,6
28392,1,5
28398,1,6
28403,1,5
28409,1,6
28414,1,5
28420,1,6
28425,1,5
28431,1,6
28436,1,5
28442,2,6
28447,1,5
28453,2,6
28458,1,5
28463,1,5
28469,1,6
28474,1,5
28480,1,6
28485,1,5
28490,1,5
28496,1,6
28501,1,5
28506,1,5
28511,1,5
28517,2,6
28522,1,5
28528,2,6
28533,1,5
28538,1,5
28544,1,6
28549,1,5
28555,1,6
28560,1,5
28566,1,6
28571,1,5
28577,1,6
28582,1,5
28588,2,6
28593,1,5
28598,1,5
28604,1,6
28609,1,5
28615,1,6
28620,1,5
28625,1,5
28631,1,6
28636,1,5
28642,1,6
28647,1,5
28653,2,6
28658,1,5
28663,1,5
28669,1,6
28674,1,5
28680,2,6
28685,1,5
28690,1,5
28695,1,5
28700,1,5
28706,1,6
28711,1,5
28717,1,6
28722,1,5
28728,2,6
28733,1,5
28738,1,5
28744,1,6
28749,1,5
28755,1,6
28760,1,5
28765,1,5
28771,1,6
28776,1,5
28781,1,5
28787,1,6
28792,1,5
28798,1,6
28803,1,5
28809,2,6
28814,1,5
28819,1,5
28825,1,6
28830,1,5
28836,1,6
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28863,1,6
28868,1,5
28874,2,6
28879,1,5
28884,1,5
28889,1,5
28894,1,5
28900,1,6
28905,1,5
28910,1,5
28916,1,6
28921,1,5
28927,2,6
28932,1,5
28939,2,7
28943,1,4
28949,2,6
28954,1,5
28960,2,6
28966,1,6
28971,1,5
28976,1,5
28982,1,6
28987,1,5
28992,1,5
28997,1,5
29003,2,6
29008,1,5
29013,1,5
29019,1,6
29024,1,5
29030,1,6
29036,2,6
29041,1,5
29046,1,5
29052,1,6
29057,1,5
29063,1,6
29068,1,5
29073,1,5
29079,1,6
29084,1,5
29090,1,6
29095,1,5
29100,1,5
29106,1,6
29111,1,5
29116,1,5
29121,1,5
29127,1,6
29132,1,5
29137,1,5
29143,1,6
29148,1,5
29154,1,6
29159,1,5
29164,1,5
29170,1,6
29175,1,5
29181,1,6
29186,1,5
29192,1,6
29197,1,5
29202,1,5
29208,1,6
29213,1,5
29219,1,6
29224,1,5
29230,2,6
29235,1,5
29240,1,5
29246,1,6
29251,1,5
29256,1,5
29262,1,6
29267,1,5
29273,1,6
29278,1,5
29283,1,5
29289,1,6
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,1,6
29321,1,5
29326,1,5
29331,1,5
29337,2,6
29343,2,6
29347,1,4
29353,2,6
29358,1,5
29363,1,5
29369,2,6
29373,1,4
29378,1,5
29384,1,6
29390,2,6
29394,1,4
29400,2,6
29405,1,5
29411,1,6
29416,1,5
29422,1,6
29428,1,6
29433,1,5
29438,1,5
29444,1,6
29449,1,5
29455,1,6
29460,1,5
29465,1,5
29470,1,5
29476,1,6
29482,2,6
29488,2,6
29494,2,6
29500,2,6
29506,2,6
29511,1,5
29517,2,6
29522,1,5
29528,1,6
29533,1,5
29539,1,6
29544,1,5
29550,2,6
29555,1,5
29560,1,5
29566,1,6
29571,1,5
29577,1,6
29582,1,5
29588,1,6
29593,1,5
29599,2,6
29604,1,5
29610,1,6
29616,2,6
29620,1,4
29626,1,6
29631,1,5
29637,1,6
29642,1,5
29648,1,6
29653,1,5
29664,1,11
29669,1,5
29675,1,6
29680,1,5
29685,1,5
29691,1,6
29696,1,5
29701,0,5
29707,1,6
29712,1,5
29718,1,6
29723,1,5
29728,0,5
29734,1,6
29739,1,5
29745,1,6
29750,1,5
29755,0,5
29761,1,6
29766,0,5
29772,1,6
29777,1,5
29783,1,6
29788,1,5
29794,1,6
29799,1,5
29804,1,5
29809,1,5
29814,1,5
29819,1,5
29825,1,6
29831,2,6
29835,1,4
29841,2,6
29846,1,5
29851,1,5
29857,1,6
29862,1,5
29867,1,5
29873,2,6
29879,2,6
29884,2,5
29889,2,5
29893,1,4
29899,1,6
29904,1,5
29909,1,5
29915,2,6
29919,1,4
29925,1,6
29931,2,6
29936,1,5
29942,1,6
29947,1,5
29953,2,6
29958,1,5
29964,2,6
29969,1,5
29975,1,6
29980,1,5
29986,1,6
29991,1,5
29997,1,6
30002,1,5
30007,1,5
30013,1,6
30019,2,6
30024,1,5
30030,2,6
30036,2,6
30041,1,5
30046,1,5
30052,1,6
30058,2,6
30063,1,5
30069,2,6
30074,1,5
30079,1,5
30084,1,5
30089,1,5
30095,2,6
30100,1,5
30105,1,5
30110,1,5
30115,1,5
30121,1,6
30126,1,5
30131,1,5
30136,1,5
30141,1,5
30147,2,6
30152,1,5
30157,1,5
30163,1,6
30168,1,5
30174,1,6
30179,1,5
30185,2,6
30190,1,5
30195,1,5
30200,1,5
30205,1,5
30211,2,6
30216,1,5
30221,1,5
30227,1,6
30232,1,5
30238,1,6
30243,1,5
30249,2,6
30255,2,6
30259,1,4
30264,1,5
30269,1,5
30274,1,5
30279,1,5
30285,1,6
30290,1,5
30296,1,6
30302,2,6
30307,1,5
30313,1,6
30319,2,6
30323,1,4
30329,1,6
30335,1,6
30340,1,5
30346,1,6
30351,1,5
30356,1,5
30361,1,5
30366,1,5
30371,1,5
30377,1,6
30382,1,5
30388,1,6
30393,1,5
30399,2,6
30404,1,5
30409,1,5
30414,1,5
30419,1,5
30425,1,6
30430,1,5
30436,1,6
30441,1,5
30447,1,6
30452,1,5
30458,2,6
30463,1,5
30468,1,5
30474,1,6
30480,1,6
30486,2,6
30491,1,5
30497,2,6
30502,1,5
30507,1,5
30513,1,6
30518,1,5
30524,1,6
30529,1,5
30535,1,6
30540,1,5
30546,1,6
30551,1,5
30557,1,6
30562,1,5
30568,1,6
30573,1,5
30579,1,6
30585,2,6
30589,1,4
30595,1,6
30600,1,5
30605,1,5
30610,1,5
30615,1,5
30621,2,6
30625,1,4
30631,2,6
30636,1,5
30642,1,6
30647,1,5
30653,2,6
30659,2,6
30663,1,4
30669,1,6
30675,2,6
30680,2,5
30684,1,4
30689,1,5
30695,1,6
30700,1,5
30706,1,6
30711,1,5
30716,1,5
30722,2,6
30728,2,6
30733,1,5
30738,1,5
30743,1,5
30749,1,6
30754,1,5
30759,1,5
30764,1,5
30770,1,6
30776,1,6
30782,2,6
30788,2,6
30793,2,5
30797,1,4
30802,1,5
30808,2,6
30812,1,4
30817,1,5
30823,2,6
30828,1,5
30833,1,5
30839,1,6
30845,2,6
30849,1,4
30855,1,6
30861,1,6
30866,1,5
30872,1,6
30878,1,6
30884,2,6
30890,2,6
30896,2,6
30900,1,4
30906,1,6
30912,2,6
30917,1,5
30923,1,6
30929,2,6
30934,1,5
30940,2,6
30945,1,5
30951,2,6
30956,1,5
30961,1,5
30966,1,5
30972,1,6
30978,2,6
30983,1,5
30989,1,6
30995,2,6
31000,2,5
31004,1,4
31010,2,6
31016,2,6
31021,2,5
31026,1,5
31032,1,6
31037,1,5
31042,1,5
31048,2,6
31053,1,5
31058,1,5
31064,1,6
31069,1,5
31075,1,6
31080,1,5
31085,0,5
31091,1,6
31096,1,5
31102,1,6
31107,1,5
31112,1,5
31117,1,5
31123,1,6
31128,1,5
31133,1,5
31138,1,5
31144,2,6
31149,1,5
31155,1,6
31160,1,5
31166,2,6
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31193,2,6
31197,1,4
31202,1,5
31208,1,6
31213,1,5
31218,1,5
31223,1,5
31228,1,5
31233,1,5
31238,1,5
31243,1,5
31249,1,6
31254,1,5
31260,1,6
31265,1,5
31271,1,6
31276,1,5
31282,1,6
31288,1,6
31294,1,6
31300,2,6
31305,2,5
31309,1,4
31314,1,5
31320,1,6
31325,1,5
31330,1,5
31336,1,6
31341,1,5
31347,2,6
31352,1,5
31358,2,6
31363,1,5
31369,1,6
31375,2,6
31381,2,6
31385,1,4
31390,1,5
31395,1,5
31401,1,6
31406,1,5
31411,1,5
31416,1,5
31421,1,5
31426,1,5
31431,1,5
31437,1,6
31443,1,6
31449,1,6
31454,1,5
31459,1,5
31465,1,6
31470,1,5
31476,1,6
31481,1,5
31487,1,6
31492,1,5
31498,2,6
31503,1,5
31508,1,5
31513,1,5
31518,1,5
31524,1,6
31529,1,5
31535,2,6
31540,1,5
31545,1,5
31550,1,5
31555,1,5
31561,1,6
31566,1,5
31571,1,5
31577,1,6
31582,1,5
31588,1,6
31593,1,5
31599,2,6
31604,1,5
31609,1,5
31614,1,5
31619,1,5
31625,1,6
31630,1,5
31636,2,6
31641,1,5
31646,1,5
31652,1,6
31657,1,5
31663,1,6
31668,1,5
31674,1,6
31679,1,5
31702,15,23
31702,10,0
31703,5,1
31704,1,1
31710,2,6
31715,1,5
31720,1,5
31726,2,6
31731,1,5
31736,1,5
31741,1,5
31747,1,6
31752,1,5
31758,1,6
31763,1,5
31769,1,6
31774,1,5
31780,1,6
31785,1,5
31790,1,5
31796,1,6
31801,1,5
31807,1,6
31812,1,5
31818,2,6
31823,1,5
31828,1,5
31833,1,5
31838,1,5
31844,1,6
31849,1,5
31854,1,5
31860,1,6
31865,1,5
31871,1,6
31876,1,5
31881,1,5
31887,1,6
31892,1,5
31898,1,6
31903,1,5
31909,2,6
31914,1,5
31919,1,5
31925,1,6
31930,1,5
31936,1,6
31941,1,5
31949,4,8
31952,1,3
31958,2,6
31963,1,5
31968,1,5
31974,1,6
31979,1,5
31985,1,6
31990,1,5
31996,1,6
32001,1,5
32006,1,5
32012,1,6
32017,1,5
32023,1,6
32032,1,9
32037,1,5
32042,1,5
32048,1,6
32053,1,5
32059,1,6
32064,1,5
32070,2,6
32075,1,5
32081,2,6
32086,1,5
32092,2,6
32097,1,5
32102,1,5
32107,1,5
32113,1,6
32118,1,5
32126,1,8
32132,1,6
32137,1,5
32143,1,6
32148,1,5
32154,1,6
32159,1,5
32165,2,6
32170,1,5
32176,2,6
32181,1,5
32186,1,5
32192,1,6
32198,2,6
32202,1,4
32208,2,6
32213,1,5
32218,1,5
32223,1,5
32228,1,5
32234,1,6
32244,1,10
32249,1,5
32255,2,6
32260,1,5
32266,1,6
32271,1,5
32276,1,5
32281,1,5
32286,1,5
32292,1,6
32298,1,6
32304,1,6
32310,1,6
32316,1,6
32321,1,5
32327,2,6
32332,1,5
32337,1,5
32343,1,6
32348,1,5
32354,1,6
32359,1,5
32365,1,6
32370,1,5
32376,1,6
32381,1,5
32386,1,5
32391,1,5
32397,1,6
32402,1,5
32408,2,6
32413,1,5
32418,1,5
32423,1,5
32428,1,5
32434,1,6
32439,1,5
32445,2,6
32450,1,5
32455,1,5
32461,1,6
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32488,1,6
32494,2,6
32499,1,5
32504,1,5
32510,1,6
32515,1,5
32520,1,5
32528,1,8
32533,1,5
32538,1,5
32543,1,5
32549,2,6
32554,1,5
32560,2,6
32566,2,6
32570,1,4
32576,2,6
32582,1,6
32588,2,6
32593,1,5
32598,1,5
32605,3,7
32611,2,6
32617,2,6
32622,1,5
