time (ms),latency (ms),consume (ms)
24386,0,6
24392,0,6
24398,0,6
24404,1,6
24409,0,5
24415,0,6
24421,1,6
24426,0,5
24432,1,6
24437,0,5
24443,0,6
24449,1,6
24455,1,6
24460,0,5
24466,0,6
24472,1,6
24477,0,5
24483,0,6
24489,1,6
24494,0,5
24500,0,6
24506,1,6
24512,1,6
24517,0,5
24523,0,6
24529,1,6
24534,0,5
24540,0,6
24546,0,6
24552,0,6
24558,1,6
24564,1,6
24569,0,5
24575,0,6
24581,1,6
24586,0,5
24593,1,7
24599,1,6
24605,1,6
24611,1,6
24617,1,6
24623,1,6
24628,0,5
24634,1,6
24639,0,5
24645,0,6
24651,1,6
24657,0,6
24663,1,6
24669,1,6
24674,0,5
24680,1,6
24685,0,5
24691,0,6
24697,1,6
24702,0,5
24708,1,6
24714,1,6
24719,0,5
24725,1,6
24730,0,5
24736,0,6
24742,1,6
24748,1,6
24754,1,6
24760,1,6
24765,0,5
24771,0,6
24777,0,6
24783,1,6
24789,1,6
24794,0,5
24800,1,6
24806,1,6
24811,0,5
24817,0,6
24823,1,6
24828,0,5
24834,0,6
24840,1,6
24846,1,6
24852,1,6
24858,1,6
24863,0,5
24869,1,6
24875,1,6
24881,1,6
24886,0,5
24892,0,6
24898,1,6
24904,1,6
24909,0,5
24915,1,6
24921,1,6
24927,1,6
24932,0,5
24938,1,6
24944,1,6
24950,1,6
24956,1,6
24961,0,5
24967,1,6
24973,1,6
24978,0,5
24984,0,6
24990,1,6
24995,0,5
25001,0,6
25007,1,6
25013,1,6
25018,0,5
25024,0,6
25030,1,6
25035,0,5
25043,2,8
25050,2,7
25056,1,6
25062,1,6
25069,1,7
25076,2,7
25083,2,7
25089,1,6
25096,2,7
25102,1,6
25109,1,7
25116,2,7
25123,2,7
25131,2,8
25140,2,9
25146,1,6
25153,1,7
25161,3,8
25169,2,8
25176,2,7
25182,0,6
25188,0,6
25194,1,6
25200,1,6
25205,0,5
25215,5,10
25216,0,1
25222,1,6
25227,1,5
25232,1,5
25237,0,5
25243,1,6
25248,1,5
25253,0,5
25258,0,5
25264,1,6
25269,1,5
25274,0,5
25279,0,5
25285,1,6
25290,1,5
25295,0,5
25301,1,6
25306,1,5
25311,0,5
25317,1,6
25322,1,5
25328,1,6
25333,1,5
25338,1,5
25343,0,5
25348,0,5
25354,1,6
25359,1,5
25364,0,5
25370,1,6
25375,1,5
25380,0,5
25386,1,6
25391,1,5
25396,0,5
25402,1,6
25407,1,5
25413,1,6
25418,1,5
25423,0,5
25429,1,6
25434,1,5
25439,0,5
25445,1,6
25450,0,5
25456,0,6
25462,1,6
25468,1,6
25473,0,5
25479,1,6
25485,1,6
25490,0,5
25496,1,6
25501,0,5
25507,0,6
25513,1,6
25518,0,5
25524,1,6
25529,0,5
25535,0,6
25541,1,6
25547,1,6
25553,1,6
25559,1,6
25565,1,6
25570,1,5
25575,1,5
25580,1,5
25585,0,5
25590,0,5
25596,1,6
25601,1,5
25606,1,5
25611,0,5
25616,0,5
25622,1,6
25627,1,5
25632,1,5
25637,0,5
25642,0,5
25647,0,5
25653,1,6
25658,1,5
25663,0,5
25669,1,6
25674,1,5
25679,0,5
25685,1,6
25690,1,5
25696,1,6
25701,1,5
25706,0,5
25712,1,6
25718,1,6
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,1,6
25755,1,5
25761,1,6
25766,1,5
25771,1,5
25777,1,6
25783,1,6
25788,1,5
25793,1,5
25798,0,5
25804,1,6
25810,1,6
25816,1,6
25822,1,6
25827,0,5
25833,0,6
25839,1,6
25845,1,6
25851,1,6
25857,1,6
25863,1,6
25868,0,5
25875,1,7
25881,1,6
25886,0,5
25892,0,6
25898,1,6
25904,1,6
25910,1,6
25916,1,6
25922,1,6
25928,1,6
25933,0,5
25939,1,6
25944,0,5
25950,0,6
25956,1,6
25961,0,5
25967,0,6
25973,1,6
25979,1,6
25985,1,6
25991,1,6
25997,1,6
26005,2,8
26011,1,6
26021,1,10
26027,1,6
26033,1,6
26039,0,6
26045,1,6
26051,1,6
26058,1,7
26063,0,5
26069,0,6
26075,0,6
26082,1,7
26087,0,5
26094,1,7
26100,1,6
26105,0,5
26111,1,6
26117,1,6
26123,1,6
26129,1,6
26136,1,7
26142,1,6
26152,1,10
26158,1,6
26164,1,6
26170,1,6
26176,1,6
26181,0,5
26187,0,6
26193,1,6
26199,1,6
26205,1,6
26210,0,5
26216,0,6
26222,0,6
26228,0,6
26234,1,6
26240,1,6
26246,1,6
26251,0,5
26257,0,6
26263,1,6
26269,1,6
26274,0,5
26280,1,6
26286,1,6
26293,2,7
26299,1,6
26305,1,6
26310,0,5
26316,0,6
26322,1,6
26328,1,6
26334,1,6
26339,0,5
26345,0,6
26351,0,6
26357,1,6
26363,0,6
26369,1,6
26375,1,6
26381,1,6
26387,1,6
26393,1,6
26398,0,5
26404,1,6
26410,1,6
26416,1,6
26422,1,6
26427,0,5
26433,0,6
26439,1,6
26444,0,5
26450,0,6
26456,1,6
26462,1,6
26467,0,5
26473,1,6
26478,0,5
26484,1,6
26490,1,6
26495,0,5
26501,1,6
26507,1,6
26513,1,6
26518,0,5
26524,0,6
26530,1,6
26535,0,5
26541,0,6
26547,1,6
26553,1,6
26560,2,7
26565,0,5
26573,1,8
26578,0,5
26584,0,6
26590,0,6
26597,1,7
26603,1,6
26609,1,6
26615,1,6
26621,1,6
26627,1,6
26633,1,6
26639,1,6
26644,0,5
26650,0,6
26656,0,6
26662,1,6
26668,1,6
26674,1,6
26679,0,5
26685,0,6
26693,1,8
26699,1,6
26704,0,5
26710,0,6
26716,1,6
26722,1,6
26728,1,6
26733,0,5
26739,1,6
26745,1,6
26750,0,5
26756,1,6
26762,1,6
26768,1,6
26773,0,5
26779,1,6
26785,1,6
26790,0,5
26796,0,6
26802,1,6
26808,1,6
26815,2,7
26821,1,6
26827,1,6
26833,1,6
26839,1,6
26845,1,6
26852,2,7
26858,1,6
26863,0,5
26869,0,6
26875,1,6
26881,1,6
26887,1,6
26893,1,6
26898,0,5
26905,2,7
26911,1,6
26917,1,6
26923,1,6
26928,0,5
26934,1,6
26939,0,5
26945,0,6
26951,0,6
26957,0,6
26963,0,6
26969,1,6
26975,1,6
26980,0,5
26986,1,6
26992,1,6
26998,1,6
27004,1,6
27009,0,5
27015,1,6
27021,1,6
27026,0,5
27032,1,6
27038,1,6
27043,0,5
27049,0,6
27055,0,6
27061,0,6
27067,0,6
27073,1,6
27078,0,5
27084,1,6
27090,1,6
27095,0,5
27101,1,6
27106,0,5
27112,0,6
27118,1,6
27123,0,5
27129,1,6
27134,0,5
27140,0,6
27146,1,6
27151,0,5
27157,1,6
27162,0,5
27168,1,6
27173,0,5
27179,0,6
27185,1,6
27190,0,5
27196,1,6
27201,0,5
27207,0,6
27213,1,6
27218,0,5
27224,1,6
27230,1,6
27235,0,5
27241,0,6
27247,1,6
27252,0,5
27258,1,6
27263,0,5
27269,0,6
27275,1,6
27280,0,5
27286,0,6
27292,1,6
27297,0,5
27303,0,6
27309,1,6
27314,0,5
27320,1,6
27325,0,5
27331,0,6
27337,1,6
27342,0,5
27348,1,6
27353,0,5
27359,0,6
27365,1,6
27370,0,5
27376,1,6
27381,0,5
27387,1,6
27393,1,6
27398,0,5
27404,1,6
27409,0,5
27415,1,6
27420,0,5
27426,0,6
27432,1,6
27437,0,5
27443,1,6
27449,1,6
27454,0,5
27460,1,6
27465,0,5
27471,0,6
27477,1,6
27482,0,5
27488,0,6
27494,1,6
27499,0,5
27505,1,6
27510,0,5
27516,0,6
27522,1,6
27527,0,5
27533,0,6
27539,1,6
27544,0,5
27550,1,6
27555,0,5
27561,0,6
27567,1,6
27572,0,5
27578,1,6
27583,0,5
27589,0,6
27595,1,6
27601,1,6
27607,1,6
27613,1,6
27619,1,6
27624,0,5
27630,1,6
27636,1,6
27642,1,6
27648,1,6
27653,0,5
27659,0,6
27665,1,6
27670,0,5
27676,0,6
27682,1,6
27688,1,6
27693,0,5
27699,1,6
27708,2,9
27714,1,6
27721,1,7
27727,1,6
27734,2,7
27740,1,6
27747,1,7
27753,1,6
27760,1,7
27766,1,6
27773,1,7
27780,2,7
27787,2,7
27793,1,6
27800,1,7
27806,1,6
27812,1,6
27818,1,6
27824,1,6
27831,2,7
27838,1,7
27844,1,6
27850,1,6
27856,1,6
27863,1,7
27869,1,6
27876,1,7
27882,1,6
27888,1,6
27894,1,6
27900,0,6
27907,1,7
27913,1,6
27919,1,6
27925,1,6
27933,1,8
27939,1,6
27945,1,6
27951,1,6
27957,1,6
27962,0,5
27968,0,6
27974,1,6
27980,1,6
27986,1,6
27992,1,6
27998,1,6
28004,1,6
28009,0,5
28015,0,6
28021,0,6
28027,1,6
28032,0,5
28038,1,6
28044,1,6
28050,1,6
28056,1,6
28061,0,5
28067,1,6
28073,1,6
28078,0,5
28084,0,6
28090,0,6
28096,1,6
28102,1,6
28109,1,7
28115,1,6
28121,0,6
28127,1,6
28132,0,5
28138,0,6
28144,1,6
28149,0,5
28155,1,6
28160,0,5
28166,0,6
28172,1,6
28177,0,5
28183,1,6
28189,1,6
28194,0,5
28200,1,6
28206,1,6
28211,0,5
28217,1,6
28222,0,5
28228,0,6
28234,1,6
28239,0,5
28245,0,6
28251,1,6
28258,1,7
28264,1,6
28271,2,7
28278,1,7
28284,0,6
28290,0,6
28296,0,6
28302,1,6
28308,1,6
28314,0,6
28320,1,6
28326,1,6
28332,1,6
28338,1,6
28344,1,6
28350,1,6
28355,0,5
28361,0,6
28367,1,6
28373,1,6
28379,1,6
28385,1,6
28390,0,5
28396,1,6
28402,1,6
28408,1,6
28413,0,5
28419,0,6
28425,1,6
28431,1,6
28436,0,5
28442,0,6
28448,1,6
28454,1,6
28460,1,6
28466,1,6
28472,1,6
28478,1,6
28484,1,6
28490,1,6
28496,0,6
28503,1,7
28509,1,6
28515,1,6
28521,1,6
28527,1,6
28533,1,6
28539,1,6
28544,0,5
28550,0,6
28556,0,6
28562,1,6
28568,1,6
28574,1,6
28580,1,6
28587,1,7
28593,1,6
28599,1,6
28605,1,6
28611,0,6
28618,1,7
28624,1,6
28630,1,6
28636,1,6
28642,1,6
28648,1,6
28655,1,7
28661,1,6
28667,1,6
28673,1,6
28679,1,6
28685,1,6
28692,1,7
28698,1,6
28704,1,6
28710,1,6
28716,1,6
28722,1,6
28728,1,6
28734,1,6
28740,1,6
28746,1,6
28753,1,7
28759,1,6
28765,1,6
28771,1,6
28777,1,6
28783,1,6
28789,1,6
28795,0,6
28802,1,7
28811,1,9
28817,1,6
28823,1,6
28829,1,6
28836,1,7
28842,1,6
28848,1,6
28854,1,6
28860,0,6
28866,0,6
28872,1,6
28878,1,6
28884,1,6
28890,1,6
28896,1,6
28903,1,7
28909,1,6
28915,1,6
28921,1,6
28927,1,6
28933,1,6
28939,1,6
28946,2,7
28951,0,5
28957,0,6
28963,1,6
28969,1,6
28974,0,5
28980,1,6
28986,1,6
28992,1,6
28998,1,6
29004,1,6
29009,0,5
29016,1,7
29021,0,5
29027,0,6
29033,1,6
29039,1,6
29045,1,6
29050,0,5
29056,1,6
29062,1,6
29068,1,6
29074,1,6
29079,0,5
29085,1,6
29091,1,6
29097,1,6
29102,0,5
29108,0,6
29114,1,6
29121,1,7
29127,1,6
29133,1,6
29138,0,5
29144,0,6
29150,0,6
29156,0,6
29162,1,6
29168,1,6
29174,1,6
29180,1,6
29185,0,5
29191,1,6
29196,0,5
29202,0,6
29208,1,6
29214,1,6
29219,0,5
29225,1,6
29231,1,6
29237,1,6
29242,0,5
29248,0,6
29254,0,6
29260,1,6
29266,1,6
29272,1,6
29278,1,6
29284,1,6
29290,1,6
29295,0,5
29301,0,6
29307,1,6
29313,1,6
29319,1,6
29324,0,5
29330,0,6
29336,1,6
29341,0,5
29347,0,6
29353,1,6
29358,0,5
29364,1,6
29369,0,5
29375,0,6
29381,1,6
29386,0,5
29392,0,6
29398,1,6
29403,0,5
29409,0,6
29415,1,6
29420,0,5
29426,1,6
29431,0,5
29437,0,6
29443,1,6
29448,0,5
29454,1,6
29459,0,5
29465,0,6
29471,1,6
29476,0,5
29482,0,6
29487,0,5
29493,0,6
29499,1,6
29504,0,5
29510,0,6
29516,1,6
29521,0,5
29527,0,6
29533,1,6
29538,0,5
29544,1,6
29550,1,6
29556,1,6
29562,1,6
29568,1,6
29573,0,5
29579,1,6
29584,0,5
29590,0,6
29596,1,6
29602,1,6
29608,1,6
29613,0,5
29619,1,6
29625,1,6
29630,0,5
29636,0,6
29642,1,6
29648,1,6
29653,0,5
29659,0,6
29665,0,6
29671,1,6
29678,2,7
29684,1,6
29690,1,6
29695,0,5
29701,1,6
29707,1,6
29712,0,5
29718,0,6
29724,1,6
29729,0,5
29735,0,6
29741,1,6
29747,1,6
29752,0,5
29758,1,6
29764,1,6
29769,0,5
29775,1,6
29781,1,6
29786,0,5
29792,1,6
29798,1,6
29804,1,6
29810,1,6
29817,1,7
29823,1,6
29829,1,6
29835,1,6
29840,0,5
29846,0,6
29852,1,6
29858,1,6
29864,1,6
29870,1,6
29876,1,6
29881,0,5
29887,0,6
29893,1,6
29899,1,6
29904,0,5
29910,0,6
29916,1,6
29922,1,6
29927,0,5
29933,1,6
29939,1,6
29944,0,5
29950,0,6
29956,1,6
29962,1,6
29968,1,6
29974,1,6
29980,1,6
29986,0,6
29992,1,6
29998,1,6
30004,1,6
30009,0,5
30015,1,6
30021,1,6
30026,0,5
30032,0,6
30038,1,6
30043,0,5
30049,1,6
30054,0,5
30060,0,6
30066,1,6
30071,0,5
30077,0,6
30084,2,7
30090,1,6
30096,1,6
30102,1,6
30108,1,6
30113,0,5
30119,1,6
30124,0,5
30130,0,6
30136,0,6
30142,0,6
30148,1,6
30154,1,6
30160,1,6
30166,1,6
30172,1,6
30178,1,6
30183,0,5
30189,0,6
30195,0,6
30201,1,6
30207,1,6
30212,0,5
30225,6,13
30225,1,0
30229,0,4
30235,1,6
30240,1,5
30245,1,5
30250,0,5
30255,0,5
30261,1,6
30266,1,5
30271,1,5
30276,0,5
30281,0,5
30286,0,5
30292,1,6
30297,1,5
30302,1,5
30307,0,5
30312,0,5
30317,0,5
30323,1,6
30328,1,5
30333,1,5
30338,0,5
30343,0,5
30348,0,5
30354,1,6
30359,1,5
30364,0,5
30369,0,5
30374,0,5
30379,0,5
30385,1,6
30391,2,6
30396,0,5
30401,0,5
30406,0,5
30412,1,6
30417,1,5
30422,0,5
30428,1,6
30433,1,5
30438,0,5
30444,1,6
30449,1,5
30454,0,5
30460,1,6
30465,1,5
30470,0,5
30476,1,6
30481,1,5
30486,0,5
30491,0,5
30497,1,6
30502,0,5
30508,1,6
30513,1,5
30518,1,5
30523,0,5
30528,0,5
30534,1,6
30539,1,5
30544,0,5
30550,1,6
30555,1,5
30561,1,6
30566,0,5
30572,0,6
30578,1,6
30584,1,6
30590,1,6
30595,0,5
30601,0,6
30609,3,8
30615,1,6
30621,1,6
30626,0,5
30632,1,6
30638,1,6
30643,0,5
30649,0,6
30655,1,6
30661,1,6
30666,0,5
30672,1,6
30678,1,6
30684,1,6
30689,0,5
30695,0,6
30701,1,6
30706,0,5
30712,1,6
30717,0,5
30724,1,7
30730,1,6
30736,1,6
30741,0,5
30752,0,11
30758,1,6
30764,1,6
30770,1,6
30776,1,6
30782,1,6
30788,1,6
30794,1,6
30800,1,6
30805,0,5
30811,0,6
30817,1,6
30823,0,6
30829,0,6
30835,0,6
30841,0,6
30847,1,6
30852,0,5
30858,0,6
30864,1,6
30870,1,6
30876,1,6
30881,0,5
30887,1,6
30893,1,6
30899,1,6
30905,1,6
30911,1,6
30919,3,8
30925,1,6
30931,1,6
30936,0,5
30942,0,6
30948,0,6
30954,0,6
30960,1,6
30966,1,6
30972,1,6
30978,1,6
30984,0,6
30990,1,6
30996,1,6
31002,1,6
31008,1,6
31013,0,5
31019,0,6
31026,1,7
31032,1,6
31038,1,6
31044,1,6
31050,0,6
31056,0,6
31062,1,6
31068,0,6
31074,1,6
31080,1,6
31086,1,6
31093,1,7
31100,1,7
31107,1,7
31113,1,6
31121,2,8
31128,1,7
31134,1,6
31140,1,6
31147,1,7
31153,1,6
31159,1,6
31166,1,7
31172,1,6
31177,0,5
31183,0,6
31189,1,6
31195,1,6
31201,1,6
31207,1,6
31212,0,5
31218,1,6
31224,1,6
31229,0,5
31235,0,6
31241,1,6
31247,1,6
31252,0,5
31258,0,6
31264,1,6
31269,0,5
31275,1,6
31281,1,6
31286,0,5
31292,0,6
31298,1,6
31304,1,6
31309,0,5
31315,0,6
31321,1,6
31327,1,6
31334,1,7
31339,0,5
31345,0,6
31351,1,6
31356,0,5
31362,1,6
31367,0,5
31373,0,6
31379,1,6
31384,0,5
31390,1,6
31396,1,6
31401,0,5
31407,0,6
31413,0,6
31419,0,6
31425,1,6
31431,1,6
31436,0,5
31442,1,6
31447,0,5
31453,0,6
31459,1,6
31464,0,5
31470,1,6
31476,1,6
31482,1,6
31487,0,5
31493,0,6
31499,1,6
31505,1,6
31511,1,6
31517,1,6
31522,0,5
31528,0,6
31534,1,6
31540,1,6
31546,1,6
31552,1,6
31557,0,5
31563,1,6
31569,1,6
31575,1,6
31580,0,5
31586,0,6
31593,1,7
31598,0,5
31604,0,6
31610,0,6
31616,1,6
31621,0,5
31627,0,6
31633,1,6
31638,0,5
31644,1,6
31649,0,5
31655,0,6
31661,1,6
31666,0,5
31672,0,6
31678,1,6
31683,0,5
31689,1,6
31694,0,5
31700,0,6
31707,0,7
31713,0,6
31719,0,6
31725,1,6
31731,1,6
31736,0,5
31742,1,6
31747,0,5
31753,0,6
31759,1,6
31764,0,5
31770,0,6
31776,1,6
31781,0,5
31787,1,6
31793,1,6
31798,0,5
31804,1,6
31809,0,5
31819,0,10
31824,0,5
31829,0,5
31835,1,6
31840,1,5
31845,1,5
31850,0,5
31855,0,5
31860,0,5
31865,0,5
31870,0,5
31876,1,6
31881,1,5
31887,1,6
31891,0,4
31897,1,6
31902,1,5
31907,0,5
31913,1,6
31918,1,5
31923,1,5
31928,0,5
31934,1,6
31939,1,5
31944,1,5
31949,0,5
31955,1,6
31960,1,5
31965,0,5
31971,1,6
31976,1,5
31981,0,5
31987,1,6
31992,0,5
31998,1,6
32003,1,5
32009,1,6
32014,1,5
32020,1,6
32025,1,5
32030,0,5
32036,1,6
32041,1,5
32046,0,5
32052,1,6
32057,0,5
32063,0,6
32069,1,6
32074,0,5
32080,0,6
32086,1,6
32091,1,5
32096,0,5
32101,0,5
32107,1,6
32112,1,5
32117,0,5
32122,0,5
32128,1,6
32133,1,5
32138,0,5
32144,1,6
32149,1,5
32154,0,5
32160,1,6
32165,0,5
32172,2,7
32178,0,6
32184,1,6
32190,1,6
32196,1,6
32201,0,5
32211,4,10
32217,1,6
32223,1,6
32229,1,6
32235,1,6
32241,1,6
32247,1,6
32256,0,9
32262,0,6
32268,0,6
32274,1,6
32280,1,6
32286,1,6
32292,1,6
32298,1,6
32303,0,5
32310,1,7
32316,1,6
32322,1,6
32327,0,5
32333,0,6
32339,1,6
32345,1,6
32351,1,6
32357,1,6
32363,1,6
32368,0,5
32374,0,6
32381,1,7
32387,1,6
32393,1,6
32399,1,6
32405,1,6
32411,1,6
32417,1,6
32423,1,6
32429,1,6
32435,1,6
32441,1,6
32447,1,6
32453,1,6
32459,1,6
32464,0,5
32470,0,6
32476,1,6
32482,1,6
32488,1,6
32493,0,5
32499,0,6
32505,1,6
32511,1,6
32517,1,6
32523,1,6
32528,0,5
32534,0,6
32540,1,6
32546,1,6
32551,0,5
32557,0,6
32563,0,6
32569,1,6
32574,0,5
32580,1,6
32586,1,6
32591,0,5
32597,0,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32626,0,5
32632,1,6
32638,1,6
32644,1,6
32649,0,5
32655,1,6
32661,1,6
32667,1,6
32672,0,5
32678,1,6
32683,0,5
32689,0,6
32695,1,6
32700,0,5
32707,1,7
32712,0,5
32718,1,6
32724,1,6
32730,1,6
32736,1,6
32742,1,6
32747,0,5
32753,0,6
32759,1,6
32765,1,6
32771,1,6
32777,1,6
32782,0,5
32788,0,6
32794,1,6
32800,1,6
32805,0,5
32811,1,6
32817,1,6
32822,0,5
32828,0,6
32834,1,6
32840,1,6
32846,1,6
32852,1,6
32858,1,6
32863,0,5
32869,1,6
32874,0,5
32880,1,6
32886,1,6
32892,1,6
32898,1,6
32904,1,6
32910,1,6
32915,0,5
32921,1,6
32927,1,6
32932,0,5
32938,1,6
32943,0,5
32949,0,6
32955,1,6
32960,0,5
32966,0,6
32972,1,6
32978,1,6
32984,1,6
32990,1,6
32996,1,6
33001,0,5
33007,0,6
33015,3,8
33025,1,10
33030,0,5
33039,3,9
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33068,0,5
33074,0,6
33080,1,6
33086,1,6
33092,1,6
33097,0,5
33103,0,6
33109,1,6
33115,1,6
33121,1,6
33127,1,6
33133,1,6
33139,1,6
33146,2,7
33152,1,6
33159,2,7
33165,1,6
33172,1,7
33179,2,7
33186,2,7
33193,2,7
33200,2,7
33207,2,7
33214,1,7
33221,2,7
33227,1,6
33234,1,7
33240,1,6
33247,1,7
33254,2,7
33261,1,7
33268,2,7
33275,2,7
33281,1,6
33288,1,7
33295,2,7
33301,1,6
33308,1,7
33315,2,7
33322,2,7
33329,2,7
33335,1,6
33342,2,7
33349,2,7
33355,1,6
33363,2,8
33370,1,7
33377,1,7
33384,1,7
33390,1,6
33396,0,6
33402,0,6
33408,0,6
33414,1,6
33420,0,6
33427,1,7
33433,1,6
33439,1,6
33445,1,6
33451,1,6
33457,1,6
33462,0,5
33468,0,6
33474,1,6
33479,0,5
33485,0,6
33491,1,6
33497,1,6
33503,1,6
33509,1,6
33515,1,6
33520,0,5
33526,1,6
33532,1,6
33537,0,5
33543,1,6
33549,1,6
33554,0,5
33560,1,6
33565,0,5
33571,1,6
33576,0,5
33582,0,6
33587,0,5
33593,0,6
33599,1,6
33604,0,5
33610,1,6
33615,0,5
33621,1,6
33626,0,5
33632,0,6
33638,1,6
33644,1,6
33650,1,6
33656,1,6
33662,1,6
33667,0,5
33673,0,6
33679,1,6
33684,0,5
33690,1,6
33695,0,5
33701,1,6
33707,1,6
33712,0,5
33718,1,6
33723,0,5
33729,0,6
33735,1,6
33740,0,5
33746,0,6
33752,1,6
33757,0,5
33763,0,6
33769,1,6
33775,1,6
33780,0,5
33786,0,6
33792,0,6
33798,1,6
33804,1,6
33809,0,5
33815,1,6
33824,0,9
33830,0,6
33836,0,6
33842,1,6
33848,1,6
33854,1,6
33859,0,5
33865,1,6
33871,1,6
33876,0,5
33882,1,6
33888,1,6
33894,1,6
33899,0,5
33905,0,6
33911,1,6
33917,1,6
33922,0,5
33928,0,6
33934,1,6
33940,1,6
33947,2,7
33953,1,6
33959,1,6
33965,1,6
33971,1,6
33977,1,6
33983,1,6
33988,0,5
33994,0,6
34000,1,6
34006,0,6
34012,1,6
34018,1,6
34023,0,5
34029,0,6
34035,1,6
34040,0,5
34045,0,5
34051,1,6
34056,1,5
34061,0,5
34067,1,6
34072,0,5
34078,0,6
34084,0,6
34090,1,6
34096,1,6
34101,0,5
34107,0,6
34113,1,6
34119,1,6
34124,0,5
34130,1,6
34135,1,5
34141,1,6
34146,1,5
34151,1,5
34157,1,6
34162,1,5
34168,1,6
34173,1,5
34179,1,6
34186,1,7
34192,1,6
34198,1,6
34204,1,6
34210,1,6
34216,0,6
34222,0,6
34228,1,6
34234,1,6
34240,1,6
34246,1,6
34252,1,6
34257,0,5
34263,0,6
34269,1,6
34275,1,6
34280,0,5
34286,0,6
34292,1,6
34298,1,6
34304,1,6
34310,1,6
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34336,0,5
34342,1,6
34347,1,5
34354,1,7
34360,1,6
34366,1,6
34372,1,6
34377,0,5
34383,1,6
34389,1,6
34395,1,6
34400,0,5
34406,0,6
34412,0,6
34418,1,6
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34447,0,5
34453,0,6
34459,0,6
34465,1,6
34470,0,5
34476,1,6
34481,0,5
34487,0,6
34493,1,6
34498,0,5
34504,1,6
34511,2,7
34517,0,6
34523,1,6
34529,1,6
34535,1,6
34541,1,6
34546,0,5
34552,0,6
34558,1,6
34563,0,5
34569,0,6
34575,1,6
34581,1,6
34586,0,5
34592,0,6
34598,1,6
34603,0,5
34609,0,6
34615,1,6
34621,0,6
34627,1,6
34632,0,5
34638,0,6
34644,1,6
34649,0,5
34655,1,6
34661,1,6
34667,1,6
34673,1,6
34679,1,6
34685,1,6
34691,1,6
34696,0,5
34703,1,7
34708,0,5
34714,1,6
34720,1,6
34725,0,5
34731,0,6
34737,1,6
34742,0,5
34748,0,6
34754,1,6
34760,1,6
34765,0,5
34771,1,6
34777,1,6
34782,0,5
34788,0,6
34794,1,6
34800,1,6
34805,0,5
34811,1,6
34817,1,6
34822,0,5
34828,0,6
34834,1,6
34839,0,5
34845,0,6
34851,1,6
34857,1,6
34862,0,5
34868,0,6
34874,1,6
34879,0,5
34885,1,6
34891,1,6
34897,1,6
34902,0,5
34908,0,6
34914,0,6
34920,0,6
34926,0,6
34932,1,6
34938,0,6
34944,0,6
34950,0,6
34956,1,6
34962,1,6
34968,1,6
34974,1,6
34980,1,6
34986,1,6
34992,1,6
34998,0,6
35006,2,8
35012,1,6
35024,2,12
35031,2,7
35038,1,7
35047,2,9
35054,2,7
35061,2,7
35067,1,6
35075,2,8
35082,2,7
35088,1,6
35095,1,7
35101,1,6
35107,1,6
35113,1,6
35118,0,5
35124,0,6
35130,1,6
35136,1,6
35142,1,6
35148,1,6
35154,1,6
35160,1,6
35165,0,5
35171,0,6
35177,1,6
35183,1,6
35188,0,5
35194,0,6
35200,0,6
35206,1,6
35212,1,6
35218,1,6
35224,1,6
35234,5,10
35234,0,0
35240,1,6
35245,1,5
35250,0,5
35257,0,7
35262,0,5
35268,1,6
35273,1,5
35278,1,5
35283,0,5
35288,0,5
35294,1,6
35299,1,5
35304,0,5
35309,0,5
35315,1,6
35320,1,5
35325,0,5
35331,1,6
35336,1,5
35341,0,5
35347,1,6
35352,1,5
35357,0,5
35362,0,5
35368,1,6
35373,1,5
35378,0,5
35384,1,6
35389,1,5
35394,0,5
35400,1,6
35405,1,5
35410,0,5
35416,1,6
35421,1,5
35426,0,5
35432,1,6
35437,1,5
35442,0,5
35448,0,6
35453,0,5
35459,1,6
35464,0,5
35469,0,5
35475,1,6
35480,1,5
35485,0,5
35490,0,5
35496,1,6
35501,0,5
35507,1,6
35512,1,5
35517,0,5
35522,0,5
35528,0,6
35533,0,5
35538,0,5
35544,0,6
35550,1,6
35556,1,6
35562,1,6
35567,0,5
35573,1,6
35579,1,6
35584,0,5
35590,1,6
35595,0,5
35601,0,6
35607,1,6
35612,0,5
35618,1,6
35624,1,6
35630,1,6
35635,0,5
35641,0,6
35647,1,6
35653,1,6
35658,0,5
35664,1,6
35670,1,6
35675,0,5
35681,0,6
35687,1,6
35692,0,5
35698,1,6
35704,1,6
35709,0,5
35715,1,6
35721,1,6
35726,0,5
35732,0,6
35738,1,6
35743,0,5
35749,1,6
35755,1,6
35760,0,5
35766,0,6
35772,1,6
35777,0,5
35783,0,6
35789,1,6
35794,0,5
35800,0,6
35806,1,6
35812,1,6
35818,1,6
35824,1,6
35829,0,5
35835,0,6
35841,0,6
35847,1,6
35853,1,6
35858,0,5
35864,1,6
35870,1,6
35876,1,6
35882,1,6
35887,0,5
35893,1,6
35899,1,6
35905,1,6
35911,1,6
35916,0,5
35922,0,6
35928,1,6
35934,1,6
35940,1,6
35946,1,6
35951,0,5
35957,0,6
35963,1,6
35969,1,6
35975,1,6
35981,1,6
35986,0,5
35992,1,6
35998,1,6
36004,1,6
