time (ms),latency (ms),consume (ms)
23951,25,25
23952,20,1
23952,15,0
23953,10,1
23976,28,23
23976,22,0
23976,16,0
23977,11,1
23980,9,3
24007,26,27
24008,22,1
24008,16,0
24008,11,0
24032,29,24
24032,22,0
24032,16,0
24033,12,1
24036,9,3
24062,25,26
24063,21,1
24063,16,0
24063,11,0
24086,28,23
24086,21,0
24086,16,0
24087,12,1
24089,8,2
24116,26,27
24116,20,0
24116,14,0
24117,10,1
24139,27,22
24139,20,0
24140,16,1
24140,11,0
24143,9,3
24170,26,27
24170,21,0
24170,15,0
24171,11,1
24193,28,22
24194,22,1
24194,16,0
24194,11,0
24197,9,3
24224,26,27
24225,21,1
24225,16,0
24225,11,0
24248,29,23
24249,22,1
24249,17,0
24249,11,0
24252,8,3
24279,26,27
24279,21,0
24279,16,0
24280,11,1
24305,30,25
24305,24,0
24306,19,1
24306,13,0
24309,11,3
24337,27,28
24337,21,0
24337,16,0
24338,11,1
24361,29,23
24361,22,0
24361,16,0
24362,11,1
24365,9,3
24397,31,32
24400,29,3
24400,24,0
24401,13,1
24401,8,0
24404,6,3
24431,27,27
24431,21,0
24431,15,0
24432,11,1
24455,29,23
24455,22,0
24456,17,1
24468,23,12
24468,18,0
24488,28,20
24488,23,0
24489,19,1
24489,13,0
24510,29,21
24511,24,1
24514,20,3
24515,15,1
24515,10,0
24540,28,25
24540,21,0
24541,17,1
24541,11,0
24565,30,24
24565,22,0
24566,17,1
24566,12,0
24570,10,4
24600,29,30
24601,25,1
24601,20,0
24603,16,2
24627,35,24
24628,23,1
24628,17,0
24628,12,0
24631,9,3
24659,27,28
24659,21,0
24660,17,1
24660,12,0
24683,29,23
24683,21,0
24684,16,1
24684,11,0
24687,9,3
24715,27,28
24715,21,0
24715,16,0
24716,11,1
24740,30,24
24740,23,0
24740,17,0
24741,12,1
24744,10,3
24772,27,28
24773,23,1
24773,17,0
24773,12,0
24797,31,24
24797,22,0
24797,16,0
24798,12,1
24800,9,2
24829,27,29
24830,23,1
24830,17,0
24830,12,0
24855,32,25
24855,22,0
24856,18,1
24856,12,0
24859,9,3
24892,32,33
24892,27,0
24892,21,0
24893,17,1
24916,35,23
24916,22,0
24917,17,1
24917,12,0
24921,11,4
24950,28,29
24950,23,0
24951,18,1
24952,14,1
24978,34,26
24978,25,0
24979,20,1
24979,14,0
24983,13,4
25012,29,29
25012,23,0
25012,17,0
25013,12,1
25038,32,25
25040,25,2
25041,20,1
25041,14,0
25043,10,2
25073,28,30
25073,22,0
25073,16,0
25075,13,2
25098,30,23
25098,22,0
25099,17,1
25099,12,0
25102,10,3
25130,27,28
25131,22,1
25131,17,0
25132,12,1
25156,31,24
25156,22,0
25156,17,0
25157,12,1
25160,10,3
25189,28,29
25190,23,1
25190,18,0
25190,12,0
25214,30,24
25215,23,1
25215,17,0
25215,12,0
25218,10,3
25247,28,29
25248,23,1
25248,17,0
25248,12,0
25273,31,25
25273,23,0
25273,17,0
25274,12,1
25281,14,7
25347,69,66
25350,67,3
25352,63,2
25353,58,1
25356,56,3
25356,50,0
25359,48,3
25359,43,0
25363,42,4
25364,38,1
25364,32,0
25370,33,6
25372,30,2
25381,33,9
25383,26,2
25384,22,1
25385,17,1
25389,16,4
25390,10,1
25413,28,23
25413,22,0
25414,17,1
25414,12,0
25437,30,23
25437,22,0
25437,16,0
25438,11,1
25441,9,3
25469,29,28
25470,24,1
25470,18,0
25470,12,0
25507,44,37
25507,35,0
25508,31,1
25508,25,0
25509,21,1
25529,31,20
25529,25,0
25529,19,0
25530,15,1
25553,32,23
25553,26,0
25554,21,1
25555,17,1
25555,12,0
25578,28,23
25579,24,1
25579,18,0
25579,13,0
25599,28,20
25599,22,0
25603,21,4
25603,15,0
25604,11,1
25629,28,25
25629,23,0
25631,19,2
25631,14,0
25655,32,24
25655,23,0
25655,17,0
25656,13,1
25660,11,4
25687,28,27
25687,22,0
25687,17,0
25688,12,1
25723,42,35
25725,35,2
25727,32,2
25729,28,2
25729,23,0
25733,21,4
25735,18,2
25737,14,2
25758,27,21
25762,25,4
25763,21,1
25763,15,0
25783,29,20
25784,23,1
25784,17,0
25785,13,1
25789,11,4
25815,28,26
25815,23,0
25816,18,1
25816,13,0
25840,31,24
25840,22,0
25840,17,0
25841,13,1
25844,10,3
25871,26,27
25872,22,1
25872,17,0
25873,13,1
25897,31,24
25897,22,0
25897,17,0
25898,13,1
25901,10,3
25931,29,30
25931,24,0
25933,20,2
25934,15,1
25957,33,23
25957,22,0
25958,18,1
25958,13,0
25961,10,3
25989,27,28
25990,22,1
25990,17,0
25990,11,0
26013,28,23
26013,21,0
26014,17,1
26014,12,0
26017,9,3
26046,28,29
26046,23,0
26047,18,1
26047,12,0
26072,32,25
26075,26,3
26075,20,0
26076,15,1
26079,13,3
26108,29,29
26109,23,1
26110,19,1
26111,14,1
26134,32,23
26135,23,1
26135,17,0
26135,11,0
26138,8,3
26168,28,30
26168,22,0
26168,17,0
26169,12,1
26192,29,23
26195,24,3
26196,20,1
26196,14,0
26200,13,4
26228,28,28
26229,23,1
26230,18,1
26230,13,0
26255,32,25
26255,23,0
26255,17,0
26256,12,1
26259,9,3
26292,33,33
26293,24,1
26293,18,0
26293,12,0
26317,30,24
26318,23,1
26318,17,0
26318,12,0
26321,9,3
26350,28,29
26351,23,1
26351,18,0
26351,12,0
26375,30,24
26376,23,1
26376,18,0
26376,12,0
26380,11,4
26407,26,27
26408,22,1
26408,17,0
26409,12,1
26431,28,22
26431,21,0
26432,17,1
26432,11,0
26435,9,3
26461,25,26
26462,21,1
26462,16,0
26462,11,0
26485,28,23
26485,21,0
26485,16,0
26485,11,0
26488,8,3
26515,26,27
26525,30,10
26526,26,1
26526,20,0
26543,32,17
26544,24,1
26544,19,0
26544,14,0
26544,9,0
26568,27,24
26568,22,0
26568,16,0
26569,12,1
26591,29,22
26592,25,1
26592,20,0
26592,14,0
26593,9,1
26616,27,23
26616,21,0
26617,17,1
26619,13,2
26638,26,19
26639,21,1
26639,15,0
26639,10,0
26642,8,3
26669,28,27
26669,21,0
26669,16,0
26670,12,1
26693,29,23
26693,21,0
26694,17,1
26694,11,0
26697,9,3
26724,26,27
26725,21,1
26725,16,0
26725,10,0
26749,29,24
26749,22,0
26749,16,0
26749,11,0
26753,9,4
26781,27,28
26781,22,0
26781,16,0
26782,11,1
26804,28,22
26805,22,1
26805,16,0
26805,11,0
26808,9,3
26835,26,27
26835,20,0
26836,15,1
26836,10,0
26859,28,23
26860,22,1
26860,17,0
26860,11,0
26863,8,3
26889,25,26
26890,21,1
26890,15,0
26891,11,1
26913,28,22
26913,21,0
26913,16,0
26914,12,1
26916,8,2
26943,26,27
26944,21,1
26944,16,0
26944,10,0
26967,28,23
26967,21,0
26967,16,0
26968,12,1
26971,9,3
26999,27,28
26999,22,0
26999,16,0
27000,11,1
27022,28,22
27023,21,1
27023,16,0
27023,11,0
27026,9,3
27053,26,27
27053,21,0
27053,15,0
27054,11,1
27077,29,23
27077,22,0
27078,17,1
27078,11,0
27081,9,3
27108,26,27
27109,22,1
27109,16,0
27109,10,0
27133,29,24
27133,22,0
27133,16,0
27134,12,1
27137,9,3
27164,26,27
27164,21,0
27165,16,1
27165,11,0
27188,29,23
27188,21,0
27188,16,0
27188,10,0
27191,8,3
27219,27,28
27220,22,1
27220,16,0
27220,10,0
27243,28,23
27243,21,0
27243,16,0
27243,10,0
27246,8,3
27274,27,28
27274,21,0
27275,17,1
27275,11,0
27299,29,24
27299,22,0
27300,18,1
27300,12,0
27303,9,3
27331,27,28
27331,22,0
27331,16,0
27332,11,1
27355,29,23
27355,22,0
27356,17,1
27356,11,0
27359,9,3
27386,26,27
27386,20,0
27386,15,0
27387,11,1
27410,29,23
27411,22,1
27411,17,0
27411,11,0
27414,9,3
27441,26,27
27441,20,0
27442,16,1
27442,10,0
27465,28,23
27465,21,0
27466,17,1
27466,11,0
27469,8,3
27496,26,27
27496,20,0
27507,26,11
27508,22,1
27525,34,17
27526,26,1
27526,20,0
27526,14,0
27527,10,1
27552,29,25
27553,24,1
27553,19,0
27553,14,0
27575,30,22
27577,26,2
27577,20,0
27578,15,1
27578,9,0
27601,27,23
27601,21,0
27601,16,0
27603,12,2
27623,27,20
27623,21,0
27624,16,1
27624,11,0
27628,10,4
27653,27,25
27653,21,0
27653,15,0
27654,11,1
27677,29,23
27677,22,0
27677,16,0
27678,11,1
27680,8,2
27708,27,28
27708,21,0
27709,16,1
27709,11,0
27733,29,24
27733,22,0
27733,17,0
27733,11,0
27736,8,3
27763,26,27
27763,20,0
27763,15,0
27764,10,1
27787,28,23
27787,22,0
27787,16,0
27788,11,1
27791,9,3
27818,26,27
27818,21,0
27819,16,1
27819,10,0
27842,28,23
27843,22,1
27843,17,0
27843,11,0
27847,10,4
27874,25,27
27874,20,0
27875,16,1
27875,10,0
27898,28,23
27899,22,1
27899,17,0
27899,11,0
27902,8,3
27930,27,28
27930,21,0
27931,17,1
27931,11,0
27955,29,24
27956,23,1
27956,18,0
27957,13,1
27961,12,4
27988,26,27
27989,22,1
27989,16,0
27990,11,1
28012,28,22
28012,21,0
28012,16,0
28013,12,1
28016,9,3
28043,26,27
28043,21,0
28044,16,1
28044,11,0
28067,28,23
28068,22,1
28068,17,0
28068,11,0
28071,8,3
28098,26,27
28098,20,0
28098,15,0
28099,11,1
28122,28,23
28122,22,0
28122,16,0
28123,11,1
28126,9,3
28152,25,26
28153,21,1
28153,16,0
28154,12,1
28177,29,23
28178,23,1
28178,17,0
28178,11,0
28181,9,3
28208,26,27
28209,22,1
28209,17,0
28209,11,0
28233,29,24
28233,22,0
28234,17,1
28234,12,0
28237,9,3
28265,27,28
28265,22,0
28265,16,0
28266,11,1
28288,28,22
28288,21,0
28289,17,1
28289,12,0
28292,9,3
28320,27,28
28320,21,0
28321,17,1
28321,11,0
28343,27,22
28343,20,0
28344,16,1
28344,11,0
28347,9,3
28375,27,28
28375,22,0
28375,16,0
28375,10,0
28398,28,23
28398,21,0
28399,17,1
28399,11,0
28402,9,3
28428,25,26
28429,21,1
28429,16,0
28430,11,1
28452,28,22
28452,21,0
28452,16,0
28453,12,1
28455,8,2
28483,27,28
28483,21,0
28494,26,11
28495,22,1
28512,33,17
28513,26,1
28513,20,0
28514,15,1
28514,9,0
28538,28,24
28538,22,0
28538,17,0
28539,13,1
28560,28,21
28561,24,1
28561,19,0
28562,15,1
28562,9,0
28584,26,22
28585,21,1
28585,15,0
28587,12,2
28607,27,20
28607,21,0
28607,16,0
28608,12,1
28611,9,3
28637,27,26
28637,20,0
28638,16,1
28638,11,0
28661,29,23
28661,21,0
28661,16,0
28661,10,0
28664,8,3
28691,26,27
28691,20,0
28691,15,0
28692,10,1
28715,28,23
28716,23,1
28716,17,0
28716,11,0
28719,9,3
28746,26,27
28747,22,1
28747,16,0
28747,10,0
28769,27,22
28770,21,1
28770,15,0
28770,10,0
28773,8,3
28800,26,27
28800,20,0
28800,15,0
28801,11,1
28824,28,23
28825,23,1
28825,17,0
28825,11,0
28828,9,3
28854,25,26
28855,20,1
28855,15,0
28855,10,0
28878,28,23
28878,21,0
28878,16,0
28878,11,0
28881,8,3
28909,27,28
28909,21,0
28909,16,0
28910,11,1
28933,28,23
28933,22,0
28934,17,1
28934,11,0
28937,9,3
28966,28,29
28966,23,0
28966,17,0
28967,12,1
28989,29,22
28989,21,0
28990,16,1
28990,11,0
28993,9,3
29020,26,27
29020,20,0
29020,15,0
29021,11,1
29044,29,23
29045,23,1
29045,17,0
29045,11,0
29048,9,3
29076,27,28
29076,22,0
29077,17,1
29077,12,0
29101,30,24
29101,22,0
29102,18,1
29102,12,0
29105,9,3
29131,25,26
29132,21,1
29132,16,0
29133,11,1
29157,30,24
29157,23,0
29157,17,0
29158,13,1
29161,10,3
29188,26,27
29188,21,0
29189,16,1
29189,11,0
29212,29,23
29212,21,0
29213,16,1
29213,11,0
29216,9,3
29244,27,28
29244,22,0
29245,17,1
29245,12,0
29268,29,23
29269,22,1
29269,17,0
29269,11,0
29275,12,6
29299,26,24
29300,21,1
29300,16,0
29301,11,1
29325,30,24
29326,24,1
29326,19,0
29326,13,0
29331,12,5
29357,26,26
29360,23,3
29361,19,1
29363,15,2
29368,15,5
29371,13,3
29395,27,24
29396,22,1
29399,20,3
29401,16,2
29401,10,0
29423,26,22
29425,21,2
29426,17,1
29427,13,1
29428,9,1
29434,10,6
29456,24,22
29464,27,8
29485,43,21
29486,39,1
29486,34,0
29494,37,8
29499,36,5
29501,33,2
29504,28,3
29505,21,1
29517,25,12
29518,21,1
29520,16,2
29521,12,1
29523,9,2
29545,26,22
29546,22,1
29548,18,2
29549,13,1
29550,9,1
29573,26,23
29574,21,1
29576,18,2
29577,13,1
29578,9,1
29600,25,22
29602,22,2
29604,18,2
29605,14,1
29606,9,1
29628,25,22
29629,20,1
29631,17,2
29632,13,1
29652,28,20
29652,22,0
29656,20,4
29657,15,1
29657,10,0
29681,27,24
29681,22,0
29681,16,0
29683,13,2
29704,28,21
29704,22,0
29704,16,0
29708,14,4
29708,9,0
29732,26,24
29732,21,0
29733,17,1
29733,11,0
29755,27,22
29755,20,0
29755,15,0
29756,10,1
29759,8,3
29785,25,26
29786,21,1
29786,16,0
29786,11,0
29810,29,24
29810,22,0
29810,16,0
29810,11,0
29813,8,3
29840,26,27
29840,21,0
29840,16,0
29841,11,1
29864,28,23
29864,22,0
29864,16,0
29865,11,1
29867,8,2
29894,26,27
29895,21,1
29895,15,0
29896,11,1
29919,28,23
29919,22,0
29920,17,1
29920,11,0
29923,9,3
29952,27,29
29952,22,0
29952,16,0
29953,11,1
29976,29,23
29976,22,0
29977,17,1
29977,11,0
29980,9,3
30007,26,27
30008,22,1
30008,16,0
30008,10,0
30031,28,23
30031,21,0
30031,16,0
30032,12,1
30036,10,4
30063,27,27
30064,22,1
30064,17,0
30064,11,0
30087,28,23
30087,21,0
30087,16,0
30088,11,1
30091,8,3
30118,26,27
30118,21,0
30118,16,0
30119,11,1
30141,27,22
30141,21,0
30141,16,0
30142,12,1
30145,9,3
30172,26,27
30173,22,1
30173,16,0
30173,10,0
30197,29,24
30197,22,0
30198,17,1
30198,12,0
30201,9,3
30228,26,27
30229,22,1
30229,16,0
30229,10,0
30253,29,24
30253,22,0
30253,16,0
30254,12,1
30257,9,3
30283,25,26
30284,21,1
30284,16,0
30284,11,0
30307,28,23
30307,21,0
30307,15,0
30308,11,1
30310,8,2
30337,26,27
30337,20,0
30338,15,1
30338,10,0
30361,28,23
30362,22,1
30362,17,0
30362,11,0
30365,9,3
30392,26,27
30392,21,0
30393,17,1
30393,11,0
30415,27,22
30415,20,0
30429,29,14
30429,24,0
30430,20,1
30448,28,18
30448,23,0
30448,18,0
30449,13,1
30471,29,22
30472,25,1
30472,19,0
30472,14,0
30473,10,1
30496,27,23
30496,22,0
30497,18,1
30497,12,0
30518,28,21
30518,23,0
30520,20,2
30521,15,1
30522,10,1
30548,28,26
30548,23,0
30549,18,1
30549,12,0
30571,28,22
30572,21,1
30572,16,0
30572,11,0
30575,9,3
30602,26,27
30602,21,0
30602,16,0
30603,11,1
30626,28,23
30626,21,0
30626,16,0
30626,11,0
30629,9,3
30656,26,27
30656,21,0
30657,17,1
30657,11,0
30681,29,24
30681,22,0
30681,17,0
30682,12,1
30684,8,2
30711,26,27
30711,20,0
30712,16,1
30712,10,0
30741,34,29
30743,29,2
30744,20,1
30746,17,2
30747,13,1
30749,10,2
30771,27,22
30774,23,3
30774,18,0
30774,12,0
30798,30,24
30799,22,1
30799,17,0
30799,11,0
30802,8,3
30830,27,28
30830,21,0
30831,17,1
30831,11,0
30853,27,22
30853,20,0
30854,16,1
30854,11,0
30857,9,3
30885,27,28
30885,22,0
30885,16,0
30886,11,1
30909,29,23
30909,22,0
30910,17,1
30910,11,0
30913,9,3
30940,27,27
30940,21,0
30941,16,1
30941,11,0
30963,27,22
30964,21,1
30964,16,0
30964,10,0
30967,8,3
30996,28,29
30996,22,0
30997,18,1
30997,12,0
31022,32,25
31022,22,0
31022,16,0
31023,11,1
31025,8,2
31053,27,28
31053,21,0
31053,16,0
31054,11,1
31076,27,22
31076,21,0
31077,16,1
31077,11,0
31080,8,3
31107,26,27
31107,21,0
31108,16,1
31108,10,0
31131,28,23
31131,21,0
31132,17,1
31132,11,0
31135,8,3
31164,28,29
31164,23,0
31165,18,1
31165,12,0
31191,33,26
31192,24,1
31192,19,0
31193,14,1
31197,13,4
31225,27,28
31225,21,0
31226,16,1
31226,10,0
31248,26,22
31249,21,1
31249,15,0
31249,10,0
31252,8,3
31279,26,27
31279,20,0
31279,15,0
31280,11,1
31302,28,22
31302,20,0
31303,16,1
31303,11,0
31306,9,3
31332,25,26
31333,20,1
31333,15,0
31333,10,0
31357,29,24
31357,22,0
31358,17,1
31358,11,0
31361,8,3
31387,25,26
31387,20,0
31388,16,1
31388,10,0
31411,28,23
31433,43,22
31434,39,1
31434,33,0
31434,27,0
31449,33,15
31449,25,0
31452,20,3
31452,14,0
31470,27,18
31473,25,3
31473,19,0
31473,13,0
31476,11,3
31522,50,46
31524,46,2
31525,41,1
31526,37,1
31529,35,3
31530,30,1
31531,26,1
31536,26,5
31538,23,2
31539,18,1
31555,28,16
31556,20,1
31558,17,2
31560,14,2
31561,10,1
31584,27,23
31585,21,1
31585,16,0
31587,13,2
31606,27,19
31606,21,0
31607,16,1
31610,14,3
31610,8,0
31640,32,30
31640,27,0
31640,21,0
31641,17,1
31664,34,23
31664,22,0
31665,17,1
31665,11,0
31668,9,3
31695,26,27
31695,21,0
31695,16,0
31696,11,1
31719,28,23
31720,23,1
31720,17,0
31720,11,0
31723,9,3
31752,28,29
31753,23,1
31753,18,0
31756,16,3
31781,35,25
31781,23,0
31781,18,0
31782,13,1
31785,10,3
31813,27,28
31813,22,0
31813,16,0
31814,12,1
31838,31,24
31839,23,1
31839,18,0
31839,12,0
31843,10,4
31871,27,28
31871,22,0
31872,18,1
31872,12,0
31896,31,24
31896,22,0
31897,18,1
31897,13,0
31900,10,3
31929,28,29
31933,27,4
31934,22,1
31934,17,0
31959,37,25
31959,23,0
31960,18,1
31960,13,0
31963,10,3
31991,27,28
31991,21,0
31992,17,1
31992,11,0
32019,33,27
32019,25,0
32020,20,1
32020,15,0
32023,12,3
32051,27,28
32052,23,1
32052,17,0
32053,13,1
32077,32,24
32078,24,1
32078,18,0
32080,15,2
32084,13,4
32114,30,30
32115,25,1
32115,19,0
32117,15,2
32142,34,25
32142,23,0
32143,18,1
32143,13,0
32145,9,2
32170,25,25
32170,19,0
32171,15,1
32171,9,0
32191,24,20
32191,18,0
32191,13,0
32191,8,0
32193,5,2
32217,24,24
32218,19,1
32218,14,0
32218,9,0
32239,25,21
32240,20,1
32240,15,0
32241,10,1
32241,5,0
32266,25,25
32267,20,1
32267,14,0
32267,9,0
32288,25,21
32288,20,0
32288,14,0
32289,10,1
32290,5,1
32315,25,25
32316,20,1
32316,14,0
32316,9,0
32338,25,22
32338,20,0
32338,14,0
32338,9,0
32340,5,2
32364,24,24
32364,18,0
32365,14,1
32365,9,0
32385,24,20
32385,19,0
32386,14,1
32386,9,0
32393,11,7
32413,24,20
32414,20,1
32414,14,0
32414,9,0
32433,23,19
32433,18,0
32433,13,0
32434,9,1
32434,4,0
32460,25,26
32460,20,0
32460,14,0
32460,9,0
32481,24,21
32481,19,0
32481,14,0
32481,9,0
32482,4,1
32507,24,25
32507,19,0
32507,14,0
32507,9,0
32528,25,21
32529,20,1
32529,14,0
32530,10,1
32530,5,0
32553,22,23
32554,18,1
32554,13,0
32554,8,0
32575,24,21
32575,19,0
32575,13,0
32576,9,1
32577,5,1
32602,24,25
32602,19,0
32602,14,0
32602,8,0
32623,24,21
32623,19,0
32623,13,0
32623,8,0
32625,5,2
32651,26,26
32652,22,1
32652,17,0
32654,14,2
32678,33,24
32678,23,0
32678,17,0
32679,13,1
32682,10,3
32711,28,29
32712,24,1
32712,18,0
32712,12,0
32737,32,25
32737,22,0
32738,18,1
32738,13,0
32742,11,4
32770,27,28
32770,22,0
32770,17,0
32771,12,1
32794,30,23
32795,23,1
32795,17,0
32795,12,0
32799,11,4
32826,27,27
32826,21,0
32827,17,1
32827,12,0
32850,29,23
32851,22,1
32851,16,0
32851,11,0
32855,10,4
32883,27,28
32884,23,1
32884,17,0
32884,11,0
32909,31,25
32910,24,1
32910,18,0
32910,12,0
32913,10,3
32941,27,28
32942,23,1
32942,17,0
32942,12,0
32966,30,24
32966,22,0
32967,18,1
32967,13,0
32970,10,3
32999,28,29
33000,23,1
33000,18,0
33000,12,0
33024,30,24
33025,23,1
33027,20,2
33027,15,0
33032,14,5
33059,27,27
33059,22,0
33061,19,2
33062,14,1
33085,32,23
33085,22,0
33085,16,0
33086,12,1
33089,10,3
33118,28,29
33118,22,0
33119,18,1
33119,12,0
33145,32,26
33145,24,0
33145,18,0
33146,14,1
33150,12,4
33177,27,27
33178,22,1
33178,17,0
33179,13,1
33203,31,24
33203,23,0
33204,18,1
33204,12,0
33208,11,4
33235,27,27
33235,21,0
33236,17,1
33236,12,0
33259,29,23
33259,21,0
33259,16,0
33259,10,0
33262,8,3
33289,26,27
33290,21,1
33290,15,0
33291,11,1
33314,29,23
33314,22,0
33314,16,0
33315,11,1
33318,9,3
33344,25,26
33344,20,0
33345,16,1
33345,11,0
33369,29,24
33369,22,0
33369,16,0
33370,12,1
33373,10,3
33402,28,29
33402,21,0
33402,16,0
33403,12,1
33426,30,23
33426,23,0
33426,18,0
33427,14,1
33427,9,0
33452,28,25
33452,23,0
33452,18,0
33453,13,1
33473,27,20
33473,22,0
33473,16,0
33476,14,3
33477,9,1
33500,25,23
33501,21,1
33501,15,0
33501,10,0
33523,27,22
33524,21,1
33524,16,0
33524,10,0
33527,8,3
33554,26,27
33554,21,0
33554,16,0
33555,11,1
33577,27,22
33578,21,1
33578,16,0
33578,11,0
33581,9,3
33608,26,27
33608,20,0
33608,15,0
33609,11,1
33632,28,23
33632,22,0
33633,17,1
33633,11,0
33636,9,3
33662,25,26
33663,21,1
33663,16,0
33663,11,0
33686,28,23
33686,21,0
33686,15,0
33686,10,0
33689,8,3
33717,27,28
33717,21,0
33717,16,0
33718,11,1
33741,28,23
33741,22,0
33742,17,1
33742,12,0
33745,9,3
33774,28,29
33774,22,0
33775,18,1
33775,12,0
33799,30,24
33799,22,0
33799,17,0
33800,12,1
33803,10,3
33829,25,26
33830,21,1
33830,16,0
33830,10,0
33854,29,24
33855,23,1
33855,17,0
33855,11,0
33858,9,3
33886,27,28
33886,22,0
33886,17,0
33887,12,1
33910,29,23
33910,22,0
33911,17,1
33911,12,0
33914,10,3
33943,28,29
33943,22,0
33943,16,0
33944,12,1
33968,30,24
33968,22,0
33969,18,1
33969,12,0
33972,9,3
34000,27,28
34000,21,0
34001,17,1
34001,11,0
34025,30,24
34025,22,0
34026,17,1
34026,12,0
34029,9,3
34056,26,27
34057,22,1
34057,16,0
34058,12,1
34082,31,24
34082,22,0
34082,17,0
34083,13,1
34086,10,3
34113,27,27
34114,22,1
34114,17,0
34114,12,0
34139,31,25
34139,23,0
34139,17,0
34140,13,1
34143,10,3
34170,26,27
34170,21,0
34171,16,1
34171,11,0
34194,29,23
34195,22,1
34195,17,0
34195,11,0
34198,9,3
34227,28,29
34227,22,0
34227,16,0
34228,12,1
34252,30,24
34253,23,1
34253,18,0
34253,12,0
34257,10,4
34284,26,27
34286,23,2
34287,18,1
34287,13,0
34312,32,25
34312,23,0
34313,18,1
34313,12,0
34316,10,3
34345,28,29
34345,22,0
34345,16,0
34346,11,1
34368,28,22
34369,22,1
34369,16,0
34369,11,0
34372,9,3
34401,28,29
34413,35,12
34413,29,0
34414,24,1
34429,34,15
34429,23,0
34430,19,1
34431,15,1
34431,10,0
34455,27,24
34456,23,1
34456,18,0
34456,12,0
34478,29,22
34479,25,1
34479,19,0
34480,15,1
34480,9,0
34504,28,24
34505,23,1
34505,18,0
34507,15,2
34527,29,20
34528,21,1
34528,16,0
34528,11,0
34532,10,4
34559,28,27
34559,22,0
34560,17,1
34560,12,0
34582,28,22
34583,21,1
34583,16,0
34583,11,0
34586,8,3
34613,26,27
34614,22,1
34614,17,0
34614,11,0
34638,29,24
34639,22,1
34640,17,1
34641,13,1
34643,10,2
34672,27,29
34672,22,0
34672,16,0
34673,12,1
34697,30,24
34697,22,0
34697,17,0
34698,12,1
34701,9,3
34729,27,28
34729,21,0
34730,17,1
34730,11,0
34754,29,24
34754,22,0
34755,17,1
34755,12,0
34758,9,3
34786,27,28
34787,22,1
34787,17,0
34787,11,0
34811,29,24
34811,22,0
34811,16,0
34812,12,1
34815,9,3
34843,28,28
34843,22,0
34843,16,0
34844,11,1
34868,30,24
34868,23,0
34869,18,1
34869,12,0
34872,10,3
34900,27,28
34900,21,0
34900,16,0
34901,11,1
34925,29,24
34925,23,0
34926,18,1
34926,12,0
34929,10,3
34957,27,28
34957,22,0
34957,16,0
34957,10,0
34980,28,23
34980,21,0
34980,16,0
34981,12,1
34983,8,2
35010,26,27
35010,20,0
35011,15,1
35011,10,0
35035,29,24
35035,22,0
35035,17,0
35035,11,0
35040,10,5
35066,26,26
35067,21,1
35067,16,0
35067,11,0
35090,28,23
35090,21,0
35090,16,0
35091,12,1
35093,8,2
35120,26,27
35120,20,0
35121,15,1
35121,10,0
35143,27,22
35143,20,0
35144,16,1
35144,11,0
35147,9,3
35174,26,27
35174,20,0
35174,15,0
35175,10,1
35197,27,22
35197,21,0
35197,15,0
35198,11,1
35201,9,3
35229,27,28
35229,22,0
35229,17,0
35230,12,1
35254,30,24
35254,22,0
35255,18,1
35255,12,0
35258,9,3
35285,26,27
35286,21,1
35286,16,0
35286,11,0
35311,30,25
35312,24,1
35312,18,0
35315,15,3
35318,13,3
35348,29,30
35348,23,0
35348,17,0
35349,13,1
35372,31,23
35372,22,0
35373,17,1
35373,12,0
35376,10,3
35404,27,28
35419,37,15
35419,31,0
35421,28,2
35434,36,13
35434,25,0
35435,21,1
35435,15,0
35437,12,2
35461,29,24
35461,24,0
35462,20,1
35462,14,0
35483,29,21
35483,23,0
35485,19,2
35485,14,0
35486,10,1
35510,29,24
35513,26,3
35513,20,0
35513,15,0
35537,33,24
35537,22,0
35537,17,0
35538,12,1
35541,9,3
35567,26,26
35567,21,0
35568,17,1
35568,12,0
35591,29,23
35592,22,1
35592,17,0
35592,11,0
35595,9,3
35625,29,30
35625,23,0
35625,17,0
35626,13,1
35650,31,24
35650,22,0
35651,18,1
35651,12,0
35654,10,3
35683,28,29
35683,22,0
35683,17,0
35684,13,1
35708,31,24
35708,23,0
35709,18,1
35709,13,0
35713,11,4
35744,30,31
35745,26,1
35745,21,0
35746,16,1
35772,37,26
35773,26,1
35775,22,2
35777,19,2
35779,16,2
35781,12,2
35802,28,21
35803,23,1
35804,19,1
35805,14,1
35827,30,22
35828,22,1
35828,17,0
35828,11,0
35831,9,3
35858,26,27
35858,21,0
35859,17,1
35859,12,0
35883,30,24
35887,26,4
35887,20,0
35887,14,0
35891,13,4
35919,27,28
35920,21,1
35920,16,0
35920,10,0
35943,28,23
35943,21,0
35943,16,0
35944,12,1
35947,9,3
35974,27,27
35974,21,0
35975,16,1
35975,11,0
35998,28,23
35998,21,0
35999,17,1
35999,11,0
36002,8,3
36029,26,27
36030,22,1
36030,16,0
36030,10,0
36054,29,24
36054,22,0
36054,16,0
36054,11,0
36057,8,3
36083,25,26
36083,20,0
36084,15,1
36084,10,0
36106,27,22
36106,20,0
36107,16,1
36107,11,0
36110,9,3
36138,27,28
36138,22,0
36138,16,0
36138,10,0
36161,28,23
36161,21,0
36161,16,0
36162,12,1
36165,9,3
36191,25,26
36192,21,1
36192,16,0
36192,11,0
36214,27,22
36215,21,1
